ID	X	Y	cluster	func	noise	original_trajectory
428138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.14379462,133.002438085,131.541281019,118.44110349,116.642039583,128.987547121,138.778809949,130.904688272,161.039193386,179.695585729,191.60446472,222.877598341,234.007613877,251.391262006,261.782304768,269.771017954,266.486756272,280.929878427,285.740261333,269.272362907	B	scurve	0.16	396000
428654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.732891762,-115.517867188,-103.16463258,-112.861630629,-109.99448229,-118.670511977,-100.970201287,-89.5418853937,-91.7993243478,-55.9125604173,-42.5725020643,0.68955789045,12.0018846002,20.1986955307,36.9716784422,26.1752037202,48.9368414459,36.0647472443,26.1108215759,39.0147816898	A	scurve	0.16	396000
431758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39468668853,-6.93850261233,8.97803351454,-13.1752620694,8.75586690228,9.71386375699,11.4041585884,18.2880034833,21.77171666,38.0266038542,68.3658913958,93.1800391143,107.28708875,136.271008115,144.763272457,142.596678552,152.055544769,154.592177064,158.863202284,153.072363913	C	scurve	0.16	396000
430901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.164220862,-137.523171824,-140.635843801,-140.703661839,-133.560940469,-124.113556489,-115.070275064,-109.463879576,-95.3763128887,-72.1465268198,-61.8426954099,-29.0348147972,-15.63368292,8.43900493757,2.02098637748,3.69758450182,24.4176784141,13.443760741,17.5339064565,20.6250603979	A	scurve	0.16	396000
431487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5902724752,-15.6297034114,-20.3291043952,-10.2030890965,-18.0666522692,-19.021253586,2.47482249519,0.379943722501,16.5779107447,42.8369261343,55.5610173856,76.4122056458,97.0358023439,116.894837106,116.966891237,125.570790302,123.6791767,138.593868015,144.928752295,124.16050776	C	scurve	0.16	396000
430501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3785938338,-52.0011771102,-45.2840064389,-47.7223781894,-38.5643481028,-54.4792136618,-30.8837036509,-23.6015875422,-4.89703039954,-8.9929898727,32.5866079766,41.5201607372,71.5930156897,73.0455324456,82.9233957006,99.7445968623,107.702348641,103.4243143,97.9570002707,105.328480045	A	scurve	0.16	396000
430536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.655852105,107.921046926,111.653267493,106.285463161,103.758482713,122.689778528,125.065988257,129.880224175,140.301078754,153.592740427,181.152569677,202.306671139,237.162832529,254.543303976,258.970859313,252.53927959,253.087282548,258.521587749,256.160511606,272.415104923	B	scurve	0.16	396000
428856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0878676816,-83.4591107112,-81.7219603912,-85.6544573652,-75.8973311926,-89.8962588181,-82.1668474519,-68.1242335214,-56.7589295344,-32.6893301014,-8.54850968272,22.3191593339,38.1171568,50.7567503048,40.9087321153,60.9179179961,68.6636307059,63.2808375507,71.2016582999,63.2013781302	A	scurve	0.16	396000
430868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2385502861,83.0819975437,78.8704557002,81.7367821358,80.001211075,87.2314116992,76.7520339551,79.9811089867,98.1832004102,110.343330439,144.292367284,172.678369515,202.247283866,199.152092164,213.52320635,227.690849067,220.84718902,215.521772652,228.08877476,222.892770881	C	scurve	0.16	396000
431138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5953200874,-57.230192559,-55.0442865328,-67.3134067409,-69.4908831476,-63.4861415637,-47.8169461568,-44.3214434802,-35.2008587458,-11.0506892302,9.42480180246,40.0199873248,55.845619909,79.7354465551,64.0765150997,87.0576302167,85.1601720849,75.4489825835,85.7343477998,89.1351283241	A	scurve	0.16	396000
429015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1451537824,-94.3238854842,-72.428525257,-86.0311281597,-91.5710365308,-83.9267539207,-72.9166441236,-75.8054505724,-55.8585037854,-44.7685326314,-19.9845312219,8.73023633344,40.8424451871,38.6200797359,48.3667880312,64.635657931,57.01748886,53.8009014866,76.0012065567,66.6961057484	A	scurve	0.16	396000
429620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3456666094,63.4034153083,55.2649337602,61.6434575283,57.3158347164,83.7045120007,74.1244170638,76.8734804024,95.5272308399,116.737638093,154.933113535,153.886816981,193.389218835,193.585447533,206.420081641,201.193239971,216.951135414,225.289407742,228.449671594,226.016996187	C	scurve	0.16	396000
429077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.155878229,121.097405914,126.033573462,139.340256063,117.535733528,132.615103478,136.93248141,136.346018932,156.095690209,187.842016544,212.983475005,222.25269515,246.246795925,255.637845639,275.269861087,260.428038021,272.02663695,280.437130622,270.53585154,273.194009205	B	scurve	0.16	396000
428864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0769390665,-17.7786978043,-10.518021172,-29.5840365673,-26.5522580418,-4.56559481565,-15.0625827764,-14.2249077643,-2.74505383007,26.2752824273,59.6318815094,75.2422846453,85.8609513522,103.690633084,130.688858082,119.979614383,134.439038628,115.034805059,118.91428551,132.841105433	C	scurve	0.16	396000
428245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.223467972,126.465443174,129.372782095,144.069095156,124.369378108,125.951812347,136.823471998,141.971195783,166.712460505,170.898860265,202.16449033,229.492472272,261.443337801,259.743938779,268.911503897,273.683660193,288.369532182,270.03738765,272.434778507,293.068064401	B	scurve	0.16	396000
431937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5557259725,-32.9459671567,-33.7953380819,-27.7320067124,-45.0912148424,-21.2954175237,-22.1425284435,-22.6750599638,3.73089441707,21.6510906914,37.6556270523,68.8013621167,91.9717014733,86.8871881431,95.5169003795,97.2757014318,108.650466636,103.0180548,110.684687376,121.803316766	C	scurve	0.16	396000
429800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.681484374,146.059622734,139.499723318,156.379981041,152.308606473,134.693155436,142.648307306,145.892625824,176.344433292,200.497413673,204.382117446,233.082370426,265.016642914,277.79138735,278.305720562,292.287875551,288.462055607,292.015930717,290.831992889,285.451298714	B	scurve	0.16	396000
430460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.227961887,-116.888932156,-123.409873502,-118.051306646,-122.726391985,-105.310595947,-109.390990105,-99.5385771183,-87.8268215832,-75.4487863942,-43.7344822932,-10.1285055127,12.753075126,19.3510273853,30.3750157108,25.4558732859,33.0460267925,31.6585241881,45.451129918,24.9343348803	A	scurve	0.16	396000
431828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7338419831,19.1071748322,17.4962730027,22.7907429726,20.9240440887,20.1776079884,23.2022007751,13.0266223827,41.7476348062,58.7029577526,93.9971093966,119.011990897,139.49152438,133.204741798,154.638299534,156.396906748,147.758240629,157.641153209,163.208993751,151.740090549	C	scurve	0.16	396000
429891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0261687376,-19.9610380927,-19.6225828265,-10.4233031168,-8.93138607691,-14.8378360884,-18.6484893707,5.12881379821,1.51522079963,34.4609863139,45.2069027457,89.5235579309,92.979879515,123.67832893,114.060269679,114.97175941,136.674117519,123.206024663,121.640367704,133.735196117	C	scurve	0.16	396000
431096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.691164792,139.663210228,129.665356302,137.904206441,126.100028718,139.863009173,148.128963423,163.286545068,167.403375336,177.599096702,208.302038443,247.107942352,267.554851359,262.335776657,263.113651691,284.843629074,284.126889041,286.31462267,279.66972735,278.780802716	B	scurve	0.16	396000
428853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9884135302,49.1680100823,61.7850000788,62.0967386196,46.4527594973,52.8227091594,69.0026746637,78.1720887773,96.1044152785,103.214998099,127.01181051,153.75322423,170.501494826,190.65903082,199.030558644,212.735212282,198.817697748,195.962621527,207.811040453,210.072719779	C	scurve	0.16	396000
430448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.790677148,130.674513715,127.028196718,116.520295602,115.071929726,128.649946303,141.062070167,136.022552111,155.178344858,171.066988026,206.053935208,220.298981693,251.149859068,255.279691623,274.033238401,265.068587648,275.911413725,279.790861248,279.084959005,268.269212521	B	scurve	0.16	396000
428783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7241976811,25.4140731418,35.5937449788,13.7188688486,34.6274193565,25.7912710101,33.469089824,41.7426501498,57.0240024761,70.9937484441,96.8292810362,128.870767582,147.046717339,157.102328435,173.649699694,160.418192062,174.38223067,165.048163627,185.323365237,177.044852631	C	scurve	0.16	396000
429808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.933593892,93.944946576,86.641070635,76.1341652053,82.0265057367,95.9707038148,78.6197184026,106.593024148,105.194966084,140.356994391,146.094658764,180.887484909,189.946094262,220.942955191,233.783158975,219.181852568,222.264208106,226.056739408,242.420463701,234.497137728	C	scurve	0.16	396000
429570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7889921862,21.984106503,8.75938423796,20.3197891333,19.0921874081,28.8651486033,13.0965009547,28.2378020197,48.0194530882,56.6838651706,94.7075652159,116.965125458,140.437156579,158.121852819,161.368668759,163.412283552,159.18590249,154.361585118,154.146034627,155.291312707	C	scurve	0.16	396000
428275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2438090532,-42.2120183167,-23.2627330777,-36.5369242721,-37.5423559477,-18.3561259619,-21.3818067848,-24.5614933837,-6.44013021018,11.7347090789,49.29437238,74.4469993347,93.3456746165,97.051112198,97.5267842266,116.443085796,127.504377633,123.308067857,107.297419779,107.561666706	C	scurve	0.16	396000
430496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3200725001,57.0266272323,80.3665861341,72.7192972737,69.8033912521,68.231639015,80.6008004234,73.7206110999,110.362540934,124.536437489,147.640149739,176.075726199,189.414566182,209.421950558,217.780735948,209.406658376,227.354626421,224.700878031,209.827001282,209.719533585	C	scurve	0.16	396000
430972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0826562971,-12.0612068405,-23.3014154939,-12.3127339369,-26.9396597227,-8.99904771185,-8.57731852433,-7.32146246702,1.61590469256,21.8551342167,53.4502191526,92.8432915604,104.758868813,106.622837042,130.542609003,114.14356835,137.393911602,128.103304525,120.636611316,121.644188566	C	scurve	0.16	396000
431349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2996003371,68.8258807614,75.1866720172,75.8996660062,61.5016582826,80.9251207274,72.5015543274,74.3096789728,83.4502459334,126.452518392,151.974738362,168.302845764,189.767122128,209.559430402,199.063431217,203.846846966,206.561324614,221.876715479,215.262518535,223.819242061	C	scurve	0.16	396000
429425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52979585072,18.4532686878,11.1435555743,17.690044197,11.5503928357,1.01237173896,14.3463766135,17.6805651484,29.998726042,52.8474637238,79.005124281,113.103279044,114.805621313,130.28659715,148.456967957,148.479015079,142.126329452,152.230468614,148.739216612,143.291584028	C	scurve	0.16	396000
431106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7232915381,36.1214842702,56.9007132307,55.8054406563,54.2562395432,51.8451959203,51.1558527282,55.0180905179,70.1900670686,95.0171677266,107.761442029,133.148938533,178.11108294,172.0172958,195.356956446,194.011722073,195.574715897,188.832485763,189.157727707,189.467867249	C	scurve	0.16	396000
428445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.571506092,-29.7238679677,-50.7802422665,-39.2046264928,-28.0065347282,-37.4027459566,-40.1739346654,-27.1579130198,-13.748103478,18.2126291319,40.5286902117,57.6864979969,85.9147044563,79.9288995363,101.721099441,102.106649035,94.765221645,103.434014519,109.469734636,113.009569431	A	scurve	0.16	396000
430264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6516123765,-65.0264178238,-74.2385058775,-63.9682118274,-56.6594600704,-50.0423252515,-65.2400538127,-55.8226313811,-30.3644631164,-13.3791092559,5.15221040825,30.6448115173,56.3205839634,58.5517350936,71.2066515661,72.0972949651,91.4676993972,74.7736598868,80.5610464632,87.6354293732	A	scurve	0.16	396000
430767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.127899795,59.2196519746,62.1618457872,69.6555583607,79.9684494559,70.0933369255,84.943426661,69.8541869944,104.011083672,111.761436139,143.438362209,154.222052019,186.048785391,210.999714929,203.342866067,223.972514567,209.261155249,213.230309356,214.60461001,228.696424098	C	scurve	0.16	396000
428041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6241759124,7.3606974825,25.9261801715,9.95732022467,9.85567244187,26.1768118061,13.4163594335,25.0942283188,41.2967898942,72.1696808687,83.0356131019,106.993921878,134.776598915,163.258559709,171.324333443,171.559766089,173.739266079,158.624634469,169.385140947,169.637146346	C	scurve	0.16	396000
429285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.409905409,107.814931736,112.317396036,112.189777539,111.11582012,103.778043304,132.509362317,125.707854504,153.764600711,166.148413208,198.38594102,211.055052173,240.922563699,258.581463857,246.754490442,256.743287499,263.866519152,268.686472745,263.535996266,261.759908042	B	scurve	0.16	396000
430093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1884740851,47.6617496911,30.5807233819,44.2717070374,41.3634765071,50.501691046,62.0755392826,49.6114658535,84.7215406093,88.986001117,112.013196988,141.459250136,166.169410271,177.133417889,193.664023231,179.162825,193.579571412,200.519591144,180.347639081,190.143507306	C	scurve	0.16	396000
430869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4853169327,-94.2328119718,-68.7733915231,-90.772156698,-77.2880105066,-68.1388214126,-77.5107822461,-67.7350980569,-63.5775706872,-34.0299917709,-7.61808410779,8.60103257741,37.5665088013,60.3567653251,63.1245760591,76.5434212669,57.8679108152,74.8481937873,60.5729476388,78.2983633356	A	scurve	0.16	396000
430650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.462012394,136.013709,146.201536076,134.317495697,154.869473701,137.694877043,140.249795348,163.034462362,165.674449577,196.529032473,213.713968859,250.23166357,252.092060752,272.558442511,285.196469116,274.521103568,279.730778314,284.406788762,294.058961101,290.796531808	B	scurve	0.16	396000
428003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9164955515,-23.1450228077,-37.180320404,-12.2258433425,-12.897638379,-8.52780891491,-25.0073386236,-3.72138565283,7.48839283369,30.9520108497,51.5688682442,82.1409409946,105.048114905,101.662994958,123.750694522,131.12925066,128.596331292,118.13881956,134.758982391,136.291038603	C	scurve	0.16	396000
428054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62861144359,1.51691708488,2.59259014704,-10.4539696045,-10.0279566259,7.87666630998,19.1022431112,11.8851625721,38.5443399295,45.6480404194,60.0544201372,94.8524936452,112.736262875,128.111789377,151.655170038,154.737395644,145.315412426,159.435239051,159.213586427,136.199761215	C	scurve	0.16	396000
431915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3282346133,-32.9447890869,-29.3086764143,-18.2252544946,-36.0871167831,-31.2134810515,-24.7883539531,-20.4944305457,14.491227666,19.1991308785,41.8255706681,73.6369860296,99.8447712954,117.860898515,108.426998227,122.613524016,126.219589263,131.012199557,125.372618501,110.137313585	C	scurve	0.16	396000
430730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3643203792,-91.0038061797,-98.3326990744,-94.7026700014,-86.9288926903,-95.2410078079,-86.4409998539,-82.3217401997,-63.1777340928,-49.6175779397,-3.88815209582,7.54785008652,23.4542470026,47.1829815743,49.6807793338,59.6618205893,50.0481952718,52.4501574279,68.0462811001,53.5960594672	A	scurve	0.16	396000
429150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8707211926,101.720748277,81.6575562478,82.6741546206,93.868851032,97.3201233621,111.649089226,114.376809379,116.384077958,154.392340315,165.19944461,197.257778612,205.869925131,217.50530557,228.0800405,238.60032915,234.609366988,246.376883231,244.653005521,246.390850579	B	scurve	0.16	396000
431174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.046987885,-146.80455725,-149.985309999,-142.674821713,-141.034284493,-135.591891762,-147.979442326,-130.705801969,-120.436520226,-87.4396865834,-75.1173850779,-43.2373966097,-16.3636806269,-14.8796299278,-8.97486922141,7.30101184729,-1.46806589973,-8.04631595202,-2.51206419846,12.3679764151	A	scurve	0.16	396000
430113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.225785045,-106.848446869,-104.923448947,-94.3189216388,-103.712494649,-89.7175761231,-91.5402633074,-92.1198725941,-60.6550424273,-55.953346419,-25.4960647482,-8.34870104425,23.9423191545,30.1484144564,50.2479864935,47.5564344217,48.2932421586,40.4017022883,50.4869801742,39.0983642961	A	scurve	0.16	396000
431788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6669269685,-76.2466775795,-78.737211301,-69.4014057191,-73.4525126182,-53.6034689572,-50.5930593449,-56.9419682343,-29.442233775,-15.9650620695,4.7732328182,30.1143352716,63.5714486469,60.4217159622,61.0127976473,69.353024393,76.6943217946,88.6555486788,87.9767672777,93.0063895752	A	scurve	0.16	396000
429758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.280091197,154.755922395,143.027024534,153.725944224,155.716076053,162.454877552,149.882765926,165.50949494,188.342707842,186.837281671,209.368016694,234.83456413,265.548771966,288.744770512,297.350304544,291.129417032,293.187512266,283.893540054,296.016156433,293.882434109	B	scurve	0.16	396000
430715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4756194186,-63.848151419,-60.7553416543,-48.9602479478,-54.8643431545,-54.9357511863,-40.0171485572,-46.4120246575,-17.7983908556,6.00367602843,28.6969650901,40.996779434,78.9245889551,77.9836392018,84.2756427941,106.359789227,84.815360797,103.849315185,103.903185413,103.47541639	A	scurve	0.16	396000
428100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9284222451,-43.921440908,-53.12910567,-42.5287027757,-62.3981799348,-41.8953304731,-48.7556167201,-35.1129289156,-14.520127452,5.5669770583,27.9876087249,50.1256743333,76.4436887325,90.9872007173,74.4738191271,99.6418356907,84.7404124561,106.523343998,101.145273269,100.933375207	A	scurve	0.16	396000
430875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.317747054,95.7314686671,86.910530745,87.6096239444,84.4867156619,95.2780114513,93.4628279967,112.315649807,113.475475312,139.496515213,168.210887452,182.383555186,220.182591329,220.072032992,232.531085852,248.152717423,247.520294117,246.85641761,248.131663141,240.018201348	B	scurve	0.16	396000
430945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.469849355,103.03389535,116.914973536,113.54313576,99.5768162016,126.888631014,116.198321152,116.980584445,140.872522355,150.145303226,175.586022035,205.02933531,234.781952131,253.195365694,255.73316376,267.290801695,261.921658697,256.250108471,270.866998771,247.692067633	B	scurve	0.16	396000
429457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7084763175,34.1962960709,29.2808199285,23.3193839134,36.2577368503,28.063281661,39.2112919447,47.9433945747,66.3316331617,84.2361229226,120.091182969,139.403592664,152.188071418,159.042804025,183.273349703,190.368812555,180.806038262,190.946330917,180.733698292,174.738510613	C	scurve	0.16	396000
431427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.443566324,134.445476193,146.483043381,137.714389405,132.926688377,138.797816517,136.265627531,143.235015792,154.773771332,194.633249857,221.184115297,244.998033084,250.082549869,265.990344764,268.544953878,284.027456617,285.972037609,288.725562786,274.954597797,277.994352592	B	scurve	0.16	396000
430507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0293399379,36.6234059979,24.9701414422,29.6894246339,28.9694086855,42.1875969275,51.7413469981,41.243985942,52.2059920163,83.2156074031,105.201286321,142.551458558,149.223107262,159.534849733,172.929822122,183.80109557,181.948533707,191.27680338,178.584944316,187.774170237	C	scurve	0.16	396000
428748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.963250216,121.113472864,118.28087386,108.716666013,119.601517959,125.537353047,105.089448546,135.882080305,132.58096949,151.243310771,182.235468539,213.122688987,226.659675781,238.614985171,247.047357528,247.627813799,243.420412894,253.509686057,261.546456336,260.957902187	B	scurve	0.16	396000
428349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.54328015,139.942829513,134.501523866,141.000150582,129.397510001,142.176861302,142.736810437,142.160750677,161.942533404,181.430277998,217.770724535,224.127185461,244.298327239,277.864205367,264.470638948,280.255445828,272.553508039,275.214871359,292.266467543,276.635733865	B	scurve	0.16	396000
429282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7224999029,-66.2924240685,-67.9394837214,-79.6341187134,-58.2009738901,-58.3802887781,-74.5895548058,-65.9678232214,-53.0900239194,-11.1206785318,1.66810584032,37.4736071537,50.637989436,68.4713655568,78.0984730642,70.258647114,64.1019752773,87.5669756924,74.1012060534,87.1174051314	A	scurve	0.16	396000
431422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.760039823,-119.615661269,-105.066534422,-102.501490286,-120.812088976,-102.184070884,-94.0720685333,-90.970630994,-91.5551618359,-71.4445927914,-37.3441969193,-9.81767248861,2.35097452456,14.9641658327,26.7033736549,32.1907729032,30.7080357198,40.3193933331,39.997414354,37.2853785104	A	scurve	0.16	396000
431776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6495730761,-73.6242659979,-71.5214822033,-64.0520436968,-81.2530792236,-61.11147469,-73.7454397595,-73.3611125214,-41.3502095608,-16.4434518082,5.7172001804,24.4624705444,30.5803536167,56.6850493306,51.5157062327,68.075015477,80.9008925283,63.5081507694,74.6629846641,69.216011691	A	scurve	0.16	396000
428753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9925870064,30.8711379325,18.8420878377,25.9117150525,18.9124521373,25.9260616669,36.3518292641,40.5088574704,36.2763032394,76.401097679,87.5599468778,122.383903392,144.741760353,142.43150695,147.016858621,158.898982773,173.01216301,157.840852637,167.646528618,174.164344789	C	scurve	0.16	396000
429522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.007993842,-91.0092754078,-95.7334373249,-103.468842166,-106.449162016,-91.837971371,-87.50217666,-92.1562271712,-61.8054322011,-42.0289940428,-35.7615278456,8.91733720459,25.5316689491,25.3948089349,43.2647822845,43.3379257573,47.3017383986,37.0406084929,61.2242162738,41.5443031761	A	scurve	0.16	396000
428672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5197174205,88.9202610447,78.3069315378,83.9951731707,86.3627581207,88.8813297981,91.6248097445,108.863813712,114.880765557,132.255050132,156.689814874,167.591818372,207.697200571,206.207133254,230.34895867,222.958118142,235.880459626,237.070989793,236.142936394,239.478284177	B	scurve	0.16	396000
430785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.273469145,-100.838668505,-105.086345252,-109.918747659,-102.326714364,-115.985559111,-112.460109687,-97.8683134814,-76.651626582,-51.6695258696,-39.9248295331,-12.4774757352,21.5332958735,13.0300803011,42.8286883986,25.1440727331,33.2038798611,47.4785498613,27.8356661176,37.2826747752	A	scurve	0.16	396000
431018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34424328128,1.36658315004,2.65787486884,-12.5784381545,-2.47065088027,14.0719171765,11.360274454,6.52543117375,38.9205120024,43.9871035061,66.0920967831,108.923762401,122.727701008,126.188038308,133.17298681,148.391785987,131.964400513,149.931300303,158.494873433,152.51839792	C	scurve	0.16	396000
430928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.020337678,-101.363468336,-116.325405467,-118.544686356,-99.0970323977,-117.137643605,-104.470374961,-82.7754304173,-75.1884633135,-59.3998202232,-43.2979890271,-18.7942914325,17.6362627537,14.0484306603,34.2749747859,36.1901371022,39.385247988,33.2354877342,31.6375357125,30.3657429944	A	scurve	0.16	396000
430590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.151560311,83.7448090952,93.549650563,80.6851892829,70.4666473575,80.7420560539,80.2798382138,107.001203196,110.116420474,122.596073445,142.997470705,193.579621506,190.585685201,206.938032744,225.618239639,223.505341677,232.992272293,216.616757075,237.03117995,241.007488023	C	scurve	0.16	396000
429188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.193628225,141.377987402,143.29995734,144.695376016,135.147721664,128.433147835,135.846836283,154.143448065,175.118420427,179.215508876,199.903404711,234.41046047,254.640257978,255.576745308,263.217313143,282.901054528,284.520568678,281.999272352,273.090180902,294.174151473	B	scurve	0.16	396000
429023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.105179406,111.29283083,133.287741691,126.186446666,130.4701254,133.110574991,137.027169992,143.925893688,163.018747958,181.188608249,204.96708109,231.988355879,245.853345971,256.934341946,273.455318932,280.129293577,268.020013892,261.143929549,281.230520944,276.081205494	B	scurve	0.16	396000
431966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1020110882,25.0680656905,43.9401291373,26.8877433512,45.6545914144,26.1922894962,39.3238291922,48.1457914206,72.7697192484,82.9372082184,104.535626229,124.634954931,162.204820984,176.580695664,166.806019634,173.103696542,178.225385481,183.292948435,190.01111045,172.757531003	C	scurve	0.16	396000
428174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.575734473,-25.2322647149,-31.2160684759,-36.846971392,-29.7592119458,-17.4656608912,-23.4854323146,-9.82003210214,-2.48403966004,20.6472441767,32.2536216353,76.4116883523,91.373527962,113.098935505,104.379800894,120.697220118,128.091377862,111.753303586,123.799353402,120.321336627	C	scurve	0.16	396000
428165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.427189265,134.479204374,146.387750593,152.903295488,138.530407164,157.756314488,153.672018001,152.827173857,168.382143094,190.961291983,222.266664987,230.200685861,254.611656274,286.34907588,295.419235316,279.573043613,301.719540182,302.954090932,285.853863168,297.114735013	B	scurve	0.16	396000
