ID	X	Y	cluster	func	noise	original_trajectory
209193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9928616663,26.6488594492,21.0914387248,19.1627219778,19.4223556409,17.9136080604,13.8525593786,15.3559666927,13.9677488378,12.6168105014,15.8030389962,13.765776267,18.6337636739,19.9429762057,18.8237201044,23.0031112088,23.9705443722,28.7607622289,31.4016571081,37.8519150627	A	poly	0.16	176000
210315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.555441497,26.3786356756,23.6854310696,23.7323655684,20.8877062987,18.8362008352,19.2209276086,18.29634934,15.910694139,16.0061157094,17.4108665168,18.7039558483,19.4936038351,20.4544424446,21.1743824453,24.999066299,26.7672822758,31.1817137877,35.8993872045,38.9657339401	A	poly	0.16	176000
209294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1410646745,31.0271824637,27.0944299878,25.9560921628,23.6402429243,21.8050971068,20.6494951509,18.0856650884,21.5844131996,20.4912395047,19.8447199316,18.8061920693,22.4473078192,25.2652368051,25.9687092659,26.6464408446,32.220247099,33.0015817328,36.2134199765,42.813694018	A	poly	0.16	176000
210340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27280890651,1.50714295615,2.38133273063,-1.50582199938,-3.05984568314,-6.82711168985,-5.44023901802,-9.31849647797,-6.36441098422,-9.74465125233,-8.39592905534,-5.34067711712,-5.52031101424,-3.47862409229,0.0909361207182,0.0934130985612,1.9306826569,6.17315085414,12.2011110818,15.4153453553	A	poly	0.16	176000
210032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.200136417,26.9168838842,23.6460642753,21.473153366,21.9940160318,19.2444525769,17.049756664,16.246053991,17.0821344101,18.8023255852,16.9120878674,19.7600862716,18.8713472974,21.8653682598,21.0214696818,23.6410476099,28.4532160081,30.9377954854,34.057921331,37.6384645193	A	poly	0.16	176000
208257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28633433268,-1.29718398606,-4.34242825663,-5.12727591135,-7.40836123955,-8.55605597516,-12.3155279714,-12.6821775734,-13.5709954395,-13.3852849481,-14.0146759061,-10.9066169475,-11.2062982133,-7.33242811446,-5.85104865181,-2.69920313249,-2.88820816462,-0.231101856243,3.94832951023,10.6798080227	A	poly	0.16	176000
210606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0858073854,-6.86286861212,-12.4428820191,-12.341189739,-15.536601148,-14.8467223699,-19.501250664,-19.3558098701,-20.515453467,-19.3608128376,-16.5365647073,-19.3270436967,-16.1200692328,-15.7111214466,-11.84494581,-8.76760355335,-7.69665164931,-3.26639779075,0.224956659448,4.58691301516	A	poly	0.16	176000
208775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86974307925,-4.31224378633,-4.72800350873,-7.63696340744,-8.41893819163,-13.389908903,-13.8145086583,-13.6755441737,-14.1109763144,-14.2291741854,-15.6504483641,-12.2748589836,-11.4742939348,-11.982753269,-6.75197183849,-4.16136093994,-2.80530888747,-0.793045218346,2.87358443555,7.78109916068	A	poly	0.16	176000
209744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.888758425,19.2750202315,15.7120448468,14.5391225995,12.2304019806,11.3739588662,9.27900097884,9.59636442941,10.0622897168,7.47339295101,10.635414139,11.3869550682,11.8989848743,12.6417282011,16.921884307,17.3151910095,19.0660000689,23.2019223456,25.2749083712,29.7918107025	A	poly	0.16	176000
210028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65383996571,-2.77765601982,-5.05318851581,-10.0927677837,-10.8337030578,-11.8504439611,-13.3279770869,-13.2523640886,-16.3607991259,-13.9389915733,-15.2800145316,-13.9409287627,-12.9114555376,-11.5074564904,-10.2793629249,-8.5932694239,-5.26700911893,-2.36048979017,3.20855426706,5.88671046364	A	poly	0.16	176000
208654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2700263614,27.3069749853,25.0576708108,22.9796257428,18.2966543417,17.0732333291,17.8765535831,15.4318498347,15.1807137392,17.8451712636,15.8857317638,18.7535815259,18.5652418202,21.2961587414,20.9754960808,24.4946391071,26.1906821711,29.1321182751,34.4026803747,39.5937607938	A	poly	0.16	176000
211719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16884561815,1.80899423905,-0.625640672944,-4.80729763843,-4.75537364215,-7.45685488753,-9.10612064212,-11.4958721369,-11.8614186158,-9.50672740406,-11.6000208361,-7.96462635569,-7.15067167252,-7.19009822036,-3.29934983674,-0.615417250543,1.91972330564,3.67531233417,5.85297203179,12.0895543773	A	poly	0.16	176000
210768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80526445258,7.33492950713,3.23298806654,1.54683688895,-0.154040357577,-3.69849551889,-3.22673167005,-4.94218707145,-5.19763166353,-6.06135219028,-2.88150311298,-2.06493450351,-3.07868547123,0.840171687431,3.05380139219,2.27147834048,7.11528778183,10.4395113828,12.1360919541,17.1421448129	A	poly	0.16	176000
210962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6980455822,12.6060137902,9.49182147145,8.24370426253,7.91192375978,5.10620985379,3.42533850241,3.41633501641,1.21331573739,2.95288210546,3.08138446889,4.13504978288,6.0435332221,7.22597890993,9.30112760976,11.9109687762,14.621233415,18.0589749256,19.4857497915,23.1500767796	A	poly	0.16	176000
211771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2330632075,33.6555918256,29.1708712605,25.6093366911,26.4813316058,23.9802368134,21.9930099361,23.005871032,22.1923861128,19.5092870777,21.2686894618,22.6537745106,24.7804015996,26.5793409108,24.9612297182,29.0005119619,32.8051321074,35.4658900731,37.9752104044,42.9718792476	A	poly	0.16	176000
211155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3316563003,7.85201634628,2.46799318897,3.64908797851,0.373171700987,-1.34957870191,-4.03556885985,-4.39582975664,-4.94993170555,-3.54807520916,-3.05405108518,-2.46028705828,-1.57586692341,0.862867519346,3.21965919644,5.06755235849,5.97213819681,9.04504733109,12.895326834,17.2575808647	A	poly	0.16	176000
208267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8431693084,27.7159260318,27.7474870767,25.3023741447,23.2340688086,18.7810091882,19.1692824299,20.1987148755,17.6138501013,18.8523470745,18.4002197165,18.6586266831,18.9397800551,23.0304973162,22.5526123846,26.0961019818,30.0129807458,31.8921367899,37.9476953388,42.0254926065	A	poly	0.16	176000
211349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2282838197,29.2251676959,27.6653851416,25.1259002046,22.4231674026,21.5578075258,21.0275345579,19.3794277989,19.205978371,18.239853577,17.9298198051,17.9804904798,20.122423324,22.0644544242,23.554706837,26.0931407408,30.7734643735,32.461407928,38.7369783215,41.4322928108	A	poly	0.16	176000
209874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7975373885,7.71004738484,6.79448327934,5.54618674285,2.69362313186,0.399051383226,-1.3855536402,-3.11926436377,-0.770420186689,-2.60260792165,-1.5616439911,-0.00254717724201,1.59200037251,1.32242696956,4.40602009942,8.36536099801,8.72886562017,10.7404434974,15.389014865,19.1196062659	A	poly	0.16	176000
209164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60442747828,-8.16241041134,-11.7926027665,-11.117930536,-13.1569595294,-15.4582835477,-17.8101195005,-19.9319967787,-19.2166667529,-20.4284112973,-18.8730459877,-19.3510086968,-18.0018799828,-14.4671293714,-11.8524162566,-11.9787991157,-7.71084313177,-5.00478870415,0.439494585059,4.42348317423	A	poly	0.16	176000
210951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4777724727,24.3238629743,19.9020740671,18.2725616961,16.6832288499,15.2369671952,11.6198825855,13.0830612589,13.1377850815,13.0019017661,13.7463450812,11.8424364748,15.6052792856,17.9987835507,16.0097758378,19.7004162069,24.7357581315,27.8780855706,30.9629931489,34.0453090867	A	poly	0.16	176000
210933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50231033129,5.78402095252,2.53676401717,1.20364643818,-3.57328569121,-4.57562117502,-2.59115958446,-4.62702128173,-5.30973965361,-4.67849931583,-3.90076377396,-6.02263034865,-1.27888755621,-0.24711177787,0.412751014981,3.82749851406,4.5220142146,10.8254622605,12.1666704338,15.2626320064	A	poly	0.16	176000
211894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99740037751,0.458345603611,-3.13769056057,-5.59353917628,-4.96357741939,-6.58922327997,-9.19650523845,-8.5515094444,-11.2489889751,-8.62068718078,-9.99890635321,-9.39290538948,-8.49598112072,-6.26387883926,-3.53497751446,-1.52413384871,2.51322998527,3.43890475971,10.0924625138,13.2555975822	A	poly	0.16	176000
209402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7494149952,33.3895242924,30.0034351984,26.5762327537,25.0148057192,21.4266221691,22.0692164198,20.9804749932,21.6081618664,21.0144952368,23.302731986,21.0837639465,22.0773755103,23.0025200953,26.0090458711,28.7266955557,30.946860631,35.7317806636,39.6227052245,43.7747333092	A	poly	0.16	176000
209511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82317221658,-11.8834966379,-12.9164898816,-16.198714966,-19.0244015074,-21.9369699337,-21.2032981187,-22.8806001002,-23.6394156382,-22.6521203304,-23.6651072284,-21.5914321975,-21.2023438475,-19.422546161,-14.4994774416,-12.6395038966,-11.0509632449,-9.28397744803,-3.26602351809,-0.920270031129	A	poly	0.16	176000
209561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96992351683,-8.23872190418,-10.5161176108,-11.1405762642,-12.9410727476,-14.0243257678,-17.5439571701,-18.899522555,-17.5363500241,-18.3443637522,-16.8190981873,-17.3930729955,-15.4192010866,-16.074028562,-13.5181199845,-11.2756260034,-6.48740780441,-4.78953059832,-1.82340946248,4.56633559299	A	poly	0.16	176000
210180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.867358811,15.0351317648,13.2985475297,11.7796708349,8.68133333007,6.06561761857,4.15642806128,5.59314671697,5.54752318831,2.90051185272,3.30793797191,7.81385898551,9.08212064141,9.84461697359,10.4688162388,12.0408200998,14.5971639772,17.5251508129,23.0428455889,25.376250143	A	poly	0.16	176000
211140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8666648982,25.2613656118,24.1313418556,20.1529994026,20.0232690313,15.5929600837,14.9634830324,13.6364322019,15.7775912487,16.7384511202,14.5125182575,17.5062712447,16.7713126249,17.5936763981,19.1591413135,23.3222597529,27.5112914595,29.657524921,31.5019523841,37.5047131787	A	poly	0.16	176000
211316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.513649179,27.6605248974,22.2834380249,22.9779364035,20.9698942361,19.6373746309,17.5919833774,14.7214397318,16.3335953341,16.6918738652,14.3272416708,18.8446708582,17.0833373961,18.6773763549,21.713789276,23.7956083842,25.7121710084,32.2000428141,33.1495255599,36.4063262941	A	poly	0.16	176000
209254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35264142833,2.39344915904,-0.492950942187,-4.22421302871,-4.86315353615,-8.33068508852,-9.50126216973,-7.32602252286,-8.57476671522,-8.00928618963,-7.54709661968,-9.02576958242,-8.08843554478,-6.7402295781,-1.92978573916,-2.7540948771,1.02229279908,6.84414533989,9.1946103522,13.9217750192	A	poly	0.16	176000
211056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8166122,20.8215098142,15.303692927,13.0307050903,11.5651126291,10.8249905671,8.2825696502,7.27148908887,10.1130275437,9.4065226783,10.7367813608,7.77983896748,10.5258978387,10.8546754637,15.402659114,18.7859151476,21.1631823541,22.4184802343,26.2165574798,29.8153079867	A	poly	0.16	176000
209817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2854582177,13.6561908611,13.8610142622,9.14105627399,6.28995180076,6.27359199257,3.3783957012,2.15399253041,3.73686788767,1.69255869545,4.47467334954,5.88572497655,6.19600029704,6.60266115462,9.95329207273,13.0003267363,13.6004007348,18.2490036168,20.9035365976,24.9220565433	A	poly	0.16	176000
210505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40462296732,-1.86957179622,-7.12915816081,-6.36518659455,-8.72495259483,-9.54708969919,-12.1252200351,-15.3307744224,-14.9261397098,-15.8397914559,-13.258808847,-11.7388044602,-11.8107276473,-11.1046629071,-7.90198407859,-7.01319066635,-0.72245062799,0.393243924482,5.38301346637,7.80441066399	A	poly	0.16	176000
210166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.50221873008,-6.35646970586,-8.97431120476,-14.0300462644,-13.9687788935,-17.2443904571,-17.9360620287,-17.406881337,-18.3293362916,-19.6170948897,-15.9151101741,-17.4203589074,-14.0544777787,-15.1266512324,-10.7700154133,-9.4393654667,-7.83516904178,-5.4658890326,0.3702899186,2.97958498847	A	poly	0.16	176000
208472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4934170185,17.7692284258,14.3475464991,9.87244959795,9.73284008758,6.94646225277,8.09851366221,4.60553146047,3.9609032279,5.80017038417,6.35086519795,6.43172761237,8.43010628421,10.0249945649,11.8166575565,15.1989542176,15.1436547119,19.8383413203,23.0282273917,27.0690115137	A	poly	0.16	176000
209087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1194709942,3.54260812578,3.50913579548,-0.0344389647866,-3.09674852453,-3.2805512953,-4.68426931253,-6.15344074859,-6.21525124562,-5.41240130008,-3.92235365175,-4.54766203012,-2.86168224617,-0.193483897233,1.30623540933,1.10088321725,5.84867726315,6.60598495356,11.1529187624,15.5302239929	A	poly	0.16	176000
210637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6548835566,26.1042175431,19.9147084547,19.4350127774,17.9937582406,13.496753823,13.0743378201,14.6957921009,12.7331241671,15.046175372,14.7208576472,14.0265294369,14.1551690813,18.4400258429,20.8212122571,19.8689394731,24.6430178607,28.6016084679,32.1911492095,35.1077089217	A	poly	0.16	176000
210178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1203225091,-4.09227185776,-7.79378610195,-10.9083664143,-10.358116344,-14.9000894345,-13.437220211,-15.7393491866,-18.1353838633,-17.0945593297,-15.9170347168,-14.1092620794,-15.4555864509,-11.4606212652,-9.62662802447,-9.35287782123,-5.42093485557,-1.73136652925,3.51744984418,5.24913995074	A	poly	0.16	176000
211036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07594160454,-6.74623101785,-11.2491294901,-13.1418792158,-15.5133803159,-16.0987573777,-18.1752950387,-17.7542355421,-19.9101476293,-19.7763717074,-17.4580374138,-16.2850595968,-15.4401308766,-15.3759325886,-13.3003338728,-8.07639814148,-5.25796522687,-4.85674423902,-1.20565514203,1.87703811779	A	poly	0.16	176000
208762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1213991644,-7.41871967207,-6.87293198473,-12.028874072,-11.6337393981,-15.8317082276,-17.9671717275,-17.4028310244,-17.1598928981,-18.7288673713,-17.0350934199,-14.6594491106,-13.892502098,-11.4904203535,-11.2563845672,-10.6123064654,-7.2547264682,-4.01549949556,0.441075961441,3.89760604262	A	poly	0.16	176000
209790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.346665931,30.8800626775,27.2006616137,28.2620870369,23.6212622364,22.0130505593,22.4627410854,21.0400500002,22.5550362936,20.5071909466,23.0282952013,20.8705190892,24.0433548899,24.698208033,26.0961695894,28.0976221839,30.0785205105,35.405137553,38.1260661831,42.4945405212	A	poly	0.16	176000
208412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5527680758,15.4946901566,10.8632677301,8.75564884224,6.22870066182,4.07672379947,2.30332303471,1.70486689575,4.2727349656,4.41811948537,4.21615495686,2.65662587496,4.95271649635,7.35120511739,8.04362163382,9.88906838304,14.9520322751,16.509638215,20.8457212657,24.3382263348	A	poly	0.16	176000
208710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98368355253,-7.53273836292,-10.911444636,-11.1954092953,-12.6578239101,-15.5687793118,-16.7553581008,-17.6026074224,-20.4596070257,-16.83102942,-19.6815348522,-18.4090567607,-15.9123924748,-16.2258189483,-13.316142834,-9.54384049038,-8.23044478182,-3.18517157141,-2.48763968818,1.63691142338	A	poly	0.16	176000
210760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42283593225,-2.45367463919,-4.4302249855,-9.59624103656,-10.4733536843,-13.2843312388,-11.3287918218,-12.8232779267,-13.9132958843,-13.6902259288,-15.3653448753,-12.8978978171,-11.4370397128,-8.54306701902,-8.83392329435,-3.8458736269,-5.060257652,-1.74655907911,4.6848700434,5.96722907145	A	poly	0.16	176000
211554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90700460688,4.93471550658,3.35821618374,-1.63702324842,-4.55415281922,-4.98469715214,-5.14356988549,-7.09816597074,-6.81203954143,-7.97805974399,-8.39952774947,-3.90491586164,-5.1949047851,-1.8914604371,-1.9632106731,3.24644567784,2.79243631992,5.84535902531,10.6235322763,13.1466900702	A	poly	0.16	176000
209058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.612777844184,0.193486590671,-5.21948308353,-6.89253404768,-8.91043791189,-11.5005555886,-12.9189636745,-13.2405216101,-12.6986859921,-13.2650877687,-12.8257562813,-9.76047707194,-9.44092959795,-8.68055768745,-6.86364402641,-3.3178194472,0.201448076446,0.111306892242,6.01340345134,8.54606593398	A	poly	0.16	176000
211424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92549386253,3.21031572876,-1.33897742603,-1.55482515222,-4.59632173004,-7.90729857294,-6.97218480162,-6.0977803397,-6.35517434441,-6.79376383263,-5.89244433127,-7.50606046598,-4.28078608234,-2.34875946145,-4.07419161801,-1.89529618785,4.46883893056,7.57124132139,8.08786374796,14.3056892383	A	poly	0.16	176000
210394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7971221638,-8.48548694569,-10.6264460597,-12.70018652,-13.1379899452,-14.1444264895,-16.2661974843,-17.4479334882,-18.2414948483,-18.0743328072,-18.4433740817,-15.2627074981,-15.27270774,-14.1256838782,-13.1249897276,-8.53923748001,-5.76144819549,-2.60664931219,1.01507642047,4.4060932789	A	poly	0.16	176000
208827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0201837716897,-5.01744344056,-8.93591593991,-10.9857035354,-11.0864318144,-12.6630293937,-15.94541832,-13.1185208728,-16.2151242792,-14.6257253064,-17.0896060203,-15.8857083932,-14.140761432,-13.0933032636,-9.6554274498,-8.02449321862,-4.97804145094,-3.06300453684,3.03127045234,8.05006957247	A	poly	0.16	176000
211831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.609776413,15.54539857,13.3442747359,12.8683154066,8.08803192835,5.73766082938,4.45993611074,7.14431758522,4.2051651174,6.83835548187,3.93605175562,6.92405877163,7.7273947839,8.03761829551,12.8175677343,13.7920864225,14.974577717,18.1329598408,22.9971377783,25.492767004	A	poly	0.16	176000
208247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1635466019,25.6253065095,22.761515584,19.5084513254,16.5574302852,16.7193327803,14.6968514511,13.11005444,15.5294443048,12.8542811743,15.0825534553,15.6687776842,16.5388741586,20.3086222623,20.4400829828,21.2202070862,25.9571512879,28.7277775461,30.9785399571,35.7991159692	A	poly	0.16	176000
211447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40162125847,-6.61077471198,-10.1317882037,-12.9677451704,-14.4778792161,-15.5431738026,-16.572877981,-18.8094485537,-16.1100615092,-19.4172681561,-16.8669401356,-15.6466259897,-16.7499575676,-13.7072330321,-12.3642239144,-10.4460093834,-5.16981942099,-2.28044146996,-1.08932897394,3.27920280201	A	poly	0.16	176000
210627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0476678105,6.90397974516,6.99629593345,2.63985284372,1.40660035478,1.08285258633,-0.497605698546,-2.27326302198,-2.42331139499,-1.95893884901,-3.12453158742,-0.918943593088,0.574620576147,3.2097104534,2.64297317289,5.21221600595,7.99262507587,13.0503395341,13.5523424462,19.9048811002	A	poly	0.16	176000
208361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56683500564,3.04081895191,2.58225407459,1.08942103836,-2.19236157416,-3.34674897155,-4.08162520465,-5.55726084157,-6.73888453548,-8.45363807743,-7.2308740789,-6.28849986344,-5.95216273055,-3.22264789751,-2.61426441765,2.07018352406,5.40544442637,7.77168513799,12.5019912054,16.009289883	A	poly	0.16	176000
211050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5163478556,7.10959186397,5.5097185385,5.30927422759,-0.307222269666,1.42283693394,-2.66792193926,-3.84547990258,-1.46218936556,-3.35235174492,-2.32598965831,-0.705124803746,-1.83367086021,3.32098897619,1.63510544888,5.75030429113,9.32970172234,11.5887932449,14.4050701899,19.788249477	A	poly	0.16	176000
211190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.56481963346,6.65226519923,1.16573368511,-1.94878537493,-3.54425388611,-2.9218945658,-6.12864870729,-6.71386038662,-5.55269998849,-8.13724417977,-5.48140760906,-6.69104178479,-2.58024792071,-2.93116349163,-1.66712986551,2.40357098194,5.54834401865,9.39848768391,11.1061370745,16.4254640377	A	poly	0.16	176000
209436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.917656773,30.3948620619,28.7916802826,27.1850908658,25.197773781,23.595397923,23.9504778825,22.5563059613,19.6355408955,20.3977135987,19.5751588398,21.662378013,24.5336056784,24.8691538367,27.7461850286,29.1524765932,31.8542502814,33.6042874899,37.6930970216,41.601949298	A	poly	0.16	176000
210066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9554795699,11.8203486544,6.73273252658,6.89890775794,2.08646936415,2.11650056627,1.4621442382,0.173304264244,0.891273240094,-1.40448195255,-0.771836067132,-0.595608972544,2.58630244677,3.05422331349,6.2078611755,7.54873631274,12.024853265,14.5845638029,17.6240134126,21.2873379462	A	poly	0.16	176000
210580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6160551518,24.2717923785,21.9796696954,19.0273675056,19.3017809827,14.5502269398,14.0904730345,14.6012506466,13.3884866431,14.9925336233,13.4938518525,13.1983702706,16.178964138,17.2928469253,19.6012097997,21.3910899392,26.155219723,25.9731720278,30.7939114241,36.2125040394	A	poly	0.16	176000
208645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1817746448,11.3391078057,8.53109659398,7.76538838703,4.23376111771,3.82757049693,2.86300193041,2.35607257052,3.39369016427,3.13502425703,0.486132840229,1.73316571295,5.63015904215,6.57279751763,7.7535444958,8.80128497525,14.4352174054,14.603845467,21.566370249,24.6322765817	A	poly	0.16	176000
211089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1667546118,7.69293732782,4.82832445112,1.71318335606,-0.935716656131,0.379675207536,-1.25573850254,-1.76968775564,-4.94860539698,-4.85572619568,-2.04792533004,-0.707048462426,0.875106255528,1.656152912,2.9144305861,3.83255556965,8.55080744859,11.5444395556,13.3574754765,18.6757933055	A	poly	0.16	176000
211007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3231483518,11.855052857,6.72004422736,4.38714312309,1.18191102439,2.73693584379,1.46947016385,0.0087637918739,-1.05540625708,0.0897340794621,-0.26029777189,1.39291749128,0.726189614541,3.00191810365,3.84698245479,5.90592646484,12.0184530437,13.1031547732,15.7682496444,21.1893336854	A	poly	0.16	176000
211846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6091633835,20.9529634088,17.526546324,14.0804046906,11.1493299207,8.73157670889,11.0694795841,10.5881632861,9.04895693398,6.83677177767,9.54201479913,10.7619758365,12.2552293876,10.7367873834,14.9886771962,18.3085396188,20.5868072732,22.9653257161,24.6540208808,29.1701486548	A	poly	0.16	176000
208013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6262821748,-3.9718284088,-7.71051250887,-11.5651497197,-11.2054594095,-13.4161316024,-15.3702452125,-16.2359544609,-14.76675127,-16.1891885386,-16.7983305845,-16.3462435975,-12.9070858763,-11.546900277,-9.33932162576,-7.52516466741,-5.68302681731,-3.50152530561,1.18803048292,4.31213163783	A	poly	0.16	176000
208363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4317348968,29.8792314107,25.1348483219,23.0567207412,21.4576805165,17.6327466992,16.9627979262,19.2130858933,16.7952828651,18.0065143275,15.5656094919,18.763592703,19.1103685341,20.4438468951,24.408509357,26.9149291987,26.9963511997,30.2530422605,34.8137062056,39.0655561123	A	poly	0.16	176000
210667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45834980143,-10.4465728593,-11.669756761,-12.971713493,-15.8361260118,-18.1332832625,-21.3838319554,-21.7297677388,-22.7492840021,-19.0475390233,-22.3778189805,-20.7866813895,-17.6877127779,-16.766974475,-14.6204955869,-10.9610240553,-9.26295115122,-7.28493622315,-3.93242156553,2.95530548631	A	poly	0.16	176000
209770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6907514574,25.0474625799,22.8024512946,21.2267508968,18.1850280091,18.3021274668,17.6683973045,16.3290429122,14.4631443201,14.2054848712,13.9707574828,14.8693762355,18.469862463,19.1583609512,22.3293104642,23.5345903162,27.6977893673,29.3800354821,33.7333158661,38.4868312839	A	poly	0.16	176000
210682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93993668997,-7.77484004835,-12.190219456,-15.0331928412,-14.9569224035,-15.7496393505,-18.0734490721,-20.1785971807,-18.2501769321,-19.6869249546,-21.5414949421,-18.2605813576,-18.4517955116,-18.0178319513,-15.6820776556,-10.1019148285,-7.5445206124,-5.94829953301,-0.308632338417,3.13582388103	A	poly	0.16	176000
211837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4055870055,28.8163140695,28.3786323367,24.9215792266,21.5793286369,22.0684747779,21.3502554747,17.307562779,18.0923730683,20.3518110662,20.3330237979,18.4271959325,20.2301941634,23.7971425656,24.0299080373,28.2475482087,29.2836781587,33.3570135097,36.9816847186,40.9021810293	A	poly	0.16	176000
