ID	X	Y	cluster	func	noise	original_trajectory
260364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8969330176,-39.5419134089,-43.772942368,-48.2081931011,-35.0495308986,-30.5279191132,-6.03265762203,4.36662310246,32.1358983803,58.2808626354,76.8974926485,62.800124782,88.0781964768,75.4111939841,76.8595525616,81.8508699341,71.7015849869,84.2434654241,87.0061873006,81.7247434652	C	growth	0.2	220000
262408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.189399097,-116.49320183,-106.16022497,-113.942042344,-105.682452983,-111.05945587,-84.2131139731,-50.9678613191,-21.8268613111,-2.11168413657,3.50127025585,0.973745384054,14.279804136,15.9873805321,11.1249435293,2.07563360004,8.06522252971,5.60392911479,14.2308406489,1.56148002188	C	growth	0.2	220000
260563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.922636588,-129.860179995,-136.341240249,-135.366122052,-132.604387203,-126.001590137,-99.7566298237,-63.8080010021,-26.4477826025,-8.65925306345,-8.72440481044,-18.6098638364,7.17031201457,-0.154961541013,-2.28316972091,-4.03403202178,4.45454547966,13.2545458031,2.3419215967,-0.700675467836	C	growth	0.2	220000
260787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2735785095,-29.8975048639,-21.9875532154,-39.5724599486,-26.1487112427,-21.3214668378,-4.34702845883,23.9948646934,49.5699539436,74.7620160385,92.8476935023,91.7749355528,87.5674715391,89.8443491701,105.482170029,86.8333666343,79.5481935188,84.6962355952,104.553605792,79.9274543862	B	growth	0.2	220000
262383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9699311388,30.0100826517,17.4023580206,19.9855516656,17.1519022816,24.9349955055,58.5966819385,75.0345291682,113.643506985,131.553978937,126.495512521,141.868905395,136.545209268,136.201409725,150.883768299,144.51809236,150.381592505,139.332012332,137.955491653,151.065543746	B	growth	0.2	220000
260505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1557025403,-72.1709627611,-76.37062599,-72.9203028813,-77.4818651017,-45.6505348498,-39.7639041164,7.16667344135,24.0947855441,31.5693987721,34.7334374083,45.8176539983,70.4826519419,64.6683506138,46.8584664553,50.0504238889,49.5518518296,47.2580400579,50.7691819475,58.905150353	C	growth	0.2	220000
261790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0713271315,-14.1734889657,-6.5687416259,-6.09218267845,8.30563178607,-8.16990516413,26.7282865873,43.2392863145,90.2349524044,84.2166713926,100.199792271,116.577592557,111.71531374,122.913541555,107.371249772,128.512475604,119.702053601,116.210015631,128.811136832,130.754078386	B	growth	0.2	220000
260211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5305707258,-74.9799082995,-77.1325028757,-62.5576360366,-64.9883836877,-55.7581738147,-42.0651277763,-9.65622549298,17.0595730529,32.8932788947,47.6393475521,39.430778606,52.8358607751,58.8624103751,54.4153567942,65.9059915376,45.9989981966,41.9000281717,51.7226441648,56.7563522068	C	growth	0.2	220000
263914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.122924209,128.786314068,128.082406006,129.072678673,119.259996708,125.8613321,154.505216856,191.612487552,191.396866438,235.12103062,233.146864659,250.478797778,245.446503738,240.006662955,233.947524605,248.355249325,253.753469625,235.547310201,255.418979852,239.421136213	A	growth	0.2	220000
262579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11110070365,13.8035500147,15.9686115731,8.51636576372,-4.44784363275,25.1087955185,32.2807466199,58.7082471057,104.857149181,119.678846278,106.709636228,121.364083697,117.873722746,121.80524201,118.794873224,119.661929411,144.809201227,131.180720603,130.72410286,127.525820896	B	growth	0.2	220000
262895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7220025156,18.6019456767,3.22852408785,5.62028380991,13.6705617461,22.8606564381,43.8847738637,63.8083910217,87.2135136527,125.97106095,114.371787349,144.986893115,127.196590056,132.011126378,138.698367729,141.123641237,141.532042872,141.653379686,151.834671036,136.238559304	B	growth	0.2	220000
260330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8054781362,77.8847651375,70.336139417,68.9183061852,57.8400636315,67.1126038152,84.8464425472,139.830884794,163.673764184,159.398704686,168.374820606,172.413355567,193.242114647,192.523701351,185.765479615,190.932224388,196.853119051,198.112756538,194.485031859,192.732750617	A	growth	0.2	220000
260264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.625497967,-76.7786111872,-80.2203158368,-94.7215427372,-85.5316754386,-71.6117059962,-47.564044186,-13.2889164299,-11.0252331207,4.6642165464,22.646643509,35.3811978157,25.2070976178,47.0736468716,41.4132679145,32.819933571,37.6057211131,54.602463041,40.5524800722,46.0439574205	C	growth	0.2	220000
262954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4992289998,-21.6742015804,-13.5178465144,-7.73144245213,-5.61883513111,-0.731763659825,20.6670822832,39.9152754764,76.4520831432,71.8383634063,90.0796605451,93.5232915952,112.428691989,106.906459244,93.9822894007,113.798551677,119.69440813,119.691225125,116.335927448,116.630128484	B	growth	0.2	220000
261882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0605980127,-40.9091012845,-37.1282659828,-31.480408678,-22.4454428096,-28.1610373946,6.46874559534,38.5458449078,63.0745948694,66.7131328242,77.6097425965,86.9978214909,92.7953412221,108.217167295,93.0682099522,92.3952767032,104.541643275,95.0530471585,105.31064593,93.7789472695	B	growth	0.2	220000
260677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2456537848,-66.4794115953,-49.8548337562,-45.4521411206,-62.7645884615,-45.0896319996,-22.0904601012,20.9091540066,29.6459195212,51.7823292039,72.7623116284,72.1244219435,79.182033942,77.8663222203,59.1272215031,82.6362453084,64.5822018142,59.2141655772,61.5872228286,79.1609998416	C	growth	0.2	220000
261216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2393175516,-12.6746315006,-13.9427292162,-17.3085311115,-21.342976418,-20.9119705749,17.4163488262,52.512360952,52.8250877337,75.334846281,98.293282,98.4005560243,104.969242088,109.768233243,119.490318317,111.653634701,115.321281053,96.106932285,98.4873702827,98.6354877985	B	growth	0.2	220000
262540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4992262455,75.5032643094,77.1820203139,88.3589271467,82.3550335081,91.7648167137,105.04575936,135.617200748,183.238978449,181.547165755,190.628371613,201.910891426,211.770825156,214.2967547,196.343433943,195.895853811,215.988379872,212.738980538,215.712945641,200.482031899	A	growth	0.2	220000
260381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5750928242,96.4651530113,95.2705985172,112.996046647,92.2720898562,108.496576941,120.760623701,173.567650862,185.603026197,194.70395801,227.17311875,232.06773459,228.404199424,216.440231159,233.949790848,217.169972492,213.149728716,217.355390802,230.959954977,213.595703983	A	growth	0.2	220000
261623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6603503695,-11.2876205755,-19.0423072336,-13.0277862049,-5.28398984749,1.46078143813,10.1132773255,50.9072554115,58.7818317672,92.1916407417,85.2554907594,97.5217392571,116.281133338,98.3575263961,112.566398828,106.391066517,114.388837707,101.082674259,97.6115162263,95.3182429847	B	growth	0.2	220000
260919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.470357161,97.4963019315,98.3562170137,102.824349008,87.2177140215,103.826932858,135.766207302,145.870192993,165.582154017,181.58833004,207.02440993,220.881418058,212.968753762,205.317647636,206.088839858,212.156036774,214.679872259,209.845192009,216.007926467,216.630846799	A	growth	0.2	220000
263156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91172553508,-16.5558383896,-18.3037752312,-18.811771884,-9.94461548235,-10.4009326495,16.3845874035,50.1705108149,77.2960894716,102.899270111,109.522444385,104.141434633,124.315083454,126.574594337,120.745003882,115.147798728,115.221749561,125.465837316,125.635831089,121.446541068	B	growth	0.2	220000
260539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5864718091,96.357743671,96.4816106353,91.040704369,112.430858721,115.78345147,115.802647221,145.505461518,189.763151326,201.445581998,212.843973612,204.436754182,229.769737847,219.231650688,218.232332304,210.553754931,212.662219566,215.980878155,233.012543646,234.708722048	A	growth	0.2	220000
262396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7910701268,5.42257913554,5.21275753255,10.8227399287,13.0530292725,22.2712964034,55.5639517142,65.5299631421,94.0007058388,123.430896605,132.566863601,134.354616273,126.874740128,145.799041503,150.42239919,155.026129435,146.546023983,141.404663566,136.408003501,129.685943461	B	growth	0.2	220000
263999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2136545006,-100.302297713,-97.9661426804,-110.458350419,-111.212353148,-100.352021794,-83.75165248,-41.67717503,-19.4733044977,-14.658670788,0.25922531188,23.3000249545,29.7189253124,29.5430723487,31.9460278793,28.1938391717,16.3169403332,32.7949049471,8.3050833021,13.6871186771	C	growth	0.2	220000
263040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9831284156,99.7446551305,79.2815235394,87.9371498843,81.1853619932,99.901664976,110.12362137,135.386383884,185.784772683,192.103187997,208.091117906,194.59324393,219.349859739,207.83876093,204.442457693,200.851425711,226.142928238,219.409724825,205.11720502,226.286958449	A	growth	0.2	220000
262898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.029054835,-15.6939913182,-9.04892433847,-33.1902346504,-14.4414965065,-2.95309045865,5.79785008867,38.7087975847,71.4339603564,81.9761694818,90.4098025191,86.8137464656,108.910221565,103.792051358,102.419192704,91.0917566207,104.724661118,105.224071436,91.237004271,95.1801081567	B	growth	0.2	220000
261894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7646542019,47.9788963403,50.5386354481,53.5538172021,71.1368240937,54.0955471755,82.3568368607,115.343360408,154.385859525,153.49435218,163.196313162,185.671285524,176.867065379,181.99844141,170.130168063,194.694941506,176.730642891,172.673901194,188.454882197,188.708822555	A	growth	0.2	220000
261711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.603472356,-68.5899927076,-50.2180030145,-67.2078228423,-69.1411311513,-48.4695315681,-17.3898339663,-9.67382430154,33.2340610506,33.24307974,47.3598229584,54.2890418932,63.9789396805,58.2767503557,63.9449956928,69.1668225361,77.6054883497,69.4534079045,69.6255985677,79.6217319886	C	growth	0.2	220000
260550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9557722647,18.241173446,12.0749937467,12.0745786154,31.2276812453,18.9334955347,55.4824834867,71.314209246,121.1792386,117.367740276,127.323937671,136.20584106,154.302809364,149.518399838,149.754850684,136.428360901,153.959587968,157.664965634,153.454629105,159.806072708	B	growth	0.2	220000
263990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8026175635,-52.3153988618,-73.9470350743,-61.7181841715,-60.0137473226,-45.224993036,-29.1726699886,1.01303181245,10.1771510612,43.6481426039,37.2640981829,52.3898488011,55.9978357383,60.1812435405,57.8566040237,65.228745066,66.7154145855,70.4262596418,73.7338502558,54.810516018	C	growth	0.2	220000
260180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3152130325,-83.622644293,-74.1161656096,-69.8219461473,-69.9476019906,-60.6478043912,-31.8843148884,-9.42557154005,11.5765966846,30.7434182395,46.5052355477,51.11638116,51.2389541451,37.7366589166,53.511838598,44.8932703156,41.3731698132,62.2219403925,66.8330709393,41.1509450374	C	growth	0.2	220000
262907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.105739478,-118.368743542,-118.550349831,-125.734536264,-123.589939256,-118.086383882,-94.8937721527,-51.2126865592,-28.038518477,-0.258909699486,5.22900112286,-1.46943391906,15.4352009236,19.7600236566,19.4929765447,17.0788886215,-3.26819743944,-4.30543830612,5.03917311987,20.0637882305	C	growth	0.2	220000
261992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9343482724,69.5530127625,94.9636398012,95.2923107886,88.9674081665,94.6296884908,102.877902306,144.074713986,179.592267055,193.804171206,197.990656968,205.156668388,205.748573398,192.635182609,203.504104271,201.211194985,217.49239858,199.321869896,200.435394899,218.27649225	A	growth	0.2	220000
262200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9607379033,109.286772173,115.29278062,97.326201951,115.678764507,114.817852643,144.946050722,162.791342209,184.589973637,214.499467841,218.033097066,223.452333005,217.407066925,237.389616571,216.180082485,217.419180383,239.664039492,240.689591187,236.194550516,218.470888444	A	growth	0.2	220000
263199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9723928262,-26.0264710633,-30.9453283185,-14.4937784468,-29.6382942487,-7.99453900546,5.23144088681,45.398336432,68.5744578807,78.7926262301,77.1030436001,80.7619195837,87.8068202504,101.469550266,95.1879989378,88.0116760676,110.61361762,108.752850458,103.706233724,95.2306801865	B	growth	0.2	220000
260454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5894670393,59.8773495847,56.5785762944,52.5934162579,54.1706120967,55.6566546587,86.4954421502,127.155531668,147.389675521,156.873851481,162.949889353,183.178462185,171.542590881,174.609578842,168.002962038,190.767195441,191.236092366,177.838425259,180.763512984,195.251765079	A	growth	0.2	220000
262304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56570538482,19.0786578684,24.137471074,22.495137004,12.1814175103,11.6347043158,45.2997503284,81.2187222857,87.8398461072,123.186824285,112.273716685,126.783494518,127.152954905,134.317975262,142.39395706,144.545994224,137.077585302,130.648216412,128.994163819,125.608025177	B	growth	0.2	220000
260727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.130087702,-111.183857232,-106.447967253,-113.775705202,-110.049173078,-98.4759865763,-78.0649248226,-61.994990861,-13.8305808887,-18.8318826782,-1.02392121759,-1.46867474323,1.66419349187,19.6757326998,5.01574296467,24.2065941169,20.553078887,15.4698423793,5.31561142753,4.22591671541	C	growth	0.2	220000
262343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.07549991,119.620850174,112.423371563,110.450414823,132.857307258,135.152480626,153.824161835,186.199170829,214.252584729,211.416348806,223.974516885,234.396995955,251.316257963,247.819036142,245.473901925,252.600584179,249.641401227,235.808300747,231.495559029,233.433233624	A	growth	0.2	220000
263941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.318433509,-102.579846622,-92.2659726041,-103.032864111,-85.1334651732,-98.0549889834,-69.4924759163,-42.7540708539,-1.96811404524,-5.72896264526,12.2077582476,29.4181005718,17.9197454063,28.908892268,17.458207977,26.4068886157,37.6761453172,39.9627155081,30.1656008512,19.8053645584	C	growth	0.2	220000
261775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.516616973,-106.197453558,-120.6814355,-103.077330725,-125.612143258,-116.257680757,-78.0585759352,-64.7433136542,-25.7151636844,-24.3933952146,-3.77037861584,15.9792197775,12.4435512377,16.5594453421,16.5010300202,13.1594103397,15.715679335,1.26265288819,22.5024983327,18.6669434727	C	growth	0.2	220000
260097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.2504435,92.6463731374,98.9750910123,77.0729739777,84.3551921276,108.250319162,118.197262045,163.507184723,172.530765883,207.108452361,208.115719136,208.210767788,224.553286232,202.662965493,228.686175414,226.509697219,221.034465525,217.122617345,224.715676158,209.112068976	A	growth	0.2	220000
260675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8324919247,1.13120524809,25.5061398836,25.7140880892,27.4250799077,15.625388384,31.9963094105,74.1787260408,102.875091603,113.368758161,120.333212524,133.864011301,128.546483314,143.152355334,132.007321794,150.120515512,148.220304622,125.705686915,145.279515059,152.704549966	B	growth	0.2	220000
263159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9265838602,15.1336714449,12.785680527,7.82794967418,29.327280985,26.7031969629,32.4638523173,74.630092847,103.07271282,115.18712705,133.347241304,131.128165812,131.203238607,146.544635186,146.959159159,145.175204805,139.20130527,149.043275637,138.542011949,138.97630713	B	growth	0.2	220000
262637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.378975678,119.03844641,101.50419948,121.563113112,128.052825628,131.791922001,148.874015205,169.783691284,197.860416336,212.961234886,236.105104472,237.152432543,235.151819683,240.848719728,241.315356893,225.10249984,247.446395819,239.110587815,246.459671391,236.024156825	A	growth	0.2	220000
261848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0312630025,-79.6293595078,-83.9578277034,-68.5201439607,-93.7885551054,-74.8060593791,-51.2764441588,-21.1668499817,13.0712602935,29.1930404476,43.8587780411,29.3549538285,36.1559409051,39.6853353169,48.195261852,41.0819373545,29.6962441918,41.382261924,50.2184161352,39.0415731592	C	growth	0.2	220000
262653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6519166562,76.2614552064,80.3670329622,78.3029609102,62.3260610493,81.4716481897,90.2997516127,135.765100706,155.284849104,168.461349033,191.160354707,197.401806174,205.782722166,198.332436526,210.722279638,208.182219193,198.072080201,206.810222912,196.774771777,184.926955264	A	growth	0.2	220000
262620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.630368398,-109.725088895,-105.983515279,-102.21906912,-109.458938183,-97.7861049702,-73.1280168347,-66.7650227418,-36.4728810598,0.709749851088,-13.3211687018,-1.78422951927,-5.02280498015,2.05147760157,19.7308710916,-1.00353375817,3.10550087533,20.5866848053,19.1483384178,1.04424602172	C	growth	0.2	220000
262852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1128171305,80.9625410788,72.7435563083,76.9784640338,93.5718636222,98.5475178445,117.315317307,135.741004521,167.582231162,173.000860162,202.874223156,211.079539625,193.682049144,204.473980293,216.099536634,216.698295387,192.064137548,205.992398399,197.196450388,209.66829873	A	growth	0.2	220000
263604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2387005787,20.4374126591,35.0914529482,17.3432155739,23.9338561509,25.4810187457,57.0739383405,84.2652556045,117.727597893,132.91717344,138.4418076,136.74047431,132.487673091,144.073536893,153.689839981,152.598601166,156.227254927,141.48629186,143.365626788,155.287585965	B	growth	0.2	220000
260529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7183448689,-13.7243515782,-30.9684187853,-19.9056962613,-11.4578826227,-6.75538767307,2.38188109729,27.553313631,66.1558007068,92.2657874728,96.758111981,101.552182886,88.2157125829,96.0796603446,99.166213523,91.0460567608,96.0940582016,100.39368574,101.021959919,97.0052839591	B	growth	0.2	220000
262709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0024329235,5.12063785359,13.7768280466,9.99913455844,18.4692853555,-0.463387878065,33.5136997104,51.4029552138,87.5838252033,108.233065552,124.691791969,118.209669543,132.849137229,135.662481558,118.751940943,116.91716944,119.810343548,136.685081265,118.947478875,125.135890628	B	growth	0.2	220000
261590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1087387761,-87.3785332043,-87.361979136,-105.246517952,-108.31435234,-88.1538980612,-81.2094022555,-35.079801533,-12.3446384973,-0.718167450689,13.5256079278,28.7735774723,30.003146762,17.6393661903,20.7725429045,15.1530622146,20.9068559897,14.0668515593,40.7668959151,23.0185243878	C	growth	0.2	220000
260170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.992013432,-114.655303332,-117.031173798,-116.470064994,-112.376925841,-105.736272095,-72.2041140954,-58.6248290925,-32.7127654399,-19.3858017895,9.70710763303,-1.14633636735,11.9416746199,14.0783447959,11.156999175,5.17450331037,1.66858007586,9.98586514918,12.3322596493,26.7742588719	C	growth	0.2	220000
260057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6481258954,-80.7150164508,-70.8631483854,-73.8997734825,-94.6244981494,-83.0662762144,-55.345187037,-32.065166862,-3.77615209889,4.11499622313,30.9793274232,45.7443851502,48.1144139393,31.2667525096,51.323328621,40.6226413975,51.4250003091,32.3127536865,31.1695451267,34.2129552266	C	growth	0.2	220000
262201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7115221354,-59.757657924,-42.6250251376,-61.890908454,-58.0952529058,-30.8003132932,-21.3713587492,11.1786290934,29.5869930944,47.5913538704,48.5042683045,60.0870836108,66.5521658845,72.1992117637,86.9106044334,69.7811539076,83.5721984973,82.3095446676,65.2676509582,72.3955356504	C	growth	0.2	220000
261919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7027721834,78.8104673039,69.3469169037,68.910860221,70.383121907,84.0748861752,111.89586551,118.08613088,162.14848174,158.87047573,192.970099954,192.329759192,183.911323619,188.261523855,201.879702607,187.176914921,197.255465311,199.056321213,196.993737391,199.765339193	A	growth	0.2	220000
261074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6154385081,21.321152475,33.8067938281,32.3753418225,22.1709203195,21.7096380622,45.2478053134,70.7133283106,114.182762786,116.226865481,129.470730162,144.635026465,135.567225902,142.292385775,154.562877274,139.705782418,157.064882576,152.189738302,137.001322198,152.427292349	B	growth	0.2	220000
263948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8383478595,-111.693040532,-87.8605763449,-103.340553057,-84.2201817694,-95.4494721953,-81.6470731636,-47.6243428374,-16.6028492123,14.5475656384,5.88379502595,12.2682698919,12.2392133728,29.6655325192,23.8106694224,26.858473976,23.3531619723,13.572937335,34.1924232993,15.5814932785	C	growth	0.2	220000
260782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5646197442,-36.3615266168,-38.0733838419,-35.7968276209,-46.62617782,-46.3449154894,-25.0863488215,18.6191652434,47.6020606672,58.9221255076,77.475239551,85.7809364022,86.0811664967,76.328053121,71.5698800884,72.938469092,89.3602670762,74.2280130395,88.5769069792,90.0326577167	C	growth	0.2	220000
263690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.733885177,103.667822348,118.010995661,118.234953598,129.608534793,129.4451733,136.664904584,174.464590637,213.758074076,209.939261832,234.903889416,249.533686094,238.784062929,229.843434259,247.705529674,254.172759014,244.189276742,246.374834868,236.853640405,248.993897739	A	growth	0.2	220000
260594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1222175745,64.395025981,47.3200349963,44.8958019665,54.5900089633,76.6163217324,95.08569251,103.492870078,134.42511308,150.67559739,156.261988461,188.083871701,169.775722701,191.313905401,181.360249197,193.952912219,189.605737857,171.389695511,194.465486064,192.713260297	A	growth	0.2	220000
261649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.391924533,107.831320414,110.96393927,120.186249141,128.691179655,123.133299028,138.196961081,190.029454924,194.732753966,223.360331853,237.234122154,230.359020117,244.264998525,255.564296042,236.167080778,243.101608208,242.098725995,254.949884925,235.533198515,242.189523543	A	growth	0.2	220000
261134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5117191872,92.4027864178,100.550860601,86.2227831848,88.785746166,95.8284040904,137.351942045,158.803877765,196.555724899,205.33375291,203.032539782,223.133445328,231.910020167,212.841935241,236.792601066,228.050997824,211.589272555,215.089013035,233.712780284,229.42455882	A	growth	0.2	220000
260658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8989921418,26.1156638852,45.5491014864,44.3603399818,40.3974522543,45.9358356875,70.9498531016,95.0202201248,117.277673446,133.699806693,162.916339927,154.849191687,150.690179685,160.501943593,168.232514993,155.985492383,171.091501082,162.684731245,165.733821111,169.411284047	B	growth	0.2	220000
261744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9514379717,-100.420875887,-105.149390567,-103.177421959,-108.593344899,-109.214687342,-64.8442642806,-40.2382921243,-24.1079854281,-18.0269123889,-8.59974958444,9.16135637169,7.87727947217,8.0566959316,8.26834393286,16.9117656784,4.23924653284,3.77918533054,4.15440927362,4.35676655205	C	growth	0.2	220000
261206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4110043459,-114.267313346,-101.483633076,-101.184927393,-100.991476982,-88.1847288821,-84.2149559556,-30.7003069578,-33.0244690188,0.0286767327994,10.7398931047,27.4274981412,11.0201134556,29.8022690365,16.1511606543,30.0960946465,17.1827187316,16.8157860309,18.7697867871,21.2899105784	C	growth	0.2	220000
263795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0705325549,75.4704220056,53.2614730123,74.8730914009,58.2483562769,82.0145681758,82.5515122483,129.494148493,146.075108834,157.530946092,173.168668405,193.255038356,183.292605575,192.449641217,196.613253499,187.000008858,193.626462784,183.965212336,184.094540609,184.750550753	A	growth	0.2	220000
261761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5379613247,84.4007924962,77.2805477863,88.5912454864,75.2361952155,88.667840835,121.832420266,141.666071903,174.32113989,193.485118302,190.755677772,199.718612326,209.102770351,193.703929518,215.784131051,188.45719283,188.893758289,208.216118527,216.661138061,201.961572078	A	growth	0.2	220000
261292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.101278988,123.345507924,120.411379132,116.473773905,114.284419607,128.211954247,139.231912175,156.909141464,200.82282222,221.89834225,217.108693321,217.873809445,221.467093319,243.770222362,239.930315045,235.409144495,243.466258718,240.156172332,238.380554985,228.148325032	A	growth	0.2	220000
263320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8165458842,-38.0334314729,-30.6078292693,-46.9779399106,-29.4046972402,-19.2114761086,-14.3481148259,22.3717064188,44.5071924635,71.2914760505,90.5214193303,81.1317810933,73.60417516,79.1816471877,91.5157527038,91.7527894771,98.9857303087,95.4646246787,103.171670723,86.9393899603	B	growth	0.2	220000
262522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.61688376619,-12.7779147509,-0.406210370751,-23.3098253405,-0.935964603795,-6.37323865631,29.8158143523,41.0616663925,83.8630673169,80.1969928455,102.141983637,103.531057174,121.3560401,101.053933873,98.8891150837,107.259551502,112.159317552,98.7536831307,104.369880571,122.314887411	B	growth	0.2	220000
