ID	X	Y	cluster	func	noise	original_trajectory
261701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6829735136,46.1554194955,56.4612303157,60.2929545262,65.4729973342,59.0410156413,80.2650740458,112.71253132,129.218254409,158.924308084,180.258410912,164.299063015,171.777279761,185.091601682,170.469751437,184.613916681,182.69968155,176.763006446,187.540260972,167.806587685	C	growth	0.2	220000
261853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2537998037,66.1214995243,74.8128585934,57.0270097269,52.9480089255,75.9149210933,82.6586373489,119.298013897,141.510705596,164.797049516,178.253213655,192.271878212,196.222188379,178.747174942,183.009820918,182.691979134,203.857032609,189.421871215,185.963728761,182.482154148	C	growth	0.2	220000
262769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.47807341,-107.004110155,-94.0402651793,-110.048190546,-96.7731241063,-87.8170155373,-84.1743302452,-49.8657087163,-19.1215737763,1.60755273023,-4.54333132589,14.3023566258,16.4112234756,3.58404593822,28.20039748,10.3533821616,16.4133940218,14.1700563327,19.3537920503,20.2334591942	A	growth	0.2	220000
263610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3821450913,83.2183662493,87.273269604,78.2587769827,75.3145229213,90.1992063883,132.313716502,149.946208856,186.192334996,201.010623805,194.773984679,216.848822812,214.861117761,216.860394162,214.944992275,222.915935987,205.614458567,220.890057465,205.286822671,224.314178766	B	growth	0.2	220000
262105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6148243594,-30.6422200421,-11.7051041024,-20.6503826512,-12.534698692,-4.29344104224,4.46026650303,37.2512061811,52.8136658074,86.171923192,98.5102199087,98.7496524954,109.123352841,101.137336379,100.454757361,90.7788217463,112.137347829,106.67918641,94.7640576643,116.537324904	C	growth	0.2	220000
262193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3374932446,-27.3344359804,-36.055760267,-38.2736687685,-32.9656748126,-24.9277751065,-7.11860714268,19.9281801353,61.1069606137,75.0677440842,68.6022979629,93.5929189391,95.1435499201,74.1179673535,92.7686761439,93.1055066734,76.7440104905,73.372008157,73.3025326515,90.670346004	A	growth	0.2	220000
263939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6955773827,-23.043168714,-39.9652577332,-28.068726858,-15.6297335915,-11.4879187742,8.20005033047,21.4338103906,62.8933168929,87.1971405072,73.6431098563,103.41911976,88.1050904689,93.3313037881,105.404767509,102.189210544,110.586449243,107.969892933,86.9816720756,94.6489370785	C	growth	0.2	220000
261064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6237061306,-94.8458157529,-75.4365351423,-94.7019979699,-72.118697689,-72.9670353549,-54.7229808212,-37.5632756855,-11.0165524234,3.08645633864,29.3938270003,33.6783662427,30.1545168588,36.7611574073,42.1816061331,50.817380377,26.8254261829,33.2556191726,46.4865015657,34.8507527587	A	growth	0.2	220000
263361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.530147617,-119.564470861,-107.542743687,-112.14866988,-124.599407488,-99.3992294008,-95.0116569851,-66.9523943343,-32.592508609,-10.0024310194,0.108862388697,13.6163992491,9.82964842322,-7.48112495658,-4.33936152481,6.2854431402,14.3396725643,15.3386654733,8.38702477717,-5.34200373374	A	growth	0.2	220000
261938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.799295774,-57.3829513174,-66.7406727471,-51.7787801814,-49.2058660737,-58.9776691106,-37.9092709995,-2.44417529032,19.1789261,52.7425979447,45.5093125549,70.2624746983,49.1126344713,71.7138188798,57.7894050894,52.5092537118,63.7358205987,56.6821287492,76.4055611784,63.3866921982	A	growth	0.2	220000
260474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.096858064,-24.0204757858,-42.7151628101,-36.7112659348,-24.7020954146,-28.9221329844,-12.6369340445,29.9399056517,49.6475451826,73.4455781845,92.6940922118,93.6900886503,80.4146244897,89.0010213726,103.536261054,91.0439538736,103.274909413,90.8167181385,89.6737454611,96.7816017835	A	growth	0.2	220000
260040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3863092424,-26.1105803283,-7.7223068702,-26.233878833,-19.9848976356,-8.89058105588,27.6601283778,30.9525952364,81.9996987436,86.0454641175,85.7090016779,96.4814985773,101.447037861,116.091713474,95.7808428643,94.8286147845,98.0437069441,118.415797619,120.411071085,95.0150677632	C	growth	0.2	220000
261281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.405719523,-106.731802237,-103.404837115,-101.717225733,-93.9552146788,-97.4151216909,-62.0397803837,-36.1390422824,-20.9179648989,-14.9845962345,14.1508921215,4.23964925125,14.6450513891,15.4829815585,10.9339429687,12.9629892834,24.5913487357,25.4199376704,6.47864209258,20.4928490459	A	growth	0.2	220000
263976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9642913215,47.1661295778,39.4016171262,25.6768362672,38.2662277105,54.8606060417,73.9863455358,88.018740104,117.00976262,129.821049752,155.486489557,161.437583931,168.945993461,149.149102362,158.863210148,150.37272642,173.552725812,153.617171203,172.808984591,160.494565749	C	growth	0.2	220000
263869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25026180846,-6.02468800801,-9.19134048115,-6.73822169651,-12.8386481081,-15.6862027718,7.54969780314,39.5362618549,68.0446461913,82.2530071072,92.8080274816,96.2054722343,112.536749932,103.203897932,107.725190131,120.423848164,119.05720601,115.824559929,120.551101332,112.859387125	C	growth	0.2	220000
262910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0226921716,-31.7334696479,-18.1285303044,-44.0842374332,-33.3115629239,-14.9041805764,11.4227867597,28.6498753761,59.4876611502,73.4971524993,90.7564854013,89.2339460208,90.5581493205,77.615461796,98.1742076639,86.9695479658,97.7383338935,80.9181085723,94.6627421439,103.883175462	A	growth	0.2	220000
260825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0288312188,-29.2130766299,-26.073318007,-42.8081277179,-42.8726711437,-29.2326423888,2.54437272144,21.218580744,62.1935801381,72.9554677218,73.6184722659,96.7395580063,89.9641548409,94.9450987932,104.74114842,91.2667349699,105.14975917,97.0067949048,96.7161052154,88.1597282252	C	growth	0.2	220000
262072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6484750902,-49.7428427384,-69.3779238216,-58.9787020491,-55.4801230725,-50.9060589772,-32.2385474028,1.89061652787,38.2478077512,47.0565420152,66.1233001603,70.0868445795,63.7514314131,73.2484148001,54.1401539991,78.8346269626,60.1151340038,54.9630074678,71.1195160813,74.3429410691	A	growth	0.2	220000
262456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07151514919,2.6085680854,5.79891864262,3.80089292773,-16.4088987582,14.4489884121,38.7377399254,66.0623151637,86.3324247158,88.0394171203,98.8042410264,108.795765018,124.822090283,106.432744836,109.253522445,129.468036035,127.612718616,109.364554145,124.034812184,130.468068652	C	growth	0.2	220000
263774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7506872106,-88.9187688394,-87.6175406797,-72.2372903457,-86.8580152231,-69.6124770693,-55.1359083639,-4.0607535803,-1.37053568398,36.0307081595,32.7474777697,49.2383915627,54.8039542421,53.9591569327,36.6825852902,51.5541490014,38.4241193087,39.8816964957,40.5665928843,35.9919361985	A	growth	0.2	220000
262791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6248624127,-30.2317471309,-31.7140079726,-10.9262551889,-11.2514981635,-4.78924668938,16.9454384888,30.9437997624,63.4335685643,83.5738775398,103.968209091,99.4164012831,99.3592232364,103.211493383,106.019754572,110.942380119,97.6517472828,115.903933391,100.655001015,112.981653221	C	growth	0.2	220000
262439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.029100767,-116.314963013,-108.359530469,-111.199216409,-120.836949856,-121.61696708,-94.6037598519,-55.8841130479,-33.8048985702,-30.7386676537,-22.0993602516,-2.67949588842,-8.0271898395,12.156465947,13.3366008917,9.55637335449,1.19538962677,12.8508573666,4.86722273501,-5.01482614886	A	growth	0.2	220000
261889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8959764293,-81.630068118,-69.2589280319,-70.747050964,-76.9581229552,-73.1141774099,-47.0260956273,-2.15784296364,19.7804595609,33.3636490156,34.6857215711,45.2426787181,40.2962021581,46.454990492,54.9728389927,56.7453197013,68.813448795,46.7729718621,58.3539253431,65.1795955196	A	growth	0.2	220000
260653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5305225138,-30.9953861831,-44.0186233369,-28.6178559993,-31.2793370676,-30.6451667889,1.69692502724,31.0910824729,60.4668747205,72.7004240048,80.9084677974,90.8443702486,81.7199416774,80.834261915,94.904056307,103.175718882,86.1350352223,106.717417149,103.075630847,90.2423512175	A	growth	0.2	220000
263139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8444223627,-78.4238766676,-71.7626857721,-79.6950432248,-61.7683740008,-76.0290890208,-46.687160532,-18.778524694,4.53314194637,34.4147018071,28.9817446363,31.1553984621,50.9370562959,59.1810778735,35.3197111068,51.6576025616,57.4352853755,53.8044366894,48.8145882904,47.5574351733	A	growth	0.2	220000
262665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.819762577,99.8513357515,94.6401943546,93.2464715465,106.274368535,107.925427832,125.725663329,148.981088446,188.14504764,209.985111799,207.12104276,223.545557816,208.228745777,236.185907425,215.013938449,225.143602726,233.963008809,216.215881497,231.125907092,230.410467071	B	growth	0.2	220000
260185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6102400053,83.494835306,75.527601367,78.6682859758,79.2687774498,83.1040768692,102.194695231,127.969556152,167.174575991,165.24588729,179.722844323,199.863100075,194.011260625,198.878206335,202.037018262,190.234378778,207.790524117,197.289241343,207.241673695,187.412744355	C	growth	0.2	220000
261440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.441984837,116.136693327,123.653988231,127.43243285,136.98462531,123.945861468,141.373240355,172.045175572,220.444745763,232.683621739,229.160078961,244.159851981,251.982066004,244.02682823,251.592127667,259.240567605,253.097852537,253.387055975,236.508990737,240.026088259	B	growth	0.2	220000
260811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5924301891,7.20916169843,7.88040109593,25.8651018756,5.17346470656,15.7098888517,55.2460547536,60.5957809474,110.339773323,125.549662844,126.903919773,139.312503669,140.868486882,124.466953415,139.983462987,144.983384385,142.242338445,135.275047674,138.07390104,131.603183311	C	growth	0.2	220000
261257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0157918559,-31.3308493829,-16.765524171,-23.2097546348,-34.2360266514,-18.2337806438,-8.91154515006,30.8277574521,41.6299023221,60.1915650697,92.5854147089,98.1968066084,103.9672839,101.368085621,87.5709629799,105.925182065,84.5114848835,108.381962635,84.4374864558,107.855836457	C	growth	0.2	220000
262370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8269411612,-96.6390698762,-119.666474819,-117.125020793,-107.932031349,-113.677498066,-77.7064562055,-45.3890255085,-15.1124318155,-6.21031049976,1.30324902148,-3.27524606159,15.6860343613,20.7593893673,26.9929904053,4.69118547898,4.60268408463,27.6716380155,24.198758637,3.81930732269	A	growth	0.2	220000
261670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9112164994,64.2679917113,67.7912685958,56.4783368846,74.7229614293,73.3490436317,89.9393258298,119.229520919,152.144178994,177.88269317,164.506484043,191.368425089,197.602977457,199.683813094,182.5786376,201.285561505,194.656948136,196.974732825,176.447723748,175.115442314	C	growth	0.2	220000
261143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24683145004,5.28368546629,-5.47819062736,-0.9214987843,-4.93929034134,14.9515539276,34.4906390915,65.3297876735,90.03291515,101.77403666,115.953186418,121.507345995,111.203929769,132.251846918,126.302280434,115.76269489,113.029215935,114.136005164,108.951891047,118.648360874	C	growth	0.2	220000
260764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3146997319,64.6938309749,53.9129494165,52.566560175,71.4494570611,69.4628727161,90.1126770832,118.036518137,145.466412802,151.75656078,169.075427435,164.229514977,176.436979293,173.03793111,189.561606837,173.859170805,171.537935894,191.886600079,188.221145849,189.994382119	C	growth	0.2	220000
262821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.88047263,-35.8063852743,-11.4305062784,-16.7735360244,-22.9392453963,-20.2384158455,-4.05647595731,38.2238452266,51.0259650161,82.2477645933,82.4682395422,94.8456711006,102.509238599,104.489838138,90.5391340837,95.5903132472,90.0244627777,113.085494544,111.34315062,97.8656278232	C	growth	0.2	220000
260075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.657659459,90.5586844965,81.250717817,93.3399954311,99.3682765417,92.661984823,120.567976063,144.700176094,184.901078468,188.140978945,194.034479534,215.48473986,224.906809817,218.014372135,223.853997364,229.268856669,218.352029102,225.205203477,221.48058677,215.298439513	B	growth	0.2	220000
261092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7612324478,-40.8141176348,-43.8586504876,-55.7109233145,-40.0709576063,-24.1792016637,-20.6274989499,14.2224703457,47.7894729959,54.2668258748,56.6089650872,71.8757491746,68.0671524686,74.6315788851,81.4671536177,68.6800446587,88.7938772666,78.5455782298,93.7032393026,72.453734124	A	growth	0.2	220000
262566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4132977889,7.81780420094,23.4847341202,29.6659988355,9.83596583752,36.3770534839,56.3897868976,76.1770402793,104.847350074,122.18719083,117.963758493,138.658452687,148.538253437,141.55549462,141.859710299,152.360835259,135.283881324,131.861140215,140.79331665,143.730831672	C	growth	0.2	220000
263731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.20003543,84.9088308771,100.193588309,97.057313716,94.0761809579,103.282782062,137.983268189,165.427807547,175.362381114,201.277027502,206.109810962,219.233857589,208.568139397,218.049280199,211.850125996,213.744549101,229.33860078,231.693581666,210.262956486,233.624817956	B	growth	0.2	220000
262308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.268478783,90.6896084705,97.0935553929,101.704205457,113.979645917,116.724630279,144.355733269,160.816824527,190.478000485,198.979861204,220.817389117,223.282550264,216.493539637,232.086581597,235.843713435,227.18190055,217.326385861,227.536333644,223.626576108,223.906079948	B	growth	0.2	220000
263962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8328522399,-41.2994100915,-39.0948458948,-34.5856799116,-25.4238455425,-33.7403367228,0.933093891779,7.33169381873,40.6587147397,73.0751444686,65.6300188061,72.4363058195,83.6524635233,92.8418287897,81.1389200136,90.4388491396,90.2721208861,73.4003596137,80.0387001733,80.9547178929	A	growth	0.2	220000
260496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7884945523,38.3952334894,42.6938111423,25.7155206023,38.4564724404,30.4256528878,51.3139108024,95.0204494493,121.905972779,138.728046572,151.635848114,150.66864321,158.939861374,145.456456874,144.355797802,162.592175044,161.956383869,146.694023005,145.948858693,143.524661113	C	growth	0.2	220000
262149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.659010715,-124.969454652,-110.266686727,-126.060901495,-121.96490912,-112.616622297,-86.7271519264,-68.0937753875,-29.2302541058,-10.5522365224,-12.8479182439,-1.08652044003,11.3692654751,5.52417792278,-1.05798540543,1.33947773942,-0.410719795341,0.874135920725,14.5459389366,10.4499416477	A	growth	0.2	220000
263036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5201303905,-91.8415540012,-85.0791201789,-82.5832150438,-73.0882965444,-83.1107135333,-65.8118479989,-31.2739520385,2.97924464372,29.8199907267,37.9983434658,22.3705735995,40.3117512379,53.2011768136,26.9141249705,50.936228355,31.3048068843,43.898639457,52.6969791091,52.6467078427	A	growth	0.2	220000
263015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6482397406,43.3602665698,43.4166292617,52.8456662382,39.4805254919,60.9875989306,67.3631937395,107.560166227,137.813214944,153.858377045,155.724692697,156.512569698,175.862889671,160.443219727,163.083582548,160.835622623,178.046461169,186.452437749,165.953699432,175.927775702	C	growth	0.2	220000
262639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5060417662,42.1213243513,50.528465197,55.183344764,65.1135524895,48.585369626,82.5467952949,106.693278192,150.647563494,154.147478056,158.945380103,176.489838263,183.596710199,177.927204289,183.545134218,171.159029337,180.22715797,184.348839781,179.603662622,184.677377202	C	growth	0.2	220000
263497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0422286343,36.4609003475,41.8892276561,20.2752499461,23.4759296054,45.9322696136,64.9291736818,95.0078565638,99.4266971053,139.514658209,146.29444754,153.937098353,152.594636426,140.505138434,164.965763659,162.802025067,158.756754791,143.142723326,144.481808701,147.123929122	C	growth	0.2	220000
261688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.76591987,128.799976672,123.802857637,112.709677066,133.748220106,139.623658051,148.633408811,183.930332698,212.117707408,222.482183005,236.086639109,233.686286506,244.924890751,230.692328327,241.397666026,246.114636301,251.753177444,250.439779674,256.350322375,234.784948021	B	growth	0.2	220000
263176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9921490481,-40.2988175575,-29.2217052163,-38.2682807262,-25.5178861306,-23.8932967823,8.77651224981,31.6265267212,60.6992981869,62.0248353956,76.7253002771,75.4361560381,88.3491356976,92.8782165245,105.075025968,106.868328091,95.708291294,86.0027512754,85.8277182994,95.3697866818	A	growth	0.2	220000
263463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.103416493,128.888119499,122.529076124,129.623646833,111.647729028,125.31708857,158.815405326,166.161846558,214.024385939,223.804808221,222.016880267,240.325731253,233.774545647,250.320316214,241.633670842,230.016050009,249.424040168,238.699395221,242.329248941,238.380201709	B	growth	0.2	220000
262056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1872922635,-37.2462092481,-40.2675511415,-40.340448689,-40.3615316939,-37.2284162114,-20.2447110552,13.3301752082,37.9371513172,63.8340727951,80.4281255682,63.1511525086,86.0179565397,75.7471110034,87.6208250491,92.7396406959,83.0753615145,92.4733525763,77.9935989728,69.5071861408	A	growth	0.2	220000
263601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.964162582,-48.7724321944,-72.8599616516,-54.0828661432,-74.6055232161,-44.0814356174,-27.3306834625,6.97924219661,10.231292289,44.6011302823,56.6945084053,47.2144430132,67.397426147,60.0960520084,72.6346363404,56.508226547,62.0887768475,62.436423115,64.3523641242,61.5123919105	A	growth	0.2	220000
262705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.383979044,-124.011620631,-117.663858805,-101.278689856,-112.297572155,-93.961466288,-74.1504220735,-64.6842242722,-17.9797183407,-7.76067597816,6.66239529148,1.59501109132,1.51595938833,18.6868044414,26.6728719156,11.6453958895,15.206339908,26.3749042362,13.2783448612,20.0549514308	A	growth	0.2	220000
260028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.822912934,-15.647145855,-22.4452237902,-33.4575454179,-11.581632177,-10.8340410917,11.2220733537,33.7205680811,58.3265853756,82.3731513421,80.0974274321,86.2040390647,88.8764748575,94.8169840902,95.5859952932,109.217777955,93.6626448887,98.0331533182,110.980204807,92.2847291778	C	growth	0.2	220000
262792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3501014188,-79.8024088869,-73.9584001602,-64.4986868175,-72.8422482289,-52.9968165184,-52.1895036794,-13.4795960979,4.84434490172,19.9435540778,32.3942766026,39.5468673285,38.7708228543,52.7879061389,54.9727547226,61.9278885014,42.6806335831,63.8613924473,53.9255809045,50.4309276562	A	growth	0.2	220000
261323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9932295368,-2.67642428536,9.38289048084,8.85668293474,7.52783839624,13.5599503236,30.4555181051,64.9145418197,83.2005353344,95.0088737166,104.113548025,127.562117684,126.23075572,122.241237958,129.900676692,126.52927655,118.642388834,133.336482696,116.473125603,111.410868557	C	growth	0.2	220000
260569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73025459099,-17.3124139309,7.14272641999,1.84889679576,-12.177522805,4.31865281175,20.5489056097,47.6194032494,90.849476928,102.675035328,108.037322893,106.002564638,110.797986311,115.096068339,107.980413513,130.684960569,104.991001442,127.164221948,117.976229869,126.234759766	C	growth	0.2	220000
262109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9755460903,-25.9165504634,-19.8776598107,-43.5652094835,-36.2859360998,-20.6119542152,-8.73755264154,20.0781134546,46.417201572,57.2328481364,67.3777256652,91.6502622713,103.734045978,79.5530247081,91.6777351812,91.5343858388,82.6075510846,101.616119547,104.503182878,105.652602458	A	growth	0.2	220000
261681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4183846536,52.0039068204,49.7673589065,67.3388290566,46.2886229415,57.5216022704,95.7006416986,116.338200597,138.533018608,155.846926425,180.121594845,176.544288058,185.88687827,176.517303771,172.41880098,171.074493148,185.085576886,168.709738441,183.873027831,191.962357614	C	growth	0.2	220000
260662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.422758093,-102.238509398,-100.233059968,-86.6989128213,-101.18426056,-79.9425230392,-69.4512550612,-30.9719960973,-22.0001327625,15.3686691699,0.785434475257,15.9260852991,14.3907437473,12.093245939,12.4006784662,25.9669511073,34.7971603116,24.6565354009,32.7456600692,25.4723777502	A	growth	0.2	220000
263089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4288939181,-33.4948459216,-30.8424464674,-21.7326011572,-14.8347426486,-14.9718250299,19.9719887338,51.605341134,65.4914459604,89.6793297907,82.7940265665,100.845328445,100.139659203,111.650780251,100.205687956,106.18805834,90.4969601295,94.4371155962,114.271791083,97.1721752871	C	growth	0.2	220000
262996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4357545118,92.1269382956,81.3911061197,104.543965128,85.6831519631,97.3119623989,132.477181715,157.384225882,187.707043689,198.521699515,208.750876843,215.789542948,208.589873267,205.862583631,228.367125925,230.341337261,227.467397012,208.147098263,204.655373649,205.681848562	B	growth	0.2	220000
261117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0442113759,52.3395738364,52.3758325903,63.8663973767,60.6680384953,56.2474406611,85.741618049,122.072481668,136.008331925,142.924589802,162.280744965,160.223292377,168.47603448,172.44281713,173.513340197,181.929581132,163.309462441,171.808935188,167.713137232,161.736814747	C	growth	0.2	220000
260730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3685870786,51.1055958533,61.1657637282,42.5908783223,47.1128785786,76.3310270694,78.9366541926,115.065147435,128.412922312,150.479339957,163.371461402,180.740689895,181.21773446,183.189591827,188.19086619,177.56792133,177.896334756,174.061042292,177.357856925,194.936688651	C	growth	0.2	220000
261353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8617255768,-74.8093675048,-69.038875065,-88.3332036645,-74.012097601,-61.1807810089,-53.5822152647,-24.1515771544,5.50950980319,18.7369759976,29.1601095256,42.2303637465,54.5804777683,36.5830297821,50.653699821,30.9069670554,36.5258361619,45.1796764248,38.3216091093,50.0071957059	A	growth	0.2	220000
263881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2319177999,86.3643085923,71.7611497116,72.0748361114,92.3806961293,80.8304453862,102.061496011,131.282304251,165.446239149,190.804056422,205.342927255,197.293687367,215.666548943,214.253538639,206.989554403,212.645539611,217.410668843,194.787196813,216.299824985,212.571256617	C	growth	0.2	220000
261361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.050112873,-117.445807474,-111.639703076,-99.9540088532,-119.557146446,-92.5565073405,-82.257854155,-64.9825737831,-18.8517286526,-17.0484207626,-3.91711767404,4.02312023973,2.65824807777,-2.62283722172,12.2775044304,18.4368664057,16.1580211827,20.1142084,6.02961726986,14.933225294	A	growth	0.2	220000
261684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.421718218,-82.4738141089,-106.460657842,-102.852560105,-82.5762450323,-96.5813490366,-66.1979573453,-42.4178260683,-1.25568985203,16.9736158086,4.63819961631,14.8318825507,12.8212108499,31.5357544836,28.0350275051,19.34280622,24.5417314659,17.7088536961,30.5418526405,31.4949513443	A	growth	0.2	220000
263615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9778569857,65.8058972488,67.2538464282,89.6453584012,71.1419005322,78.749540314,105.970707053,141.136567558,168.456120713,168.875469554,175.805317018,202.903544908,196.875387165,195.507030738,201.702152502,192.233006846,202.668251606,204.019544065,205.843050517,196.723759415	C	growth	0.2	220000
260224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2586474021,32.3267336521,41.9992104525,49.5273576053,50.6764733226,45.8074729531,83.2964597038,113.942566207,137.383653036,156.802026699,169.439470768,169.44662734,166.975553363,163.548866374,157.53799251,181.4027691,165.656890574,167.925501883,164.050962743,169.950440238	C	growth	0.2	220000
261021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.825042675,-127.114713662,-109.303862225,-135.395366576,-117.147060889,-120.254542734,-91.8052403541,-70.8530778402,-23.8030269619,-22.4096129336,0.192294203796,0.0500506984585,-0.0487773448787,-0.418127959826,10.2778668864,10.482826922,-7.2651342655,1.4836730246,4.78735193417,-10.155955814	A	growth	0.2	220000
260383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2503372891,51.5802632619,68.4995784026,75.9591657866,64.6938630222,64.1316301849,102.413174559,133.724198173,163.557851335,179.763040193,180.330919845,172.526354905,186.662626092,186.533441004,191.566284522,197.730153329,191.480452671,191.087096417,178.607972523,192.968256196	C	growth	0.2	220000
262594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5143281662,-95.8536323412,-89.8243344978,-88.208018673,-95.0810465465,-84.4390357242,-60.7562658593,-36.9312741233,5.18016064081,13.4988826132,34.003893678,38.3417823608,24.2820346584,36.2975340857,21.9834881099,26.2916791626,34.0568040472,23.5381160428,24.7133872355,34.3621503359	A	growth	0.2	220000
