ID	X	Y	cluster	func	noise	original_trajectory
245820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7357706338,-52.6607520959,-53.0079838361,-52.4863389542,-59.5787659742,-40.235752521,-23.4506019986,0.648791529457,23.5329449401,53.6322010543,58.975090108,57.9907800654,62.4561954037,64.7677861828,65.0556503568,66.9111907374,68.7071583782,76.2535268948,64.9537144405,64.0856591662	C	growth	0.12	220000
247628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7684228199,-102.302923987,-104.910918016,-108.978230675,-105.83953568,-98.838392358,-68.7954535466,-48.4186913821,-20.7852088595,-9.41208666163,6.29601511502,18.429800878,25.6868292096,23.5232457773,23.0506235824,15.4517432969,25.6761434929,28.3413663077,25.3390066156,21.8619531702	C	growth	0.12	220000
245795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3958019149,20.4650691158,22.6923827854,18.5714581041,8.62761059537,32.2544791345,43.7110906559,68.719819991,99.5418222842,122.389882098,120.681719934,127.406176833,129.161687711,146.481082092,132.937659766,134.261111857,143.546839522,140.582901069,134.8078777,145.191654846	B	growth	0.12	220000
244177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.769289917105,-8.95170583885,-9.92084114499,-3.04540685636,-12.5869575953,8.1372162359,15.1707576321,49.1548260329,76.7617446832,87.2854777308,106.215372252,108.298859478,109.634512343,117.509714236,113.468450299,118.984631238,112.378587445,125.640538014,117.405746663,115.920137556	B	growth	0.12	220000
246406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7883478285,82.399245177,82.6153712243,81.2806518586,84.5997903566,86.5003438126,119.597856751,147.142814968,163.611303154,190.859399268,190.653371071,206.888035852,197.380474404,208.510958185,200.940474484,213.24537101,201.188914652,203.681137816,203.9697375,208.725432566	A	growth	0.12	220000
245640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00235738477,23.5877883471,23.4294305391,14.6198821114,24.3600479424,19.1388936105,51.8184977848,67.791394901,97.316357385,121.881495275,126.517308097,139.087351839,142.98289221,138.015068558,134.145964929,133.042618005,142.252923648,141.768603368,140.132602956,135.44127236	B	growth	0.12	220000
247187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3053426803,93.5471956591,87.5206860053,86.9108124767,94.7321146516,103.009043411,118.753674743,159.22483052,183.649733372,187.186036761,207.88091752,203.286777154,206.177394682,208.643026883,220.453591665,208.905126023,214.969170493,225.089043901,213.610846123,216.51000338	A	growth	0.12	220000
244539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7790152408,6.76438423187,10.6972476898,6.58619797494,10.0909917981,20.2525681568,40.8318650009,72.0614166053,106.247653959,113.966648008,118.269700267,124.662878537,128.053913382,131.325890851,137.263685102,129.835876229,142.80197236,141.743279598,130.44288349,141.365620676	B	growth	0.12	220000
247444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.356791218,17.6821530384,26.6966842903,21.9673328376,22.8884658324,34.3906633329,57.5095544566,80.0761836684,100.658011275,122.831288106,134.87096823,136.481270744,137.143322474,154.2713406,147.289900113,147.939791645,145.128764202,145.993148367,147.832849259,155.78609153	B	growth	0.12	220000
246754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4877731196,104.816153134,104.356325804,96.6022643003,91.0225638814,113.515547261,125.199451643,149.133476663,179.897609899,193.864682812,213.03224965,214.546575781,225.156929811,218.91387879,213.040033213,219.727571463,223.746200365,224.13653023,230.159509837,220.902902425	A	growth	0.12	220000
244124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4181941472,59.662080185,68.9546967391,58.223953633,71.6686657261,79.1122348421,93.7201604869,118.997660994,146.121307689,169.392511131,175.057240326,187.181520437,188.891491035,194.660542331,181.365654253,196.171713299,195.255824043,182.662312115,181.572225755,184.697678396	A	growth	0.12	220000
244365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6137995761,52.9113029129,49.0699637832,43.942561236,56.5308530079,48.8736534386,84.8201453512,104.19656827,130.347712516,143.916301071,154.454775619,162.625937605,165.816531795,169.309904814,172.810459074,176.292475678,179.170188706,167.754639476,175.637201605,179.851982328	B	growth	0.12	220000
247645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.214266941,107.890792117,107.590942804,112.334303605,108.28200554,115.36665489,141.541852648,167.869084724,182.667039329,206.726633776,222.53403469,218.232181125,223.709080283,234.775032861,236.386395101,235.916724135,229.971129697,222.18018658,235.622442765,236.482893646	A	growth	0.12	220000
244531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8880066051,15.4435624886,20.5281811673,25.5466334619,27.1358136726,34.2135716986,49.730642546,79.8031623193,108.049803669,122.341431359,129.895786672,139.967569179,152.116611438,149.283969861,153.235101153,153.283352527,145.907945342,153.018473982,151.489741296,142.2112979	B	growth	0.12	220000
245447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8529934454,49.1258692821,52.3671245747,53.4318939776,47.6483763352,56.76528494,71.7642455714,110.678913855,137.128381346,151.20329128,167.088059997,172.542865576,172.469746158,165.144739632,177.759038079,173.202908095,165.111230609,164.392181514,165.762349645,174.495091411	B	growth	0.12	220000
245335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0226744146,95.9877430478,91.2614611327,99.2310085023,102.184287505,107.742674801,126.010799034,145.409881114,185.714082032,193.39393407,197.933975181,205.73779712,207.914362411,214.283688586,212.450385249,215.349044805,225.278592233,214.432392807,211.41393538,218.666477015	A	growth	0.12	220000
244972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9699246354,9.5522024409,-1.91066600934,9.56445564657,13.6645275237,16.0444546843,29.5988713415,72.5197988731,88.3195433477,112.982503092,124.214013122,126.596929173,123.134373712,137.791699297,131.642881504,126.552782167,136.92502584,126.450909967,134.530273331,131.975738043	B	growth	0.12	220000
246475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9348572698,-20.8242722924,-22.8731817149,-24.7743675717,-23.3137380474,-16.2317220306,-3.39793871854,26.6491550012,52.2305180469,72.5764087307,78.2975744472,82.9137563362,85.9697474982,87.9660008811,88.0841065722,95.5602766345,98.6659164107,93.2177961231,90.5723251316,92.1145542162	B	growth	0.12	220000
245319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.48334024,117.604819348,119.627175093,121.451071714,121.575732281,127.673057735,155.521889777,188.97886244,210.387662891,227.221322976,237.823374446,246.853795634,251.204508514,252.273040236,245.343167984,241.390053381,254.443544049,251.885652934,254.09024855,249.505890533	A	growth	0.12	220000
245336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4968993033,26.3238267229,26.4663069154,23.6859036871,24.8640113202,35.6851402846,55.7383758516,81.7942114859,114.407750221,126.364274546,145.99673653,139.220549244,151.474002415,153.97902952,160.251449293,147.81454181,159.018871382,150.022989807,149.463816179,155.696498224	B	growth	0.12	220000
246958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.51426342,124.030541896,132.442773452,127.906991948,124.34502557,139.633339468,151.388644478,187.476595796,202.073540095,222.651593355,237.984066426,234.967597062,249.198012757,239.290425434,256.744676648,241.784215033,249.212369548,254.589350618,250.065984501,254.458720205	A	growth	0.12	220000
245270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9265146451,-49.7836683537,-51.4491133508,-42.9723692758,-41.385497763,-32.973015083,-20.3891823441,16.550753852,43.9777416027,65.6430455862,66.4763793569,69.2047955594,80.2618544027,84.1025382012,85.2643449362,74.6238724758,77.8895531724,76.2064370884,83.840885707,82.3682370004	C	growth	0.12	220000
246202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3396099483,39.9124414049,50.6224413357,36.7799785078,42.2117656495,46.2957874854,79.6601619169,95.9717035792,134.12097523,147.870444434,156.588430688,160.856971874,166.140473655,161.165391281,173.144174915,160.274708965,160.077809318,171.864098711,173.746943371,166.045052494	B	growth	0.12	220000
247244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6442029042,83.9805478866,89.8765992971,83.8565047347,85.769097798,93.9068120813,119.642577767,150.287919198,166.282906381,193.323958552,193.963036906,198.940788205,201.246314269,209.951220031,206.66407903,213.116192666,203.439087918,204.259983298,215.23569522,209.163875924	A	growth	0.12	220000
246954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99235962953,2.02790586766,0.742106327087,-13.0925677776,0.99625877673,-3.29249483049,16.1446206174,51.005444271,76.3700031849,89.6975983004,108.944119835,106.357275877,107.584582398,122.330673,123.480829638,111.523775832,121.766137392,111.198092558,112.825915214,116.347785733	B	growth	0.12	220000
245652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64986186771,-9.09332597327,-4.70577201491,-4.24239438693,-0.386895630808,3.05535570311,19.7388356301,55.0551424445,79.1946390958,99.9752805554,104.579552012,114.474848692,111.991093012,121.619264509,121.485553149,117.664475159,127.345826082,116.780678565,120.439294857,114.97143662	B	growth	0.12	220000
244222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.207778837,116.040880184,116.392319035,126.655414585,127.555929336,128.713102786,146.768850476,187.85141065,203.362171164,229.388607403,238.235142906,240.941714556,247.628504684,239.108422274,244.664776823,248.607101623,239.267626017,249.946795549,245.179719292,249.621541202	A	growth	0.12	220000
245772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86865569957,13.0116367563,16.4372729079,3.86218954003,2.5775966194,23.9772426976,38.4311695739,68.5255432437,88.8071022484,112.654671384,129.688432654,125.796026695,129.916664586,129.300108227,131.042851969,129.6380897,135.277055259,141.366818764,133.680867755,137.953893668	B	growth	0.12	220000
244812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.799135723,-107.580539679,-101.593235764,-102.358305218,-98.1752144462,-96.9890411886,-72.6247192076,-42.8013222362,-17.8460394537,-2.07530748725,5.97964670194,11.1212127751,23.9253984914,13.8219281119,19.734317461,23.0720168305,21.67252181,22.6680158592,22.6389306412,17.5106265416	C	growth	0.12	220000
247441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5433440972,-46.0065306008,-39.5503433624,-38.5541014134,-42.9075412357,-33.4194193971,-19.2816970959,19.9738543379,33.1890915605,48.2367325195,65.0191017368,68.5262073245,79.2851838188,73.0001550308,71.0801353131,84.412037247,79.6283080923,75.5786746139,79.0527852724,78.2658802748	C	growth	0.12	220000
245883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0314147145,52.1406942699,58.344917868,65.130067105,53.6678256499,62.297900175,87.1204786343,111.07014757,139.446879742,163.464699888,162.644636587,169.450897787,171.593277187,174.828964356,177.614599705,181.00502642,190.72932805,184.340758528,178.791065839,176.82201708	A	growth	0.12	220000
245711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0385913366,-69.5975602974,-69.8515137994,-75.0498871868,-68.1671902021,-71.1260103565,-45.9428392168,-18.159401283,15.3892174139,38.0442150153,47.5198809632,40.484668463,58.3690800197,52.2400498005,50.6575928526,58.3149634153,52.3785286418,59.7780133789,49.8893655238,55.6102024397	C	growth	0.12	220000
246457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03427036934,13.5072311113,13.1848889376,14.3608017515,0.980426662557,8.61295920951,45.9737726892,62.057311513,90.7902847091,113.554170928,113.642112024,118.899250158,129.187303021,126.7976557,128.258108801,132.298069253,138.484359681,128.122886808,129.733484777,136.746519808	B	growth	0.12	220000
245256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958586068,-16.4487528169,-30.4544284098,-26.1702176581,-16.2921186143,-8.73779103271,2.50066755296,39.8403447852,61.5078697946,72.2667055642,87.9441597631,87.8134016358,93.7393990217,107.606268131,101.942270114,101.17324693,104.180622196,102.983850094,104.609854709,94.4723928617	B	growth	0.12	220000
244570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5967938736,3.76644442275,3.02274990719,-2.10111903893,-6.20569495979,2.62760586892,26.9348096666,55.7114541781,79.0460833002,96.9113358903,112.020655633,116.351323521,121.463895506,117.908081043,116.120872672,127.597900753,126.211371698,123.070481945,122.980038682,122.240428266	B	growth	0.12	220000
244726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3932347728,-82.6229546113,-87.9926152147,-87.1751887611,-78.9056178144,-69.6348707524,-46.1306104975,-19.5158288464,6.74706363561,17.9071424417,24.7465008276,33.5796319578,36.1961216542,48.9240670549,36.7749150663,35.4621904972,41.2373966846,38.9731680841,46.6155975073,36.4218944916	C	growth	0.12	220000
246719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7514718688,-12.1366352079,-9.77911136926,-3.874144058,-4.61810863684,5.50901244811,19.3006243448,50.9835580294,72.3112560579,88.6053301192,103.205169374,106.635454361,118.663068009,106.716197951,107.975344307,118.378618672,112.283116803,117.310748749,112.206887066,121.30425366	B	growth	0.12	220000
245567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9236088395,-79.7181527749,-72.5128348155,-73.7763102671,-72.2875534399,-61.2805319887,-42.2524205613,-7.18713162873,5.78222627164,22.7781347052,34.3216258543,40.1888494791,56.3690897818,43.0612612994,56.9411280709,52.915312213,51.3769263512,53.1953966088,51.7175753101,59.3741995355	C	growth	0.12	220000
246410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.416445531,-103.126133108,-90.7212294437,-91.307171374,-94.9304047107,-90.288200962,-66.1172104082,-44.1103648029,-4.92105366772,5.1338433847,12.3055465912,21.3472615509,16.8275249241,20.7682447113,34.1512797253,30.9908413526,22.1466838388,33.5936453358,27.4924049542,31.9028650367	C	growth	0.12	220000
244831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1105954801,89.559885433,77.0563394146,88.3629157605,89.4999782559,91.260327403,117.019192373,146.83572729,165.845405644,177.786158691,200.639762153,201.640920852,198.790932527,207.199290018,209.180453404,214.02482143,206.209573647,209.262943802,201.973909665,202.431779536	A	growth	0.12	220000
247170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.253960574,-105.926749168,-98.7904058192,-99.2246453881,-99.4308624174,-94.9418284119,-67.3297836455,-47.9647111032,-12.326361684,2.61219399144,1.43539676991,11.2862455115,20.3739486528,13.2936811484,13.0991892376,23.5655632745,23.8680762008,26.9476968239,15.3810513917,21.611606593	C	growth	0.12	220000
246377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.438738986,115.040950628,118.287424807,120.740828841,111.540908852,119.594102736,141.259483756,168.025310495,208.479982834,226.239101966,233.038776045,227.54430438,234.230714886,236.017747647,236.338534717,245.334357408,246.068178447,233.088494109,248.660401715,235.580593658	A	growth	0.12	220000
246731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6608873154,62.8805590202,63.9442221368,70.6223332559,68.736392093,81.6958345963,94.7624109607,116.999187675,151.893093308,160.872804311,170.010038307,178.77186266,183.404971445,188.343442068,190.666146224,191.455453053,183.952701272,197.89179149,194.483550056,196.766828058	A	growth	0.12	220000
247024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3625062854,88.6601468159,92.8439762488,84.5406100381,84.518365781,95.6287098357,114.384979071,145.296605545,177.813269488,188.394703766,195.015448077,211.357190256,214.772453215,203.11183865,210.95014153,213.539664499,214.87248019,218.44389983,204.361009635,205.520867358	A	growth	0.12	220000
244864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5465721377,10.0755466711,22.2977203,9.94958309109,14.6046848927,28.286934828,37.3563943206,75.3389075643,104.47001747,118.397082737,134.093569905,136.67159197,144.513352474,130.059207332,147.119951013,138.257443648,144.304733193,145.316425803,147.477573471,135.497672035	B	growth	0.12	220000
246541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2334726495,-25.8327406083,-32.0549027774,-36.4956016309,-26.2928303624,-22.8018220738,4.55874342408,19.9280745501,60.1132123482,75.9784191431,77.0890811272,80.2912624661,88.2913502354,96.973794001,99.8737657737,93.7884824022,92.0175980471,88.9064210238,100.259867939,93.3161468263	B	growth	0.12	220000
246752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.744484905,115.184537228,118.286170666,112.89278599,120.711986484,120.650748488,148.217240776,173.965856287,204.088523117,222.653755304,226.874986663,238.799138742,244.580781349,235.563685861,240.193273192,246.010803044,247.600930759,238.849403117,239.225147337,239.002577853	A	growth	0.12	220000
244331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3413156893,-57.4589375542,-54.466380605,-61.7757756082,-55.4175062124,-44.2447696825,-32.5326234925,-3.6537929184,25.4425395885,36.3744459259,57.5425743779,57.4967226049,68.3015195338,56.9461431515,69.5670789471,71.6579448487,59.0910769676,71.3697121015,65.6788133019,62.1486779239	C	growth	0.12	220000
244963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.747729189,-102.906621702,-102.108353318,-115.940278902,-106.752617123,-107.765316562,-86.1019960173,-49.5582454518,-15.0702904218,-1.99498931938,9.19679216885,3.43849422672,6.18570761249,17.3623480729,16.9915036543,20.058241593,21.8162938595,20.9260557144,19.0079205788,22.9838040811	C	growth	0.12	220000
247745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.517529755,-3.38678601938,-11.1141375317,-10.3505735639,-2.24732936428,-7.49621629336,24.1288783023,57.996215217,77.2889587088,97.4578854816,100.146890197,105.366415358,108.210675494,117.48185314,117.605136798,111.750002318,123.893399758,115.333015011,118.554094916,112.084958124	B	growth	0.12	220000
246297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3252321654,93.0153399858,105.025655878,102.430824844,95.1704163357,108.639676784,123.351714946,152.135961131,180.21037273,195.866497295,207.971674155,210.274568115,214.500328812,220.268552019,221.078223596,221.648583827,227.20678477,219.031406919,215.995423269,219.385665783	A	growth	0.12	220000
244822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5863167299,-32.1392153859,-30.5532192603,-32.6985767911,-27.0083690556,-25.9229325272,-3.83612334601,34.6104492788,62.6226531277,72.7470555417,85.9141409318,87.3207075176,88.6626540608,91.6652603204,87.2031692659,96.6317941897,94.5177416886,95.6986578067,95.8292064506,93.8757032642	B	growth	0.12	220000
244563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.539416379,-36.9747285976,-35.5037274282,-26.7820770431,-24.1309006962,-16.0132460309,1.75585840505,22.5793382824,53.2992320283,67.0220252637,81.8381583998,94.7932661099,90.2507600352,91.2534924721,88.4390942429,94.2033755528,89.0544652282,95.2160505684,96.1467043017,99.725423748	B	growth	0.12	220000
244528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1178320608,34.3041488896,29.6660101019,24.2655243059,37.4991111433,45.357782948,52.1191451293,88.6359915411,107.746934812,136.29333303,134.603799899,141.678621136,149.185988328,145.878693283,150.34527682,158.037174195,148.45081291,158.691730145,146.331837553,154.010378813	B	growth	0.12	220000
245369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.732881468,-127.899851655,-117.811771093,-123.321106414,-112.864704184,-116.039364287,-84.4763379329,-61.3937657648,-39.3680973439,-14.6627960923,-7.97854673914,-0.265568137454,2.64489631954,-1.58314834776,10.6125490594,10.755613482,6.10976569936,9.14235728605,3.23111997293,10.5067518174	C	growth	0.12	220000
245401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2634302829,-27.0960122339,-21.7869123641,-21.7414211042,-28.0438912278,-12.1558325827,-2.10269347699,41.9551874617,56.2418304235,72.7626473384,89.8828077674,89.8628159439,102.557773597,105.889257257,104.071305719,99.5660344555,95.5558605965,102.025348538,105.837688017,93.8394564641	B	growth	0.12	220000
245525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5295475465,-103.85467244,-96.0233258861,-103.599637879,-91.9330589852,-91.8061841736,-65.4041243714,-33.4266262352,-8.68505184035,-2.64217626445,6.40576935097,13.4624624182,29.0958861495,29.1347087476,20.4346517596,24.7503695219,29.1061481672,25.1205628021,19.7930523435,30.519862691	C	growth	0.12	220000
245186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.868290744,-117.513422019,-116.37613965,-115.797084738,-117.546354381,-108.689583116,-84.3056156817,-64.3036332821,-32.477417509,-12.1139839756,-6.27312524249,5.20226474585,1.45682546363,9.23309174314,12.3301835026,8.34725574995,-1.67784407858,-1.071464271,10.9572476621,3.03342518235	C	growth	0.12	220000
247885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1291903173,-21.2588423419,-34.4185558635,-29.7864549967,-23.2498059137,-10.3026599682,8.32214412831,39.6014973497,61.9196547111,80.0651857704,82.1477287235,86.7666332376,96.5343858217,98.5922779922,90.1533221102,92.2618793642,93.5957111204,95.9311315849,99.1210618304,91.3262510762	B	growth	0.12	220000
245644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6323850493,-49.36194607,-53.3337536696,-43.1406590387,-42.2700740296,-30.9879662641,-9.13287053072,7.62861751921,36.4581908049,57.8841229349,72.747393407,73.5178135988,79.8019742158,81.9919262525,72.9948030607,83.5286942447,70.6070682778,72.6717834348,84.2464646343,81.8712859298	C	growth	0.12	220000
244660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9351273375,-65.099081187,-55.6261032809,-59.1433914158,-63.526525119,-59.1935656593,-29.9618487374,-1.93742199561,20.7301609796,47.9741728126,50.2644894419,62.8287952605,56.6753496893,64.2527403447,58.9564520727,66.6716630026,67.5757220843,68.8102908949,60.0869393592,60.9444212914	C	growth	0.12	220000
244663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7937427546,-41.6461662506,-39.5983646736,-41.1116145921,-42.8528286563,-42.3481458206,-13.8790454433,9.53240047869,38.0162423252,52.7421719154,64.1593692839,64.342625747,76.8394216327,72.5604784221,76.6044001346,82.9679871729,74.169214548,77.8173210079,73.8958227269,71.9264687556	C	growth	0.12	220000
246192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2914984748,88.3276903976,91.5331423554,87.8515375862,91.3421652957,93.0717731381,122.978920976,148.645655215,174.535091943,195.247314671,207.652957727,211.499431565,215.699241993,220.875483654,207.831140767,215.570943431,218.186464515,215.431263519,209.230095799,223.465805728	A	growth	0.12	220000
245346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.75343834451,-3.67751948511,-6.66256507417,-2.49869866692,0.885522969502,2.35695664558,24.1910334564,54.6616903832,74.7996848389,99.3725866358,100.617905168,110.087746588,114.178452665,119.979617219,110.593353039,113.690705508,120.694764984,114.538936101,112.875169425,123.779262777	B	growth	0.12	220000
245663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56771074815,4.88129298986,6.96428652342,13.9701478599,21.5572259171,28.6640103404,40.4499236993,73.6595844663,99.8304401286,119.935097,125.574496917,139.040239614,137.523230654,131.158848127,143.531805991,138.36813006,134.429842821,131.001047948,132.464686023,132.222210685	B	growth	0.12	220000
245528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3575335661,-69.7945147747,-54.9612867184,-67.3532249019,-55.9457967289,-62.1883068125,-28.4875199118,-11.3462370103,21.6720946664,41.4965721033,45.1985112914,60.9832381513,54.9337636824,66.4207897264,60.4171902266,57.7049734355,62.2611400341,66.2828420333,56.1701521498,65.9126798541	C	growth	0.12	220000
246852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4438165733,93.4726241713,95.5254011131,95.4691936531,99.5604065239,102.618743684,134.942903184,154.477592027,183.534554112,208.045335085,211.199676234,216.358497418,229.446303849,221.112100951,222.31514767,222.053319111,222.991779246,226.085718037,230.931146584,223.392454094	A	growth	0.12	220000
246782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2193552603,64.7356942784,69.156244671,62.9173273526,63.2841065846,78.6101166442,100.526422565,118.414381768,145.04948082,169.132939614,182.735772702,186.53051307,194.393999934,187.243166415,184.146902076,187.247070572,187.928896418,187.665802162,187.648729519,182.405877662	A	growth	0.12	220000
246581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9743019442,-53.4074235859,-53.3906682201,-56.8897463257,-60.2339493423,-43.2999708677,-23.924430697,3.42082287251,30.8883196031,46.0183800795,61.5279996714,53.9264709004,57.786182895,68.9398068274,71.0472540083,71.6658239573,64.8103842497,66.5810321164,66.7971923719,72.6015422762	C	growth	0.12	220000
245654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.137280363,85.0220495373,89.3898431122,92.0108958296,85.7699849205,101.51348982,120.06257049,144.093079584,177.987719587,192.086469002,195.118214555,197.311417732,205.810035027,214.571165092,213.753460887,206.061152568,215.72558357,206.620086377,203.556396801,214.439710534	A	growth	0.12	220000
247217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1028996322,90.8321537796,86.5679554461,86.981320439,87.6364843343,93.3046898803,111.986528608,147.64807368,176.165438279,187.380514497,202.703228159,203.796815484,206.595206872,208.952573018,211.032601241,217.615602625,210.934289523,217.866896333,218.615190456,215.450127689	A	growth	0.12	220000
247489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0833591091,99.1995633253,96.0259826416,91.640127369,93.6532844249,104.646704268,120.220810952,150.385440772,181.629356428,195.333609353,202.120264349,211.023915896,217.713167154,219.056930073,223.320413142,219.674818124,228.167727984,222.55408322,222.599708569,215.589670014	A	growth	0.12	220000
244875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.156595563,128.963291315,129.830960016,118.16136221,119.712452639,137.144871369,161.551420359,179.068788874,213.629906102,233.629760943,233.79005295,248.247276019,245.077033082,246.351142414,248.019882809,241.492644816,245.600433721,246.237160621,241.681342599,248.783490818	A	growth	0.12	220000
246147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8649474334,56.9773319228,56.22699228,54.399616812,66.595647972,70.1196263165,87.6544563906,117.212815923,152.407532933,167.830155075,165.735336658,177.290118225,187.6980282,174.537749482,176.49966302,185.502281123,175.488134604,184.220745412,188.864951788,187.05056527	A	growth	0.12	220000
