ID	X	Y	cluster	func	noise	original_trajectory
121005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03925284903,-19.0371144683,-38.3825790798,-55.9727711509,-72.8428847105,-77.6838243632,-84.9854274691,-99.0253833459,-116.459099084,-118.417442421,-120.959546124,-129.479785555,-133.995789482,-134.227527467,-126.132439402,-132.110627401,-132.602124335,-130.417569499,-138.048066371,-135.008835221	A	exponential	0.16	88000
122962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.625116855,136.356646476,125.055249028,105.950645457,99.4484523303,85.1755746805,61.0066245634,60.4920111372,57.0200500109,56.1912054395,42.3749799693,36.1409935982,35.2700723258,30.5193089761,22.3282385275,20.269985799,32.8829488039,20.8932703143,20.8876789096,26.3301441407	B	exponential	0.16	88000
122294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.832156844,210.026475658,190.919547952,170.018027943,163.784452884,138.252957287,128.334680265,120.82422492,112.823465333,111.371245012,108.081243718,99.0914707247,100.03938397,96.1946937177,88.9629343674,101.491165235,91.6115911053,85.5038368663,90.9998938109,91.4920905905	B	exponential	0.16	88000
122579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.77654315,148.480894625,127.233436047,119.715027698,107.45010447,90.3324728734,74.4807883912,65.7875702111,69.4029692411,64.837315173,50.550850998,55.2313775159,49.7332759887,39.5807491242,34.4187374535,40.6917836709,33.2203449286,28.472656198,31.4691441171,34.7188150462	B	exponential	0.16	88000
121630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7923408486,19.9741435914,7.77526698832,-17.6266795577,-34.5966973465,-40.8825658633,-54.5244891514,-50.7469232004,-64.83943056,-65.5812558896,-83.5630080245,-86.1342706801,-77.2175625253,-94.7559069084,-86.2264953953,-97.6289569954,-92.0940313871,-93.4165186875,-93.6899434724,-101.593986855	A	exponential	0.16	88000
120763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.91540535,217.903860764,191.444714948,176.944112938,162.946956292,152.264465603,133.954160284,136.894842618,127.972339699,121.525836654,104.968320377,102.120507142,100.035854884,109.416005474,102.619146541,94.4430769681,94.8758903442,97.3042727112,92.5683088351,97.1848745634	B	exponential	0.16	88000
123150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9347054089,-20.3294130261,-34.7425777617,-48.9801876761,-61.7129519172,-85.7411223979,-87.7768341977,-101.561765195,-96.8830491243,-105.905910875,-107.531149716,-119.510038564,-114.506400058,-119.928005382,-125.129276019,-123.29797153,-135.071495986,-139.140877189,-129.233101698,-126.905399931	A	exponential	0.16	88000
120922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.291650012,238.236203323,213.093232203,203.960850655,191.062637405,166.058655761,165.658154603,154.282297198,141.130644993,137.034112731,143.42805115,135.039502429,137.267570807,127.893197873,130.052745299,125.651193617,118.001508972,119.462825562,113.40687847,112.112969904	C	exponential	0.16	88000
121265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1878316343,62.4699648812,35.2782669668,27.6092980361,16.1841872387,1.00580753087,-8.85011694616,-17.6499793856,-32.6624453598,-23.9631401714,-42.0929275815,-43.2356962665,-50.1084043755,-39.3803450705,-41.7367652623,-56.7037799493,-61.2518632206,-53.6283011695,-49.0919916445,-52.4914473595	A	exponential	0.16	88000
120275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.608960535,171.786627349,155.749927204,139.542074802,119.428892429,114.667083441,99.1305981588,97.3057412678,76.3511737429,78.1022807199,75.7181693489,72.4541064604,74.5072856661,65.5388680919,67.8193758079,65.2100384595,53.0555968,64.2385169219,51.2301016045,49.4351412204	B	exponential	0.16	88000
120073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.587824311,134.773074383,108.194655606,94.5028529621,75.8048283281,64.6760871178,52.8659576314,40.44711008,44.0896600285,37.5479281922,33.91482621,27.5214558008,21.8355036303,18.7485894248,19.1722546135,8.98012280546,5.67610558172,11.0646311152,13.3001058748,8.02669864377	B	exponential	0.16	88000
121645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.2394049,222.391344537,206.858347447,192.039130854,176.91593058,159.488185234,157.977598844,155.719687287,145.370490475,126.17089818,136.923934322,127.949677355,118.745753791,112.330398562,110.913974429,109.318951124,113.336939271,119.160906069,115.002741251,105.191413392	B	exponential	0.16	88000
120051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.1576043,117.435732758,99.7325013308,82.1683677222,67.1534830485,54.8813345581,46.9624335232,36.7268870656,34.7030836948,33.150669583,13.3078550343,14.8138373699,8.03054539092,15.9449092796,6.16780211776,11.4488912098,5.05701203523,6.76409880992,-5.58106252875,4.7213253441	A	exponential	0.16	88000
123345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.255354538,261.483254927,241.599027521,220.945488419,214.097876965,201.775664545,183.625454254,175.00761037,176.691703401,157.042435827,166.397809828,149.201102362,144.232868551,153.968802309,151.92724646,151.736276302,135.815946587,136.517574712,143.452850851,142.772065381	C	exponential	0.16	88000
120597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.211601608,82.5617142581,49.5649842841,39.8024147374,31.1785298942,16.7739510828,5.85264903746,-1.48843279789,-5.5355403466,-24.3175061418,-27.3373958238,-34.2150696666,-23.2633988193,-33.2093179021,-30.0081154256,-36.5702014792,-38.9623759774,-45.9841396949,-38.6992565538,-46.6838710051	A	exponential	0.16	88000
121078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6766025722,11.673809496,-5.21052283653,-23.5882641478,-46.1768730798,-56.0141518862,-71.2215567113,-72.2448411141,-75.6953729571,-81.3511315516,-87.4705580209,-98.1800430117,-100.255669867,-99.511458079,-102.486612342,-108.668058504,-111.411585172,-107.126539483,-103.180783966,-105.134605754	A	exponential	0.16	88000
120076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.839063749,129.252743156,113.352837068,91.0936569968,75.1840909419,60.7133882031,59.6784371179,39.0131940395,36.6645117147,26.092757021,35.2596354198,20.4740544429,23.3307271472,24.3395136885,19.0080397812,13.146433798,7.32578803809,10.8110760689,9.24766216501,11.2230648645	B	exponential	0.16	88000
120879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8608219005,19.2414404128,0.358030599206,-7.09957798748,-25.2738592511,-44.8091860449,-44.895782359,-62.4816048181,-55.4510372631,-68.8381477105,-75.711408264,-86.8665951731,-87.413371741,-81.7857974473,-79.0046019964,-91.4229938016,-98.7133795348,-100.231640108,-91.3632199182,-89.9675612169	A	exponential	0.16	88000
120537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.806581989,197.911434779,172.718134335,154.724147855,136.338747768,132.568750072,110.223800037,105.199471242,95.0604978423,103.848513565,94.7393697266,86.9532786643,86.32478578,88.0094264774,74.4223825778,72.288068383,78.0599216713,79.8611094768,79.8264347654,67.9144891603	B	exponential	0.16	88000
120179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3994884492,65.6888197346,46.4986018391,32.9278104947,14.3167040022,6.12495259649,-3.9102478914,-11.2646631112,-24.0515119586,-36.78874827,-32.6961451969,-43.7498824933,-36.463273545,-37.5894642264,-47.8649354069,-49.6590585153,-50.329135579,-49.8979561829,-59.0352172364,-45.2714805259	A	exponential	0.16	88000
121890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.611675968,179.25216305,171.994562192,151.603010274,126.958040894,128.991880115,108.859674498,103.424400361,98.4902154671,89.7355526247,89.8328353953,77.7977303056,72.1314153085,81.1484518771,64.438743599,76.083279292,67.2673874236,69.5284235032,58.3594690595,65.8029681825	B	exponential	0.16	88000
120679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7374955644,68.3649470628,47.3061267624,17.6752478771,11.4742527623,-0.811916061131,-8.56070290712,-27.2042854107,-21.9340113455,-28.6742240048,-33.3244971593,-38.5392755865,-47.9600083051,-46.4257383232,-60.3072286497,-47.0103159454,-56.3557253116,-59.7139499719,-58.5982432305,-59.4229669397	A	exponential	0.16	88000
123755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1022515839,-5.23047532046,-19.1142849251,-45.1262509076,-65.7977245543,-68.6036705101,-76.8365422222,-85.7183470752,-89.4278628378,-109.235538715,-107.02636854,-107.071002659,-109.395829108,-121.382980821,-111.080935631,-114.746297633,-117.306733584,-129.471004038,-120.197335985,-124.083256488	A	exponential	0.16	88000
120429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6860239418,-7.2557929105,-29.1813077916,-32.3980292345,-54.6307487352,-72.3978229091,-72.1425616524,-88.6431264491,-87.11646017,-95.2833656898,-108.751854249,-111.573625288,-107.069674835,-118.812457777,-116.001996642,-115.187295611,-123.838365876,-127.530994494,-125.167897413,-125.501843413	A	exponential	0.16	88000
123233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.931718934,249.481594188,223.33258228,202.941155366,194.102586479,186.696554691,175.301541203,167.899195082,156.496702583,149.07723421,135.159277301,143.111710057,143.72749675,133.521308936,133.196235707,136.711396189,131.43421233,121.911246861,126.104438007,123.316904507	C	exponential	0.16	88000
121247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.212528454,227.265372065,206.280126431,181.390702136,178.302151335,154.631920799,158.396086967,140.083363025,136.356026027,135.775911181,123.406303123,124.192742477,123.930350216,124.560829746,113.749023407,118.968987393,103.025034332,103.444119104,106.574558653,104.707764343	B	exponential	0.16	88000
121206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.298655806,127.621875609,113.532940193,87.8864193023,89.6717117796,73.9601583825,53.0271505545,45.6638955393,38.6592334917,39.8413077171,37.1586773967,20.512045463,25.4498195779,31.1406629249,12.4920142319,13.5435186494,11.2803558698,19.1411691167,20.7751558692,13.0202607762	B	exponential	0.16	88000
120512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.374918329,163.897890632,141.480741776,134.288953123,124.870059499,102.863369527,89.9777741319,94.2282360377,77.2496445871,72.0689581972,75.0282127183,70.6678632723,68.0737179574,55.4945045956,49.2210919917,51.3718306633,56.4854356162,49.7989233919,42.7968510839,45.5138288969	B	exponential	0.16	88000
120689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.384585513,161.876369708,125.957671507,120.151700839,103.691933928,89.1909018467,76.3779013725,65.0790889328,60.3155327024,61.8308905235,54.1369457993,56.1385847761,37.4495942772,35.1560070877,38.7132865494,44.8741388217,44.7913488666,42.5354951304,31.8465470385,29.7576082936	B	exponential	0.16	88000
122835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.571275838,262.087077601,240.266578449,214.596599641,201.497036059,194.179341599,188.896240254,177.533565879,169.924383963,158.099721685,147.083728554,147.061849694,154.204519737,146.117823199,139.297250625,142.058722089,132.521461584,134.574204409,142.484041699,135.743392918	C	exponential	0.16	88000
122736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.930027125,240.322483761,234.678977352,215.401671074,186.523194727,180.358013748,168.725981047,165.879118452,163.822525303,153.057829314,152.589274482,144.791370817,131.596941319,137.803692743,137.980613881,130.435563091,128.200422285,122.708194258,134.236112262,129.188640947	C	exponential	0.16	88000
123569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9680072945,0.0959060628689,-17.2272919274,-46.0394888912,-53.779202189,-68.9784835098,-80.1480592033,-77.2644595153,-100.52617384,-104.5382904,-105.090250055,-109.037830809,-102.857988246,-111.703323056,-113.324040932,-114.554358951,-113.481991966,-126.355125296,-122.185692691,-129.644718357	A	exponential	0.16	88000
122088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.821391811,106.438101233,73.2300941409,60.6126470755,49.6562895984,31.5468726588,29.412581376,25.4882110493,11.9537262696,7.76296007565,6.92879350932,-0.825830079813,-4.23838515638,-10.2811012523,-10.9482225903,-15.2159126233,-9.74818970846,-20.168083293,-12.6150209079,-17.4937012708	A	exponential	0.16	88000
122605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35012099789,-12.4951814884,-32.3074447812,-63.2744961132,-77.7097565677,-89.5870566754,-89.0510452,-97.6659732232,-101.560053555,-111.991114096,-117.161997868,-114.536198887,-123.06253742,-126.467436336,-132.082172397,-139.039111838,-137.988901608,-143.037141509,-135.631661623,-145.504033092	A	exponential	0.16	88000
120989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29306025933,-14.4878748188,-23.7085226407,-39.3121224911,-67.2657404715,-78.3308482259,-76.4876475408,-92.7845095264,-105.45032144,-112.910867164,-110.953378711,-114.379694083,-112.464737137,-118.270717597,-126.201660634,-122.824995481,-134.536956124,-132.917644343,-133.04871108,-129.696253042	A	exponential	0.16	88000
121648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7078253719,43.0019388248,17.3229600276,0.527776137182,-14.1971969405,-9.94877780076,-27.1576119992,-32.0704940492,-48.7182247118,-50.8384995777,-48.7244453142,-56.2188344173,-66.5249618607,-57.8886743344,-64.2030591682,-64.3481327107,-75.273042504,-64.8907438202,-68.6282827861,-67.7339025849	A	exponential	0.16	88000
120485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.502858114,220.665434911,200.230919103,174.367465396,169.995028509,149.071014913,146.985861673,141.045789885,125.723692342,116.766739101,112.302191661,117.95312373,117.105283333,114.667089626,101.457568797,96.307807209,105.586703943,105.95962982,100.641955158,101.705784063	B	exponential	0.16	88000
122234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.004474096,199.882675002,166.359697938,151.480986215,138.039208224,133.784547995,126.005751538,109.700696459,108.457245675,94.3869987626,90.9084907148,91.308494726,90.6671955594,84.631514553,74.8728944417,85.3508931654,84.6226026075,79.9752964355,76.5940284297,76.3609439608	B	exponential	0.16	88000
123466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.851506267,145.907614409,121.657646438,99.8361646568,98.462145534,74.0496271149,63.276769299,61.5245097608,46.1417670916,49.9038955364,50.0162445124,34.6219156383,41.039693001,41.0969749341,31.0181769473,31.8714172857,22.3011927367,25.0756253063,30.3513362905,18.0061803129	B	exponential	0.16	88000
120812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.705642737,267.585588085,245.766677762,227.10379041,206.564175055,190.599737025,178.729889956,173.490542646,166.299274242,168.239257208,162.158054951,151.9027405,158.542138251,154.677834225,150.478334238,151.790117894,147.0548712,135.376480346,131.824163422,136.405684679	C	exponential	0.16	88000
123003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.083215586,224.660455391,210.822234162,186.083690597,171.013922947,162.314614215,150.295237054,147.525123664,135.250490461,134.081459802,122.398020094,131.399513588,124.201140945,124.783672274,121.859399736,119.465878111,112.720629726,118.950874832,111.970553454,116.771547569	B	exponential	0.16	88000
123248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.920349482,43.295116866,31.6535792366,13.7001137379,-3.52154588882,-12.6571745705,-33.9336439069,-36.0495113936,-41.5878148586,-58.2912336848,-60.0597773353,-57.4202678484,-66.6143140625,-68.8480041727,-61.5971280603,-74.7386993219,-79.0921400269,-74.1194859985,-76.0788190272,-79.2366492415	A	exponential	0.16	88000
121839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.036788349,185.745781593,161.192939949,148.276753762,139.673018703,124.0501733,110.982137216,94.9081798897,94.1917860745,81.6751298563,81.0454901646,75.7448768022,75.0340289713,67.910745933,67.3685374195,71.8144489561,64.1035826386,71.1792701618,68.8363795823,64.6373841821	B	exponential	0.16	88000
122640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.616692747,75.5963283277,61.8459952758,37.6609041249,27.5359045724,21.4365869518,3.05707169939,-8.9656763654,-16.7956814942,-15.8039690561,-14.4719469091,-25.2217066268,-22.8187687637,-22.3236681142,-33.3624348418,-40.1383101849,-36.6254950374,-35.894016435,-41.3689792298,-35.593319475	A	exponential	0.16	88000
122472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5680010927,-8.46277443534,-35.8559436296,-49.0445683059,-74.3464847716,-88.1656650617,-91.5662198169,-92.9532607293,-103.89849293,-120.742438197,-109.706691425,-127.833772478,-132.323562719,-127.46534401,-122.776897127,-133.994863085,-131.329017094,-134.212898323,-129.12299296,-130.571673131	A	exponential	0.16	88000
120852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.662462948,146.358247327,126.726968269,112.117218482,96.7725537055,80.805976815,67.4401014287,60.6586372957,51.2785312803,47.7337578584,38.6940791996,39.2722475387,41.7383480381,41.3166789486,31.1402524026,31.8737563833,26.8547625848,30.9661607646,28.5264186866,29.748542491	B	exponential	0.16	88000
123234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.927309456,133.911797936,103.488877686,87.1197307568,71.2451959517,62.0118069832,48.2403546189,53.9774277334,45.5729481867,35.6791347176,24.1467326371,29.7286387558,23.8956628286,27.4159025986,10.4749722472,20.9246434182,23.180345255,13.7373924824,10.3965695349,4.50929838056	B	exponential	0.16	88000
122075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9911122135,49.0691107719,30.3691332808,17.7271191717,2.14252199657,-7.82478965354,-27.7374539246,-26.8255255726,-43.1961445072,-35.6419791579,-54.7531905615,-57.632555763,-62.3039914648,-60.0509389897,-69.4465866072,-60.4409052721,-62.5823553716,-71.5056100626,-66.4904476199,-63.3731470719	A	exponential	0.16	88000
123820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.617802227,101.436437869,89.7958427394,64.1715321847,56.9233487363,42.5896127754,37.7612019944,18.9245649836,14.6002489126,0.575977337452,-1.80595015752,-0.932282898183,-5.9506975009,-14.8613546704,-17.755567278,-7.39328962056,-13.6823165054,-13.2915262453,-22.8458281701,-17.1164619394	A	exponential	0.16	88000
121938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6864536512,67.4513943628,43.9423759651,13.871327363,15.6067061109,1.54427900304,-15.2735830775,-29.1514717218,-24.2028395897,-39.375359907,-45.7830991692,-48.1425601417,-39.1841901951,-42.236880901,-50.5874176021,-57.8777756507,-49.9063882176,-54.2370516791,-56.3348835038,-64.6957836812	A	exponential	0.16	88000
123878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13077680899,-21.4102623296,-31.8091910451,-60.7901600735,-75.6774896035,-90.4032720208,-86.5941537409,-97.6390282562,-116.005796257,-106.631296142,-121.109519416,-130.315473695,-121.362930761,-134.388026651,-133.867223753,-134.549480952,-135.652159628,-140.810173064,-146.354174865,-141.08394894	A	exponential	0.16	88000
121385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.780468346,210.745885985,201.499542965,173.909045781,163.97617949,150.361662433,136.956145422,124.619306775,127.044595699,127.33514726,116.371862472,103.593982435,110.3691974,102.531513799,110.768943252,108.903877052,102.289690472,92.375613311,98.2234633267,88.5774880739	B	exponential	0.16	88000
120215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.49527577,157.700892702,123.806619853,106.151078694,91.3610673948,76.7404280845,70.3450058554,71.9756252137,51.1788832529,52.6275497163,57.2780060255,49.8876916841,48.9760913207,36.524333109,36.9073914158,35.8450097216,40.2871250426,29.7428367393,31.3127537349,31.480454738	B	exponential	0.16	88000
123283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.349697692,154.85733139,133.979387952,120.235755994,116.098249231,98.9942418762,85.7629533388,85.5756826791,69.1747627375,63.4392415602,70.0567290739,51.5391350378,60.4340986388,48.6495281572,51.5751440331,49.0968419843,53.4652225641,40.3756122661,43.1372849079,50.3560040225	B	exponential	0.16	88000
120162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.686373342,216.406418606,192.833733771,168.352941627,163.685538279,152.359310177,138.492798898,139.444006655,123.182568447,119.379203691,106.987885092,114.356742224,112.930355357,108.10833822,94.4551745336,95.1839059673,103.102369676,87.4720273645,102.334181917,89.5954551571	B	exponential	0.16	88000
121103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.23187894,170.728673001,154.015376804,135.09748385,121.159259453,101.934071953,92.8774854353,82.8912697708,72.3539259043,78.2218168548,66.2503290913,56.8860026537,58.2334529341,53.3552156475,60.6421435,45.9763315945,54.4422179547,56.7067837373,53.8908946012,46.6283127989	B	exponential	0.16	88000
120883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3718587726,-8.40183253282,-34.862190824,-40.8613690407,-69.8458172108,-75.9953716865,-78.5112411729,-100.042009736,-107.159057327,-103.586928851,-105.664656953,-108.795455977,-120.305210127,-123.185766524,-129.563145605,-122.564213426,-118.789432228,-119.755160888,-126.95574438,-137.574120149	A	exponential	0.16	88000
120598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.949537066,117.81021578,113.193603478,96.006638978,68.0532451099,63.677810486,55.0675530783,45.8011189187,40.8250652082,33.4425160983,33.1275351078,19.0782142257,19.3119971992,7.27840953161,7.31603068893,14.2397716083,8.21239187797,7.83942903085,9.12864687217,13.4918837961	B	exponential	0.16	88000
122565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.136548068,188.155488782,170.283629256,137.027515543,131.43502571,122.009483728,101.262865384,97.7817377312,93.2283309547,90.4630060707,87.8643082554,78.6712716662,78.0604392814,73.8329944907,78.360805516,63.8590023319,63.3846908548,70.8093305902,56.7251303321,69.7843533523	B	exponential	0.16	88000
123192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.116850673,264.096977887,239.530459964,222.906675115,218.943799806,204.38605125,198.414905896,190.897003837,174.593932917,176.189520251,159.717988583,161.13916178,165.219776655,162.33701708,144.028418306,142.187049927,145.754304455,153.347472925,149.206596645,139.740877362	C	exponential	0.16	88000
120216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.532880855,-4.96807442081,-23.5308763858,-49.9299987524,-64.1515958451,-74.4507919117,-73.6415998153,-97.5810325409,-95.3548072908,-105.13469697,-109.623815483,-115.886885953,-108.820627027,-114.010037029,-116.628955382,-121.583639329,-130.512923037,-126.643773736,-118.687135338,-125.449013992	A	exponential	0.16	88000
123133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4242223478,32.0684109353,12.9263536627,-6.85522520043,-25.991361564,-33.0212550736,-43.2537161805,-56.6220689646,-62.6637541909,-60.4918459552,-62.3876362048,-76.1369887298,-70.8065086684,-69.0798467742,-78.3686709552,-82.8430938529,-74.9369320668,-83.1313442345,-78.524346921,-77.6912643877	A	exponential	0.16	88000
121307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43741262408,-12.7467240302,-44.5911031242,-50.6010537505,-75.0444952248,-89.852028204,-84.3510234782,-106.022315067,-113.976078217,-116.71449328,-115.187682596,-128.866960114,-124.101625393,-125.869286487,-137.033835544,-135.799173298,-139.506456153,-130.689208695,-139.263053073,-134.391752475	A	exponential	0.16	88000
120719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0409731906,57.1491031149,48.4922893755,29.6426053354,9.8194090627,-2.54092788571,-11.7236238828,-11.693533547,-31.0826252086,-32.3623637828,-33.2514655808,-38.7771495713,-38.2192913119,-37.870897908,-47.0606437412,-51.9512924456,-44.7536683139,-46.2524182795,-57.4101703245,-59.8890397588	A	exponential	0.16	88000
123965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.930761585,140.40100947,120.905908804,100.981443825,86.5715651223,82.1911365115,64.7229973279,55.2049611091,46.3363126894,45.9263902375,40.1640252908,35.8473602629,29.2388529458,38.4377226846,23.7213098087,20.1172191005,20.5947051844,15.959409021,29.4119230401,24.4080543637	B	exponential	0.16	88000
121743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.908001452,77.6345840659,57.1009263984,42.9032615146,31.6346100163,23.967206412,2.73118107226,-2.89715853982,-18.1419528616,-17.0977929682,-19.1011161571,-21.6535927483,-28.8149939719,-32.4770930544,-30.1003062573,-39.4351514188,-31.0270539306,-38.533164177,-41.0059534629,-36.3162993913	A	exponential	0.16	88000
120726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.743541352,247.48828273,222.993895292,210.442581772,190.911038954,186.735526975,171.775018228,173.194452985,156.067591642,154.680751842,157.177301466,147.445504255,141.586178205,135.131215896,133.213570865,139.019677051,139.299898556,137.576427158,127.045209472,127.846796777	C	exponential	0.16	88000
121347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8428624132,23.5318617957,-2.5097954606,-6.92668596069,-26.1731358483,-33.9494632935,-45.5176866186,-52.962606096,-70.2703166187,-62.0132902841,-83.1837846291,-81.7269793578,-84.1671246953,-83.1659175646,-79.7300723783,-90.9212505828,-84.2649435739,-85.0780648085,-88.6612125172,-101.948939402	A	exponential	0.16	88000
120367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.713571972,247.285238977,231.300354293,210.956570991,196.106124943,194.502825844,172.915603658,163.96134274,168.155336203,149.331591468,157.620443789,147.344726603,139.732690485,142.751943828,136.365974822,130.905085523,137.003134589,129.297158112,136.469178397,133.417883969	C	exponential	0.16	88000
121629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.125367024,177.289824487,157.485363745,155.025094479,128.627441058,115.914212826,106.644137376,95.6611604399,95.0455510479,94.08057575,78.7751290639,82.7303623543,71.5266644332,73.4515705873,69.0496635504,61.5896467181,62.6035588566,66.7353632547,66.4139832512,71.8093646635	B	exponential	0.16	88000
123542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.275714051,98.5918898193,83.9660297921,75.9422464756,62.4251840418,36.8201257754,27.1679017051,25.2973680575,8.9870043534,13.9949286204,3.37397767171,-1.32024598034,-4.58808676084,-7.24882384102,-10.1318653678,-1.30888169444,-9.90682173267,-11.1321102682,-12.190388922,-10.4977014272	A	exponential	0.16	88000
123932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.937791017,105.902069281,92.449942503,72.4773506827,65.5402662523,38.0023463265,30.0495026326,35.0906289933,18.9242217007,20.6658015566,4.35384512046,9.08162600959,-4.03747559206,-2.6393974294,4.32215164834,0.586701858967,1.91963939779,-1.68850717936,-8.19179864186,-4.55310854535	A	exponential	0.16	88000
