ID	X	Y	cluster	func	noise	original_trajectory
98260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.322366513,121.343578701,102.592770152,82.279346222,71.1965970452,58.0457451783,47.7738373647,40.1916919502,32.0679875786,24.0418142129,19.4346940267,17.1155117075,15.4806689495,10.4574807155,9.18274373793,5.74585270016,5.91816783319,3.44009102546,3.6554225167,2.21836303136	B	exponential	0.04	88000
99367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.022611583,114.768762985,96.6549136173,76.5720349231,64.3323680656,50.898555347,40.0348827086,31.7326118589,25.9131228439,21.639353792,14.5310758222,11.2634202401,7.35754202086,3.24059567087,3.99679827216,-1.39627536222,-0.768123494968,-2.77313776968,-1.9212483221,-4.4240528175	B	exponential	0.04	88000
98564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.989908881,127.624833073,105.36113611,88.6274038432,74.7625187434,61.3157403173,50.7044253546,46.3367936222,35.659852426,32.413562812,27.7809584836,24.4590434638,19.5112519664,15.0175147735,15.9925703164,13.2298070533,10.2071928046,8.87796448065,9.44078006884,6.50147755508	B	exponential	0.04	88000
98083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.770327924,111.269801685,90.5943573532,71.9882227578,59.7926163402,47.1154372461,34.578497384,28.1366037507,19.9382097472,15.9017897694,11.8582692169,4.81898206665,1.12446172468,1.25499843023,-3.25364617551,-2.35420117755,-7.07948095811,-7.7757404279,-7.2444460388,-9.34368424439	B	exponential	0.04	88000
99105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2666628204,45.8625580632,23.8818545632,5.23938448215,-6.82851759643,-21.9593557131,-30.4926713159,-40.2487613837,-47.100096584,-53.0406088636,-57.455809586,-62.547450709,-64.8571600433,-65.7947765848,-68.4693258182,-69.926085915,-71.8125838394,-72.6394955641,-74.9898876201,-77.7814396781	C	exponential	0.04	88000
99126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.183866135,212.4383632,191.451679696,176.58480405,160.334222025,148.43441804,137.095533816,131.006782297,121.853304741,118.23888348,110.625382538,109.030309983,103.012092803,99.9647665724,97.3578189285,95.3957288813,95.3116155329,92.9472186132,95.1722053375,91.6263041059	A	exponential	0.04	88000
97006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.077836486,99.7301319813,74.7253020392,60.7636086779,44.3912001128,34.4828003874,24.7722069185,13.2033006266,7.59768658155,1.73889002771,-4.09771446772,-7.75050663164,-10.5234876869,-14.8405756335,-17.6419126634,-19.680900981,-19.6856915115,-18.4891720853,-22.2216470801,-23.733455912	B	exponential	0.04	88000
98415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.44660276,269.14240716,248.712836028,230.86438488,215.733981968,205.494422603,195.601574587,185.916697951,179.227509484,172.909192322,167.141528045,164.533298425,159.456724889,159.296075838,158.032459002,152.393558632,150.931354741,150.975239718,148.578797172,149.017312756	A	exponential	0.04	88000
98617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.799005601,134.414782374,114.744209255,96.1618612051,82.9194790949,68.9691254088,59.9356656154,50.7676259187,45.6620374982,39.609371178,33.3416358166,29.4268247869,25.5847920708,22.0432118417,20.6145564098,21.4012025578,19.8276195995,15.1276607845,17.4965478416,12.9456661232	B	exponential	0.04	88000
98916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.495726433,168.595628,148.186506024,130.227752282,115.033348389,103.473669241,95.1427890388,85.9453032448,77.8987055714,70.1217432551,68.0415521588,63.675496614,61.9028985817,56.2179556036,56.3379220408,52.9383025285,53.106729922,49.7204495994,49.8214631624,49.0098248224	B	exponential	0.04	88000
99957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2983905435,-16.8747697947,-34.2354529564,-55.4161783975,-69.9619374492,-79.3203524401,-91.7352524439,-98.1174136086,-105.662437485,-113.382974505,-114.975947632,-122.073796433,-123.540831151,-126.546458512,-127.458441555,-131.070257662,-133.178560873,-134.822234978,-135.875922854,-134.161619264	C	exponential	0.04	88000
97402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8396665543,11.1179457639,-8.46083195786,-27.7844003018,-43.5827925718,-51.8452006568,-64.9583292726,-74.510853126,-80.4627450638,-83.3608629417,-89.6958551981,-94.1635009662,-99.5436909631,-98.6681594935,-101.037841296,-103.589836487,-107.931195746,-108.470892048,-108.838328878,-109.897395149	C	exponential	0.04	88000
96920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.175342197,180.09551149,160.06569352,139.309722607,126.800216798,114.977830558,102.582062519,94.4902570558,87.0788606635,84.1025762894,79.7265425513,75.6744581062,72.2897088865,68.4982519095,64.8577385782,62.6191368743,63.5772429779,62.5433709916,57.8105430449,57.6370601578	A	exponential	0.04	88000
96399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.615233844,252.975844485,232.51748909,214.053698966,199.131479101,188.201116365,177.282403594,167.653107677,160.122995638,157.749605129,150.434622258,147.567069547,144.546151295,143.517044655,139.062533243,138.700009998,137.387673551,132.112244436,133.862245426,134.143927088	A	exponential	0.04	88000
99407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.575565805,153.769131603,130.080359873,115.370721405,101.631465372,86.2248241647,77.1919724037,67.9690078692,62.1013523864,57.2664175896,50.5919742368,47.8680351675,44.6855133796,40.8849042986,38.9371513336,38.7125747843,35.9226101102,32.4526395915,32.5986471781,31.4875086462	B	exponential	0.04	88000
98244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.437460769,98.9823300829,81.2905313028,62.5865163586,47.6963875486,34.9391558432,27.7718839421,17.6333880757,10.9777628406,4.91072579887,0.783315175421,-5.95899021518,-8.70022342417,-10.3367072729,-11.1693521518,-15.0454487162,-16.0121696815,-17.206560146,-18.8978733355,-21.2532639507	B	exponential	0.04	88000
97011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.226832159,252.694428881,232.899132494,213.484954164,199.671149517,189.836491932,177.688448347,171.076334026,163.925160034,158.064016646,153.471871778,148.473976835,145.436003777,142.895896677,140.832924744,137.179851074,135.560197536,133.999185681,132.810417198,134.545186925	A	exponential	0.04	88000
96805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.999141615,189.608184826,169.683500103,150.90343247,136.545843001,122.805631725,114.061798189,103.800926448,98.3385016713,91.8441900353,88.7494636465,82.5836450541,80.8256244792,79.2471281015,76.9914152694,74.6306014913,72.7470899099,68.9339582803,68.5993319532,67.254070402	A	exponential	0.04	88000
97362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0512505766,13.3833898913,-4.5908484178,-22.1311703367,-37.8907963407,-48.8468033751,-61.4521755296,-68.6397991496,-73.0640864548,-80.1110035199,-87.3539900923,-88.5594091896,-93.9282303973,-95.5001747589,-99.4439278232,-100.236756596,-101.05797123,-104.857942369,-105.93483917,-105.429107795	C	exponential	0.04	88000
96716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.066470314,178.389833974,160.362438812,142.278721437,125.348776609,116.405586577,104.7366551,97.1622696233,89.6332481682,82.8617827965,77.3658369037,73.9806935454,70.952725141,67.6799686653,68.0807063433,63.9309532382,61.4050080134,62.0568665776,62.085724361,61.0925318759	A	exponential	0.04	88000
98744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41210157279,-19.9277307938,-38.1756935034,-54.5656217639,-69.1731627222,-81.3605013431,-90.7282313399,-99.3863611278,-107.462480361,-111.792735157,-119.812599868,-123.309966443,-125.160505184,-130.827807737,-131.105623407,-131.705923487,-133.129935293,-134.091711604,-137.018984787,-138.38149931	C	exponential	0.04	88000
99531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6423394963,-2.91735480454,-23.6466330713,-41.2473123797,-54.4689456848,-68.8554672325,-78.2602621302,-88.5504154625,-92.4881563252,-97.9909465143,-104.560184883,-106.725397397,-112.22371345,-114.344848693,-116.531829283,-120.329615845,-119.108062167,-123.688893147,-124.405649531,-122.752145692	C	exponential	0.04	88000
96344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.400390719,209.250731719,188.557591112,172.840347327,157.033020292,143.135394078,136.197325436,126.184873163,118.336905915,113.531754764,107.779472965,104.425119846,103.075655715,98.0468888345,96.2583005636,93.996054909,91.88408366,90.5559887681,88.4759629804,88.4777258917	A	exponential	0.04	88000
96998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.144127521,154.904394954,133.858447517,118.819342577,104.410753065,91.6637490409,84.0675457565,73.5504944799,65.134955959,60.3161684963,57.9878242703,52.0337809537,46.7894422706,47.6409074395,41.8948438235,42.0880342893,39.2986788784,36.7875433927,35.7067955352,36.2395556254	B	exponential	0.04	88000
96018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3802227682,36.5289431914,11.4651946536,-5.72099377768,-19.6982595747,-28.4445637655,-40.3769049934,-48.9739130297,-56.111656378,-59.6156303615,-66.3336603618,-72.3576731227,-75.5039653697,-78.3614780221,-79.4172870084,-80.427284222,-83.6799909364,-83.7938700319,-84.1594773349,-87.1840436183	C	exponential	0.04	88000
99606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1497823686,8.57383828785,-14.0056115432,-30.7504332896,-43.0630367851,-58.0779464824,-66.1117653261,-73.4422793163,-80.6957670547,-89.2550440491,-91.2705580743,-98.3777269656,-99.4914520087,-104.259223846,-106.09555126,-107.552836341,-109.429272827,-108.794746473,-109.579642996,-110.433997098	C	exponential	0.04	88000
96741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9097220906,-7.92366116934,-30.5554044149,-48.1478720924,-61.8953453138,-72.0127360476,-81.917891525,-90.5467980041,-100.737616265,-107.106639999,-110.890454598,-115.550367741,-118.351537202,-119.679137526,-122.752423566,-122.85965003,-125.076069556,-129.085018354,-129.29603971,-127.627769009	C	exponential	0.04	88000
97757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7489567328,51.2209476289,30.3429801188,11.4028729667,-2.38474105823,-16.9192110023,-26.9942696866,-31.8571690103,-42.5830804025,-46.6382827823,-50.8667667855,-55.4751524762,-61.1664411329,-63.8572312118,-65.6169706607,-66.2404117188,-65.7917640323,-70.8232081799,-70.9720272859,-71.1810310337	C	exponential	0.04	88000
98803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.392936566,96.0817533014,76.3579167367,59.5504353277,45.8717693679,31.8279451133,20.7650882442,14.1520237249,5.47046176464,1.69476491631,-5.97768765572,-8.00958722779,-12.5582874306,-13.9291925537,-16.4361709808,-18.126807127,-21.2380415855,-20.1691692625,-21.0463699879,-24.2452984494	B	exponential	0.04	88000
96085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.490880543,163.061691827,138.950033271,123.191011233,106.925372596,95.1168977556,85.2688032524,78.2334494176,70.0903807617,64.2430552949,58.6461625337,55.5994731867,52.5041781835,49.3968197643,49.1056225982,44.6756499558,43.3837975185,42.2155634936,40.3717971302,43.3075379701	B	exponential	0.04	88000
97012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.765285004,247.827112073,225.307436038,207.605693892,193.87915104,181.103746606,171.895248108,160.978752566,157.501689873,148.215869136,145.150664994,141.616663764,138.747254352,137.170061069,132.742266694,130.299016516,129.192019774,128.421562279,126.394677349,125.612448685	A	exponential	0.04	88000
98119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9658609327,38.5900280852,17.3367254074,0.563832694958,-13.7099675241,-23.8374693067,-35.0439465309,-41.9739026394,-50.6200055902,-54.9494839302,-59.8818629184,-64.9176669731,-70.8281216581,-73.1880881653,-72.0180191292,-77.5662711389,-77.1309011667,-77.1442600531,-79.0733937117,-79.2764435394	C	exponential	0.04	88000
96572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4957394969,70.2232073769,50.8983761463,30.5071769518,17.1602567681,7.65918500395,-4.43041851245,-11.1046908521,-17.548770058,-23.6297434257,-31.8026603518,-32.9027006849,-38.8598477815,-40.3970044789,-41.6702622976,-45.2216628548,-48.2439194537,-48.0373772126,-50.7614365863,-50.9252511823	C	exponential	0.04	88000
99925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4574343899,29.1036166718,7.29265564077,-7.96291927086,-22.0191174632,-37.4903980918,-46.1436659837,-55.7946963362,-61.5908601712,-66.97375112,-72.2585973088,-76.4394208021,-80.8998115558,-80.1888197312,-83.0992496868,-84.5902196302,-85.7461020745,-88.5982337167,-91.1399562505,-89.3415133301	C	exponential	0.04	88000
98687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.695726514,92.2762709973,73.2187684879,55.6448284533,41.7826003333,26.7430064359,20.6361803367,9.79318896848,3.82234227084,-0.347983508261,-7.60319959076,-9.26041271644,-16.0741043453,-16.0578980101,-20.0772501761,-20.8060487034,-23.6896481762,-26.2243379047,-26.3407804693,-27.843566424	B	exponential	0.04	88000
98513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5627342969,-1.75935612875,-23.807088035,-40.5187748238,-54.1172498407,-65.8573236494,-78.8335619507,-84.1580753549,-93.7056555267,-97.484110116,-101.871390946,-108.452612419,-110.392039958,-115.235225773,-115.066470904,-118.784801696,-118.709890332,-121.335403915,-120.574617826,-122.706523771	C	exponential	0.04	88000
97904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.349635849,76.8151295943,56.2646578228,36.5590101638,21.5883629113,10.1901178038,1.04332972196,-6.19359648482,-13.1058229022,-20.9283313688,-23.8563958776,-28.5148171927,-31.6267533619,-34.4073580591,-38.3740218319,-41.7950521227,-40.9262844597,-42.6562541322,-42.6545145785,-43.7464496619	C	exponential	0.04	88000
98214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.634205788,173.347325034,153.339871872,137.908956032,124.633693182,109.819832164,98.8511380829,92.4964775584,86.530434439,79.0977740054,76.1604133406,71.3480390885,68.0023340923,62.3258614667,61.1192485932,59.4753847478,59.0830248179,57.1406890669,55.5365192511,54.056753124	B	exponential	0.04	88000
96066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.265242367,238.611503962,217.552720979,202.929255396,187.512740174,177.014527971,165.853735151,156.431244061,149.910193919,144.257862207,137.476326909,134.708677658,130.55503673,129.028569848,126.771146371,124.702339807,124.125088777,121.086403633,121.239868962,120.121994202	A	exponential	0.04	88000
98661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.563435915,226.817682861,202.760619829,188.337022772,171.414467699,159.061490776,150.543701938,143.680740878,134.43388483,131.395703077,125.291030786,119.442032051,119.043297866,115.441874304,110.015712612,108.618344553,110.012101611,107.999250746,108.040286348,105.288860202	A	exponential	0.04	88000
96592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3286571056,-8.37706335504,-28.6782916475,-46.8627056447,-59.0560679029,-73.0686886233,-82.433912701,-92.3709354012,-99.6357912853,-103.322764541,-107.566848926,-113.514581001,-116.692195104,-120.917790907,-120.167396522,-123.413698129,-125.269414733,-126.563815989,-127.130798315,-129.167762583	C	exponential	0.04	88000
96747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3259668334,27.4519905043,5.29958065289,-9.30303495585,-26.3003880951,-34.7741469281,-47.6442679216,-53.9385686067,-61.4024144339,-68.8977574231,-73.9760468526,-77.7996863505,-81.8612001262,-81.1339104156,-84.2841565346,-86.3790723922,-87.149343833,-91.3118631273,-92.4653946164,-93.0633612572	C	exponential	0.04	88000
98517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.660678265,257.926284541,237.048493902,219.924964232,205.387176942,192.485460432,179.756786343,171.599468012,166.4790895,159.258777423,157.237704636,149.870961614,148.458389844,146.198098788,141.323030616,139.046453249,139.896407523,137.856922634,137.501398937,136.48192048	A	exponential	0.04	88000
96569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0781864884,4.56439004239,-15.2380772414,-33.3182390553,-46.5277012962,-59.2124152528,-69.0321270515,-76.563559381,-83.781367769,-90.9088811997,-95.0347746445,-99.6316201811,-103.132544695,-106.074329278,-107.394437017,-109.12578649,-110.367378957,-111.363105387,-111.674747929,-112.957263099	C	exponential	0.04	88000
99761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.893780974,243.844019658,225.010258075,208.624661506,190.937687801,180.17000724,172.175560714,163.038747178,153.630669633,147.171442878,145.690232429,138.911257825,137.86460018,133.332547961,131.113486623,131.670995313,129.937763502,126.925633027,125.405767078,125.789364906	A	exponential	0.04	88000
98337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.778354355,181.490953853,160.250218045,143.368921006,131.188651446,120.270228086,110.417958729,98.4933304104,94.5948696846,86.8360285354,81.0372007096,79.5000229185,75.1947458033,72.6876682135,67.952715162,65.7232961835,64.3523736178,66.921937997,63.730634111,64.7302203273	A	exponential	0.04	88000
98830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.169186234,145.313149737,124.398991253,106.701310464,94.1099363176,81.0605243938,71.609784151,62.3588507792,54.9120481301,49.478717088,44.20121093,40.0352330486,38.3014538523,34.172719175,34.8535392842,32.9724316191,29.6772363935,26.4609572592,26.8141528816,25.6719681505	B	exponential	0.04	88000
96361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5838913583,60.2748150438,40.5499548537,24.4323329812,7.91384785148,-5.32698960858,-12.8942900896,-21.0154338186,-28.516780661,-35.3455829834,-40.5409410773,-45.6279916784,-47.1418516379,-48.875798387,-53.0025164518,-52.9109770034,-54.5275987045,-58.6811844263,-57.2123588088,-59.3786677653	C	exponential	0.04	88000
99019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4424797086,33.7884118498,12.5263233039,-4.13217833323,-20.6859143109,-31.2260384396,-41.3820089179,-50.6759867281,-55.3294840965,-60.4920858038,-68.2845732555,-69.146813664,-74.6704019557,-75.9004230071,-81.4353868232,-81.6273510921,-84.9525311838,-84.279908752,-87.3991992729,-88.136119534	C	exponential	0.04	88000
98013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3057575345,72.2558394843,49.9487105331,30.7971763345,18.1888279823,5.7337207943,-5.8944705193,-11.6839206831,-18.7646466893,-27.1330881485,-28.3953754945,-34.2882444844,-37.2942589567,-42.7817215768,-41.8192314005,-45.5058612379,-48.0095472669,-46.3801683917,-49.7695744264,-51.4621396256	C	exponential	0.04	88000
99408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.250785898,164.468847692,143.501033976,126.949904271,113.078352752,98.6728822864,91.4223730573,82.8910534021,74.2870723179,67.8936381077,64.4856666532,61.5882239839,56.76349628,55.0895878944,50.2193124749,50.1025161842,47.0885241593,47.5318142408,46.9176123498,42.8719429398	B	exponential	0.04	88000
99534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4051148746,-9.28942351481,-30.2817027105,-49.4688509,-61.5528788654,-73.0985396204,-85.0213896937,-94.0693079597,-100.43349926,-105.917639529,-108.870127151,-113.432443138,-118.630325121,-122.008127524,-121.397330463,-126.427212004,-128.20770298,-126.982366195,-128.446488485,-129.118835667	C	exponential	0.04	88000
98276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.02045347,166.15922312,145.566714244,126.054903096,111.08712065,100.117280834,89.1447125056,83.9082499134,76.1193735832,68.0809669897,62.8837194596,61.5949547988,55.3309326573,52.7005544243,51.7925673537,48.7364771992,48.0026756941,46.2593481484,47.3926297965,46.6113414407	B	exponential	0.04	88000
96554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.841082281,141.286544838,121.759564028,102.609602866,86.5905877249,74.7595147901,66.4804901391,55.3015028499,50.350974794,46.2016823088,37.6285767148,35.6888370188,30.6437504314,30.2315522059,25.8469493091,25.6647367553,24.1524380135,22.8274855211,22.1000154254,20.8348045554	B	exponential	0.04	88000
97281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.860446479,216.368750583,193.644895234,176.681166278,163.816230402,152.140377541,142.455840907,132.825656436,125.030814152,120.008456099,113.217933623,110.460323082,105.592443776,106.903759032,104.622752559,99.9780379799,98.9571670517,99.7144194828,95.3807857395,93.4466685907	A	exponential	0.04	88000
99885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5319211373,51.8224681921,31.375649723,10.6308076605,-2.60310673368,-12.4338811467,-24.7880765112,-32.5530514493,-41.5051873269,-45.7977281403,-49.4942852497,-52.9186104393,-58.6374436215,-60.5464665801,-60.7227929928,-65.6898961091,-65.0354727752,-66.3050347814,-69.4354972339,-69.2714622126	C	exponential	0.04	88000
97451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.968315256,208.735917643,188.193237105,171.052426533,153.71359733,143.520274839,134.400477602,123.71943637,117.433875058,111.574549278,106.8817265,102.73322647,100.935430503,97.5769799748,92.8966745829,92.1808475175,91.9796158623,87.5703060639,86.2439587421,86.5326652115	A	exponential	0.04	88000
96112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6187072204,13.0521084831,-6.11454362392,-23.2285238063,-40.48494809,-50.0820767398,-59.8194681346,-70.9320991466,-75.1101285259,-82.7837348038,-88.4948219778,-89.662007286,-96.2062428913,-97.8035252001,-100.357332251,-99.8370575913,-101.217764695,-106.63308125,-106.368337379,-104.916268517	C	exponential	0.04	88000
96002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.495703522,110.962161352,92.1105292671,73.4555301039,60.5951662809,46.0856194478,36.6381991389,30.2724426015,22.8456102286,17.8968939806,10.2439678839,6.66292789166,3.69475353175,-0.931692710898,-3.20098767069,-3.57377331103,-3.21334203971,-6.70941881416,-5.50745879448,-9.77114740775	B	exponential	0.04	88000
97809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.536793672,269.121706185,249.568931442,232.246048851,214.317395467,205.277048196,194.028699046,185.633934868,178.939672944,173.538649013,169.280267955,164.741535575,160.133798398,157.712794212,153.282474507,151.977309091,153.293926814,148.205704504,149.838546009,148.742370045	A	exponential	0.04	88000
99319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.561546048,79.1338185453,62.559596762,41.5024788209,27.4660008191,17.8790743043,7.96954256344,-3.40410502037,-7.3695620692,-13.6542586624,-21.0802959735,-24.8203683717,-28.0646486083,-29.8830089152,-30.1413934374,-33.4891989844,-37.0560682497,-36.3951090879,-36.0645158884,-38.6154859975	C	exponential	0.04	88000
99049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.819067006,150.844605907,131.665046934,115.219300368,99.4947535532,85.1669600727,77.5768825707,66.5429820376,59.9237577339,56.2393549913,52.4007303279,46.2593246019,42.7421818781,39.4468877919,37.911507431,34.199561521,35.0307671734,31.3031420449,32.4673405458,31.2120759203	B	exponential	0.04	88000
97144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.7798613,243.55543405,222.137871354,203.271682734,188.950203974,178.371413993,168.424309452,160.34489874,154.477650709,147.573593667,141.68013069,137.395780654,133.410819679,133.908726256,129.912834534,128.48008662,126.231055245,125.70106586,122.005692607,122.979887981	A	exponential	0.04	88000
96048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.506378556,119.163920842,94.7187072509,77.5573032031,64.0370226228,52.9241404207,43.182180511,35.5502246621,28.2402823683,20.1396723508,17.6303218481,11.4358144438,10.1274459686,8.53590635961,3.38010031514,2.49209741282,-1.40953791503,-0.520745317073,-0.18579099132,-4.04837111704	B	exponential	0.04	88000
99111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.831108846,99.5965507318,78.7759713346,59.7531925835,47.1985231817,36.631975732,25.48471162,15.8216284773,9.99714880931,2.9539033628,-0.0338683617933,-4.04615320784,-10.5983635856,-12.67812092,-12.6402455516,-15.2908147493,-19.187937472,-18.3939244008,-20.5507772395,-19.0705712404	B	exponential	0.04	88000
96153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.836537708,266.048461713,247.0135273,228.551394169,212.083449798,201.132542415,191.085698751,182.935925337,177.831697189,168.851153384,163.728406344,163.582598918,158.38337525,155.167582622,153.97476626,152.81150337,150.027902723,150.203534082,149.038243433,146.790520596	A	exponential	0.04	88000
96838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.346985484,104.526104985,82.1655515128,66.8772019532,53.0345289882,40.3536582672,29.8383058691,21.6922186016,12.6284635248,7.14033818999,4.03727464031,-1.23321510754,-4.65640180424,-6.25791642348,-7.83236896011,-10.5929388502,-14.6093292679,-16.4544812391,-16.8883956316,-18.5702662745	B	exponential	0.04	88000
99851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7915967289,-14.3695418463,-33.0915036236,-50.287663457,-65.7908019623,-77.7514536757,-88.6607529892,-96.4000787695,-103.601852996,-109.290384104,-115.507271062,-116.816416378,-122.265830557,-123.059608087,-126.461775812,-126.878190704,-131.700716219,-130.600166216,-134.569613418,-135.331616604	C	exponential	0.04	88000
99187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0801477318,73.0207045807,51.7073558171,34.1511733125,20.9800306259,10.7854521099,1.73154892884,-7.10453696302,-15.2435492494,-19.7145850243,-25.3617734437,-31.4099665827,-35.1586043672,-38.1113093889,-38.8037648884,-40.0579717468,-41.2672523593,-44.249637821,-43.4392512982,-46.7723307892	C	exponential	0.04	88000
97536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.693707678,83.0609635584,60.3834803838,45.5755607324,28.9145850929,17.8016174893,7.20420096866,0.436682213466,-4.9062331455,-14.4886903385,-17.1735284114,-21.9728337431,-23.1990151277,-30.0531426449,-30.752371552,-30.1716981083,-33.3036912551,-36.5118423588,-36.1640343447,-35.8413704561	C	exponential	0.04	88000
97077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.599223058,14.6284908074,-5.5520371906,-23.2403615348,-35.4831809458,-46.9343895097,-58.2906108644,-67.6357055294,-72.5753167005,-79.9121254282,-86.0411547835,-88.3682939327,-90.9593048125,-95.6525889936,-97.8934014651,-97.8190884292,-102.061222243,-103.410583664,-104.604607291,-103.417142188	C	exponential	0.04	88000
