ID	X	Y	cluster	func	noise	original_trajectory
413813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.398739743,104.255456023,106.306549717,103.432934262,109.279403406,113.170020737,110.132208054,118.630651705,133.768665692,152.980085676,183.280790502,204.734153633,222.328008348,244.112036937,243.592341428,252.811112063,258.570217818,255.628480493,261.053246767,257.110453239	C	scurve	0.08	396000
412114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65469397147,-2.32659243733,-2.56283233928,5.60870399354,3.59616504876,5.96370608449,6.28568790011,12.7628501508,30.9203686506,48.2453777937,78.1613412317,101.131903343,122.094548508,135.997816007,137.637044122,140.235384853,148.219706263,153.211710696,145.611826652,152.813388151	B	scurve	0.08	396000
413418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.540627481,147.36181655,145.596045449,148.387606745,145.134792367,152.666244262,154.800788455,162.159164972,172.131070573,191.080523675,222.640807777,249.998768251,262.390609214,284.666510583,287.602343522,286.859082459,293.979487548,300.2905165,301.575234048,290.754982932	C	scurve	0.08	396000
415605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.481607238,27.5986173761,30.4980578373,27.1977989779,34.867817509,36.0743498573,38.6028355803,45.9255224678,61.9789376004,81.5974716018,108.027623626,135.165022408,157.645279411,161.917508767,174.151487951,176.9837482,185.248846783,179.202181395,177.855038946,182.514718026	A	scurve	0.08	396000
414341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7861994374,28.6666891737,38.6465078629,39.3359120723,38.5554627033,41.2375023723,47.96588265,46.386047657,66.3961705842,86.9956890881,113.197331667,137.380786424,152.261572443,174.391700111,175.743356992,174.042674532,177.425553502,182.610605512,185.706716962,190.436122539	A	scurve	0.08	396000
415008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7045744745,98.8327565664,95.675333319,91.840457048,89.6747014488,91.60519949,99.0144819585,109.835757052,121.96334716,136.507790089,163.288980278,190.219350091,214.496104471,224.209946888,231.931470169,237.032300643,241.556360919,245.977836464,242.042048683,242.962117008	C	scurve	0.08	396000
414338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5328695342,75.6245475082,76.3740845674,79.7895345887,69.5722712632,77.479647366,77.1176202095,87.1346153988,99.8047838112,126.003360646,148.010872541,173.778718499,198.012722584,211.897207415,212.668076968,219.134068827,221.754877466,226.637634401,217.881336358,228.642337354	A	scurve	0.08	396000
412283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6104661562,-5.69991400045,-14.3687083869,-9.36127332892,-4.09985007652,-6.50798099065,-1.87920003184,3.68076517063,22.160593717,45.5499240383,65.0652123014,87.3894049977,109.77616404,124.096878502,125.935801843,133.25798891,139.013422705,137.545030167,141.920515585,136.173274525	B	scurve	0.08	396000
414046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3949732664,52.7453435257,54.117180702,55.4790716398,56.7215397518,59.8646508903,58.6360308219,78.6725609803,79.6399397443,105.777508345,130.553335061,157.01041352,174.491190015,189.01959449,198.747595102,202.030028927,204.052132317,201.859257568,207.247856767,205.596411775	A	scurve	0.08	396000
412865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.821377364,-135.144941546,-140.25269358,-137.093151081,-142.671399154,-135.128403315,-127.48093918,-126.400752479,-111.3353282,-83.0430873203,-65.2334680736,-32.46391243,-24.4999413679,-2.43579771216,-0.719267225029,8.33425780393,4.80944627844,4.98457997078,12.399455508,10.2092665788	B	scurve	0.08	396000
414523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8280101729,94.3632803494,95.7640361141,94.5249164453,99.3327468941,103.130073812,104.666356951,108.314022315,126.110141774,146.526066464,164.989969219,197.366607948,210.229849215,226.801570002,228.340024103,244.235827281,234.217584838,236.987362431,246.178686126,241.502189537	C	scurve	0.08	396000
413471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2268896562,90.2613977274,91.6581740482,91.4607297694,99.9344161642,98.8243920644,97.8505188009,110.339302759,122.184401604,139.395962467,166.149073805,198.415932328,211.796488085,219.965500158,238.169115357,243.556191857,242.384465084,242.010214437,247.578408087,239.268421525	C	scurve	0.08	396000
413852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.227487494,-113.775071293,-114.977794549,-111.810524839,-113.403297372,-111.243198945,-94.9161716908,-97.1577618542,-86.1677752415,-65.8505505081,-31.2040781577,-11.3440627062,11.3678166447,27.6897591621,28.241389201,29.8043071295,32.1683037981,36.2249132449,44.1024786246,37.7381616622	B	scurve	0.08	396000
412385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.57218783957,3.05415195282,-7.71227842337,-6.87056529659,-6.31125614111,-4.79955790041,7.88115616702,19.1695723461,27.8666883599,44.6131191744,69.1634769008,101.153135249,114.132991531,133.393458141,137.956753116,141.702953049,147.14676189,146.463697965,143.093602829,146.303756325	B	scurve	0.08	396000
414861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8748397225,6.69817236555,0.985029884135,3.7331724961,13.2894507868,11.4567144574,11.6560002676,16.2347159385,33.6599300186,54.5477446308,82.7440342691,101.813557644,129.419382084,141.153319506,150.849736698,152.784097399,157.001331114,152.818467067,158.870041494,159.272892457	B	scurve	0.08	396000
415562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.189594232,8.72485883049,12.7118887575,10.3255782682,7.23834686113,13.3819250174,13.4194193355,20.4347753798,43.1648713331,58.5333455634,78.7516351033,110.542190905,123.79638839,139.281473884,151.413274403,158.018987332,154.583657245,155.751079378,155.574632076,152.780647075	B	scurve	0.08	396000
413597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2614228481,3.19784748756,4.24579376833,7.12992894835,4.25760838928,13.8261468254,11.7884264141,24.2967271651,37.7561541763,48.6430711439,75.5652731778,106.147601116,122.383619398,143.36874156,147.694218174,145.765363369,158.078950678,149.097990867,159.650343518,153.147506504	B	scurve	0.08	396000
414898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08837052959,-6.6919065846,-14.2855732752,-12.4815371844,-2.71466336989,-4.15674890065,4.06719781494,6.12410598261,17.6160062812,38.4776798384,70.6661591947,86.7985732693,113.627010164,126.387379548,131.992396402,131.016802543,143.704342064,139.256198261,139.874179115,135.5196124	B	scurve	0.08	396000
413215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.545438795,123.3828148,127.673508206,130.32161295,126.011247307,124.569481246,129.97626642,139.487251846,156.310325758,178.873433465,196.495919009,228.843200133,239.109280944,255.517696624,266.830570837,274.973016672,271.182529365,271.830238143,267.575173269,271.974588513	C	scurve	0.08	396000
414839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.793253024,-133.865056089,-135.44245506,-141.830246859,-134.711534847,-127.753787616,-124.184128917,-127.605845112,-111.762987485,-89.7044755485,-64.5749838337,-37.2108837637,-14.786464901,-4.65546235149,1.79309557716,7.55765651136,6.05470280663,14.1423838051,5.14316438538,7.16746761679	B	scurve	0.08	396000
412065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1896395263,-50.394689061,-43.7886421702,-44.7967431974,-45.7518923192,-37.4865601242,-34.3444458898,-24.566332674,-11.8962299257,8.17633403592,30.7032334057,56.6149600005,78.878252313,83.5344056426,99.7879127582,94.5633148988,108.483713949,99.8056840846,101.200205168,108.968033602	B	scurve	0.08	396000
415557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.959928487,138.927006524,150.059634172,149.203914862,148.590782839,148.964616832,148.13364149,158.47273707,179.699707821,193.722787465,222.14112472,246.074321903,262.974567417,273.50939959,287.338887558,294.782301735,291.881937249,297.62865162,295.326920633,287.339461664	C	scurve	0.08	396000
414057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7218236547,-46.2109346554,-42.0857791407,-39.9832315354,-36.5143736169,-43.8830813494,-33.7595524961,-19.7991868135,-13.8052447795,11.8212855791,33.4907290043,62.5857936636,76.8279219084,88.4813959864,96.6940609507,99.2451132511,104.219450166,112.034371696,106.987268601,100.894174198	B	scurve	0.08	396000
412564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.04644638,-75.2601894239,-76.3703749023,-72.9587959002,-67.3393085705,-63.9671484391,-59.8407251544,-60.4521136574,-38.1253702384,-24.6026406434,0.656206560149,26.2374908792,44.5942996283,55.4990017811,67.0895800991,65.925574064,77.4011602614,78.0746890539,72.6151672665,78.3096504793	B	scurve	0.08	396000
414911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9100880625,-4.78076999503,1.92484689295,-3.11043156237,7.40209219365,3.24540577923,12.9945686523,22.9409341642,36.2886855983,53.1437709461,72.9837526572,94.0543407957,119.230782085,128.167306534,142.683627386,144.321129499,151.553376228,143.936585914,155.16359112,152.965975332	B	scurve	0.08	396000
414390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4538648747,58.7077891767,54.5133460363,63.4863456395,58.3821806307,57.458682397,72.0984319173,79.2758106891,93.3904453624,108.544461849,135.208419921,154.692336181,178.577297865,186.872900364,199.051442449,202.096410928,208.716427816,200.508076227,202.593925172,208.792612098	A	scurve	0.08	396000
412539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6707936079,70.9659579565,78.723400538,74.9643360721,85.009013301,87.3328427324,87.9599563285,95.8085483912,111.047212907,126.834568791,155.096051526,179.402355256,194.777494575,205.487090842,222.599557139,219.087434506,230.575377153,220.804726841,229.168861429,220.289495451	A	scurve	0.08	396000
415241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.788787835,113.662023716,121.871450693,115.262646784,114.539321697,116.890420486,128.858651443,138.975402026,152.937121487,170.93826841,199.019784417,213.170261099,239.153613778,252.201051971,263.494408685,266.853398757,271.424669903,269.630712359,267.501492289,261.514594007	C	scurve	0.08	396000
415295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7626410254,-54.0012605934,-53.4092674081,-50.6887145713,-45.9140739117,-49.6564716898,-48.8138002875,-35.0830574744,-20.4849153753,-2.76144545101,21.5598411241,52.309740048,59.8921060184,83.6333555329,87.0101349497,88.2973150108,99.8901820153,88.4032391943,97.5333531855,98.3621338151	B	scurve	0.08	396000
414409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.696278477,-131.420672675,-137.427294557,-138.534996953,-135.486200193,-133.586157722,-129.729083929,-119.802077123,-100.956987964,-78.2474652834,-59.8516114277,-39.0359032074,-14.1243224153,-3.59435849365,4.6281812806,16.7742727864,15.4502131164,12.2937053854,18.9668859196,9.55517260046	B	scurve	0.08	396000
414398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.362901772,-103.01549135,-105.127143021,-96.4931419844,-94.8999584194,-95.6624689591,-87.9367140826,-80.2859227583,-74.7258161281,-48.0607669256,-22.8597503119,-5.73795760961,15.4361779491,30.7905933721,40.6556063971,43.9933346948,49.4376305539,44.523404794,51.1996536606,45.7098730747	B	scurve	0.08	396000
413056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9207127592,-61.8588412569,-64.807212541,-65.5573268702,-63.4617640656,-62.79325765,-54.6635152445,-48.6798130312,-35.8028202977,-10.8620105754,14.3019964135,40.3284885332,55.698551758,69.5787262776,80.878730395,83.387725314,81.679485621,80.5319634912,86.8561802678,89.7694182641	B	scurve	0.08	396000
413479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0243696505,-39.8191510005,-44.0490951512,-44.3573396325,-34.3787917476,-32.8441761915,-34.5600620599,-29.5804155739,-7.77755604601,13.2731175841,35.177981354,54.7573140727,76.9821189651,96.9920342685,100.053225281,107.284099158,109.730663143,112.188662961,111.369858979,101.485076982	B	scurve	0.08	396000
413609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.50785834159,0.202601387365,6.10785694973,9.54759418599,4.03968776466,15.4090263717,8.9393552134,25.8549034023,31.2903213252,48.5099018894,73.9074869292,100.761914002,123.262485764,135.130737041,141.599682132,146.520265362,147.225041784,151.538895303,149.947217447,152.101382199	B	scurve	0.08	396000
414368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1409571664,97.32747101,95.3724829763,88.2240864245,92.9208429076,101.529262141,99.7761568062,105.263182709,128.408890365,147.458918763,164.195787448,197.284008807,209.059281883,231.983862529,229.693840607,240.339782676,240.335357339,235.423971252,242.708921819,240.490432165	C	scurve	0.08	396000
414771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4085930775,61.6432657558,67.0109222084,65.8743191521,60.7252302303,63.2123855445,71.0009884527,81.201872698,86.4022295273,109.87496707,138.065788074,157.59323643,175.069617271,198.176773228,196.803055403,205.337815346,203.714066192,212.32864457,205.3934065,214.613445195	A	scurve	0.08	396000
412413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.570812729,-98.9918816029,-100.595842185,-104.144487619,-94.9228100478,-100.582444779,-99.8424737461,-83.3244705401,-67.1753256983,-58.6163403827,-27.7132212444,-9.17857159212,14.2607435736,26.5750504393,40.0603392581,44.3270736684,47.2608702106,49.8294739787,45.0794519923,50.7207549962	B	scurve	0.08	396000
412549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0811400646,13.0943132665,25.0437495706,24.7877884851,16.7738086478,27.0834775733,22.1822621187,37.0665674568,50.8233675125,72.8742248505,94.5321252889,120.136474999,137.109315864,147.064951618,164.491996777,158.19109639,162.053356817,161.761299465,174.800097449,169.40194806	A	scurve	0.08	396000
414985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8664038505,91.3762051275,81.069801739,90.4214605026,90.3309268213,85.7446656303,89.2969483222,109.039392542,117.475284788,140.715016273,157.934000179,186.597403737,200.883326354,221.689185202,226.131201403,229.770930156,233.492116537,238.310176496,240.397194716,239.665011019	C	scurve	0.08	396000
413879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0386898292,90.7854385009,79.4411916724,88.3253408821,89.6143482792,84.5111206877,99.2338241713,96.135445353,110.459289299,132.692184215,159.73948346,191.762577206,203.846099189,222.847544615,229.651343632,225.28896474,232.387024842,240.524868241,230.182933019,240.421560866	C	scurve	0.08	396000
412341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8791504109,53.7212453375,54.952759099,53.131066066,58.1917321212,51.7576261161,59.9506549561,67.5887376425,83.4831259481,101.859385774,132.429928624,146.743917971,172.524487531,186.628114485,197.428626377,200.499327486,199.853883358,202.050201821,202.075033156,204.579181152	A	scurve	0.08	396000
415330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.110069544,-153.935438668,-153.03125956,-151.196081722,-141.285682105,-144.529941466,-140.494433351,-127.456402632,-117.504288297,-93.7227084654,-77.2366033736,-49.2743920969,-21.3880180583,-13.2766707153,-2.74357491973,-6.89380554821,-4.53384854081,4.37577849862,3.89270991906,-3.7383782734	B	scurve	0.08	396000
415005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3436368708,29.6804345253,36.5371097459,40.479999914,33.0143497427,42.970145903,51.0390951982,57.4528852113,61.3330617854,82.882770684,113.271575613,129.492443026,154.873438196,170.630760248,179.78140915,175.615516951,180.696081912,178.534880683,181.070862295,191.955401143	A	scurve	0.08	396000
413388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.447241298,147.392634558,147.365443552,141.419709105,151.309685151,154.066668122,146.67406535,159.154974675,173.966985879,195.691267583,213.503415676,245.909259561,268.087470469,281.118224191,283.528221843,292.666166288,291.023008402,297.196278679,289.309467996,290.36186048	C	scurve	0.08	396000
414087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1644838781,39.8770634946,43.9877698499,48.805949047,51.4006548263,55.723457633,59.2963201293,64.9661332271,79.7961310231,96.1820849593,119.434294623,149.410050405,161.57164633,176.141473778,188.072316206,189.31178979,194.463605101,187.296149976,200.632159203,191.779373875	A	scurve	0.08	396000
413233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.344779309,145.927387131,152.424294533,145.137022567,152.476747859,153.178760528,159.007534031,163.654519457,179.383501,203.016155172,218.378211505,245.342950566,267.903052303,282.405988312,289.341835972,298.087070661,293.681551182,297.625731052,303.662348317,304.403570328	C	scurve	0.08	396000
414832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5402527545,103.338974422,99.9436920501,99.2125229112,93.3122306116,100.509291901,101.21287995,111.152227376,131.076258848,146.666700818,167.293602661,191.670220094,210.452431285,228.553977278,243.490936766,244.85165696,243.000251929,242.462079553,244.875448157,245.940634546	C	scurve	0.08	396000
413550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7683400255,-34.3675638684,-31.8972279856,-42.2981472887,-31.6897108772,-35.9964829431,-29.7495876259,-20.3882761052,-4.72125423562,10.1949361902,40.9524315756,59.4232670097,78.9232065706,90.6877739208,97.0677152551,106.582155807,103.849612797,103.540621232,116.869204902,112.288902202	B	scurve	0.08	396000
414893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7568498864,-10.2477086176,-10.6762537299,-12.1528910757,-19.6004804822,-12.0095760747,-11.7590034126,5.52371872327,13.2460212428,31.7069282598,63.1183423181,88.4537873048,104.934330333,113.454028568,128.437204982,131.897611607,136.733896408,137.594114874,128.878909865,138.312461494	B	scurve	0.08	396000
414352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9861381822,96.1972680686,98.2879939367,93.596500768,95.494657964,94.6758370492,100.841998106,109.088104401,125.501420308,144.600778632,168.32549592,187.620386241,210.820249892,226.364453083,227.491742057,240.485561217,233.606786834,243.748997796,245.402989887,243.674952315	C	scurve	0.08	396000
413364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.779630852,133.718322084,138.801784934,141.138334901,141.238075626,147.013680486,142.775221892,152.593672444,169.776917027,193.144035821,211.218529296,237.959211106,259.802397307,274.196063707,277.277005696,277.3406225,289.717102392,285.187777179,292.422669943,282.693696333	C	scurve	0.08	396000
412860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9380945078,42.1831082444,46.448621486,42.4455847664,45.7061672601,44.9552894109,60.2752430586,67.5625086678,71.0757159003,101.13513084,121.818614239,143.854048729,160.654160016,178.853066835,183.86422946,188.382747675,199.437837467,196.105308391,196.053080998,200.212220531	A	scurve	0.08	396000
414249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5352152715,54.880962654,54.3185670897,48.2098493353,59.041776784,54.993127422,57.0432016143,73.4662342011,79.8293115111,105.079295671,127.920751284,152.518144168,168.403937435,189.533086144,200.850511678,197.985244656,204.384537534,205.121782494,201.66336445,208.632066698	A	scurve	0.08	396000
414976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.521971787,-44.4247576445,-39.158641512,-44.2465606351,-39.4341522288,-40.123646345,-34.8191541935,-22.1827448107,-15.8171317265,6.99920884426,37.8147519503,64.7441327156,84.2197061449,87.8434065003,105.419246041,102.631413856,110.563563347,113.651627257,104.663295868,104.979436543	B	scurve	0.08	396000
414648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4102380898,35.1287007252,31.1824024536,37.6237220577,40.8753007607,39.5684431433,38.5721555066,55.1685825155,61.6235305181,87.1028053037,107.343793693,137.21705985,148.970743648,168.623649061,180.290217204,183.831338402,187.820985648,188.083792173,181.768945101,191.346764833	A	scurve	0.08	396000
415483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0343593831,-53.4550032824,-48.3309322511,-52.1268874853,-51.6570540197,-38.2731078999,-37.8651080868,-29.3934623335,-23.5614744884,6.15023175396,29.8019522346,55.3876726656,72.5236122929,82.6633978251,96.7416337822,93.3986949178,93.8074255789,101.329884694,101.904243392,96.5903324477	B	scurve	0.08	396000
414983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.614127777,97.959765015,107.975567543,107.679303678,99.1716184557,113.520898801,117.338930278,116.274844009,131.457768612,148.677427792,182.25127478,196.807908098,218.376575278,231.498037635,243.591792341,253.286016817,252.548602978,257.340584095,245.798774663,246.41696355	C	scurve	0.08	396000
414630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.564377244,103.681551472,106.663911453,99.3183393839,111.824851619,109.767524282,108.399013671,114.499737161,139.509858749,156.475393446,182.470505374,205.102775757,218.533653667,242.545157255,245.53448596,243.344804243,250.951486267,257.647602597,251.390852017,258.409829293	C	scurve	0.08	396000
414959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.491958902,134.086721532,138.360755273,134.81083237,130.933978917,136.598647046,142.074286962,151.290212615,162.692206123,177.787035115,209.478686542,230.576033857,249.899394341,269.250606692,273.182606863,274.866724113,281.308229143,284.913917179,287.435381267,284.793053645	C	scurve	0.08	396000
413680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.781617021,53.4361254292,48.6535391743,53.3924802623,52.1578073397,59.608354164,67.2797834819,66.071475808,89.0148000263,99.7684533773,134.667527242,153.955206881,175.904540659,185.471561377,195.557353594,204.764181552,206.296623035,196.923851588,206.8596794,200.527732536	A	scurve	0.08	396000
415976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8248553822,-23.1201485251,-27.2724180323,-20.5102892454,-25.5362987637,-20.1208856975,-18.0800297638,-10.6106908371,11.432141586,26.6063662967,47.1220498521,77.7669070413,94.2391730495,112.436464147,116.045802314,117.278916231,127.6465951,126.204129426,122.598135619,130.334367417	B	scurve	0.08	396000
412598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.014361962,141.353790639,137.648159952,139.618927363,134.142285314,133.979572794,137.584079347,150.720890953,166.581826098,180.660236251,215.745339006,229.296616059,256.003238192,263.814610568,280.248498578,284.541665338,277.140465022,283.921916229,289.976511542,285.990413431	C	scurve	0.08	396000
415637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3300383203,93.3031574381,85.0809115785,87.1634109619,90.994331469,87.3447887057,90.5118002186,101.341687998,112.706049597,138.852839571,155.940011651,185.284954827,207.633489268,218.929466008,224.639588218,235.479460066,232.536218087,233.900668056,232.84720383,237.531444082	C	scurve	0.08	396000
414483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5734592196,44.6258902581,41.9594974772,49.3380137719,44.577871912,54.9453930402,59.2812199412,62.0001234195,73.2415804724,92.6626954129,121.361710792,150.091902573,171.548847579,180.01938035,191.454565228,191.385807259,189.506845981,192.408040644,194.17990929,201.480126005	A	scurve	0.08	396000
415925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.199795298,-134.361957161,-139.662857079,-137.254836497,-138.36218924,-133.185880917,-133.517939123,-120.602732368,-104.535782441,-86.249572434,-62.5846365378,-35.5059627334,-22.8219178419,-3.34986466773,-0.173321288009,1.73729719086,10.3242288654,16.9068857039,9.62288583913,7.46877321895	B	scurve	0.08	396000
413230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8913910167,65.741944478,68.2238100164,72.2182195136,68.9757955831,79.8859721619,79.0097640574,84.949216451,100.701517211,126.298699637,147.489682735,174.182200227,189.987736706,210.560168618,216.036833361,218.958788053,224.366164548,219.545069439,221.651546018,223.864159737	A	scurve	0.08	396000
413052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5517251409,-19.8168659284,-24.8313514251,-24.962119987,-14.2969285025,-10.7433535411,-7.83658339672,-9.33483620521,8.22173414312,30.8929171235,49.2942008778,84.4274575645,97.8228863934,106.661583253,125.358253756,127.924669798,121.002617891,131.434877692,133.466394034,131.271677597	B	scurve	0.08	396000
413767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6557594961,82.2840324738,82.5587646071,81.7961259645,82.0378367295,89.1420514383,82.6199369548,92.3626719541,103.394762398,127.777279242,149.727010508,180.357531385,197.894792804,214.806295025,214.943816466,224.911880287,220.581746656,226.910135756,233.876480145,222.037162108	A	scurve	0.08	396000
413256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2778962565,-35.7042379127,-35.4988085131,-30.4605150402,-40.8092826944,-35.6529929208,-22.138100864,-22.202243904,-6.25122291158,10.4361219233,42.2526008866,68.58633266,79.0778518132,92.8889818582,108.241445005,111.277266925,116.418405868,116.191555504,112.446058696,118.625975611	B	scurve	0.08	396000
414617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.965641904,-100.179610067,-107.064665791,-106.743877733,-96.5547645995,-93.5166098811,-94.3438858604,-84.6222857331,-68.2394904371,-51.8010389981,-34.660003691,-4.04478589949,17.6029360508,25.7514726349,30.7513537931,36.9188348883,49.7704958579,44.719047732,42.3440254509,39.8209292189	B	scurve	0.08	396000
412288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.820747022,98.5075987939,108.570370313,100.852646507,102.393361346,103.724916804,112.973315547,123.029986013,127.818942071,147.609312686,183.493365698,199.329673596,226.844138825,230.006987154,241.027642524,244.740010091,254.605030083,248.294573356,249.005727494,256.711616056	C	scurve	0.08	396000
413333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1239692215,-58.2577872575,-51.4462974643,-52.4081121067,-51.3517652774,-53.0379192392,-42.6805693053,-43.4007563734,-30.5694558099,-9.44371126297,22.6382938224,40.2715017016,71.931650127,75.5076463423,86.4585161174,90.1376606222,92.3652595091,95.6286172224,90.0471566355,100.130984469	B	scurve	0.08	396000
413738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2369151221,32.615482116,31.8295950434,43.0816133758,41.5784667193,46.4102268361,44.864554948,48.0357166412,61.5012188595,87.3706784125,110.900991298,138.012024959,155.649727772,170.855779063,174.823811652,178.573317711,185.895518427,192.055794333,183.34934877,189.479770267	A	scurve	0.08	396000
413451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7595313436,-75.2210140522,-73.3153537251,-84.9302144134,-77.4150018235,-74.4680590672,-67.2395465377,-61.9633225105,-46.3126258197,-31.9142935022,-0.864656300002,25.8053666098,34.7771422279,53.5023508685,57.2570177048,64.7151346629,72.1686642222,64.6106151923,64.4736655994,74.3449204961	B	scurve	0.08	396000
