ID	X	Y	cluster	func	noise	original_trajectory
98610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.002538175,235.912970455,214.459574003,195.96654195,181.955622779,173.359435217,161.444561178,154.405968594,147.778193549,142.041788927,134.723993187,131.450058438,126.430737291,127.027680066,124.670895452,121.359424167,117.058835537,117.403562101,116.247946469,114.070941743	A	exponential	0.04	88000
97766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8929118415,4.61313861837,-16.9355297481,-34.4321167086,-49.0870959255,-58.9476098006,-69.8957714577,-77.8521356084,-86.2259333006,-89.2876513973,-96.9838267789,-101.790076846,-102.766224054,-107.558358037,-108.250272358,-111.825031899,-112.224875417,-112.938468661,-115.184350942,-116.305208445	C	exponential	0.04	88000
97268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7570559693,49.1056152394,27.2142113803,12.7537531167,-3.34685502025,-14.2457009397,-25.8223720018,-35.6733383979,-39.0770005343,-47.6156583859,-51.1487463111,-53.9489262608,-57.5366919663,-62.4394229551,-65.6341044856,-66.171046751,-67.8128662846,-68.1169989943,-71.0158803643,-68.7937203796	C	exponential	0.04	88000
97904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.349635849,76.8151295943,56.2646578228,36.5590101638,21.5883629113,10.1901178038,1.04332972196,-6.19359648482,-13.1058229022,-20.9283313688,-23.8563958776,-28.5148171927,-31.6267533619,-34.4073580591,-38.3740218319,-41.7950521227,-40.9262844597,-42.6562541322,-42.6545145785,-43.7464496619	C	exponential	0.04	88000
98732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.890914585,176.45108072,154.55050287,141.034290316,126.053726053,114.222692785,104.362478969,95.0255161362,88.9312156838,82.8651853982,75.9004150527,70.3851820976,67.5018080791,66.9220568834,65.5224205402,60.5284450763,60.1810482191,60.8735267201,57.7318496953,57.0741563625	B	exponential	0.04	88000
96461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2823476937,-7.53660723977,-29.9556614176,-48.3219212178,-61.3615902426,-73.0083115801,-85.744463334,-92.5212517724,-97.9821817877,-106.176157482,-110.978731682,-114.499830069,-117.07294293,-119.551349991,-122.685900153,-122.597980358,-124.209691615,-127.020155299,-127.983546255,-131.439265366	C	exponential	0.04	88000
97032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.719546638,88.4260316633,66.8918842336,48.8312415551,33.2535951747,23.201937633,13.9486552951,5.94323438875,-0.0748885994828,-7.68032503015,-10.9944582374,-16.1431457897,-20.2956318791,-22.9297593585,-24.5399098117,-27.950310757,-29.599456993,-29.5243560317,-31.8713753369,-32.1950521745	C	exponential	0.04	88000
96237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.268021203,135.854784671,114.098363872,95.4364487058,84.577084221,69.3259185201,62.1002707543,51.1062693302,44.8900654627,37.6817369306,32.8165312793,30.5010369706,26.4614635835,26.6160038199,23.7282040995,19.0042740464,16.5894186813,18.4273964867,18.258968005,14.1583151992	B	exponential	0.04	88000
99316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9769053933,63.6360312009,42.3187328822,28.6184021685,10.9580593224,-0.285028489288,-7.57541970886,-18.1952663221,-26.1681376339,-32.2889345129,-36.1935605468,-38.1862129194,-44.4848371881,-47.0443974103,-46.9826488157,-52.0813026743,-50.0401060063,-51.7169859276,-54.1953450653,-54.3193827922	C	exponential	0.04	88000
99582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.899944123,216.870918765,196.076903919,179.41500278,163.759810581,150.652943808,141.80837272,134.36634082,125.99167346,120.755684872,117.860897439,113.88050057,107.027511181,107.433423126,105.395059003,103.256968362,100.080620034,99.1585101178,99.4362933288,96.706615617	A	exponential	0.04	88000
98134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5109336796,-14.4440749472,-33.5975372324,-50.6552016439,-67.4663865113,-79.0100403465,-87.4055160316,-96.0107026612,-102.884383195,-108.08954186,-114.043510348,-119.470495533,-122.118808047,-125.029035017,-124.484489417,-129.808749404,-129.535707997,-129.227347534,-132.379366781,-134.406900453	C	exponential	0.04	88000
99142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.453100833,118.465902753,97.0789921934,80.2093963987,65.122151585,56.1198110831,46.4027755967,35.4390475763,29.1783224022,23.151615415,18.3427351892,14.0517786543,12.1936001601,9.64449306709,7.79913188094,4.3387994131,1.90792754182,2.436727363,-2.34764641271,-2.11616344251	B	exponential	0.04	88000
98264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6431976938,1.14095078516,-17.4579565213,-34.7386690769,-50.9954898783,-62.9939062708,-71.8286385745,-81.9492023152,-88.3075022142,-94.5293517171,-97.5965319144,-104.198704065,-105.124787699,-110.731708864,-109.308054659,-112.030267493,-112.738393853,-116.51792933,-117.045520438,-117.256411956	C	exponential	0.04	88000
97559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.389219895,223.405987208,202.879543239,184.967010297,170.058713319,155.218960361,146.734318781,136.687390558,133.418476869,125.622195292,120.941542435,117.461276868,113.80303463,110.106012933,110.004572091,105.173861231,104.638137044,104.194567929,103.093610091,102.438678948	A	exponential	0.04	88000
96964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.266954667,100.735382999,79.7598932465,62.2851817308,46.1362255653,35.8461595168,25.076244785,16.5743917166,8.63055928797,2.41982271189,-3.62248384841,-5.69973065555,-11.4953576752,-10.5397751417,-16.0222539187,-18.3441785541,-19.7323171956,-20.7185129999,-20.748422428,-19.6506978868	B	exponential	0.04	88000
97892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.987660079,162.380718465,141.638703337,123.98977367,108.895195427,94.0104252796,85.0389015024,75.3155800961,71.4109376256,62.8127620082,59.5431598604,57.70099744,51.8999042407,49.5748482946,45.342257792,45.6535824287,42.4676141211,44.2740111618,42.7310887352,39.0125656722	B	exponential	0.04	88000
97942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.129190569,230.779601963,210.481055176,190.765622465,178.087281589,165.259324129,156.825297514,147.147975841,139.924739334,134.085737297,128.673856828,124.820877188,120.655917399,119.002736193,116.374640013,117.076622765,115.453377852,113.506561094,112.152788555,109.460281818	A	exponential	0.04	88000
99496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.391729026,144.437010093,120.403612409,104.05577969,87.8832484782,77.2860502415,69.4070475514,58.0010670619,52.1106579831,48.6932774775,39.8637383841,38.5454303575,32.7464120272,30.1487728389,28.0687472369,28.1830204879,27.3996140439,23.9543245305,23.0527740912,23.8360715157	B	exponential	0.04	88000
97140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5547938698,43.8258057109,21.6154481614,3.90942112395,-12.6872948737,-24.3994509418,-31.8701113971,-41.4702638595,-49.8276629644,-53.6658452432,-60.280553935,-62.267827908,-66.0869896891,-69.3829333286,-70.0858504811,-71.4603549493,-73.1056721153,-76.741423999,-78.4907036041,-80.1346427796	C	exponential	0.04	88000
98336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.789068009,129.080349441,110.856376462,93.6413871752,78.3364185666,64.6751663063,55.7439214992,45.1113688951,39.790006055,34.3528598186,28.8438746697,26.730753461,21.3277270998,20.2785529512,18.4859264818,14.1376796006,13.7886578741,10.9816077332,9.50331209316,7.35013005736	B	exponential	0.04	88000
98605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.384526298,263.389477307,239.980379124,223.435211516,207.740324302,195.763012521,187.101713828,178.853883825,172.357577504,166.284269011,161.926494156,154.56445051,154.742494221,152.477360488,149.378479181,144.734147997,142.991401549,142.784864479,140.113372173,140.683346034	A	exponential	0.04	88000
99269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.897357076,176.349314719,154.821947862,135.790827075,123.218900118,110.560419228,99.5108460896,90.306720624,83.2726837795,77.4723481737,72.3169315207,71.6758945468,65.1025244567,62.511015086,63.7786289255,60.0548373464,59.2612602493,56.8559765031,56.29523828,54.1818013494	B	exponential	0.04	88000
99507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.965353738,122.667703015,102.419244183,86.5428618279,71.4913569965,61.0895794549,47.7108212266,40.7957080363,34.0023485439,29.6717548175,24.087242271,21.2573738956,17.0408020627,11.8508919524,9.36403632093,7.82784714504,6.91994333087,6.9183554641,6.32472444615,5.75170675773	B	exponential	0.04	88000
96080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.288871423,196.705898855,176.098628111,157.027671535,142.482990765,132.306772669,122.617554865,111.437624639,103.788016863,98.1167451757,93.8103481899,89.6763122345,88.4940957919,85.1583407682,80.7402203492,81.7897477749,77.0434389585,78.6954091987,75.0593489984,74.2636682344	A	exponential	0.04	88000
97133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8531561938,5.65312257754,-17.8611221739,-35.9721013915,-50.6120531638,-62.9338576487,-70.3010692205,-77.8292207538,-84.2439407614,-92.7929403706,-97.7455293646,-102.867612165,-104.746318069,-106.743066485,-107.687015986,-109.942748864,-114.182178801,-113.802401835,-115.77220799,-118.47474074	C	exponential	0.04	88000
98267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.400219917,212.559731347,190.807198005,174.627561562,157.95584504,148.004098132,135.785906238,129.687117594,123.596898371,114.841048428,110.146352296,108.367997524,102.938761123,101.114702408,98.9532790258,96.9543936535,95.7672550439,93.7385576974,91.6009844825,94.1000236619	A	exponential	0.04	88000
98151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.34013878,178.867323521,160.065117602,143.691218795,126.335496952,115.194573807,106.656188139,99.0120418994,89.262075095,84.581200167,79.3647844708,77.0820984312,72.9876591599,70.2240446139,68.2905487605,66.5630198985,62.9427844044,60.1416951637,60.9526955179,58.3841698494	B	exponential	0.04	88000
96957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.670428255,190.392287425,172.055989144,154.621278276,140.292139139,126.654466065,117.748935667,106.141327549,102.540171378,93.4510565956,91.2667718565,86.7456903681,84.0648656249,81.4547517804,78.3921251246,75.0256521384,72.6594117114,72.2610813598,71.0896829462,72.5969539326	A	exponential	0.04	88000
99182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.365512476,129.731785862,107.091247903,88.4372303134,76.8033538307,65.5115315686,53.3415701467,46.9798099126,40.0108446067,34.3720475266,29.6136011601,22.2655082479,21.2319844856,15.9328674702,16.1172469534,14.895580467,10.2530286071,10.0673485815,11.20785973,8.87163795511	B	exponential	0.04	88000
97120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.418695207,69.1597122412,47.535051744,30.2684797298,17.0150948714,5.8958743342,-6.7756368008,-15.5338908772,-21.1712036264,-27.6649302562,-31.9215841166,-35.6770230729,-40.2481531455,-40.4787819058,-44.5381698793,-45.8083971214,-49.0951607097,-46.531251013,-48.4603948273,-51.6768608374	C	exponential	0.04	88000
98353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8526981577,72.5669038874,51.8708264023,37.5003058132,22.093173033,9.91892968196,0.127964846598,-7.94456509949,-16.9953026667,-23.6508380464,-27.0364697817,-32.8628442111,-34.674660409,-38.956649707,-39.8459343611,-43.7097119145,-42.0264368937,-43.6247314114,-45.0556963143,-45.2449015058	C	exponential	0.04	88000
98694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1700496778,56.5133304909,35.0416664087,17.4601007274,1.87575357854,-7.48906405049,-19.7925974777,-25.7714015035,-32.6300406637,-38.2094795372,-45.3678990263,-50.8606542212,-53.0488720529,-55.8577751022,-58.612926731,-57.5343092599,-61.2450366919,-62.2077973399,-65.0689856297,-64.0145162313	C	exponential	0.04	88000
99380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.957032358,116.224664577,97.1587221596,77.6693510517,65.3091594888,51.9234910678,41.3330344746,35.4774783877,26.4801401993,22.4809135078,17.7293808128,12.2501502622,11.7095304987,8.33373204356,5.18020178579,3.53260372096,0.03697158477,-2.32827599338,0.444955743208,-2.07161689057	B	exponential	0.04	88000
96186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.847196193,97.5690294682,75.8260492111,60.0433596653,46.631358814,34.7644200601,22.2153113725,16.4526282067,9.97488663857,2.84578776726,-4.26589483851,-8.31452876237,-11.1677332819,-13.9245303875,-15.5272742267,-17.9605280177,-19.8102241588,-19.2975879808,-18.9961287825,-22.6982702579	B	exponential	0.04	88000
99756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.53159266,128.444149942,108.879931356,91.2116774041,75.8723714129,63.1404225344,52.732885432,46.3676915063,39.6939513864,34.3394903857,25.9323835902,21.5570182506,20.2850996153,17.6914856363,15.7430567037,14.4120733514,11.3735193985,10.1610217366,10.3723298818,6.34039326795	B	exponential	0.04	88000
97982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.522350023,248.733748539,228.788022974,211.376020178,195.862565423,184.742937182,175.76663799,165.734557065,157.314658371,152.733129247,149.575385266,141.607375004,138.516793268,137.019046463,135.930454262,134.623352847,131.309572459,130.795457074,128.466715134,128.87548549	A	exponential	0.04	88000
97586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.138050639,137.189678843,118.895880358,98.0089391863,84.8997832465,75.2505362027,61.4673616393,55.9278054584,46.6551556179,44.0698948703,35.4554498482,31.9980318152,30.1284414871,27.1257637488,24.1970937239,22.4407718725,22.3338490365,18.4814901067,18.6430555069,15.8880136758	B	exponential	0.04	88000
96739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.826788692,254.746826314,232.740426815,216.533472245,202.321049996,191.854241976,179.89039165,171.364467243,165.502980702,161.528808437,152.942887166,149.254713513,148.878951728,144.346959864,140.063860423,138.779037255,136.494061529,135.474858487,137.969118143,134.588621373	A	exponential	0.04	88000
98176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.425601462,149.432304828,129.97048294,112.486703709,98.0164777913,82.6493696147,76.0391684933,64.3103211483,57.7683575099,55.2543605589,48.8511952926,44.211424602,40.1814116071,38.5764719868,37.6603335603,31.7222745541,31.0735124664,30.155957957,31.5340663464,28.778695127	B	exponential	0.04	88000
96775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.176148796,184.741150486,162.447047738,143.301588991,131.361310825,119.440931046,108.481991673,98.3039751372,94.2417452608,85.2613905235,80.9645600748,79.3948273378,73.0046941709,70.8811921255,71.415430155,68.1723578857,66.2255961418,65.0102373865,63.9007030427,64.5605035551	A	exponential	0.04	88000
97802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5428675071,69.3444401532,47.014309686,30.6213248671,17.4061281603,5.04496803182,-7.57634555492,-14.0165133137,-22.0260096391,-26.9809801675,-33.307153058,-38.5126821181,-39.0838766669,-44.260370515,-44.6703863586,-47.1165869131,-49.366238923,-51.865096825,-50.4251358092,-53.3951805483	C	exponential	0.04	88000
99354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8918371705,20.7044059234,-0.44438315606,-17.1769911064,-32.5545176188,-44.5160113491,-55.3808847919,-63.3005289174,-72.0293385399,-74.5695479864,-79.8094446215,-85.6443753114,-89.4864119573,-90.3713378513,-92.64917442,-94.3703559802,-99.1914865621,-100.867298409,-99.5467574738,-101.422759509	C	exponential	0.04	88000
99724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.072108158,128.290058824,108.188252621,91.3417503961,76.0907592908,63.5065020045,52.5231627866,45.1007521968,39.7251486566,35.4672677615,28.4241420683,25.4870280898,21.7777729015,20.0988007563,14.1187992722,13.737433051,13.8027116328,12.8200494828,10.3347566221,9.17046402061	B	exponential	0.04	88000
99332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.674085397,87.0210124962,66.3793269469,45.9752377001,31.7483887647,21.7400220975,11.4454438201,4.69858582138,-3.52061932761,-10.8620952978,-16.3966188009,-19.6704666837,-24.3895163575,-25.2957441131,-28.2931808997,-27.4658000917,-31.1942431151,-31.7490327951,-34.027156955,-35.3451489787	C	exponential	0.04	88000
99955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73799197715,-17.0483184504,-40.4248346599,-58.2965767063,-71.9132435416,-84.0659739228,-94.4967736489,-99.063174719,-109.765161071,-115.503789325,-119.687766341,-124.092833485,-125.176821554,-129.872351378,-133.355720418,-131.600070481,-134.687937811,-137.798787498,-138.954626673,-140.419217362	C	exponential	0.04	88000
97782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5755574075,33.0927443315,9.63287608177,-8.50019476901,-19.6786169123,-32.1035796019,-45.2655794651,-50.2917902241,-56.9361231387,-66.4090592169,-68.5561617639,-75.251958282,-78.4534368183,-79.1189004276,-80.0313470156,-81.8182437391,-86.1125824303,-86.4027920961,-86.4961257514,-88.0146434993	C	exponential	0.04	88000
99748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.28760344,262.655049706,242.320648779,224.812036907,213.7823277,201.115224131,187.856925538,181.116624508,176.14971448,167.154188136,162.541801669,158.670292462,156.808686097,151.725449157,151.892328611,148.066904964,145.779802292,145.783411122,144.993270083,144.39145248	A	exponential	0.04	88000
97601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.12302492,186.570042406,168.265676082,149.380490444,136.444401584,123.307881658,112.25912617,104.580988347,99.5566409865,92.9116212532,88.5929178208,82.7458850729,78.7355976417,76.020894481,74.6439952121,71.3608218261,70.0957667462,67.2283118776,69.5613943812,67.2098722266	A	exponential	0.04	88000
99463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.200241732,128.767051923,105.472684395,90.9155876016,75.5491290659,64.7913892403,51.9676735885,45.3376043965,36.6950186003,33.6523784185,26.2842031493,21.0573508672,18.7815938047,17.1570067262,15.7475164108,11.5251646712,12.2912844103,7.54986140566,6.93119215257,6.50448212412	B	exponential	0.04	88000
97584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.240920344,245.809912988,225.547073378,209.444043552,193.258058936,182.867067434,172.713508082,163.342808414,158.372115922,149.68054211,144.945514259,141.38952071,138.70527863,135.115766407,134.734245687,131.254245281,132.043325541,129.287572975,128.263533205,127.653782661	A	exponential	0.04	88000
97429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.358735844,215.117278151,194.034071175,176.558997082,161.419958842,148.533244318,136.605342574,130.737840142,121.264416923,119.03379888,110.645016072,110.356919421,104.380378518,100.665640999,97.7298805082,96.2023923266,97.8444604252,96.3673682621,93.6453974138,91.0988086741	A	exponential	0.04	88000
97082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.895838923,247.757037368,223.881032116,207.214859975,194.090715303,182.921212973,170.934843755,162.800968011,153.552036492,149.605072116,145.886169818,140.301572479,137.41264032,136.587872793,132.639472681,131.17433852,130.566779247,125.778752425,126.062788298,126.229128116	A	exponential	0.04	88000
98326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.323857879,248.390636496,230.661515328,210.473169286,199.240771766,186.356564425,175.447178944,167.941003363,160.022412717,154.531050841,147.130474247,145.990156364,139.573107084,137.449533476,135.338163478,133.332744264,134.747060196,133.645691764,130.302831978,128.306862684	A	exponential	0.04	88000
99977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0276896546,5.91325775863,-15.3028944928,-33.0245173111,-45.4967775802,-60.5204408986,-67.9804876012,-76.1422119112,-84.7565530801,-90.7911770801,-96.6529834079,-100.225621609,-100.160589425,-106.866734565,-106.528231149,-110.7534186,-109.569931311,-113.175416329,-114.069810755,-111.99877636	C	exponential	0.04	88000
96856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.443372612,156.559646307,137.012193893,121.184664673,105.873690151,92.4845378037,81.8536349535,74.9168620594,67.7105840344,63.6198352007,57.4808975151,52.98979506,49.2833217607,46.2332156374,47.0008107038,41.5371497465,41.7925974363,39.1374079442,39.4840967463,38.5422585806	B	exponential	0.04	88000
98802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9330060695,57.8139641075,36.3388986875,19.6119525644,6.38263452247,-8.76284499389,-16.5128074822,-26.9085061279,-34.008336028,-39.575826835,-42.4236097447,-45.0149462684,-51.0207388258,-52.1275966477,-54.2023947443,-58.3302450142,-59.2144697078,-61.4386658132,-60.8937762104,-62.3285651975	C	exponential	0.04	88000
98851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.785156419,218.315227975,196.968116342,180.904317517,165.987157031,154.023335205,142.45336462,132.244937644,125.701241857,120.041305939,117.185202167,112.620411384,110.3515637,107.29353608,105.754253329,100.197321838,101.513513234,100.825986741,97.1403780278,97.1667393199	A	exponential	0.04	88000
99138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29103460407,-21.4255232344,-38.940826133,-56.9207590228,-69.9243138497,-83.6271614626,-93.8890837656,-102.748341935,-107.352710076,-113.297486961,-121.967648504,-123.985467565,-129.308504924,-129.683052641,-134.293636488,-133.324800463,-136.614588491,-138.097129555,-137.595678037,-138.862829657	C	exponential	0.04	88000
99311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.339810679,115.224734416,93.1819983607,75.4657122628,63.2734423989,49.50355201,39.8369217558,30.7313552643,25.2556259166,20.5584694669,13.7047922874,10.7751546018,7.01860544518,1.92652494506,1.08147260089,-0.017159126291,-2.54007608812,-2.74968113615,-3.81679497245,-5.42981885409	B	exponential	0.04	88000
97810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.455244569,87.3437015519,66.9563943179,50.1155069719,34.2713465859,22.8903475943,11.3730648134,1.92741777074,-4.05277606262,-7.38448874477,-15.3078203315,-16.6265076286,-22.5682855319,-24.166329684,-24.4277090801,-26.3462991197,-28.5111375494,-33.2307414256,-31.2828822559,-35.5054384646	C	exponential	0.04	88000
96906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.028338082,249.641923214,229.310629728,212.691317341,198.52958559,184.437628529,174.762294254,166.0100761,157.578197638,153.777455086,147.347623468,142.501817488,141.010923033,139.436359194,136.555905478,133.890682307,131.065686322,132.339961618,130.561833617,129.399086333	A	exponential	0.04	88000
96698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.1942917,253.718773184,236.07015512,217.625485356,201.623290208,190.600802762,181.55460114,174.794270558,164.91062899,161.491188916,154.738755062,149.862966993,147.745925888,146.963624604,144.43780103,142.619322054,138.252969112,139.44941292,134.817786669,135.67887602	A	exponential	0.04	88000
98338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4848946121,24.2975755007,1.16552289843,-14.7860743695,-27.603879358,-41.0735233821,-51.9361374244,-62.1848371507,-68.8207490781,-72.4111725306,-78.8251167921,-79.8912645751,-87.164856714,-90.0935748833,-91.3941360824,-92.5433300165,-93.7613787886,-96.1433669686,-95.8275272109,-96.7151664734	C	exponential	0.04	88000
99264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.404644817,216.737482423,197.663396153,178.765556419,165.580779346,150.520390183,140.500051341,135.909662007,126.628779424,121.19326156,115.618452141,113.139438708,108.480823102,104.705053715,104.320931657,102.861853003,100.2551387,97.6825210011,96.2382046747,95.8906345122	A	exponential	0.04	88000
99495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.057414986,146.067646934,125.173242991,105.889807391,93.4797296582,82.2429839898,70.2200261198,61.5872485686,56.3877865801,51.1792291036,46.8788042278,39.1555565238,36.4300543581,32.9413892124,33.2818370814,30.0850488751,27.2637367264,25.8814155023,24.7872533814,27.4520906514	B	exponential	0.04	88000
98877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.080701262,205.50785482,187.493274625,168.747789067,154.504412191,141.453640595,132.2573425,123.146454778,117.245583698,112.038519905,107.156215318,100.751595279,98.5861752438,94.2177060171,95.0741351608,90.9680445345,87.3996760083,85.9309814685,88.6704426083,86.6461177424	A	exponential	0.04	88000
99649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.388888638,210.789695716,186.933894443,170.601989063,158.190402306,143.283188147,132.256799569,123.695493996,117.352012012,114.433185818,109.054622119,105.86015851,99.7105043268,99.2950898297,94.7719754133,92.2454539643,94.1267975981,92.2185975914,90.6017320758,88.1867813087	A	exponential	0.04	88000
98015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.693694847,227.71018864,206.673881407,189.821511485,173.248442825,163.456966582,152.306663996,144.038362033,135.973085327,131.037036031,125.542962369,121.924877757,118.37665438,115.161714355,113.165689716,112.168885587,108.216842657,108.293519562,109.142468229,104.423060563	A	exponential	0.04	88000
99273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.688922351,218.409080538,197.751873625,181.7263445,163.737805998,152.620631657,142.597176386,133.034677183,129.906932405,120.930323866,116.468274488,114.325085168,111.479843396,107.423811983,106.849222286,101.358868102,101.600345708,98.0045317481,100.986232734,99.4103032475	A	exponential	0.04	88000
96467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4439249256,9.09594641583,-7.92936503691,-28.8681253037,-40.8829886709,-53.5860652342,-61.6817919937,-73.6193352141,-77.727213296,-86.7120378326,-90.7964577379,-92.6120411498,-98.5784167665,-100.405176351,-101.41724853,-104.555631535,-106.535351544,-106.483295827,-108.148854044,-110.161705378	C	exponential	0.04	88000
97755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7853159933,8.34805826822,-14.3978363848,-30.5531481838,-45.1048905776,-55.0376044803,-68.1328940585,-74.6751199141,-83.8077636405,-88.0934432318,-90.9203035296,-96.7199624697,-101.266600622,-104.227425892,-103.643444781,-105.567026971,-109.077664568,-109.852797732,-111.015391767,-113.984044155	C	exponential	0.04	88000
98477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3642565714,12.0472056159,-5.94357447717,-23.5793450428,-40.4786731737,-50.8385878592,-61.5190673184,-67.5145943771,-77.1047156109,-80.4683228511,-88.0130409696,-90.158860794,-93.0581307329,-99.3403728685,-100.23541651,-99.8499510708,-102.677778192,-105.287599536,-107.975800502,-105.887136209	C	exponential	0.04	88000
