ID	X	Y	cluster	func	noise	original_trajectory
131289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.745247883,89.2662472619,64.2033128769,37.2307075429,20.7731267097,26.9070384993,1.94731784702,-1.38719995252,-0.16910611293,-4.96366773627,-7.1297938139,-31.3822685693,-26.0967397369,-32.4405446578,-33.8475642316,-30.2500080613,-26.2426582893,-30.608302066,-46.5105073964,-36.8062899728	C	exponential	0.2	88000
131014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.335001554,185.637293671,159.430497105,135.678383518,127.97273395,121.756298959,101.870028991,100.445572697,93.4648089693,94.0283414574,85.1115569842,76.754819891,65.3560646742,78.9848739438,74.752785856,73.1724986742,74.4301220969,58.0056195826,59.8049154507,66.7315391515	A	exponential	0.2	88000
130538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.215332681,104.683511262,66.4601208657,63.7851865171,54.3292864017,30.009332536,17.87432578,21.6211128023,-1.50253303275,6.00435319944,-8.24836341681,-13.5604545756,-6.84476615339,-16.7869078562,-23.2687939128,-27.6416254756,-13.6247126286,-26.1104265744,-22.5608056499,-17.3803965778	C	exponential	0.2	88000
128842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.648984874,237.918602153,231.083305836,204.780187355,198.643602248,182.087731138,180.150765099,166.734289661,153.793015355,141.338038419,144.790689503,139.183761805,142.933968265,129.395183337,136.185370691,140.550507655,134.899586391,139.589635709,126.833978006,130.844717654	A	exponential	0.2	88000
129451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4867947446,58.5060069795,23.3030958974,16.6123446879,4.03007890462,-20.1506442123,-19.151397701,-40.0288898008,-26.3665955692,-36.8364628006,-50.402755068,-42.8608527848,-62.0942711378,-48.729510275,-65.3707577365,-59.443772996,-54.7480987578,-72.3922392677,-76.384497915,-75.3356573583	C	exponential	0.2	88000
128195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.245624628,115.305150264,105.451070441,78.9343988031,52.9959733729,60.9319376611,43.453123283,29.1303867556,27.7325507958,11.0156344035,24.8884673696,18.5171293267,12.2375823523,10.5597796457,-3.52466109119,-2.16719207796,7.60949897216,3.10079348686,-2.47390479061,-11.6571175317	C	exponential	0.2	88000
130820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3206551977,25.463898211,8.01757690301,-13.6607852802,-41.0120280173,-37.7754775943,-51.3147254457,-59.1573718297,-71.3066927913,-86.3176475018,-82.4038923177,-85.391163052,-85.2677510876,-95.1003447708,-101.826478674,-97.8301646696,-91.5124347026,-102.991140233,-93.1194528879,-110.271340537	C	exponential	0.2	88000
131519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.951278998,260.032551102,239.552985262,213.366482522,188.987603762,186.526134412,183.177224955,171.050865023,167.722878872,149.373224394,150.092299839,147.984703802,145.924711791,146.832440183,146.956594244,144.138377435,142.398739345,138.747653172,138.560730722,131.790013533	A	exponential	0.2	88000
128309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.448014456,163.694456093,153.992760877,120.537020919,107.370876333,98.3248638109,83.5117017305,94.4381372709,88.822998493,75.4766906025,68.2772679675,53.488143467,52.0596366226,56.2146083484,58.2115293178,50.8402956474,45.0139589645,59.9627775621,58.1177158903,47.4055611964	A	exponential	0.2	88000
128476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.794157212,171.539516026,155.161518831,133.325091603,126.603107142,108.494908707,85.3896163627,82.9362044918,77.4723141606,83.0520765861,65.3186555916,61.8877331121,66.0426229436,59.3267977316,53.575209295,49.1242788011,56.5320212784,48.0722216881,46.1050224449,47.7604516414	A	exponential	0.2	88000
130302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.147745436,97.881110728,67.9174029778,47.1187297082,48.3059509987,19.9815805334,16.0016822116,-2.55375759434,7.87953351032,2.42737600373,-16.820683856,-22.1573026925,-12.8253419422,-30.2597633854,-33.3095372554,-24.0878362907,-23.568211107,-31.7739325597,-23.5492906587,-38.3136485251	C	exponential	0.2	88000
130352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.046982026,205.344870385,201.327054438,167.116229625,157.106627696,141.141123759,148.5568695,137.91955404,117.957697936,124.792168577,108.169139725,112.884391587,96.8899765517,98.3183611827,111.608722424,100.56989076,105.945713222,97.737199954,84.9565488072,96.5778421613	A	exponential	0.2	88000
130548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7850918446,37.8272469552,18.7082434923,6.85371978667,-21.6318658081,-36.217331211,-47.4647004651,-48.7172105302,-59.502898587,-64.3429081013,-55.4556796076,-72.4983730855,-78.443871021,-69.5289253121,-81.0554184315,-69.9122257919,-89.5614847583,-75.7691712374,-87.118211787,-87.4609965579	C	exponential	0.2	88000
129783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.237294399,251.26809752,231.301214508,228.992921257,196.616458569,202.266328223,180.603152398,182.135101651,166.121191336,159.073833702,151.400912188,141.712533062,144.9047734,154.192543392,137.157751936,152.01729197,144.766432659,143.921468385,129.609430911,143.011092386	A	exponential	0.2	88000
131831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.524754838,129.75589148,120.542950094,94.6091078061,89.8843674239,62.0396716581,64.1806456714,41.4717404156,44.198721756,30.3128992517,21.4194741633,17.4862526644,20.9682908036,29.6221610348,15.495782315,25.1449368834,7.4329414908,14.041884678,10.8363172137,5.89604745561	C	exponential	0.2	88000
128437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3373167977,36.6517240309,19.6193469568,-7.37327573098,-10.1610395641,-34.7651637956,-50.8479325729,-59.8418252644,-63.3521487104,-58.4552281328,-73.0294143299,-69.3812935215,-77.2022155657,-80.3496809505,-73.2506266012,-81.7441665762,-86.1292857985,-81.3997430895,-82.4724977413,-91.9360334455	C	exponential	0.2	88000
130620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.611626402,237.265181846,212.285971303,200.333746778,176.061277052,167.2657166,160.911354573,141.53379935,141.537207254,129.957011439,129.424263235,124.184171646,121.992580696,114.73994919,131.646138315,118.747278438,110.57461022,117.707951785,124.208365703,111.931234651	A	exponential	0.2	88000
128179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.8679634,129.380707236,92.4484309688,93.3689185205,75.3570342303,67.0978217052,38.7241208917,44.5647053359,32.0630030288,26.1393880893,28.7321763927,8.54832428917,7.84095887935,20.5260830976,20.6303967596,-1.42155178226,3.96817706004,9.98091419533,6.11616514248,3.08725064339	C	exponential	0.2	88000
129206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.119110586,220.699023551,200.174461438,168.521092493,152.971112257,146.831176397,128.651723835,124.416812777,123.540116525,127.404235435,103.864815487,102.960604045,107.644669737,111.488302342,106.7403383,103.787030107,89.6116943693,90.9752205098,101.716989244,92.7179456958	A	exponential	0.2	88000
131515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.901196257,263.07831398,222.239695643,210.988656703,196.448401991,186.927266971,168.567381392,172.251066949,155.981028488,155.155860613,153.495575216,151.252262812,151.570935525,147.068575512,146.10619322,136.21805822,143.611423626,144.727054045,131.754046294,132.359978402	A	exponential	0.2	88000
129684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9255279488,58.1681520165,28.2376043829,6.50380624579,-8.91380026014,-4.35277454127,-15.1710745107,-33.677553257,-40.1349136704,-49.016650721,-50.1232649619,-41.0006022555,-48.8174538412,-46.2128382049,-56.5325416938,-66.9337089711,-52.2041337673,-69.6253421804,-55.2497368879,-58.5698569801	C	exponential	0.2	88000
128419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36274867814,-16.21193666,-35.3927988127,-50.2624375793,-76.3258764951,-90.1083169328,-82.1990172315,-106.840931478,-102.765122606,-105.309512532,-124.48275988,-112.592002865,-118.066441426,-138.123704995,-130.290401168,-122.605625196,-130.866034589,-133.88241384,-131.161001942,-135.601165075	C	exponential	0.2	88000
130076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.700967182,180.121650081,152.296278605,143.407870758,130.492235908,115.177015206,102.322875242,92.3531642845,81.2702591221,90.1833576787,77.8124484761,72.2546214018,64.5190279428,58.74808812,63.3634808366,56.5062327651,59.222318612,57.4768453618,58.383182151,58.2289811243	A	exponential	0.2	88000
130564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.091142036,203.659434052,193.531126834,169.792985208,161.570455428,132.880726687,133.562201702,121.325484182,115.666335792,113.640315752,99.5187876849,104.692763079,91.0826399383,94.562049201,85.3919411001,80.8769245832,79.8853405237,78.8783464215,83.6583187144,73.3310774443	A	exponential	0.2	88000
129789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6269262797,-10.8577214493,-15.7893569466,-33.5539924424,-47.6922626257,-75.4467785452,-69.5622126562,-97.1037838329,-94.9697399444,-101.1004825,-95.1950585807,-115.409054563,-109.360313716,-114.65637894,-122.065804457,-125.257105942,-128.907070213,-129.608908126,-117.765455454,-128.75809283	C	exponential	0.2	88000
128051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.240570403,95.5918773024,70.5282041357,58.8454089524,42.3471337816,27.3625332766,9.94971811479,9.78004324957,2.89489838759,-8.98008613574,-15.7672344926,-7.25748817587,-13.3070096285,-17.0858163632,-19.7202916569,-27.6895045973,-24.0778579354,-22.1077093662,-34.2053784749,-40.8985554805	C	exponential	0.2	88000
131198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.78550288,232.634973095,199.240064455,192.023807051,177.367275682,152.476742213,140.519103026,152.789472829,130.124633048,128.391637752,127.258591619,114.295166412,116.323598857,116.418708945,101.819100023,120.195933228,108.022590845,103.824552696,97.9170945119,96.0915806675	A	exponential	0.2	88000
130673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.375269162,110.457930184,82.7271411482,78.3678761078,48.2956351108,51.151856846,22.9490770442,13.9019671625,18.4739895062,16.9076384179,11.7737530767,-3.71403643665,-2.20243747564,-1.90242180307,-5.55483177969,-1.47571822636,-3.63685639279,-14.8926838617,-18.4376011677,-8.35949924963	C	exponential	0.2	88000
128259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.318642924,101.465512125,81.0221187407,63.005642059,64.4599874455,33.3781998747,24.3712957658,21.8669730537,24.4701884502,0.957190297727,0.670930145891,10.3652446095,0.730710328592,-13.7523082124,-0.10038802145,-12.2452544573,-7.57867289673,-5.27371370347,-8.38980331784,-13.7715675206	C	exponential	0.2	88000
128704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.501714653,90.0866901134,80.2918589974,50.7164333124,34.1494234212,18.9860712351,15.1151133846,18.3213885538,-7.1118520065,-10.4772082831,-7.1560195262,-5.46072180004,-23.869151727,-24.460369556,-19.7023136347,-17.7735031787,-13.6649280664,-23.9817341321,-27.1429402957,-24.5505692595	C	exponential	0.2	88000
128729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.046497972,168.355510783,155.281731544,150.389612457,128.06413867,122.388105772,96.0679881297,95.2407370574,84.1539896141,80.7247264186,87.52036516,70.6777890928,78.7650024562,57.3401595087,74.5868928475,63.0895528497,71.043898442,56.5408786071,59.3418141868,63.5752471063	A	exponential	0.2	88000
129610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.712300117,201.70450746,190.378579902,162.615783949,165.329114573,145.2179839,146.400108876,118.988181243,131.811054724,116.318625281,109.463980958,101.295225846,112.145198973,109.761116084,106.235306527,85.7185610128,87.3655114478,95.1633637344,86.7047163016,87.8792034605	A	exponential	0.2	88000
128168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.801280702,146.795262705,128.651849678,114.193857525,99.3856340982,88.0280714701,76.7020981447,57.1392708019,62.2418235121,43.9881938638,38.433564341,53.2739802591,33.4207932341,36.6560664919,35.5456819484,39.1622402516,41.5765473401,35.3717800223,38.2663593656,22.7879745194	A	exponential	0.2	88000
128710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.731545308,83.0599543218,62.4546755078,56.890064072,36.4078774853,24.6012493573,9.6613313351,11.7496241553,-2.69321801634,-9.56770976422,-22.7939602137,-19.4600153839,-11.3902483724,-27.582489606,-17.039551767,-18.1413725173,-24.0815178606,-26.8718660367,-39.3681758033,-41.2336065091	C	exponential	0.2	88000
131739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.332011131,226.885438155,203.593505474,188.343784306,159.451035703,152.4122145,151.694478628,146.111194195,120.045530667,123.500133076,111.795269396,124.843401788,100.676600554,118.142490359,114.853337441,106.570291821,109.55124151,109.243748896,102.025436709,89.4100833838	A	exponential	0.2	88000
130417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9676836164,5.78356494912,-19.8651068612,-18.9607806018,-50.0266114061,-48.8323946683,-58.1228467148,-79.491383118,-89.1374759277,-82.2556965874,-89.7535506028,-105.304938234,-90.8427940323,-99.2318915953,-103.228247937,-116.2430975,-98.2622239555,-103.237824544,-102.537708433,-102.315452806	C	exponential	0.2	88000
131631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.722340549,95.4569943058,85.413952008,57.9204424366,36.9264205828,27.9214513894,35.1476861889,18.052092702,-0.589076662426,-6.22261173794,7.27175764514,-1.09429782328,-13.1196984269,-5.14210713894,-16.6850363094,-10.3128643423,-8.38409024132,-10.2526892661,-14.4029379167,-9.70462294902	C	exponential	0.2	88000
130212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5849858904,20.0690139104,-8.36294493545,-22.398176081,-30.5734700237,-56.0635753324,-64.842213504,-68.683693302,-80.7319247447,-90.8845329114,-98.8086354403,-82.1994792911,-90.1961824815,-92.7442821017,-91.3786409251,-105.421554986,-107.84037686,-115.612986589,-112.759017345,-105.034015107	C	exponential	0.2	88000
129097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.870119645,136.560884844,102.20346636,86.4509891191,78.457983618,69.868002244,49.5932644738,46.9776028614,48.9766733652,34.3108157471,35.4053416096,28.4407637485,23.8242395515,11.3790757167,13.8822550077,22.5847053874,24.7932342122,12.4533926297,20.6193753589,15.1628033438	C	exponential	0.2	88000
130381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.483808852,58.8934287111,29.4658491288,19.3788273812,2.30043066156,-6.83620476669,-20.8489627008,-34.1082164203,-24.001192395,-40.9614779443,-44.4276365461,-53.2251014807,-49.7600137937,-60.8760998413,-47.709890233,-66.5373901127,-67.8452971085,-55.7834081571,-52.8261997544,-66.7164242915	C	exponential	0.2	88000
130609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.713951872,94.0050070143,71.6960681893,60.5836083557,49.6766010754,33.5177451988,19.5580211662,24.2197573046,3.98139877815,-3.54197512912,10.22134322,4.71082170018,-0.156634832161,-8.04637836061,-3.40684316359,-21.351826735,-25.7017062024,-7.79997449622,-23.7455181528,-23.9300785395	C	exponential	0.2	88000
129119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1406340599,17.6274511584,-16.6877047699,-23.8620430544,-47.6530518335,-57.5582785264,-68.7223461229,-67.9762440652,-72.6317299349,-94.6262632062,-100.015059897,-103.363313375,-110.169118975,-105.858488859,-110.153826786,-108.51499361,-98.7526697309,-109.95194633,-114.462855703,-108.408060283	C	exponential	0.2	88000
131907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.588232836,131.511582555,116.807192606,97.9966493909,91.3605599939,61.6544218216,64.9675605666,43.8573217745,53.5343129479,28.2528902208,41.4661192374,39.1191789359,15.6332217159,22.0610434144,13.8483802724,14.3866026606,13.3891133263,7.92830567223,3.03991009181,10.4501890101	C	exponential	0.2	88000
131279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2136233593,-15.7966463239,-27.0250206341,-47.5327720747,-69.1501010167,-65.6415185341,-71.3143401754,-88.9764144775,-106.453275978,-96.6275796312,-100.21457994,-117.118863156,-110.453482315,-126.289145253,-122.517391214,-129.504156838,-120.798873063,-124.925024837,-124.995251259,-119.462208858	C	exponential	0.2	88000
128358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.760581713,137.746800617,116.579404458,93.6839119314,77.6445666682,61.8799866886,69.5934222459,52.5477007641,55.46420884,32.4534584042,41.3523709929,36.6052572924,30.3494683125,23.677605184,25.7511310892,26.7879803441,19.1442516779,26.2860453936,23.6545322592,13.7842333824	C	exponential	0.2	88000
131736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7893065522,23.7632442563,-1.97258429266,-19.8029565373,-34.2120717169,-37.0792133654,-55.7916288959,-73.0374687882,-77.8355798837,-77.4024523306,-71.7912215596,-91.7502700365,-91.2997293898,-88.3672357113,-84.2077233985,-100.732957445,-101.252435691,-102.391104834,-107.261692684,-107.58941189	C	exponential	0.2	88000
128624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25603131039,-14.5185464332,-37.0446065801,-53.0480466398,-79.8010275068,-84.373259418,-88.0045073801,-110.713168323,-107.013932013,-106.081342175,-120.231080277,-128.295092286,-133.564591978,-119.700202305,-125.388799504,-131.971172576,-126.391937758,-145.539111623,-137.802227736,-148.276756049	C	exponential	0.2	88000
129246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9866561348,-8.95416991651,-19.4650066408,-36.8027543823,-68.7520656712,-62.141116443,-86.5398577269,-86.3805281831,-102.675261732,-92.6102431041,-108.736393929,-116.629776636,-122.834824938,-107.197768813,-109.709858609,-117.948213083,-131.969297144,-120.901229956,-123.67716802,-126.172455679	C	exponential	0.2	88000
131452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9678006748,53.5676267556,26.1161738971,5.64742536602,-4.92781002966,-6.39035970878,-26.4392909964,-37.7750256522,-33.8027423061,-35.1557982242,-48.5685227688,-53.1403291613,-63.6744645148,-60.7213003709,-62.7411852128,-56.2274122307,-61.8126635173,-68.0466057249,-60.2254023122,-68.2825680369	C	exponential	0.2	88000
130807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.068776454,113.393925874,78.060954577,74.7132762061,50.1201377608,30.4648292552,40.4937310111,14.4662340207,23.4660848491,20.1120253951,15.696885353,-0.0930319669574,-9.22003127185,3.27189351532,2.39156971302,-6.36877700416,-15.3643147739,-21.6328127588,-18.9303221451,-10.9321568909	C	exponential	0.2	88000
129143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.038808395,87.4450384259,75.2769396622,56.8142373186,34.4420977014,39.7284127119,29.0560921535,12.9336736232,-5.29636553534,2.08284443652,-14.3130837587,-5.16764394569,-14.7519331368,-19.8518360578,-16.8304680257,-30.2255841765,-25.2659398638,-20.7723898368,-25.8026118908,-29.1089859606	C	exponential	0.2	88000
128723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5294468785,43.8607626728,29.3152067718,12.6714489484,1.03390773996,-20.5956005411,-25.7969752029,-34.5012121585,-28.833727474,-39.2768777956,-50.8549098879,-48.9922669694,-64.1237471665,-64.3350267851,-70.3240408977,-67.7808742352,-74.9550045912,-73.0837073733,-67.7719957793,-61.251583596	C	exponential	0.2	88000
128386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.759454018,92.6398243853,55.9911734388,48.1839452386,25.7527846307,22.2782207644,20.9602830175,4.63029564373,4.42226776396,-1.73360787576,-24.5998447571,-18.7352810511,-32.1911306574,-16.090763578,-16.4760321471,-29.3065218006,-36.1064711321,-22.4365962044,-26.9173287031,-40.1968913399	C	exponential	0.2	88000
129398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6820242043,50.8822589138,39.6559553629,29.6474797318,5.05590764415,-9.21355967611,-9.32397982021,-24.8361964087,-28.215488189,-26.6791106148,-33.5400339145,-51.5302523087,-48.0140327443,-40.5991631183,-59.731197902,-62.5830520946,-57.5060167574,-61.3006268333,-69.1468157799,-64.925632687	C	exponential	0.2	88000
129483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.251747552,222.150802484,206.094858734,188.19690829,169.777947954,161.106019579,149.168684351,139.64342177,140.854177649,139.226506023,126.993876981,127.84693255,130.526841569,116.016309258,121.771051573,119.381656275,119.758179912,101.663752828,113.651066738,103.418638025	A	exponential	0.2	88000
129361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.318987496,22.8106407188,-17.568297776,-28.9093576155,-34.2532300566,-60.0641776444,-59.5109680491,-72.0486221684,-80.827195962,-80.7371950769,-90.4132989992,-87.1985014415,-95.6642334321,-92.7845444326,-108.014037493,-105.052922067,-106.943195334,-115.114918018,-101.639492822,-104.52769754	C	exponential	0.2	88000
130558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.769423605,191.750460423,166.732902784,146.906256758,133.709323606,136.373968908,118.385876695,114.972446833,95.3265678733,94.2913819719,84.362369871,89.2939933389,78.092553213,84.3951701755,90.5327538755,70.7550461347,82.9101137763,86.2733456841,83.7859358078,64.9191411243	A	exponential	0.2	88000
130350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.909256277,133.598748461,108.880318263,96.4695434435,74.8014217464,58.5779849437,51.7061261336,50.6296247821,53.9528170341,42.6898013908,27.1307058292,35.4975619034,21.1560731917,22.4264648633,22.836650814,27.1649508755,10.5168830943,8.43849384879,22.963832447,13.0096869656	C	exponential	0.2	88000
130283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.541167098,75.7180498009,56.9924561021,31.6942081039,22.7277927074,2.214867975,8.08635384882,-3.81317888768,-13.4419723663,-14.071441979,-26.7912216381,-22.0814940293,-35.8363712473,-35.2151490501,-48.7062102909,-40.7647921806,-42.8272150201,-40.0119791405,-48.8301395636,-36.8717297271	C	exponential	0.2	88000
131249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0366905304,42.9111637759,8.56889764236,-6.45036568324,-17.1260528007,-36.5304002557,-39.4297493177,-45.3684487432,-65.6339777905,-54.8340436286,-66.220970056,-66.2217752463,-66.0718180719,-76.9124664061,-77.3490905697,-73.4209066163,-78.1757962047,-91.0187001114,-80.0881921303,-93.3619288541	C	exponential	0.2	88000
131560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.043927559,80.1182431602,74.518692868,40.6727835163,41.4496783953,24.4393809426,6.51721586802,4.56305365481,8.67649301773,-3.57436392569,-21.7800542487,-6.56495519824,-12.9322056526,-12.2708377716,-24.7805826164,-19.9173491595,-26.2313650157,-35.2360393779,-25.3532588187,-21.4945480205	C	exponential	0.2	88000
130543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0281568981,16.2045386422,-0.402654351747,-31.6718058105,-36.189524939,-46.5111779066,-70.1665265909,-58.0956096402,-80.6628147114,-83.0488971874,-93.8867280209,-84.8422064913,-97.3782651848,-106.627463369,-98.2079128392,-93.1643321252,-93.1011212304,-101.123660884,-95.5399787635,-95.8009810982	C	exponential	0.2	88000
131326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.187233833,264.283161352,242.904830099,221.197225685,210.418151011,190.482234972,183.816803797,176.064031458,175.798427538,169.19292438,170.497273471,150.448928169,144.869762307,147.475606259,151.884444593,152.679784631,152.256304042,144.656368557,155.249870992,140.385880965	B	exponential	0.2	88000
130790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03243860527,-15.2417505332,-29.3001266638,-52.2171783566,-74.7535602668,-76.3757366287,-97.9070606406,-89.8312969674,-105.027753179,-118.942074914,-106.329536435,-110.836519997,-114.319180558,-118.787121354,-137.079666632,-124.963923947,-124.18464803,-124.894727216,-133.82854082,-141.181328897	C	exponential	0.2	88000
130535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2476798542,64.271217774,52.4182989074,25.1833056985,8.19840537412,7.04262369305,-1.29936280634,-18.3457597353,-9.629932222,-33.3317438665,-21.4572008284,-44.9012844437,-37.9130099937,-43.4583269652,-33.8320455987,-54.707176667,-41.8900973277,-41.9754864166,-59.3765963188,-40.3764199304	C	exponential	0.2	88000
130652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.449808973,70.4460669678,57.6576456998,39.3850231208,27.5738597078,10.1191843084,-0.264012940662,-17.8915015685,-23.8849318665,-21.9435661526,-24.2323719208,-32.8085037655,-21.5449127617,-26.4121352721,-27.9128380912,-41.1680512961,-37.7427680081,-43.053955075,-46.8527128859,-52.1286030493	C	exponential	0.2	88000
128768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9405523506,-14.496116992,-45.0959912308,-51.6156080541,-61.8163432489,-73.145469,-90.7283222423,-109.574963247,-97.8069594521,-106.480310152,-123.06606325,-121.147205569,-114.536057462,-122.541808988,-134.01920809,-128.108740539,-131.590148462,-133.521708958,-131.85011098,-142.332949917	C	exponential	0.2	88000
130342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.070634082,230.720438557,218.30266071,203.432836281,173.986683451,158.161965949,168.179710602,144.34724967,149.067352171,143.000251009,135.791132332,122.618689589,123.714073673,128.750948376,109.363809791,121.205756168,107.692845753,112.380073956,104.67075263,109.681432334	A	exponential	0.2	88000
131379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.353242036,141.452541513,128.509850833,106.78170065,104.601462116,93.1143252771,75.5109045324,63.2968292035,59.8908808114,47.7540536444,55.9877116814,43.7401737735,34.3382185179,33.4373192671,39.4124733227,34.5580169841,36.6405240339,23.5311171565,31.7876898011,24.0522649392	A	exponential	0.2	88000
128359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.175794094,103.840301543,86.6283569344,65.6473258461,43.0291227284,24.245801462,33.9810963303,9.26840856133,5.54919211145,6.9220505823,-0.217026036819,-3.75255510259,-1.6629570473,-19.1643434133,-12.8726667653,-23.3178045557,-13.9715279684,-14.7301821462,-27.6402393414,-32.4260441435	C	exponential	0.2	88000
131926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.053276175,217.233750584,189.542553338,171.951203714,164.657816595,141.08625134,126.75278147,126.132107951,112.065878826,110.457843782,97.7750655455,94.6633928537,90.7106586128,96.9631893551,102.719912202,94.3108775353,82.2816706115,86.0979596205,85.1827323561,83.5313348673	A	exponential	0.2	88000
