ID	X	Y	cluster	func	noise	original_trajectory
77146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5205423315,44.5924886512,46.0937017361,48.869566721,48.9495194997,58.7462140038,58.7925300396,65.7252392518,70.2744770085,76.6656003681,80.0631945234,77.369429615,84.5394780034,93.5313780484,92.0671846732,94.4046804282,98.0813932309,109.257257496,113.771220338,114.477704955	B	linear	0.16	44000
76624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3312309699,-35.2700230932,-31.9740521532,-27.7612697826,-24.4878249908,-20.3683811311,-17.4898211704,-12.9985685863,-6.3559321382,-3.68238446556,0.954855748138,2.01797000927,10.2588002556,13.3774204176,15.4719779609,21.5004022832,22.1525386826,26.1611178058,34.6375183853,35.1789630491	C	linear	0.16	44000
78141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0797443847,71.3682678523,74.8354089813,81.2114449406,88.8613031617,90.8532097846,88.5812539004,94.6085585557,105.518180091,107.339634497,111.503011155,114.60841385,116.34102598,121.659461972,120.317406505,130.89853844,130.028128766,137.076084271,139.674250217,146.885157421	B	linear	0.16	44000
78021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.025857445,67.702464959,73.6222179384,82.6477017772,83.1955233015,85.1675867957,87.9069342817,96.733207176,100.252819938,107.024584885,103.300225512,115.27712599,112.352415259,123.502526333,128.530557036,126.513049603,129.787656996,133.438671952,138.025028024,145.750854963	B	linear	0.16	44000
76971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6632883028,84.7199639163,94.3079079907,97.3949003284,99.3403513594,102.825510296,107.261652088,113.466606067,111.416210524,117.164631264,119.500585251,122.330721129,129.735988692,130.636984297,139.753042429,145.399517834,144.603238976,154.675929592,153.037665266,160.656986651	B	linear	0.16	44000
79725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.583811713,64.5531397968,64.5953584993,69.9813553688,69.0697444111,82.0087310118,77.9551555616,83.3784417809,88.3081512793,90.6304415584,93.6549232095,100.796549313,102.484316286,112.74997492,115.467079687,116.099675756,126.243133745,123.382589739,125.192381802,136.920666019	B	linear	0.16	44000
77770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6530730111,-20.3269492504,-17.166029823,-10.8499771828,-5.08092534879,-7.21755062377,-4.27878554706,-1.54188857492,5.33476097951,13.1131464886,17.0000673423,21.6539492,20.3504018487,25.8634234667,33.6159768435,32.8509406941,34.906083695,38.0499615384,46.7841697208,49.2965609511	C	linear	0.16	44000
78000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0236774172,88.1945062855,85.6913419685,89.4280507349,97.833072084,99.9582013959,105.611441419,106.651101654,108.93570664,115.150459278,115.993967914,124.025471379,124.644214957,137.010529008,132.223358511,142.385583074,143.115484958,145.313268314,153.239695795,156.250371487	B	linear	0.16	44000
79433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3632623447,52.3177874524,60.2319606824,63.4795272194,69.7757397184,71.4338970047,71.3729199549,73.8187166588,82.2039509496,83.3651184701,91.3056486028,89.8307427704,101.522965355,105.25991614,107.185808599,113.033784719,118.153062573,113.99765889,121.609989507,127.525609757	B	linear	0.16	44000
76438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03641963498,6.43742676391,12.2911714462,19.1171826124,19.495270224,21.5951734498,32.5718217698,30.045109106,37.0710706797,40.0398835983,45.4343402788,45.2262757498,50.2337203604,60.2852323616,60.5328009244,62.2578115709,67.3405143195,75.2816222023,74.3217024372,79.2707993345	C	linear	0.16	44000
77491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.856439788,75.2613355561,82.0258751939,85.0943163364,87.6290545812,92.4004986996,97.8554142699,95.5073945623,107.365809129,104.315736751,108.170919855,112.934515716,118.245508649,123.63812791,125.919995074,132.934553978,130.781699241,142.15644485,140.784872476,142.40484266	B	linear	0.16	44000
76814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6741393501,-54.611341524,-49.1267289847,-45.8432524165,-42.0119929079,-36.528408271,-25.7235614061,-24.3328934401,-20.6946991407,-13.794299535,-17.0548478902,-12.8128475122,-2.08886436893,1.93704482308,1.36374387707,4.87226884428,11.3654024193,9.46148930591,19.5222950442,23.4629191279	C	linear	0.16	44000
76199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05742106185,8.31634994365,6.34940474706,10.7332161262,18.4969848331,23.4974719688,29.0478675509,29.5535408446,28.9550397604,39.6251855413,36.1988000656,43.629480028,53.3665161187,50.409360905,55.7623806802,60.9642261114,66.852448324,70.4274756683,74.4809538452,79.0829660557	C	linear	0.16	44000
79006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.971155226,56.3357667254,59.0793131195,64.7802145523,69.2905802543,71.7715501232,73.5781498496,80.5798442124,88.770274674,87.9590439889,96.8150133058,96.3987984041,97.9361988179,101.410625122,106.761859622,114.974660673,117.33058423,117.637098805,122.97008603,127.413327789	B	linear	0.16	44000
79001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.694400103,-38.9770372759,-34.9233190192,-34.0047865687,-26.494710018,-30.4529595567,-23.5706240842,-14.8556070813,-14.5317938728,-6.35398011399,-7.69119340927,0.232991159167,5.77589821638,7.63613948998,9.68412391845,11.0479761146,15.010165036,24.7053274145,22.0857062184,29.1218423937	C	linear	0.16	44000
78961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0450319495,64.5976885419,60.2634660271,65.0451581192,67.6506070095,80.6395242822,81.6467631504,87.9577641068,90.0984582918,94.0225436707,99.4337537808,102.95155386,106.009187036,104.866268305,109.761954357,114.679596052,123.773812089,121.794232578,128.24479995,129.448862414	B	linear	0.16	44000
79490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4965650893,68.7874008423,75.3869985402,81.5492222069,85.7851175769,85.1116049422,91.3293973008,99.8623703461,100.265513645,108.617202187,104.704081263,114.617025629,119.945060357,122.02869159,127.35614287,133.191972807,137.267886619,133.155447255,140.428826792,140.807162976	B	linear	0.16	44000
77842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37460190352,14.3544767699,9.67153682,21.008159525,17.1639031584,30.0167794347,25.5891056455,35.1831796218,34.7779867355,45.6714789734,47.4930864491,47.9652584896,52.4126093066,54.3547900131,64.1123279252,63.1305151794,68.7905255177,71.4065677289,80.9275356381,79.0730030356	C	linear	0.16	44000
76485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7622093081,10.3396361889,14.1240233758,15.9797079651,20.5220374316,21.8319299955,30.8957574187,35.2928590142,41.5928684972,38.5281672716,42.5968706551,47.1197708806,56.5537254855,53.1098277723,56.9154583157,62.7532933226,68.6829314785,77.9211272877,79.9802778194,85.796594406	C	linear	0.16	44000
76705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74275831981,-1.36875796607,2.20219734246,3.78874437627,10.071542009,14.2003058845,23.5806797405,20.8831963097,28.2683261096,26.5520967315,37.6394611939,37.5084026638,39.3232276718,49.2683859168,54.5245243601,51.0013639355,62.9759509016,64.0601904649,68.5958585716,74.8268365131	C	linear	0.16	44000
79886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0769165416,-59.2158814849,-50.6644791805,-47.6593849079,-42.102770132,-38.459562031,-37.6166596525,-33.104474892,-32.3332544091,-22.5175789085,-24.3430936234,-18.6699117758,-10.1200353725,-5.46577266703,-0.359066362888,-1.88063780007,-0.367126249702,5.43462306232,7.48743754927,11.8612110668	C	linear	0.16	44000
77989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0296813605,34.2419292409,35.7538250926,37.5360487254,41.8813903832,47.2334426425,47.5058387449,53.5830200242,61.2655444799,65.2624044181,68.8085533659,66.4967251756,77.0730471104,78.1233416954,77.5198934215,81.9400185453,86.3118388236,90.5650333508,93.2018768888,96.9558891779	B	linear	0.16	44000
78069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6427227643,21.3191947279,28.0677309051,33.3593986714,35.2953518245,36.6491086631,45.031538747,46.9545856951,53.5265557912,52.6397403067,56.0973173525,63.7119410187,69.0542876858,76.304588555,73.8189540905,83.0412458763,86.6426613458,93.1285891886,89.6196930533,92.9174266502	B	linear	0.16	44000
76629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57516998394,14.3841575179,19.6793017727,20.7852713904,26.8950963209,25.4993953886,28.5763881551,34.6756460443,41.6175105354,40.4093623476,45.1593921008,49.3803887368,51.4850788455,58.8340086424,65.9277654507,65.5748957946,69.8929231799,76.425600712,76.1654448646,87.211239767	C	linear	0.16	44000
76346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7176729632,-26.964120395,-19.62616696,-18.6597978861,-11.7126685712,-7.77645394507,-2.98804092396,3.01125653222,8.390253452,6.27710419151,11.3303324928,15.4173888683,19.8563576593,21.9527110237,27.9511617905,29.8051003676,33.8131897872,37.5473600497,45.1064939136,46.8411442232	C	linear	0.16	44000
78229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1965678953,-11.0520913805,-3.90662551672,-0.86221046845,4.5023648914,5.79862298383,12.8680825071,9.78900268634,13.4230240121,17.573673271,30.0453648534,26.9694134782,34.0592960118,34.3052642614,41.6956410789,40.7352300583,44.6967748845,54.0605593417,61.851886774,64.1357823319	C	linear	0.16	44000
78289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.515425959,-17.012467231,-10.2566231135,-6.09487591916,-1.26426707695,-0.22979520696,6.98965151987,9.4077682266,9.87342759726,17.4469413242,17.7619236257,26.562229581,24.2072481718,31.9440618851,34.95188187,36.444429638,43.7394311663,45.6824215622,56.245375999,56.2970327224	C	linear	0.16	44000
77140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8292826515,-52.680436838,-40.5989782353,-36.0032924953,-35.0317905195,-34.571313618,-32.6838850421,-24.444031042,-23.2088125898,-17.6256338249,-8.16805863421,-11.4863798816,-7.61275517858,2.43048411337,4.82488585517,10.8945756496,13.1406771002,10.948385727,23.2871865548,27.10677942	C	linear	0.16	44000
76822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9951404369,-53.305933772,-48.5378030355,-44.3434859232,-43.2913803641,-34.0639754724,-27.0105742578,-30.6493611119,-24.4172486335,-23.2979917178,-14.337775581,-11.4576825323,-4.12392309033,0.556601666569,3.46684305056,7.29301004826,4.27748952673,13.9848013839,12.9082912254,18.1073273089	C	linear	0.16	44000
77064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7254944297,83.0738181525,93.0931700619,96.7022135781,95.9008099689,103.178875415,108.13168916,106.962057679,111.256808769,118.48473982,127.524958927,128.80169817,133.723262044,135.837043751,137.633638521,141.288843122,149.106965468,155.539003858,155.785542594,157.715035253	B	linear	0.16	44000
78470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8291993755,91.5889797111,93.9841607037,107.262042455,108.87759157,108.434167609,110.926758972,122.408222906,118.689127461,129.956753568,131.33864592,130.439919857,137.025373158,144.823780577,150.162696565,153.313323979,151.282008645,160.085568084,158.083733956,170.121461702	A	linear	0.16	44000
79145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5400059136,76.7797166551,80.412766098,80.5863542974,82.5872381801,92.3754494549,90.5296753811,95.691348931,103.827798136,107.791008916,110.611774102,111.855451507,117.441743207,121.830644585,130.702064736,130.63467136,132.237349769,139.698702934,145.291270381,144.451787638	B	linear	0.16	44000
79782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3129653153,-41.6219746123,-29.7716403058,-25.6448193056,-23.1104785352,-23.4935764132,-16.4601278143,-16.9041676102,-5.55585099963,-6.97214788197,1.67677241905,0.259729267589,7.53444373405,10.6963907487,14.3501688956,17.2555309863,24.573131636,28.5061173629,25.9012815751,34.4643221185	C	linear	0.16	44000
76492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8610035435,-15.619259799,-17.7468847986,-5.9842385631,-4.78029556285,-3.75549469678,3.30565398378,7.80929584627,10.0476837129,16.337110839,19.7330207521,24.6583016552,24.3036096262,29.9363814513,32.105263676,33.9341436449,39.5562608989,48.041001356,47.889747419,50.1301757216	C	linear	0.16	44000
76845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5865454898,-43.4882565567,-44.0756478542,-36.5105907489,-38.4724688259,-31.3514057824,-27.6984584384,-23.1256285395,-18.4328055246,-16.6304771674,-15.1462927665,-12.1723166984,0.116451873743,-3.44239438737,2.0331303575,7.78835800259,13.2407111592,20.3183564777,21.0060977313,26.956700397	C	linear	0.16	44000
77316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5978724406,53.0139042348,56.4539160367,60.2605545526,63.7233973282,73.9890779496,74.7446392999,74.1303968848,80.262126074,90.2941265038,91.231606448,98.4609183594,100.630097328,101.847261026,108.700181989,108.086572516,117.917698281,122.966841748,120.550824009,129.166057535	B	linear	0.16	44000
76051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38753779852,-1.28721409109,5.07845779134,13.6476056341,13.3804573114,19.2589063238,19.9833081969,23.5773798382,30.7728698269,32.6006395103,37.239349442,44.7817329314,49.4454650196,51.354786505,54.0625980078,60.5475702969,66.9577318499,68.6727854589,69.6522422256,74.2847878658	C	linear	0.16	44000
76372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0561590422,68.7515438966,64.9210720822,73.7829959216,76.7612266921,82.2859328772,86.3732336192,91.4568182483,95.7652309808,93.8776545153,95.9432699955,104.335130737,110.955046569,111.427038037,113.769624611,121.49426066,125.021704429,125.647918461,127.96294526,140.100227464	B	linear	0.16	44000
77099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2012127147,13.6836535444,19.9089463805,26.5218015154,26.0404157349,30.6432705554,37.746670384,41.3162415154,41.3322676985,53.3529048343,54.6633448314,61.8785218307,57.4091637893,68.3737849006,69.2015364847,70.4824181839,78.8278890441,80.3452086735,89.9384563285,86.9775206209	B	linear	0.16	44000
78748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6217861596,33.0723624839,38.2582478054,41.8863159785,52.8392506185,51.9531599928,52.5672591524,62.7066418345,68.959993839,68.265897111,68.6901846372,72.7121058135,78.6632135722,88.7580347034,90.7781758446,94.1818836653,98.7560491939,104.955342713,106.896435532,107.222648994	B	linear	0.16	44000
78130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7419578142,72.5787102303,73.3015134527,84.086033168,85.0803607614,88.2270806094,94.570446164,93.5222829084,104.848636066,106.7407942,105.377283636,116.270065732,112.929324749,116.787439082,126.141521369,131.76248621,136.386224409,137.622555794,137.68685932,141.509526943	B	linear	0.16	44000
77048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6548643189,-8.70315403326,-0.724028891766,-0.517786728935,9.94996490877,7.96094523809,9.48312329043,14.0152680286,19.7329252237,20.9689293772,29.4065321161,32.23943595,41.1006982585,44.2876175241,40.9111827828,50.3737647453,51.998646021,55.9890199073,59.2064256361,64.6227599976	C	linear	0.16	44000
77977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4998986184,-50.5511958512,-49.1888818171,-50.1697327935,-43.0190479455,-33.6965816843,-36.2004711914,-31.8439828618,-22.8080843607,-24.2269493521,-14.8085906281,-13.54589123,-8.35331286371,-2.50562414812,-4.17023860791,-0.92611632524,3.09284176803,8.99960296754,10.5725783535,13.8972984097	C	linear	0.16	44000
76684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1771490501,29.4702963508,30.0399514647,32.2358493401,41.1498880951,42.1021243968,43.3013083183,55.6157718943,53.351013626,63.4634707038,61.1822413719,65.0381467033,70.4294856573,72.3233956566,82.9087329088,87.8871268274,83.482273686,89.0156132852,96.8355387882,94.7120576162	B	linear	0.16	44000
77275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5457632411,95.4917475154,93.0579649653,95.299411386,105.305367798,103.764659426,114.775855263,117.128530623,118.885291678,124.442074092,125.926821059,130.623763931,137.871006815,135.543406856,142.125214819,149.210452495,149.763683011,156.475643512,158.929189116,163.371359518	A	linear	0.16	44000
79545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22671857784,-2.126532238,-4.09478305844,-1.30099051692,9.0063771639,7.92048313869,17.6046221878,15.0661429604,24.9501043009,30.9037893958,30.0639540362,35.2563150419,36.8476158304,40.4856797443,44.0795917835,47.08035428,50.5106916837,61.582388561,58.2790417892,69.4803684517	C	linear	0.16	44000
76682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93576154698,-6.22725600397,0.080680652421,-3.21226930834,3.86672407039,6.87420306461,8.22694123679,18.5982334632,25.3928923918,22.8294679946,32.5802787818,35.3626498802,37.8039230147,37.0639306296,45.1412033903,49.722861375,56.3751993727,52.5605743985,61.3286039801,60.3037167268	C	linear	0.16	44000
76257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8119100742,51.5544937154,56.7567633936,56.4521226384,67.8453715966,71.1519420742,75.9019729369,74.1968241434,80.9964531607,84.6095633222,89.6593406155,94.465295098,94.2563220291,100.312063868,107.96909522,104.118680232,108.199739236,114.397586033,123.803285497,120.552619096	B	linear	0.16	44000
78516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6649546831,66.21997127,70.7780704656,78.676094155,76.6436198308,81.7783048396,89.1033567927,90.8699711878,94.7554971556,101.684291151,99.1784840801,110.148835758,109.886765548,113.882461484,118.150227462,122.215639546,128.393543383,129.61769374,132.578553149,144.149826044	B	linear	0.16	44000
77163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05395691133,3.59741302279,8.49246646273,10.4577825885,9.5521706173,13.0291448676,25.1367774955,24.4173790198,26.0333390137,29.4851311124,41.0389873736,41.7873336903,46.9843838334,50.4529339075,52.8825427252,61.0230464923,59.3172720393,62.3336317695,71.9362972186,76.6816734979	C	linear	0.16	44000
77107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96399662742,-5.58542958292,-0.523438098146,1.83557057928,4.49047750396,11.4874081745,7.19434603399,18.5130514755,17.1948080339,21.1780980269,29.1603426769,33.1914321894,32.5375941992,36.0914294254,39.9394138575,48.9859893071,48.1757402767,54.0604778559,58.2327736077,66.2789927186	C	linear	0.16	44000
79298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9753674098,-39.919906694,-32.6560637788,-30.9690094316,-25.9004778317,-25.5451495878,-20.0775489415,-14.2267103149,-8.18035053099,-7.80071559183,-4.65977445687,-0.368150398594,4.13817028717,10.003205698,16.1827066872,21.8543752777,21.9507526962,26.8619876401,27.5697644304,38.6209075746	C	linear	0.16	44000
77201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0741041336,-36.7601195696,-35.531176989,-32.0973086439,-30.1192425468,-28.5960724592,-21.4481329152,-12.1505849605,-11.0936354347,-9.07722868022,-7.38594152988,0.99757301578,2.56281102283,10.4545776103,13.3790634697,18.6470390833,21.7472899388,19.5345994879,23.7696394118,33.7138059057	C	linear	0.16	44000
77558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7240609099,-22.6928039879,-10.5647783534,-10.2495920603,-10.9853557605,-2.30048063628,1.74369005519,7.1459944422,5.26557166695,10.9653049081,14.7051139835,18.1940484724,21.2464412818,31.1813140848,30.6884654295,35.8347197095,44.2352702512,45.9890301166,47.781563646,50.1531610023	C	linear	0.16	44000
77779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4983350785,48.8078999517,46.2043973361,52.0184593368,57.6463823274,61.4820358207,69.4042872477,72.5291652577,69.4062644167,80.711852541,82.737251493,83.0859021694,93.442105165,91.7436362211,96.938927571,98.4631887449,104.224472651,104.386325355,113.093082563,116.593902437	B	linear	0.16	44000
77615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3977225577,18.8986844484,21.7673874188,33.6530046242,33.5051740721,38.8557616641,42.1719454252,49.5303200778,54.0783770813,55.3587978177,59.4667885012,63.2001554091,62.0142013725,73.1165629821,72.1947343234,74.0910908741,80.3363810589,82.8075883418,91.2349951901,97.2787914724	B	linear	0.16	44000
79891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7013057942,52.2637629458,60.9041063084,61.419401226,64.8115529953,71.6814967167,79.0854706239,80.937832749,82.5734258917,89.6234772326,90.0643056362,92.4519545621,94.8206293635,106.190483486,111.301270614,113.141580094,113.083533673,121.047786422,120.930594041,123.135675554	B	linear	0.16	44000
76721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9363579117,29.7856934575,28.6398590564,40.1816160897,41.3907769916,42.4633549239,49.7064726195,53.3870599559,54.4884283956,57.6685355477,64.1002967877,70.6763988055,72.8304440604,72.4324331771,82.7891181617,80.7598561412,87.1022341614,93.9259423575,93.7571787131,103.035853522	B	linear	0.16	44000
76675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5850655731,-38.9465555841,-42.4602392275,-34.7161716213,-28.303273858,-26.3961645907,-26.2039343055,-15.4783835315,-17.8126801621,-14.0675527372,-5.44925811723,-0.83592291618,4.88839624806,9.76845459287,12.7523226809,16.7625833736,13.1693758308,22.4199714401,29.145114452,27.0400851344	C	linear	0.16	44000
77628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4028364955,30.4174117931,29.6347591506,41.3851784971,43.5058752295,41.2051820698,49.276119187,49.3343937522,54.6842153167,61.9062542825,67.6566371762,68.9914902438,71.9406158782,76.1912700832,79.7575928999,82.6055940014,85.5158215209,93.1319871088,95.9406436557,104.85374157	B	linear	0.16	44000
78528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2124518692,93.1594397257,94.207865018,95.1003907609,105.088140835,106.012825001,113.094835196,113.740108152,119.995776711,123.809538911,128.130165906,131.839211148,135.214581301,141.398549043,145.341449183,140.696371036,153.621003666,157.713372956,155.127762332,157.044897546	A	linear	0.16	44000
77773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5865205009,25.1626246304,32.6030138875,32.7166665926,41.5109785795,41.4139448115,52.1308959824,53.1057884266,54.1234455987,61.5556571394,64.635064506,70.6215932957,72.4524458547,74.2537710429,77.6868922607,79.7763222521,86.4981809449,92.7594691531,92.5506316458,103.333725341	B	linear	0.16	44000
76462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3787989709,-35.7605041259,-29.7749340799,-29.7055054406,-25.506746154,-21.6092288292,-17.3006599017,-16.7966838601,-5.95672614284,-2.51090314174,2.26379799424,5.09861810926,6.67049123579,12.041130281,17.6668724827,17.1491118708,21.3141547423,31.239777108,28.3687500844,34.5930719158	C	linear	0.16	44000
79953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6377312236,-26.462206472,-27.5991435317,-16.9666080104,-12.8237880635,-16.065620611,-3.6974550463,-1.96217249864,-2.52344682615,7.74349378319,9.23680837189,8.91548653625,19.8615984767,22.0784157683,21.9493002004,29.1298713164,34.0633769599,39.9872757375,38.9653929819,39.9702247792	C	linear	0.16	44000
77918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4844615266,-18.6357942887,-11.8348004092,-13.6506288079,-7.03834123095,-0.030976414364,6.0946795368,1.95784545061,6.22901836988,13.6829704135,13.3874352895,24.4986539751,29.0307490171,25.9444656998,30.5590616127,37.0622994698,43.9273310042,43.4776232909,48.5881816278,55.4160954474	C	linear	0.16	44000
79027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6326703092,29.6841550119,32.0405783261,39.0348114245,43.7413425255,44.8229798181,56.8851595597,59.4315104348,61.7590309527,63.1295827703,64.2761313089,71.8821586385,80.5936299972,83.5107750658,83.0895506652,84.3482326896,95.7393132329,95.2021436752,97.6109407007,103.615450274	B	linear	0.16	44000
79491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3163574946,87.1269205322,88.6236433019,92.4476409874,96.4772907378,102.865008518,108.147257014,112.07889928,112.024282553,120.161420251,116.560297426,120.238034829,124.373424303,129.820639503,140.053967698,139.723626699,145.808247315,145.05529443,151.167045325,154.381531294	B	linear	0.16	44000
77605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.636516485,-43.6259260048,-43.8982159913,-36.5407575895,-31.2529298361,-30.2652083802,-18.6863976628,-16.0441500755,-17.7177253481,-12.6990214638,-10.6843039014,-6.40956989739,-3.76164529517,3.72453025464,4.96465690166,16.4034152577,13.8270630152,22.2251855721,21.3498937885,26.2255929885	C	linear	0.16	44000
79536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2588992402,-55.1927805702,-47.9404217743,-48.0620908184,-37.4689283234,-35.3659580576,-32.8713383523,-31.4468876985,-27.4637714347,-18.4249558553,-11.8644227028,-13.4877909392,-6.45302074893,-4.30842833429,-2.23353154665,7.94642574885,9.86734857614,7.18745450987,19.52285249,24.4066588559	C	linear	0.16	44000
79259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1233096928,-25.2849054325,-23.4038847065,-16.4929106611,-13.9881829537,-8.73104139953,-6.03652542212,4.41654756407,-0.274160542118,5.61345074287,8.98852110056,15.9046009086,20.7595538605,24.4690180512,27.3162457035,36.4644934739,39.2492564874,44.929587382,47.65568868,49.4805148437	C	linear	0.16	44000
77519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3872771717,-26.6541249254,-22.3469813883,-15.3608865555,-10.9755407682,-14.2128425277,-5.70736116184,1.85080285857,0.934917453079,1.5280820635,5.9934573741,14.3516246851,15.3737056362,17.371408323,27.3218277671,31.6300909797,33.5768821437,38.578191863,38.9201531966,42.026087895	C	linear	0.16	44000
77843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5531015404,-10.5795984692,-3.42156848013,-0.468693351126,7.58378979291,4.02655700998,16.4056501218,17.3094086739,20.8155432734,21.6827646003,25.3302958361,36.0139141635,32.6837665204,41.4084454611,41.3410058887,49.3192034613,48.7741976624,52.4374811251,61.2141998707,64.2779660808	C	linear	0.16	44000
