ID	X	Y	cluster	func	noise	original_trajectory
239732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3774016913,-82.4122777057,-86.2571405444,-89.6032864268,-87.1242934811,-80.0026567183,-57.6469859642,-19.8283251985,0.41491532582,16.4662837632,30.4846591262,38.6589913987,38.8150592039,38.3913420708,37.1688529646,35.620185178,36.9050650614,39.1627181367,43.9038086694,37.1968044113	B	growth	0.08	220000
238704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33914927421,-5.03918697724,-9.03843034225,-8.88912004565,-9.30117103086,1.45344513835,22.530037691,46.7378224923,81.2222679192,88.5297324813,107.267889708,104.894717964,111.541258101,117.333054999,112.910478972,115.358446502,115.842922482,114.894010663,111.491030115,112.378670938	C	growth	0.08	220000
236113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4674520552,-73.7899925999,-81.130999738,-83.8874838782,-75.6866171993,-67.8032064346,-45.0602609052,-20.1733585661,8.12957302344,26.1561927557,32.9345974102,36.3744510686,48.1062706069,47.0572965945,45.6469164848,41.2708249143,50.2891277366,49.4337170128,49.6482173793,46.1179971826	B	growth	0.08	220000
238812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3430468248,-86.5222197509,-93.8267319208,-92.1705310998,-86.3480729974,-79.565098223,-62.1317001739,-27.7085351916,-5.29095941287,12.8463445794,20.0505663329,24.3318851337,29.6022445882,28.9423713252,29.9440472292,35.5125089482,33.1869584354,31.5762180386,29.6344487898,37.7820066105	B	growth	0.08	220000
239908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2026435361,52.5992161412,57.8782111399,56.5846625229,55.0437897214,59.5465904745,87.7595977528,116.915394504,141.566301884,155.217538239,168.541394389,169.965528177,171.577905611,174.472821155,177.349533115,179.046412954,176.405016598,183.650675662,177.907911914,182.978610393	C	growth	0.08	220000
238406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8359921848,21.7972549752,28.6332903951,21.0837674619,28.5924962287,30.3035913886,53.696474188,87.4268016792,112.868270609,122.062154228,133.904764778,137.165890459,147.162221483,149.396561042,143.689315841,146.05163598,143.071032374,150.658239528,151.889333942,151.779557189	C	growth	0.08	220000
236613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.076823543,-110.496667254,-114.216951701,-113.022152365,-115.532646372,-109.262437594,-87.5307992171,-55.1579962969,-23.2397677425,-7.28390038519,-2.68104490533,5.28473446225,4.24301757604,8.56601031796,12.2862661315,10.5441191508,14.5351854726,11.2484197667,12.0656597885,7.58615827002	B	growth	0.08	220000
238657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9161820962,42.1453932777,39.4286774435,39.2771917446,41.6658268016,47.8101071264,79.5528893532,100.62329081,130.210616929,143.613949768,156.33964934,158.680981004,163.177797229,165.073658923,166.626409658,173.933328208,164.904205897,173.492016445,163.913787555,165.638783342	C	growth	0.08	220000
236031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.087312215,106.472648311,107.335271333,111.085080061,107.103287789,111.119662686,141.155284624,168.903739156,197.27162346,212.062345025,220.658354458,225.220581577,232.800862094,226.883573219,233.815960585,229.196371023,235.336670985,233.717861175,235.113767293,231.551521306	A	growth	0.08	220000
237638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1783368881,-52.6947191361,-57.1585094801,-54.0729526909,-48.5877922877,-44.171190843,-26.464158456,6.29373521175,35.1602659696,54.1349394303,58.4790632058,66.2537928849,62.9375051246,74.6890622234,68.4429663365,75.1645593657,68.1330708557,76.4199649432,69.8126394514,71.0152577783	B	growth	0.08	220000
236973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3177395013,-86.0385384448,-93.2048396905,-90.5662080882,-83.7337402326,-83.2297837423,-56.5584878395,-29.2002237421,-2.70435217381,13.2624376476,29.3190499779,25.8489402873,37.4456817122,34.3730409108,31.736041586,31.0068389859,32.5083699962,32.8983977735,32.9867536311,41.9995873531	B	growth	0.08	220000
236608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2639416669,-76.5078686136,-74.7141691509,-77.3165284101,-74.7233305279,-63.1681005949,-45.7398030435,-10.4749939746,9.78910511077,24.1921375905,40.6772575931,38.8684255946,46.431237221,54.0677834091,49.2767338874,50.9830669293,55.5638853087,50.8557728375,53.9644522808,52.8056969689	B	growth	0.08	220000
238413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1244383727,11.2647672915,4.95167618653,9.45913805792,8.14725237933,17.8249107511,39.547341434,64.9696582134,97.6681347111,112.116583961,123.428837669,130.519552097,127.878680663,128.258044378,134.590726955,128.628429248,136.35259043,134.481921536,131.239270032,137.724900773	C	growth	0.08	220000
238169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.597319547,-43.9943132929,-42.6558690305,-39.2842731707,-41.4625630358,-32.38170733,-7.79461150929,14.171853862,40.4723768269,61.9194543943,72.463321727,75.1698896289,77.1811996077,80.1791641836,81.2510292241,83.8511435927,89.7963241246,83.2360633094,90.0385143214,89.8007083256	B	growth	0.08	220000
237267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3851720188,79.2050845491,81.9925223554,87.3130103648,87.8477363749,93.9448214622,118.353625293,144.852824084,172.777453315,183.403509705,198.197558194,195.968930131,205.51105734,201.361515123,204.908118982,212.4929405,204.133955382,205.462279449,208.943164496,203.329902194	A	growth	0.08	220000
238290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2776321452,87.6093854056,89.5272718825,88.7733612433,84.9577311917,98.3478937876,116.257922641,148.59168411,170.933377916,186.840021168,205.191961807,211.648299757,211.538177277,212.323494416,216.082938247,213.368040044,209.223284739,212.02968784,216.67745766,209.041168615	A	growth	0.08	220000
236286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.181128693,109.591746886,106.711113947,108.710131139,110.015656722,115.376355666,133.497896194,171.518922416,192.89589872,207.149911456,221.775237464,221.204630109,231.366073901,234.355687009,230.419810613,229.157667237,234.703199998,235.071615019,232.671331796,237.679770166	A	growth	0.08	220000
239735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4280236963,-91.8399226783,-91.8079976939,-96.7617040807,-92.3432483199,-87.6466329762,-57.7451301912,-30.8969200851,-5.1240021886,4.50209669045,20.5549479686,30.9430600858,26.0127426238,32.8580328109,33.8449436226,30.8758228699,31.2287373975,27.3103390164,28.292713929,29.4102029718	B	growth	0.08	220000
239309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5315629758,85.5820570128,87.9463882576,86.1324152249,90.4006166453,95.8431549307,120.632718332,148.236936236,175.244005755,197.46024191,199.749227833,210.298098335,212.277051419,209.447429477,220.194900311,212.66959685,217.116304408,216.382978336,215.813483656,219.282690959	A	growth	0.08	220000
239182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5251744171,36.2353773166,40.1516396675,38.7068927191,45.5450097116,49.7195825845,70.7175315829,95.4120457007,123.743797054,148.472986795,149.590662315,162.848569933,158.026068677,159.572121596,166.031270866,169.849439292,167.248854565,162.226422359,168.14455717,168.087488599	C	growth	0.08	220000
239716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4925696525,-38.1930047261,-38.174409464,-40.1236483068,-42.7385583254,-32.6793371963,-4.93012318727,24.3366561308,45.7875362926,56.2726777686,76.8014227069,76.5378839206,82.6362039134,84.5493568592,78.7704890903,81.79764026,87.8712149376,82.3155024131,79.7479777827,89.2476804177	B	growth	0.08	220000
238335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7104557125,84.6743049958,79.2734256195,79.5937182016,80.0355565959,96.2562772975,115.643047563,148.148917838,173.95448254,185.03108231,193.816469868,200.667715432,208.915580187,211.6530936,202.440866446,212.470426429,204.860196244,208.811278347,211.273948927,206.034823125	A	growth	0.08	220000
238953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0363526409,79.6183749917,83.2627591069,83.1820364408,87.5864006455,91.9240584957,118.661369362,147.306843037,168.141476324,189.340165331,201.105148727,202.301720622,209.655267837,207.572713929,206.746225105,204.645765948,210.792835734,212.913036231,207.561276428,204.372314792	A	growth	0.08	220000
237854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9166114527,-55.2271836306,-56.4502607896,-47.9553027763,-48.3823761513,-46.2114628386,-17.8926944993,11.887547206,27.8754123381,49.5841493102,57.3397017254,62.4608149924,68.5937086759,67.0076516827,66.1083089913,74.302226489,76.458773855,72.3245782242,76.6065364643,74.1603879286	B	growth	0.08	220000
238960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.628259925,-118.774245983,-123.537225709,-128.374735167,-121.023124356,-117.288540463,-92.9281817994,-66.0095721283,-40.8052564441,-22.6297257214,-11.101130437,-1.79106574525,-1.46585881688,3.04503405882,-2.06415831239,4.72317358315,1.21825098912,0.052534252499,5.62776846776,-2.0128295693	B	growth	0.08	220000
238520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0534236447,-38.8456294497,-37.7705312692,-39.0326230323,-32.5350572877,-30.2195550143,-1.55663934674,21.3388708448,51.1066128869,69.256823614,78.2679928244,77.7513267438,87.1890797466,86.9684660172,85.571002309,90.0535003276,90.1500962692,90.3758725767,87.0937746623,85.9866070361	B	growth	0.08	220000
239202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1165492467,-48.6614427576,-45.2775697899,-52.2177729757,-45.0184388267,-47.6543375734,-25.2733533702,13.1230612894,30.0224186305,55.2732471273,64.0417507732,67.6030203074,73.6743739113,71.4269889724,70.9106951344,71.0305817351,69.2343567057,76.8402368586,78.0519240537,69.1700882156	B	growth	0.08	220000
236355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4586770022,-21.1670134248,-26.702878488,-22.6835449012,-20.1855853964,-10.2091495449,9.57892700747,32.6037624259,56.4285893466,74.4903605347,91.1449978413,97.3883040416,102.477067231,94.8364386664,102.211060506,105.50667616,106.16219189,104.835313284,103.452818343,102.756786374	B	growth	0.08	220000
238096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8963240521,20.5805342802,18.0442837258,16.8917184738,15.0222797451,27.3667209564,47.9048946144,71.4194610844,100.159110879,120.295011219,124.938252642,138.180446842,138.762470139,142.419172463,140.197223836,135.984847045,146.550039397,146.336194484,139.276548329,141.145434963	C	growth	0.08	220000
239965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08232722955,6.72539769039,3.47930199164,9.45674021747,4.18375849949,12.8768722656,38.0444684784,70.157215899,92.9628084168,105.317197422,120.41077211,126.832528426,129.021810263,127.872450199,129.146511127,137.271042967,136.041648478,135.570489267,130.057547934,138.082876508	C	growth	0.08	220000
236188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.900685676,-100.772464957,-100.857929412,-104.814133004,-98.187436749,-99.7630241912,-77.636207222,-47.0176880335,-18.8561772363,2.64911894769,11.0523778728,8.96882830942,14.1309342754,23.9573592751,25.2401192175,20.5063911824,19.2039593586,17.3931988007,18.4732969859,23.6570033062	B	growth	0.08	220000
236307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3014598875,-35.0444754264,-36.3376064688,-39.6808524628,-30.1682257418,-29.9991985364,-10.1005301235,19.8057917958,48.5823655766,69.5514613149,74.1554299788,80.2903125916,89.5058811546,90.6616345361,93.5954680786,86.9750997632,86.5056756274,93.3655727596,91.4714682641,90.8029577411	B	growth	0.08	220000
237017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97200595079,1.33962309162,1.69035763944,-5.95471667406,-0.205846499731,10.7943545156,24.7843317132,57.8335777658,89.5385890603,98.4642645522,116.493674524,113.403673782,123.810186604,123.166434559,118.77746274,125.429645355,123.354494138,128.043148751,125.940429479,128.122666596	C	growth	0.08	220000
238915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3343160836,-91.6900097204,-89.462691025,-91.5972683569,-88.3840952925,-81.3257489454,-54.3413876641,-22.7068064016,2.50588832625,18.3402393142,28.7335724326,26.8588514584,33.0978114011,35.9320207595,34.5705566234,38.7988302068,43.5010899542,41.9556807772,36.3908838845,38.3242521845	B	growth	0.08	220000
236375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.387907248,-101.431907063,-107.174636626,-103.098358248,-103.017244203,-91.1305037557,-75.2191669415,-44.7281348632,-19.2024842236,4.48454141522,7.77534053195,10.5677131414,23.6974126769,16.2828625653,24.9599501915,24.2035532571,22.2035360561,25.5067175425,27.2288694127,23.4593524291	B	growth	0.08	220000
239606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.596691316,-109.406185241,-106.405945297,-110.037037504,-110.832510097,-99.0027772767,-78.1891216871,-42.0700466313,-20.1815686397,-8.00986684432,9.90117590979,6.16232194975,19.4867239556,17.8074737806,19.9868396378,20.7813677867,23.3469717328,13.8031290569,18.6281654685,14.6866108468	B	growth	0.08	220000
238607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4950442438,86.236989033,87.563384765,94.8957688795,93.5649289385,99.2598099277,116.921299666,154.569581329,177.252923885,193.234845608,203.171568431,203.21013297,210.420634007,215.897379438,217.409717835,218.134596095,216.877843637,217.280516715,220.038508501,219.356882547	A	growth	0.08	220000
237380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7533369686,-73.6293594993,-70.3072219981,-69.9429141001,-64.6446293101,-64.3603398544,-33.7209077517,-7.53026470574,19.9527753097,33.682001934,39.2380717703,50.1098558465,56.6243970566,58.2964885125,53.1788156042,56.1247478431,61.7188840928,60.6693378748,61.9106964963,59.9261910797	B	growth	0.08	220000
238271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5405288316,-65.9355557883,-60.724419599,-62.650068833,-64.0440871097,-53.0859535249,-34.8306527164,-6.29774808933,20.6474398709,34.6706309808,52.7617974722,53.3105588941,57.1604312149,62.3947504207,58.4175117646,58.8557065325,62.7123153619,55.7150587656,59.8606968134,59.6049312401	B	growth	0.08	220000
239354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01181626929,-2.89880872757,-4.50412451706,-5.99105306333,-5.68715113166,3.14093584865,25.5884839789,56.8633348401,78.2510537192,100.522514002,108.530678004,109.571883678,117.312696397,120.454693733,116.525532673,119.301898003,120.548542537,119.981559527,115.425454976,117.218281739	C	growth	0.08	220000
239450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	C	growth	0.08	220000
238279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2933516181,-36.9657704961,-35.3628517364,-45.6462105837,-38.6945897507,-28.1336280428,-7.63173076137,23.3391666233,46.383349324,57.515895065,69.2671951957,77.0293507791,76.4264315101,85.8656318676,77.9073213449,87.2945050931,84.5387703964,86.7409745642,86.6251485164,83.4702543844	B	growth	0.08	220000
237904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3422248657,56.1786875262,64.7841366176,62.5091192789,56.7501223489,62.965797213,94.83088526,118.549568678,146.309996193,163.596462469,172.428064916,180.829569593,178.814508896,181.146894035,182.142843482,179.312551784,180.932630867,186.585402629,181.06820472,190.183699072	C	growth	0.08	220000
239703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29261235503,-0.955612836827,-5.08577491807,-0.459913877677,3.17802244074,6.31986050793,27.5908242137,60.8990211763,89.9948796268,101.96319288,114.647544823,122.684909913,125.05764087,121.991300994,127.079069816,119.574699219,127.991631009,127.884902562,123.832374832,126.738985016	C	growth	0.08	220000
236972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4181427816,57.3997378422,56.6897055158,64.5043103301,65.3259248512,71.2612035347,96.6757672926,116.891829585,144.308266123,158.297013456,179.14950653,184.366740897,183.603198522,181.386437407,181.34790341,188.75040612,189.314729994,184.082835611,189.429164077,189.014097742	C	growth	0.08	220000
239359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7942721347,63.2957246712,57.2426770746,59.6801088705,56.3586662891,66.5698438291,90.9128610802,114.781863125,148.771636855,164.387432874,169.85090577,177.794905861,186.56227572,187.560358471,185.812296201,183.544362703,183.944317396,178.985411032,185.392861163,186.246751994	C	growth	0.08	220000
236288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8890360022,-50.6392857682,-45.309653859,-48.317039038,-52.7936699954,-46.8300879458,-18.5015844025,5.88723186271,33.8528313829,51.0774000643,59.0410579255,67.2164319997,74.1702746723,68.1355144107,76.5873582156,75.5837768406,77.9790149986,71.9686075674,76.7000934265,73.0927631899	B	growth	0.08	220000
237733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8550993962,-57.912615762,-64.8695244919,-65.3341206232,-60.9116306298,-54.0891785902,-36.2864391665,-5.70800298552,29.053695366,40.3549089757,47.6832899439,62.2393774137,63.4623314979,61.5531822832,63.9771474623,59.5340188267,66.8380835416,64.3944704544,68.8068258228,61.5043714734	B	growth	0.08	220000
239407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4310971755,26.7254932436,23.1451168359,28.7687515831,30.8377883078,34.314754321,62.3396503343,84.9950000169,116.870617293,127.641083012,135.005002909,147.935896814,153.932367936,155.216351257,150.644338833,153.718204489,152.469901252,152.560937594,149.536970386,149.9716936	C	growth	0.08	220000
238730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5682813482,46.2993267718,55.7325171953,46.5489230873,47.1466820021,59.6174314337,80.1692675615,113.210993622,135.438753385,158.06636942,161.367064113,169.079710581,174.862684293,177.32024071,170.400069106,171.091342485,177.282838433,171.858308608,170.322136727,176.194135965	C	growth	0.08	220000
238259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7468480796,25.5718651167,20.7434554857,23.7076848466,24.5952533147,24.8547096139,47.5562821916,75.2842090217,108.325474242,119.263781059,131.043333569,136.051613032,146.523312103,148.228759541,149.550474176,146.125257989,141.440272383,141.45111126,150.773809844,148.729301205	C	growth	0.08	220000
239052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.380046217,-57.1325276818,-63.3586619439,-61.9772581586,-64.4160388937,-48.5662272241,-31.7087418796,-2.74067476849,18.4958410848,40.7754067937,53.3192828132,56.9853022799,55.5777257994,66.7770762474,61.1079889271,62.2937397991,60.285680851,65.7761370463,59.4500662434,66.0409182392	B	growth	0.08	220000
236639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.45554295,19.2067499815,16.2689488486,16.1575390224,14.1291007172,28.3872791695,52.4113697131,83.0342241433,109.002147923,125.605334033,135.212623923,138.882162066,137.80260317,136.363025165,147.721716377,145.342013814,144.921345279,143.815513919,145.717829045,143.824631633	C	growth	0.08	220000
238948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8932184804,-25.0633203488,-19.284148253,-23.3955695624,-24.9502399777,-8.22156158638,8.91214358229,43.9891464325,69.010179279,83.2430049493,91.3590464253,98.8111986673,102.053768093,97.91920471,100.667598364,101.612377372,104.390290613,100.010901039,99.4049537393,105.224084222	C	growth	0.08	220000
239430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9304565656,-60.5805562408,-59.9762039446,-66.0058619828,-62.7938451318,-56.0492105932,-29.8610694183,-3.19022251105,26.9189290266,38.9485221712,46.4781216231,61.974967844,54.2679428824,56.4187218914,57.4254932161,59.4760485532,66.377464598,66.1493426806,60.1736394328,67.4924468681	B	growth	0.08	220000
236938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9693776769,48.4480753374,53.8757096464,55.634875327,53.9181786308,57.2856156081,80.1937383488,108.958412938,133.240533934,150.894043573,169.057455813,174.289835852,176.02259277,176.596406393,173.616041867,174.251933796,171.671395941,176.825472586,181.305920158,176.447948403	C	growth	0.08	220000
239820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9115922532,36.6748664359,28.8391468891,30.3405289565,37.8255055912,35.8665173699,66.9131103524,88.9286107071,113.398169838,132.650052676,141.877709383,150.212345734,158.437020617,153.192473827,154.330779447,155.682319868,160.592555943,154.472990769,156.546327814,153.98850363	C	growth	0.08	220000
236388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1874052611,-80.7928017956,-79.5987792268,-88.4796608202,-85.7880562218,-72.1368671391,-52.0686750286,-24.0157640089,-4.74471784053,18.3667882841,31.2988155717,36.008799903,37.506012712,39.5122732512,36.235837445,42.4997745366,44.8137628987,43.6932286649,38.8037907681,40.1172382342	B	growth	0.08	220000
238820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9388778798,-89.8682160392,-98.0449223217,-89.0024288779,-93.2514927144,-88.0801755493,-61.5489932213,-35.1979926599,-9.43983125084,15.0775687965,20.1900641921,24.8422797884,25.3608702194,32.1914941548,31.7096003954,33.9435847137,34.7329692458,27.3914673769,32.861106906,35.3089256047	B	growth	0.08	220000
238275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5505270357,87.1320549953,92.261346149,92.6248397342,85.7658202131,92.0130423721,119.23584957,144.230839237,179.468056236,193.318653252,199.709601187,202.932078341,214.438162548,216.455178326,216.212449444,213.20660155,213.582659976,217.490863018,215.428687357,217.659504602	A	growth	0.08	220000
239792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1092261102,-60.8075493048,-59.9784833345,-59.1580298638,-56.1419759299,-49.9941614804,-27.9994303921,6.70565555056,29.2944139899,50.0517324083,58.4659769686,66.0645947131,59.1034294939,62.3974353332,69.0984591985,67.1183903997,72.0661785015,65.1214894043,63.1467502735,65.5754020033	B	growth	0.08	220000
236701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.20124944,107.249222457,100.105554555,106.602459482,104.179179854,116.322568371,129.447498555,168.775128011,192.30532854,207.508791307,211.871920982,222.688557673,223.804816459,229.122460917,227.574816833,230.037614753,231.440961582,233.915470873,228.785564471,225.535025987	A	growth	0.08	220000
236647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7462941182,-19.9552124424,-21.1323127014,-23.3675171772,-19.8902253003,-10.5291624815,14.6855422022,39.4370416309,65.8385858499,80.9143469885,90.4868907717,102.283462062,102.345943157,98.9979833682,98.4518639963,108.488340348,101.12217453,106.654633385,101.255112094,105.271011427	C	growth	0.08	220000
238795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.003372126,-112.578983842,-114.144850291,-120.537609602,-120.166497677,-107.47853065,-88.2507169868,-62.0350605021,-34.4411836847,-17.7837281605,-8.01362424193,-4.88573115994,0.0135687032855,5.99721462836,9.19961331705,1.86752315008,1.78551339577,8.68555988166,7.9273578398,1.54613032916	B	growth	0.08	220000
239492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.370680486,-104.501559222,-109.997858861,-101.60180886,-103.986505434,-97.4894518217,-77.3376399531,-42.5387598142,-21.7305036452,-7.51395378468,5.97098799082,7.66360452204,15.314582925,14.1135268885,18.9290749464,20.2511725699,23.5382318888,18.4815857771,14.9113560767,20.2826079143	B	growth	0.08	220000
237348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2972194244,47.8041914791,50.8593033232,48.5113723924,56.1940155903,63.9376738268,83.0015168291,114.712844303,140.807209271,157.679895404,167.377875012,163.958856054,175.486039239,174.756567673,169.464033377,176.903794731,172.704581867,177.189290099,177.617282295,180.685452874	C	growth	0.08	220000
239091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31866382504,-0.0551779161968,-0.689547357164,7.38337380085,5.30324411709,11.8046595485,36.3971094876,59.5905559659,89.5716872515,105.013396623,117.169192597,121.214984602,123.93192623,131.693967202,132.009668415,125.036370798,126.660595985,123.818707098,129.228406423,132.026492012	C	growth	0.08	220000
236644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2969787317,-58.2645570707,-59.3999213924,-61.2453186248,-58.7868256705,-51.8474542742,-35.4570735032,-5.29352249232,28.0570861221,43.5938315523,56.0390409832,58.6054981915,59.494914388,66.0088962243,64.6609215323,66.6013593969,65.2832598806,62.8628707512,59.9958518026,60.9810769273	B	growth	0.08	220000
236371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.857951168,47.2944592759,49.2732478563,44.5897904467,43.5169106044,60.8371503986,83.2832247393,103.458841325,135.722167552,145.677048593,162.178116452,169.595387762,165.981537991,174.301233052,167.313928588,174.422535273,170.366470326,177.986695853,173.292131388,169.873600617	C	growth	0.08	220000
237882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8905756347,-75.9608583781,-78.030726962,-81.0447812948,-84.6397148537,-73.930770736,-55.1674882691,-21.6433371688,-0.910021071914,25.9573529438,26.7575119595,31.8160449919,43.1646035398,45.510568692,47.3655350756,39.3720126682,40.4011272962,39.9990007639,39.6089038788,42.0049850911	B	growth	0.08	220000
237796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63047209084,-2.91445894244,-4.44609288478,-1.83948532418,1.91886314636,8.67537404325,26.3359186951,61.8821610147,85.5154632376,103.375093834,111.271559012,118.282493014,113.042242274,117.778025047,115.652217459,120.573166323,116.564848973,125.489130542,126.899358961,119.500655743	C	growth	0.08	220000
237717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1934200053,32.7428642346,28.9691554857,25.0548075544,28.4289517139,39.3331063555,60.84654577,94.8060279614,113.00830669,131.533613345,145.466555572,152.901628163,149.092773662,156.372753004,153.457241402,149.799849536,152.309430468,158.410290938,152.87044393,152.101655145	C	growth	0.08	220000
239812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3132868824,49.6992894846,46.693506483,45.5915351578,47.9450510657,54.0852606983,72.0155790396,105.116669366,129.125035935,150.072343126,154.840564348,159.477843319,167.704274252,172.798638048,173.168810403,173.11450388,166.653343715,173.069706251,169.223540807,169.129126169	C	growth	0.08	220000
