ID	X	Y	cluster	func	noise	original_trajectory
407828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3054618731,-93.6540742328,-97.1393459561,-92.0472415896,-95.388016461,-92.3995981871,-85.2681382397,-80.3699249556,-69.5787620581,-48.7308856399,-19.8949059498,3.83114613561,25.6088873744,38.0207728318,47.7786928029,47.2766186888,48.3657546673,49.670787781,54.2425128633,50.5971683283	B	scurve	0.04	396000
406203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.695876275,-104.384853533,-106.791585612,-101.585551573,-101.919662888,-98.21958176,-97.0461039588,-88.1553143862,-73.7029062332,-56.5407144105,-26.6862035958,-2.74232691191,16.7826881107,27.6122594387,36.7144792818,39.535304232,45.5000324006,42.586756772,42.689528044,45.7910622459	B	scurve	0.04	396000
407991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2185533641,82.3980836688,83.437570839,79.7201098923,82.3630577236,84.8208868452,88.2801343981,97.6634865938,113.457665578,127.375928953,153.158732519,179.203728043,199.429088214,212.119528596,219.938530795,224.920956966,227.688022836,231.870259643,231.233609911,228.89634723	A	scurve	0.04	396000
406684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7545921976,-43.8140480548,-45.8883561223,-45.0148715259,-44.1000659985,-40.56570379,-31.3071473969,-26.7487077806,-12.7807942514,6.90867200587,30.2702919905,59.3485484788,75.4111244212,87.7011287283,97.230061857,102.147443807,107.218823193,108.513987582,108.255203778,108.219143719	B	scurve	0.04	396000
407898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2824442661,26.7594920735,31.81681654,31.5038926617,29.4403075209,31.4459519379,37.1712499545,47.7539409652,55.8616798136,78.1117671287,100.545606179,131.028525101,149.266374532,160.847282228,169.916692915,175.900033059,176.323518539,180.089003235,177.707135382,175.510037336	C	scurve	0.04	396000
406588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7701439112,-21.48231913,-17.7329735099,-22.3059849402,-17.7838909466,-17.4457796448,-9.24165877684,-6.59887568186,11.5025284665,29.8431001343,52.9369191678,76.7733364356,96.8491102321,114.817743758,117.362041155,121.906491574,126.189905458,126.834818781,127.043735704,131.165917372	C	scurve	0.04	396000
407348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4972606574,88.2117284446,87.1859950555,88.4057090676,88.877416446,96.0599987524,101.097541915,108.057418148,117.592990062,142.846095049,166.398886899,188.951230783,212.256945236,220.8269268,233.998486493,235.355380442,239.911804042,237.969039771,241.557549251,238.85679111	A	scurve	0.04	396000
407629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2654299516,-14.3655374489,-16.086893905,-10.427445077,-8.43681867363,-10.8327001191,-6.50429390966,1.21679439694,14.8041890741,33.0910450884,62.8637718008,84.0218414522,103.421671823,122.058520861,127.200639358,128.820958783,136.82056806,134.748487638,133.255966219,137.691044264	C	scurve	0.04	396000
405490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.181277141,114.713160809,118.019074653,116.373477344,120.645826216,124.103166717,126.411625434,133.158055507,144.086087917,164.124745716,193.018640315,215.201017838,238.170607523,247.768955739,256.021291921,262.073839985,264.678119936,263.94786135,264.398436378,264.61557729	A	scurve	0.04	396000
406857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6338199161,-81.1988518115,-79.1847862165,-76.2291991591,-77.5973633212,-74.7041998926,-70.5357407296,-59.9198282244,-50.7800280678,-30.4614001942,-6.71275766721,21.0723230619,40.242166613,54.7379376423,61.9612773757,65.7795899812,68.4297814987,69.129934909,70.2024865444,73.1794447093	B	scurve	0.04	396000
404118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7184142953,87.9251015779,92.1418932861,92.1200301047,90.3052959309,93.3749672567,98.5072176989,103.35395864,117.0396672,140.222214351,167.010203603,187.059522892,206.850762722,220.010717699,233.372127666,236.037124117,239.332289225,236.54529223,239.60924919,236.662334528	A	scurve	0.04	396000
405717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6993003847,-49.427918676,-43.8437543074,-47.342013626,-44.9821114433,-41.6329956567,-39.9785639852,-28.8806794523,-17.7346750782,3.29307438599,24.9506845908,51.5536031023,70.485428976,83.7761421161,92.8691391598,97.6910987305,98.5484141657,104.079733754,98.9527003397,101.501058557	B	scurve	0.04	396000
405638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.34503366,-146.410277391,-143.61494138,-142.082666694,-145.628342556,-138.948229283,-138.712364442,-126.191538255,-115.532730131,-95.9545374847,-67.1500954408,-42.558089417,-27.9626247443,-12.7837977541,-0.63269816847,1.68707513737,4.25354427226,2.93578663057,7.59113939053,2.14493600597	B	scurve	0.04	396000
404586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.369417813,-138.882646642,-134.34039067,-136.443900068,-130.927549755,-132.764681953,-126.012486417,-121.098430837,-105.799966986,-87.5866913637,-61.3144190707,-37.2600006373,-16.423189066,-2.42208506862,6.46162810491,8.22038169598,9.50879351482,10.7503565802,10.4660710869,16.6846995807	B	scurve	0.04	396000
406906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.324061943,-102.345404637,-102.109459752,-105.381801918,-105.178984157,-102.317698286,-97.9668565994,-85.7583510127,-77.1579601439,-52.0869243647,-27.1400983932,-7.35996497708,14.1725468393,30.3525572293,32.8026818152,41.277903164,43.9769640173,42.175546415,45.1815321952,46.8880961479	B	scurve	0.04	396000
406766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.791714559,-140.285202202,-140.534494252,-141.763928228,-140.108071061,-140.237364418,-135.035023451,-128.801898783,-110.806809798,-94.3022543266,-70.222142128,-42.3653521542,-25.1656037479,-11.2037170632,-0.674327549004,5.31544309757,4.60733703014,5.25752358856,4.42327295643,6.59832678188	B	scurve	0.04	396000
406396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.022304221,101.63565577,100.983054903,100.81374831,104.324345429,106.816754275,109.163122946,118.376206773,131.766070138,152.070515511,179.200714929,199.725287625,222.273210555,235.387183457,243.363383034,245.264300749,247.827563845,251.204978506,247.72192604,249.044326115	A	scurve	0.04	396000
404299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.138406283,35.0645244296,31.6730040805,33.9860411231,35.9381413917,38.1969077265,40.9587272243,50.3589951553,60.7558625034,81.8226221001,108.755869932,130.098685759,150.488570781,164.513235716,174.89490561,176.262589154,183.537083323,184.219063477,184.593581107,182.369100305	C	scurve	0.04	396000
404698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0632131538,75.2772284,75.9160837451,72.5359640212,75.3607216779,76.8797525223,80.2967562468,93.3339643166,104.067526308,126.265107941,150.907302016,176.215139317,194.865891136,208.595430771,216.132829814,220.315303166,223.169023729,224.74940111,225.030002099,226.070497173	A	scurve	0.04	396000
404038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.696412323,-140.361784002,-137.724110471,-137.451575442,-141.303642623,-138.423677147,-132.368433274,-120.531511406,-110.738965261,-89.1580925665,-62.9327559766,-38.024066393,-19.6153656651,-6.61520277168,0.212582480952,5.42609245635,5.14355563454,7.51984078911,6.86908543601,8.62820661283	B	scurve	0.04	396000
406050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.732818841,119.430246228,119.926403106,119.623042086,122.408829979,119.679741208,128.239483592,136.05712791,145.934891671,164.456952944,193.23055641,215.970536987,235.999406952,252.431734739,260.593467401,260.838721223,267.921383153,265.038282603,264.47851251,267.331248793	A	scurve	0.04	396000
407209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.757200166,-120.377719877,-123.110104025,-119.482874878,-120.655446993,-120.516522962,-115.993390057,-105.030900699,-90.3995091836,-73.8513696284,-45.8394968529,-25.7858863688,-3.58749436021,8.02549633259,20.8946470644,21.8647249335,23.3197552245,26.7492909207,28.4179896563,23.736522805	B	scurve	0.04	396000
404917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6946259431,57.6444349402,56.7838929982,54.3912250196,55.4578793508,58.2076411117,67.0599052686,72.6864610762,85.0139873342,107.694184587,132.375283182,154.513749072,173.510797582,186.3355033,197.735196812,198.658197041,203.849029555,201.716205208,208.139904235,203.799927496	C	scurve	0.04	396000
404262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6127933019,67.91944383,71.1436911809,69.6897906729,67.4376027509,74.7167863263,77.8906174238,85.034947492,95.8180571846,120.644311715,141.655416672,167.368432713,189.973486981,203.649964171,210.702750085,210.639028974,216.647863344,214.858716503,214.369402872,218.416894472	A	scurve	0.04	396000
407061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.584387771,-127.216921992,-129.085221198,-123.822214944,-126.310606987,-125.08394145,-118.291423772,-110.682896179,-100.585584669,-75.0431570416,-50.5862148267,-25.3171978075,-7.32882377712,2.71330247125,13.4778489353,14.3376557303,17.3809376159,18.3615106716,19.1409720502,21.0804382819	B	scurve	0.04	396000
404158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.217727612,-61.8154438477,-63.4551865641,-57.8893635878,-57.5661670605,-59.1470097747,-52.3716974396,-43.8627062768,-31.7433203806,-10.0020760952,16.1503922357,36.7173242152,56.5149892238,69.5419221919,79.4832656083,85.0134773035,83.2978287023,86.1161824569,87.9900682179,91.0368120276	B	scurve	0.04	396000
407559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.763296065,119.228838034,121.897551871,118.596712763,123.208122066,125.068590476,130.665277772,138.356390103,148.415319463,173.438272173,197.13064596,222.791627132,242.184904064,255.809482813,262.895788402,264.771865228,270.625605569,271.335680975,270.1121374,271.520257186	A	scurve	0.04	396000
404174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.120399598,-134.674025846,-134.764890404,-133.698556685,-133.427721013,-126.80658716,-124.875782444,-114.984102397,-104.991463105,-84.5059095379,-60.8679643816,-33.3822613183,-13.9879343528,0.729457295204,7.59166035532,15.1796503106,11.4178857793,18.5093126414,14.5814833143,14.5341780157	B	scurve	0.04	396000
404506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6777752557,-78.3261864767,-79.3578349698,-79.4255361502,-77.4634609285,-78.0352868239,-73.8708342376,-62.7376110399,-53.7604021858,-30.8219725982,-5.617715125,19.1920699838,36.3886229908,51.8483839379,59.4017965245,64.6287560402,67.1314663933,66.4254568358,68.3038358705,69.580796121	B	scurve	0.04	396000
407373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0323158301,10.9624301686,12.9644996637,13.0097284329,13.0578893899,19.0057768228,21.7286991088,27.255322301,40.8332735169,64.7600830808,88.9881338118,110.93629446,132.702663845,144.381817896,154.415180197,158.962340808,163.409942044,160.360701258,163.828697307,161.733325218	C	scurve	0.04	396000
407359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.66307601,135.452573981,134.154821872,136.483185832,141.943203833,140.189765652,147.091423575,154.986331948,168.703399728,186.906011284,210.333344194,233.845895464,259.613465785,269.06551697,275.269931713,281.219586346,283.801948433,286.138146784,289.1343875,284.445652924	A	scurve	0.04	396000
407985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.180694583,146.912248692,147.821745619,146.98617123,149.402258769,151.070212208,157.064053744,166.51065694,180.025122095,200.650550041,223.191727273,247.224541707,264.532449413,282.567993756,290.899513304,290.640946064,292.99467209,297.34981724,298.645067933,299.234186384	A	scurve	0.04	396000
406188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6776802863,-73.432797713,-75.1218491683,-70.5867291238,-69.4346318815,-67.7792493751,-67.5305985399,-56.9125099345,-46.8758380405,-26.6946948253,0.33335736051,23.9830208885,47.6310934291,59.7568421432,64.255665172,72.9536157672,71.3447328423,71.2222345502,73.452452458,72.1054254822	B	scurve	0.04	396000
406841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32193220539,3.68235783528,9.91413478316,8.53613725016,11.5124703927,13.0257651341,15.1525402641,25.4911317429,38.3129139795,56.8783682555,81.047495343,106.940324642,126.754975324,136.682358811,146.141199569,150.475521774,152.406650406,156.114648067,154.68104704,156.808021515	C	scurve	0.04	396000
407214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.907557902,80.1208699333,81.3361953915,83.8699105318,83.5029085419,83.5941740142,86.8779093729,97.7298459823,113.617766631,132.541535442,154.367969903,182.987473862,203.354801411,212.978685534,221.368495249,224.346629783,231.056289958,228.514229238,226.878022723,227.379656832	A	scurve	0.04	396000
406693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.773254185,-140.400077411,-141.884232357,-144.009485475,-139.683546107,-137.464383139,-132.084992841,-128.994083894,-113.244685034,-94.4071499338,-65.3191078677,-40.8078007591,-21.087413713,-9.24844621202,1.32324209227,0.553228183922,2.64357875158,3.48896945419,3.45469709998,6.69829455842	B	scurve	0.04	396000
406903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.729111043,119.703484056,121.028154131,125.675160778,121.227920896,123.262180004,129.866322857,135.580058639,151.975391038,174.434284454,197.973272921,219.723540174,243.91066941,252.644897206,263.573954582,264.882147931,268.342044187,267.668364273,271.412596312,272.157197286	A	scurve	0.04	396000
404278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7682748534,-47.8997321517,-44.5012397488,-42.7353468144,-42.2519902806,-38.7606947825,-35.4542084139,-29.7747711612,-14.0018251824,5.79389278819,31.6667845173,53.4730863685,72.046201878,85.903414446,93.4562690074,97.5755073013,101.967239859,99.2438452797,102.998912448,105.235129777	B	scurve	0.04	396000
405390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6175561392,16.1876831746,19.4597312928,22.7378963519,20.5034681127,25.5405648883,24.2863850993,38.1710318021,51.7828530034,71.3619648181,95.7236001924,120.741145492,135.666689844,151.282937375,161.225900854,163.989426958,165.440736671,165.707744762,165.770767086,168.119435178	C	scurve	0.04	396000
406423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8599211825,92.92921297,91.6599195176,97.6144663882,93.3786448582,97.2486306676,104.200627205,113.352425786,121.759516757,141.119876067,167.211310689,192.218183845,215.436415997,225.188583787,234.490959053,238.360285425,241.450741602,244.720265907,241.439629091,245.091595303	A	scurve	0.04	396000
407124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.388550486,138.188710616,135.158821701,137.276333375,139.874170685,142.044523196,146.475616431,152.608408324,164.779926397,184.903777616,208.746161535,234.062975723,258.402802242,268.547503107,276.94878754,282.085549179,283.443654629,283.286729145,285.76094364,284.674287508	A	scurve	0.04	396000
404934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1898260699,53.6760171706,55.7724785608,55.979074344,54.7993810687,56.9851552473,63.5497605141,72.1973982313,83.7065102251,100.398495194,125.726131904,150.587331791,173.505626497,186.412748917,192.670290528,196.050470732,204.089524177,202.515387634,204.764317998,206.16995721	C	scurve	0.04	396000
405831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.54420449,137.981420282,140.935046353,140.073274524,143.570953628,143.956271403,150.59158794,154.832444362,170.173808657,190.474391542,217.611406451,243.356192762,257.511514974,274.098517392,280.586700366,283.349729978,285.832129985,289.162617703,292.02212432,293.353132555	A	scurve	0.04	396000
407935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6794473645,53.7772094595,53.9819021858,53.0709798797,55.8892921509,56.3419126333,61.5365036701,69.7346994812,82.5345162987,102.899199557,128.309754682,149.613213928,170.891089449,186.125886886,192.032925477,194.866124152,196.242168004,198.031489299,198.20264822,201.466758592	C	scurve	0.04	396000
406126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.511116082,92.6423653517,91.2154003446,91.9429752087,91.7336353088,98.4754938534,102.65886587,107.629991006,125.144731225,139.569526652,164.785794615,192.19457517,213.202542231,227.698511881,233.787030192,237.338935334,241.644577122,238.367442138,241.558775977,239.686457691	A	scurve	0.04	396000
404149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6008142896,-22.0546148771,-20.5162702417,-21.2142097385,-20.5616286608,-21.0255652219,-13.8284612697,-7.17901920055,5.0379414467,25.2479536498,50.9576471943,75.5797524991,96.1180922483,111.878283076,115.666820846,124.68285328,123.947298387,123.125187875,123.567644779,126.246498053	C	scurve	0.04	396000
407024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.986157414,-149.241833032,-144.932352806,-150.293589013,-147.916126722,-146.858322787,-142.49257592,-128.812862781,-121.524931284,-101.387554626,-74.6465582244,-45.5699127307,-26.362124505,-16.181326276,-5.4949220217,-4.2957358809,0.618887082545,1.74111990475,1.4788554315,2.55478699467	B	scurve	0.04	396000
405467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.920982834,114.613897392,117.372997487,115.974715228,117.13024787,124.225611973,124.690227765,135.248377773,149.022393304,165.607293554,192.927884882,219.125027346,234.717817394,252.049546273,258.004545092,265.785299271,265.46416449,263.532988303,266.111535391,263.946842609	A	scurve	0.04	396000
405799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0217115289,61.2755278898,60.9435532243,63.1176092963,64.1950355468,68.1873673344,71.3073588206,80.7023822636,94.3940848019,112.442603045,138.632729958,159.704846265,183.135168797,195.202138473,205.778415766,207.235768655,208.935121472,208.452633172,214.308386972,213.250778942	A	scurve	0.04	396000
407612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.606788447,-123.046407337,-119.326843437,-122.546892082,-123.474367951,-115.958617975,-112.305547586,-106.162617442,-94.8506263915,-76.1552476989,-47.7576064255,-21.2955808276,-1.20976637956,10.3875819451,17.7581065223,21.3174324388,22.0544529292,26.7460486728,25.1299761706,27.0649071971	B	scurve	0.04	396000
404071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.386979316,-111.279188943,-117.153078889,-111.421841044,-113.930980807,-110.570785659,-103.631854278,-99.8568204453,-83.7008199782,-64.3688286289,-38.3618753625,-11.432592292,5.58283050022,19.9063409791,28.6807126259,33.209765901,35.9095633541,36.5569199784,36.4131135519,33.7281284465	B	scurve	0.04	396000
406275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38054637396,1.40305418598,1.82385939469,-2.89400608038,2.82231678713,4.9010118725,7.74535973784,12.1033269853,27.5434991148,46.0472559189,70.6833576855,96.4083804044,118.174749061,130.939561444,140.749927476,141.989603586,147.193702411,145.72006525,150.610244859,150.01579237	C	scurve	0.04	396000
404678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7187700123,-88.0503119225,-82.8797877471,-82.3398060101,-82.3165799641,-80.8925412786,-76.8601387745,-65.7911624594,-57.4418663295,-35.0783688629,-12.1895907612,11.8094041884,35.2215607383,46.0971969207,53.136425251,56.8298556727,62.5391827592,66.0211992826,64.5636096851,64.8153871533	B	scurve	0.04	396000
404147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0838905316,-54.8037958656,-53.1401684312,-53.2276239392,-54.4439794772,-50.7919630623,-44.1549773315,-40.599063371,-27.0584781716,-6.27351959504,17.0895084725,43.8345767047,60.8808482885,75.3059760809,84.7163270283,88.4648338604,89.1087274121,94.8731306225,96.5758828107,92.3243704725	B	scurve	0.04	396000
404288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.550726157,-134.563405513,-139.396004947,-137.122145429,-132.716035079,-133.449051593,-129.907389401,-121.515924318,-105.902410905,-88.3918091869,-60.6171116658,-37.8852156104,-16.2511895454,-3.82358595495,1.38685595585,10.577864874,8.38575064609,9.13034347429,10.7178070951,10.57960665	B	scurve	0.04	396000
404873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.302515043,24.9084490971,27.4607915953,29.5541048213,26.8359864966,30.0465117277,37.933455105,42.8501162746,59.5038186552,78.9739583468,104.409539698,125.398195652,145.176039143,161.17888729,164.625682276,168.811301519,173.703810688,178.180363091,175.821377523,175.269471177	C	scurve	0.04	396000
405409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5033229181,44.2402235083,49.727635755,49.1446123431,48.178888361,50.5753223053,54.3395663292,60.4594470198,78.0526711244,99.150041148,121.306551629,146.223358407,164.691874105,180.414012579,190.323665144,190.041685979,191.050507552,197.239921872,194.773370539,193.646609842	C	scurve	0.04	396000
406198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.858451866,-136.255780281,-136.940862364,-138.635878617,-135.804180793,-130.446303041,-125.983759864,-119.52556532,-105.548294607,-87.8271463983,-62.4065393119,-35.7213977776,-16.7591207967,-6.27544992743,0.960641486155,9.75603618392,10.0636853325,12.6291740548,13.5134786911,10.2739006435	B	scurve	0.04	396000
404251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2691118455,71.15233318,72.3101315117,75.1527660183,77.0149567042,77.0024210349,81.9770098123,88.4286281456,104.080718643,119.663945376,150.173496319,175.133534158,193.546840678,207.384987064,215.353392995,215.10322559,220.374926362,219.531668043,218.873204779,223.379625903	A	scurve	0.04	396000
406533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8350064195,-43.9030251607,-43.5442591542,-43.8926124238,-44.0163573083,-42.3258047549,-33.8553526092,-27.4551138865,-15.2372035355,4.13419298843,33.6383604042,53.2576723868,77.6752823781,91.6203917318,94.0527694791,100.26097871,100.561279429,103.540955577,103.809016115,105.266947396	B	scurve	0.04	396000
407766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.864869176,-128.752028807,-130.069049214,-130.376783541,-130.423436734,-123.863490695,-122.846237632,-114.90611109,-98.9058828058,-77.7584463434,-56.3486935521,-29.4419381878,-10.4914326503,4.45830854089,10.5709393333,16.644390452,19.385729046,16.2207104923,21.2470665157,15.88196231	B	scurve	0.04	396000
406003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.150194369,-105.774502635,-100.648972692,-105.841234678,-102.169724135,-97.0265082335,-93.4415121818,-86.7682408577,-75.1778561715,-53.6760104563,-25.7758098981,-4.50083062507,14.1268229852,27.8289370172,37.3681552738,40.3411511907,41.0837753291,47.2550839472,43.343289572,45.4537362364	B	scurve	0.04	396000
406394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.606130702,108.422133185,104.852358587,109.747145853,108.278249098,112.826828186,118.059300661,125.380923966,134.822640138,159.455563707,183.352308537,203.756492959,223.919776123,242.248474768,245.996098795,249.069121138,256.599558728,255.971782185,253.086715567,256.081800477	A	scurve	0.04	396000
407804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4850333435,-90.4881216635,-89.2872678541,-84.0462173141,-87.2412042319,-83.657405689,-80.382150565,-68.9587948562,-56.3643319316,-35.6501785509,-14.6447191584,9.8374143057,32.0075600841,45.7417693469,50.478192848,56.8285554862,61.6976608211,62.8459048059,63.54697119,61.1836804295	B	scurve	0.04	396000
407385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.088221581,19.2758363213,24.051192954,22.2260939053,24.4614430957,25.7984996765,31.8696232819,40.0409872128,48.5312418323,72.287471675,93.8905023478,120.557442356,138.24537669,153.4958706,160.243039836,167.796351859,170.090475808,171.554930901,168.825620304,169.995167316	C	scurve	0.04	396000
405853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0543810222,-27.5284656262,-24.740309142,-25.173425119,-23.022514239,-21.8533799044,-19.6591188399,-7.64235490319,0.561469918829,22.1861889033,44.7168643228,74.1209946253,92.4931286438,105.649838919,111.962015992,118.023104946,117.197698858,118.841519427,120.789563605,120.141071477	C	scurve	0.04	396000
404695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.581156598,-142.116091486,-143.739471821,-141.611585998,-145.175851608,-140.808142246,-134.68624594,-129.577866775,-111.847306502,-92.8373511166,-69.3847904483,-46.3406942744,-22.7446892041,-8.52602668308,-1.8901736794,1.95643589675,3.91487496157,6.64182779311,3.28365519125,2.10345490053	B	scurve	0.04	396000
407406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9746654658,-92.2462900378,-89.0764021693,-90.0032473034,-88.3859844182,-86.5196637117,-82.0762504028,-76.0634114799,-60.7793375594,-37.7675593963,-13.6274379216,7.80545921114,29.8578709252,41.836040689,52.5804099089,57.7932604259,60.3430937533,59.758658608,61.7194783281,61.0996756338	B	scurve	0.04	396000
404246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7445682702,91.2469157999,86.8390954355,88.5065755418,88.1838711153,93.1282956853,95.5821699354,101.517266744,115.157362418,135.575147698,160.214500372,190.282747624,205.142994299,219.339911741,227.353337773,231.703493055,233.813123329,239.110194508,240.53423032,235.131088723	A	scurve	0.04	396000
406397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8457753545,-55.4996505372,-53.6740376148,-54.5829780815,-52.7094997616,-53.0315536636,-49.6968640167,-41.3682285231,-24.5624631753,-7.15659056239,19.4656003229,46.8342794499,62.0069751921,76.7655748683,82.9257269286,91.2073039872,94.8389206814,95.4870999655,96.0079216929,93.0231978869	B	scurve	0.04	396000
407436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0916716299,-54.7275594624,-55.2439814212,-55.8567578113,-53.0842831608,-49.4082303474,-44.8049524094,-34.1794622193,-20.8044449673,-5.4574929635,20.5074005633,48.5176786562,68.7583187655,81.5271669183,88.8996498223,92.5773295133,90.6072090824,95.0170631654,95.0265959548,95.7320921201	B	scurve	0.04	396000
404694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.868975263,-41.5522747265,-43.632095913,-42.5341832643,-42.3069428077,-38.3738502864,-33.18297983,-25.770896487,-12.0663038458,10.7658405203,32.2691128022,57.4850869801,75.5911142847,93.1725775945,102.130913013,102.26433775,107.56735444,110.033679215,107.810695384,108.087503994	B	scurve	0.04	396000
