ID	X	Y	cluster	func	noise	original_trajectory
238560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0045799128,-70.5434353829,-70.5092318701,-68.8651194509,-65.9017698802,-55.99060721,-41.3343038731,-6.79054956212,19.9085782936,36.2494668643,44.9709948654,44.4074623532,48.1759364999,57.9770753809,54.6154571866,53.8645479911,57.4614910072,56.2408963516,51.9957974704,56.6129706412	A	growth	0.08	220000
239615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1829238839,13.6287566117,18.7028924827,12.6654022754,16.5955995893,25.202339174,44.8454973914,82.0679298387,107.878897102,122.709571941,129.529872513,131.360713056,141.54500312,142.16183273,144.114199612,145.426735137,148.033962887,142.899333773,143.331790511,137.880384787	C	growth	0.08	220000
236555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.377377505,126.083129376,121.791173992,121.550107119,124.91713816,133.453541028,153.201726229,181.596227243,211.200901841,228.299757393,233.801066941,243.261171018,247.387686029,246.009006833,245.297432266,247.653597744,243.259427,245.22666188,245.742087756,252.865420165	B	growth	0.08	220000
239883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9094084226,-61.9849078493,-63.6569057604,-61.1928743448,-63.206909578,-53.3546845489,-39.6190283146,-8.56719795209,15.846621584,39.5683570449,45.999733471,46.8364642938,59.0294979773,58.2891648599,57.987176862,54.0566677728,53.0471079504,56.8984645245,56.0684029529,62.8400234697	A	growth	0.08	220000
239974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5236553844,60.4801423056,59.9458962333,63.9403108843,62.7753774832,70.8613529776,93.514994296,115.093548316,143.099371405,159.736377872,170.387746856,175.116734294,180.143356239,185.77008944,179.220068977,178.029988839,186.106481561,179.025488293,181.499188987,185.048237293	C	growth	0.08	220000
239520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.453039257,-123.238712679,-114.487343997,-113.045714456,-117.389058211,-111.822115394,-84.5716328859,-63.513284445,-33.3934129824,-17.1932475147,-10.2710891353,4.85902816949,7.16385325315,8.95279622301,4.96510471781,4.297860561,11.5393553744,2.14234868553,1.69368017573,5.03355069777	A	growth	0.08	220000
237699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.344220626,-103.907665148,-98.6307580498,-104.558752253,-105.368504961,-95.0142693431,-73.5348822728,-39.4490408801,-14.2139608263,-4.17068979329,11.2669667138,19.238534047,21.9269020953,25.5658367752,15.806122137,19.5607736319,20.0938868532,21.7696800296,24.8437610999,22.0160348717	A	growth	0.08	220000
239930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9223303926,-19.4299570784,-20.5003054342,-14.1028266129,-22.3675368851,-4.83249711495,14.1910477229,36.9648097682,63.0195697124,87.3891540581,95.3059898058,101.746629432,102.732361225,105.406763235,106.278527248,103.933199649,101.253360895,103.141399827,107.802571672,106.632482744	C	growth	0.08	220000
236697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2046533381,-68.9470195258,-69.163696736,-66.4048524461,-67.3227851844,-55.0088624531,-35.1878755746,-8.29363011942,17.5421693505,35.8707485835,41.6855263469,56.1811608875,54.3274899089,51.9838280966,57.8895344197,61.3958922354,62.755462352,59.8327345431,55.1630057261,62.7674623371	A	growth	0.08	220000
236730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7024384382,-86.6266624843,-78.6291038888,-76.7261528289,-76.0739168986,-71.7782261613,-56.5484993461,-25.3997719706,-2.34892864375,24.9576682736,35.333280744,36.9549295753,34.5648629575,43.8590763244,37.0997156065,41.2686907393,45.8817706025,41.6088182952,48.2562025085,42.7441796002	A	growth	0.08	220000
237920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.000223241,-116.850769477,-115.296807015,-120.205394578,-119.571796186,-111.059006743,-85.3005048266,-62.9124408509,-29.5827860952,-12.5131382549,-7.03956050083,-4.02337314751,1.64622868324,1.64354140122,4.35985284191,5.7957947214,7.55541933402,7.98860777522,7.63843099025,11.9647521966	A	growth	0.08	220000
239664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2940817747,78.9917055984,75.6667741023,78.7598670791,70.4480983448,80.412621999,103.50297157,131.149501669,161.032560357,177.342176169,190.02534167,190.750872555,199.61209571,195.468188214,203.315919001,197.157650494,202.164332196,196.527376061,196.908294765,195.89851955	B	growth	0.08	220000
237650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.565503978,-104.945928672,-100.396030588,-103.538464075,-98.2785161506,-97.9912819388,-77.3776093403,-38.8773351453,-22.2159500062,-4.1755340134,10.8210443599,19.6315769364,17.4037354632,18.9667539766,24.1349939173,26.3173174806,19.71577822,19.5876652684,25.5804802348,23.240276848	A	growth	0.08	220000
237461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.010102617,123.799485956,124.207386423,123.208779196,116.573605959,123.425598323,144.994629294,174.36897674,202.957687726,224.203514603,228.194665143,232.814863088,241.07039517,247.46187988,245.313461216,246.080194021,240.599034145,239.721953196,243.953368728,244.348990179	B	growth	0.08	220000
238421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9694611449,75.0627954612,83.4037000371,84.2098928712,81.7336593962,84.2504301165,115.489594583,142.521272436,168.10217748,178.762761158,193.534584997,195.136538205,199.78802227,201.446200503,203.755238653,199.944707748,206.94552014,207.375486528,207.727890397,207.59441105	B	growth	0.08	220000
237192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.11168696,120.977225309,122.436252174,123.24010763,119.099157671,129.674609916,153.908044018,176.93650289,211.475599697,227.690386506,233.979180557,246.247731235,244.127691163,243.174130211,246.879693312,251.31587187,244.151144597,249.024983104,247.463209718,243.099465849	B	growth	0.08	220000
239002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5714478826,-53.6494839485,-53.1133852533,-53.2033509253,-51.9289465635,-44.5295226539,-21.0226594698,14.0962190445,35.1057838403,52.5056001224,69.3020776983,68.9150058997,77.6076258579,71.0957915438,77.3352510462,72.0270638879,73.252169282,71.7414768968,73.5487218911,81.935346187	A	growth	0.08	220000
238721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.826076434,122.775342976,128.933642933,124.489002784,119.192021909,127.980138438,156.993471073,187.089724667,214.605820002,227.517716814,232.976133225,247.374168707,247.010839055,251.989095442,245.834986723,250.053751651,253.916175714,247.567554273,250.924026049,245.085593816	B	growth	0.08	220000
238571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.815377499,128.444930614,125.511982768,127.006068411,126.7365091,132.157469734,154.554458736,188.563738671,209.708787149,224.527339129,239.039026447,240.593334237,243.725641217,247.206297213,244.694588636,246.259795878,247.523682173,243.065324016,243.986836767,246.563155893	B	growth	0.08	220000
236126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5460309129,-22.1855195307,-17.8540756482,-22.0624600267,-21.105551662,-5.15075047523,8.16679867443,46.7090122213,70.8752920838,85.3757307557,96.4690093647,96.3131069183,99.193520297,103.254971059,107.879495164,102.363352229,105.692767478,107.509995786,107.123490513,108.615729402	C	growth	0.08	220000
238271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5405288316,-65.9355557883,-60.724419599,-62.650068833,-64.0440871097,-53.0859535249,-34.8306527164,-6.29774808933,20.6474398709,34.6706309808,52.7617974722,53.3105588941,57.1604312149,62.3947504207,58.4175117646,58.8557065325,62.7123153619,55.7150587656,59.8606968134,59.6049312401	A	growth	0.08	220000
236651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2878451249,-48.8123346971,-47.5435894783,-54.5632452513,-45.6942374382,-38.7196745657,-24.3452122994,5.21830591226,38.9028787771,45.3416072044,61.1431364179,67.0720511336,69.1258990222,73.2648073695,71.1679693405,75.0390525505,74.0546870688,74.1945776114,71.5218522234,71.7765898388	A	growth	0.08	220000
239633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3065992486,-22.0286879595,-22.8137464075,-19.6737734842,-21.3309844669,-11.512834671,6.50302048329,44.3975531903,62.333114882,84.7840152622,92.6653892424,100.404162692,97.2676627882,106.365585305,106.729522079,108.539241436,109.526644893,101.574240723,111.085171085,108.596176887	C	growth	0.08	220000
238236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9320029817,28.2889883818,26.1445924583,27.585605024,32.2499532119,39.9136557279,59.5028394733,90.7112999132,107.565133249,129.237802673,143.538930943,140.299121234,147.056540123,149.547681479,154.542017028,152.471044803,154.3540914,153.898316436,152.446307474,152.67311944	C	growth	0.08	220000
237570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2068207555,85.6505304857,88.7441140789,87.5319678386,82.2894313961,97.739617987,116.776620301,140.085423938,169.110503455,182.365388121,200.552977546,199.147656649,204.849196313,205.611573618,213.530101018,206.026321694,210.634031837,206.690370665,209.540598356,213.863158965	B	growth	0.08	220000
236342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8173778313,34.0109770078,33.0222346436,31.6464417532,28.6061296503,41.4224100465,65.9727083787,86.756213642,115.103459689,131.102983231,143.069250062,154.798191532,149.475020936,158.901063691,158.151716918,157.883058969,159.16481077,152.738822268,158.364624039,152.641038058	C	growth	0.08	220000
239660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2750940855,-30.7018318297,-32.6238550818,-34.7043809055,-39.0432172168,-22.5083798746,-2.76450750531,27.4318021121,51.8186192158,68.8012156517,76.2243816229,83.0331509022,88.2762255732,89.0670236358,91.8268107349,89.1568671422,92.218392985,88.0663546918,91.9068870663,88.6034994766	A	growth	0.08	220000
237199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1473711927,-51.7657960827,-45.9150983139,-49.3461630302,-51.9797158705,-46.5157944138,-24.248967374,10.664430461,32.8336806886,56.1808051486,61.6323844729,70.9106848136,74.5723966388,75.9955115012,72.448136851,78.1982481669,78.3191810228,73.8292039567,75.0190980771,72.7631128194	A	growth	0.08	220000
238990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3442329742,88.6133387843,95.0848089458,89.5820179075,93.2367638032,96.734182377,119.88110307,157.062537985,180.768728781,196.033198237,209.107846743,210.993867672,215.363188831,214.23427134,221.252304946,223.222966842,218.836841523,221.626052481,220.610490521,224.453726989	B	growth	0.08	220000
237621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3568360117,22.0163779463,18.9868720937,19.6499360256,24.5741651869,25.5164583079,53.3495910334,83.5791999164,106.821040146,118.444264321,135.444686413,144.438095171,142.291796803,146.505804496,148.936613844,149.347288541,144.196024444,141.996385784,150.976667953,140.750933497	C	growth	0.08	220000
239025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8805939166,55.8601052946,59.4717652445,54.9962454973,50.5125333249,64.3633955218,80.3352223565,117.448854176,143.240192823,153.793659417,168.223521858,177.605717745,181.036066078,174.828080177,181.922265876,181.875932993,179.83609391,178.660627493,179.25633416,178.936399783	C	growth	0.08	220000
238210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.807056406,-116.892763558,-126.01820197,-125.565024063,-117.589200449,-111.261990679,-95.3339209743,-66.3703005995,-37.9988628079,-17.0205255496,-4.19236336583,-3.12552538979,3.7708059227,-2.72074467725,-0.392698228504,4.35302398167,-2.22776070456,6.80914098899,-2.03459087917,3.0798165109	A	growth	0.08	220000
236687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7394261124,-15.7483070385,-15.4675482495,-13.4834002648,-16.858744882,-8.35595430657,18.0072592353,39.0098268853,72.1734186735,86.8588460994,93.7967555263,103.568581068,99.0681881393,100.31481884,111.798131746,105.840810805,111.988247059,110.136570693,105.322944623,110.472534891	C	growth	0.08	220000
239599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7370835725,-59.4503709189,-65.8553152611,-60.2572351836,-58.0053367726,-53.5655925673,-27.6271357915,-5.6473540435,23.5072119664,43.5295347938,48.3191560618,51.9751131056,57.3780936516,60.1631531255,59.4740297959,59.786305973,62.7004923937,64.9465460774,60.2411667079,61.745794518	A	growth	0.08	220000
237040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.617767198,65.2608360992,73.1288085162,70.4138553703,69.8588392495,74.8491189739,95.8338930067,131.537595728,154.161609453,178.033299978,187.466535842,193.081281624,187.277108681,190.775370593,189.053454453,191.799767119,194.319982758,193.854928278,197.560256726,196.690530336	B	growth	0.08	220000
236672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5406124263,36.5282264461,40.7920731694,39.3679954818,38.2954958697,50.8947340861,69.663541013,95.7557819384,126.541770587,139.475819503,151.75330722,156.192992929,164.055343174,160.645249631,163.1618717,160.753388781,168.950057184,168.57437091,163.503887286,163.456128033	C	growth	0.08	220000
238999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.255529848,-117.098241921,-112.756361013,-120.570571756,-110.365734155,-112.723285517,-82.4223357441,-54.4101567384,-29.6595067075,-12.586032025,-6.94494973782,-0.434111130346,9.4603279381,2.62791935118,7.29550149599,14.158105399,6.13296125763,10.70892055,12.7809433951,8.84518048013	A	growth	0.08	220000
237842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0863093285,27.3488813882,23.0170545426,26.8289880761,21.3955942321,33.700337013,55.7664918957,81.2575034756,113.973590055,128.335067758,139.654521963,145.272649316,141.464999123,143.175028365,149.385321906,153.021258613,148.610409775,144.691420822,154.496415452,148.132935147	C	growth	0.08	220000
238525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9785074644,31.9770228313,33.6299981297,29.6047678785,27.3872067887,37.3504515244,61.6837078554,92.2065647502,117.942950396,127.435993563,146.297404891,142.009619939,155.365888459,153.610127592,156.249325281,149.798572611,155.933671905,155.415666833,154.189729562,159.171095597	C	growth	0.08	220000
239765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1298608236,-99.5936820537,-92.3719845249,-100.687057311,-98.0211632931,-82.962963583,-62.0334691221,-40.2395148019,-11.9884077532,2.97359099492,12.6762084993,25.508267297,20.3280100729,24.6928200035,23.8626483596,28.1688984379,28.9659729599,32.2056577662,24.5103153199,30.4883054747	A	growth	0.08	220000
236153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8373103542,-45.4251808486,-50.1014630631,-50.8839013568,-43.3675474539,-34.2347847538,-12.7097300708,15.7147595839,34.1823966882,49.5070107696,62.7605907079,68.0054129793,79.1400239692,71.5038583124,79.2300692932,79.9429740026,71.9589794565,81.3616310534,77.0310298165,81.6920561409	A	growth	0.08	220000
236666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1844031589,-63.9365148135,-56.4966669629,-61.1738537331,-57.2373812011,-49.6861186526,-31.2194186421,-6.91616736977,23.2344636471,37.9591202746,50.5879519699,53.7275618086,64.1661974663,65.148264941,64.0583477014,59.8060610336,62.476622581,64.5501228663,66.135514164,60.7246033029	A	growth	0.08	220000
237687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2568765935,-66.8594756336,-66.0293710039,-69.4875053051,-64.8467866065,-61.4123631381,-39.8197324754,-9.55233498204,18.9254664022,41.7076521302,45.4853121928,58.3128527459,54.0857437897,52.9069489445,58.0537191212,54.6901104763,56.740744987,60.9772340923,63.7193286101,65.0437759281	A	growth	0.08	220000
237985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1441548342,-30.1440996384,-26.2660719796,-20.4447538929,-24.4309142188,-20.5511810484,9.12384016105,30.6326373067,56.7024813698,81.4548049784,89.922737304,92.3289154513,91.87082487,100.888585943,96.2830421803,93.7597246522,96.7775386542,101.529517775,104.818219341,100.829787346	C	growth	0.08	220000
237372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.508407271,86.0941260832,91.8095408593,93.4463072555,87.5111577994,98.8899026485,124.817888801,147.078634556,176.838502736,191.91251131,200.893391472,209.16921401,210.048915982,216.205818622,213.27034927,212.00935671,217.350902302,212.683771811,211.692771398,219.389220242	B	growth	0.08	220000
236101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.348714568973,2.77654142796,1.38923003347,-0.911522469035,3.86310584099,11.9821227705,38.4904148818,61.1483933728,93.665587192,102.626109341,122.57307828,121.292925604,121.597463552,126.482161661,131.43714029,126.765196828,126.150402116,129.682194176,133.250466658,124.167366743	C	growth	0.08	220000
237747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7920389373,-25.4488480512,-27.7770187815,-21.306156854,-27.190029574,-18.0771194227,7.12787121428,32.26205301,64.3937570973,79.0413394201,89.3960136647,96.6591929279,100.272754834,99.8212228994,102.447499958,94.9647349694,99.8666897102,94.9765090203,101.023247365,97.3302386615	C	growth	0.08	220000
236980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7250528202,17.0966405118,22.9097422436,19.6628763723,22.5338003018,23.1051448823,50.7890127426,81.7004477335,106.491621172,116.742825111,133.024246436,139.074991754,142.21618234,142.971993372,139.936793396,138.628271711,147.777271777,145.526408229,140.95049113,139.722033546	C	growth	0.08	220000
239475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8568113183,-28.4084166644,-27.1194223525,-27.1414164704,-22.1952330416,-15.3324696181,9.16876993167,33.56963651,55.616781646,70.8710234397,88.8293881043,94.9043333661,89.9081681704,92.426930804,98.7989946884,102.314995981,102.165831468,102.498519339,99.5344150969,97.7435153101	C	growth	0.08	220000
239849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4104004562,55.1177833706,56.2080041636,52.8834275048,49.2478450973,55.8352144649,84.2243827413,105.661711112,138.533240409,157.613818954,161.005424163,175.130145751,172.687909591,174.612271803,179.223550715,176.94230084,181.188039512,177.598272662,179.821601705,180.404873387	C	growth	0.08	220000
237952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0612919965,-15.5320188192,-10.1402666569,-14.8674136999,-14.8786056598,-2.23006700739,16.6556114636,50.8256423677,79.0780771774,89.6746783724,106.774811167,108.297233106,113.480684782,110.009722871,118.955022141,117.689880435,109.308189814,113.985734634,112.384977333,119.056353008	C	growth	0.08	220000
237238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8211507691,-60.2748118844,-61.3632940792,-54.8473481538,-56.6269524138,-54.1410962293,-27.6223353312,5.89778344691,30.7914767786,49.451841699,58.348690127,64.0412043189,62.7626126996,60.3487841443,68.8616733008,63.5915921653,62.2668537741,63.8379938292,71.1454346908,68.5346047111	A	growth	0.08	220000
239490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.728711461,28.798409766,24.3470520682,32.5404478242,26.9320193152,41.7288401835,56.4962742804,92.6859816114,110.792854317,132.168390118,143.755893727,150.101481877,154.67893614,152.685849183,157.677911827,147.614213523,153.70883759,158.425861979,153.32595151,150.146117128	C	growth	0.08	220000
239495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8880044067,83.674532632,88.5900246569,88.3682309495,89.3035728778,99.3584568363,118.104205208,145.993466229,173.780049244,185.568601451,202.042488371,206.837322584,213.392037856,205.480840146,205.627363106,211.713722716,215.020315436,216.520140982,216.551575311,210.194807594	B	growth	0.08	220000
237284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.205042629,-79.5428034189,-81.0734662317,-79.2508549989,-83.6094930288,-79.7393255849,-48.4485750927,-26.005712884,1.34067547602,24.1754346868,26.5818779594,32.6918239274,40.3794410404,41.4769034261,40.2568160332,39.6712544016,43.1942547236,39.3310889472,39.1408818634,39.8576916646	A	growth	0.08	220000
239894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.263794071,-115.588460751,-119.52777212,-121.720234694,-121.104731815,-115.932941434,-93.7700776614,-56.3434660312,-36.9387103524,-15.2928862208,-5.93803508018,3.44025936463,1.37235638541,4.73778466584,9.60154431589,4.3251261634,9.6580744024,3.07668079704,7.62686169483,7.15301003659	A	growth	0.08	220000
236928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8172455925,-41.2912867014,-43.1009142904,-43.7117425416,-41.8247561531,-30.4953647775,-8.50305857482,20.6412367376,41.7273811063,59.9241792628,68.7773448414,71.0342457407,79.3899335318,82.5067554003,78.0061195892,74.8835403335,81.096708511,81.6580095678,80.3809676739,83.1874754963	A	growth	0.08	220000
238196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7323587499,-21.2281559092,-19.3523097879,-18.8253191552,-24.2966316548,-12.4872964123,1.93476710625,39.9756014988,62.2738198278,78.011916694,89.3334010146,96.7166988165,100.866216416,104.250499006,105.435717878,102.52865056,101.237430689,97.6666486196,101.567660018,95.4214756401	C	growth	0.08	220000
238061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7865702606,-52.014013529,-50.6229030318,-57.0682545171,-50.7546294315,-39.94567822,-17.9417628356,3.99880774452,32.5369145752,53.8351887787,59.7366737722,71.2846330496,68.3269491574,68.102793689,74.7646400733,75.1643477992,75.9602040798,73.4435293017,76.9986184931,71.2195028425	A	growth	0.08	220000
239988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.822706136,-117.179645495,-118.72368636,-112.360895966,-116.602510116,-109.498273694,-86.0371613387,-60.6463361916,-34.8257928085,-16.3846556928,-6.37779460408,5.73883276597,4.98159669518,6.31238477246,3.34005488799,11.3515272745,10.4657540998,7.10822323069,12.2072599628,7.99912831064	A	growth	0.08	220000
238510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.986043189,125.279382108,122.443644291,120.114930848,124.111996609,132.669223069,149.626508559,178.41832231,208.301017506,220.460656479,237.964757363,235.708381207,248.274045737,247.990901115,247.010003032,242.609568614,251.368620037,246.909777157,243.738916266,244.284499873	B	growth	0.08	220000
236927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2730525378,-19.6308954941,-15.1877541151,-23.0680966482,-23.3546875609,-16.8926845347,10.757994334,33.9029698372,63.7435371057,82.0601903336,89.5152515693,102.360171554,99.4360607765,105.374321176,98.9849961161,100.468528074,99.046083574,105.226166333,104.577235444,107.518529114	C	growth	0.08	220000
238497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.573462059,-61.6788974115,-65.0472899059,-66.0382517911,-60.1491268377,-51.1857801697,-34.0256163205,-0.445737100883,20.0213556491,45.9566108794,53.2026623816,62.3813235369,55.7750025396,62.6145561647,59.0706982702,64.827768561,64.2805978326,67.4050828248,61.6372302823,64.6062513605	A	growth	0.08	220000
236866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6672147584,82.0459326265,84.0591451584,84.4023254831,88.1199906263,93.8686245733,116.157690636,139.950924936,167.497085856,190.610290577,198.256908144,203.600049335,204.634743915,212.06916996,213.986209617,207.354807073,210.068538109,210.550561148,204.934255165,205.442302209	B	growth	0.08	220000
239243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7942089723,-94.9837429818,-95.77070037,-95.1421370793,-95.2837501712,-89.5693596094,-69.2521098089,-35.3120037315,-10.5787281139,1.72451195071,11.6170362823,23.8725556777,22.596799226,30.5683172538,23.0799244627,31.2258920933,32.3770031833,29.9110771007,34.0216660721,31.7613879642	A	growth	0.08	220000
238926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0215147525,66.0919031338,71.2380006338,73.5894377314,66.0247915993,71.2924509158,99.8010472339,133.419881763,153.860108933,165.828751624,185.575770013,189.847631784,188.804079963,196.689440159,197.096748653,195.274296292,193.277399963,188.73009974,195.806440044,198.323506547	B	growth	0.08	220000
239138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.488946791,-122.75086181,-118.020478052,-123.441593497,-118.116179347,-110.570166244,-91.5989513248,-59.6926370642,-30.9461827981,-20.471263962,-8.80962575339,3.80581596304,5.55869609272,1.58153987845,5.41163840402,7.54397283054,7.31775169016,9.56792971747,-0.292256827551,5.39909291909	A	growth	0.08	220000
238738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51232509121,8.3173193375,5.6081397041,1.90569886985,-0.847930662504,11.2407959691,33.5119617208,60.0500866267,89.8549568542,105.109731236,111.217083363,120.03966026,121.470379363,122.062148687,122.815805632,124.468346881,131.260293501,125.70620294,127.850264265,129.2033092	C	growth	0.08	220000
236422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6714440987,67.0596090056,66.6982001049,60.1374734767,70.1287000696,68.9581518482,90.0541364959,125.118760844,144.069971108,170.162722375,175.8366125,187.994724952,181.122543758,187.541577812,193.137510898,183.751429561,194.136602462,190.812120432,184.312830012,183.704088613	C	growth	0.08	220000
236090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6167562425,18.7492566606,24.872842905,19.4785540855,18.0843710796,24.6455028861,46.4514966924,83.2121582511,99.6177475883,117.368441951,135.231092922,133.576427005,138.459103648,139.778227895,147.921535636,139.955899315,139.455484349,147.814637388,139.273491446,148.810958999	C	growth	0.08	220000
239797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5864451799,-18.7043287489,-18.2284525714,-19.8814756727,-21.4686029272,-14.5101995407,9.8834839878,38.0834435938,69.4722438843,90.0812246402,96.140992076,96.2023798952,108.864382546,109.479920465,102.371180535,110.025422973,105.856180316,102.161755178,106.771797668,110.601165185	C	growth	0.08	220000
237936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3219459202,-26.2024866854,-28.3209489225,-30.5810856974,-26.1706950708,-22.4885338001,-0.213599258437,27.0096916053,51.6939386284,72.4683859341,84.9919984715,85.990652057,92.3409328118,90.4130766077,95.6558882322,94.8514282315,98.2194633289,101.461213845,97.9742217661,96.2873091281	C	growth	0.08	220000
239477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5380044331,-59.0156572249,-55.4657217603,-53.8173800024,-51.6367280248,-45.3442818041,-27.1550383929,1.9168586084,29.0615696104,52.260718821,59.5776495013,67.4089127015,68.5346429037,69.7009384073,73.6628831377,71.4878536587,69.3138954609,68.7469639259,65.4564494343,72.5613059471	A	growth	0.08	220000
