ID	X	Y	cluster	func	noise	original_trajectory
122286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.760972714,107.509117169,95.0911965181,73.3546195691,52.8513001124,48.2092011299,44.3776291554,31.8218689178,20.3772050751,13.0218257618,21.720357949,10.2282104129,-2.48491730254,11.347905877,-3.50770159736,-5.34330793606,1.05324169531,-0.181794493864,-7.8147737598,-6.74101727847	C	exponential	0.16	88000
123572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.375751895,197.641015254,163.408914,158.361791114,139.440604541,130.852576772,114.874556756,114.359961894,98.3742601721,102.316829711,92.4220892026,79.5621004128,84.5860653299,74.0418189325,77.3647959069,69.4677688899,69.6042312202,77.4763652438,71.7827571012,76.1318300494	A	exponential	0.16	88000
122502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8719857576,21.8845590989,-4.30126296127,-24.4104797207,-37.8091619568,-44.0586344967,-47.6795456525,-55.4700830787,-76.491507731,-73.0519334775,-81.5800833023,-89.4468233392,-87.5321155288,-99.1536543769,-88.0381697643,-99.2099507827,-93.912622865,-94.0940590243,-103.687607362,-105.558817403	C	exponential	0.16	88000
123129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8698500517,47.3212175027,21.2863975267,7.95028883306,-0.460230465689,-18.6892054115,-26.0469486485,-32.9819930119,-47.5180173832,-38.926184928,-56.4009415731,-59.3050833157,-58.03716082,-55.5878528801,-73.3845568426,-60.4009204985,-66.3471611101,-72.1892459713,-71.792068075,-79.6867609475	C	exponential	0.16	88000
122839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2848842847,1.69555496303,-22.5690488414,-47.9968468988,-65.1299060498,-70.1561740174,-84.0430576179,-87.9454258509,-100.709308113,-99.7687722078,-112.255919487,-118.718063151,-108.272215235,-114.56162913,-127.302449581,-114.885064809,-122.340157404,-126.441394557,-118.460513541,-131.88170878	C	exponential	0.16	88000
122644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.436860231,135.58681132,125.504326147,103.699454849,87.340074192,79.7926775689,62.1626213827,57.8619286747,48.5856801616,50.6846145498,36.6896056248,38.2891135242,29.3146294009,32.1431038051,31.8651617751,23.9482759371,18.9887993925,31.3502922579,31.5569848579,15.2327212421	C	exponential	0.16	88000
121485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.719395297,2.84288958063,-21.6158430745,-45.4493314274,-44.0954022307,-62.5848951196,-79.6841548711,-88.0367892347,-85.0340088958,-88.3301758435,-99.2968941996,-109.393467913,-109.76903289,-118.052748623,-110.054229905,-108.761258953,-108.155072894,-119.544999608,-122.059542987,-118.369548428	C	exponential	0.16	88000
122270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.225591832,214.087513545,181.291380725,159.122691738,151.924508095,141.961592134,128.068934796,121.308308344,113.195380203,108.384223178,105.611008841,101.946462508,105.130686334,91.6104649588,95.8933420685,99.1531881808,91.7347478153,82.1056154585,82.1188284165,92.5932563563	A	exponential	0.16	88000
121066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.992633981,80.1553366427,53.4435248984,38.5582785816,32.3032062618,16.6362248752,8.87394184125,-9.14801537428,-16.7883066764,-20.0812578518,-24.4114946577,-29.1529631518,-25.8429383954,-42.6507249177,-28.8677142479,-42.929555349,-42.3720990949,-49.5245946949,-50.1644187451,-44.5966535322	C	exponential	0.16	88000
122222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4486078572,19.1617186222,3.90962527679,-13.7897727084,-37.0088102052,-54.3840812206,-52.3807010989,-60.6801735616,-68.7884407084,-83.8798086031,-84.3513616691,-78.168710564,-91.6896053022,-96.7479610139,-91.1766440824,-92.9121873418,-99.9551018541,-95.6450819289,-100.467431604,-102.167036407	C	exponential	0.16	88000
120701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.162530415,94.4290266982,75.8509058424,43.8745104398,34.8360594665,18.3678838563,14.3266025692,3.90737904481,-4.89288018374,-9.15764696326,-12.3372720906,-11.9505188482,-24.3103169678,-19.7305054519,-28.1965212932,-29.4897435768,-21.4649085382,-31.5297086094,-34.8931009245,-30.7758828956	C	exponential	0.16	88000
121717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3128611199,58.9528757414,47.2320429812,19.4048415888,12.4615524283,0.856849626794,-8.17823604195,-16.3052702487,-27.8360189408,-34.8501365391,-31.7597100784,-51.0059091427,-54.1574719177,-47.1535642996,-54.3510010208,-48.9213426319,-56.0390663323,-50.0532163855,-51.4639700829,-66.6018839271	C	exponential	0.16	88000
120990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.158514672,94.0369432515,65.9893383714,51.4304214244,35.7831079422,30.4775714257,11.0044189171,7.38080984394,-6.13034090249,-11.9243251867,-16.6045848691,-12.8453081024,-21.4697499869,-26.1414657672,-25.2691588493,-29.3410005996,-30.7086398996,-31.9877313827,-25.4050742195,-32.8542322115	C	exponential	0.16	88000
121474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4085204255,38.4473300758,16.0319381711,13.5275034922,-10.5333664231,-25.8561680508,-27.6534844592,-41.0706651361,-41.7446343761,-50.075916967,-63.382531092,-61.2061315378,-60.8003570708,-59.2591438134,-66.5704243955,-63.4680241201,-75.250613727,-74.2675517198,-69.0912572092,-72.5161672314	C	exponential	0.16	88000
120785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.025977996,206.40555278,184.378528464,170.655188166,150.60535983,148.367352302,140.174090533,133.294248987,119.665248933,109.447741196,110.672994261,104.513513289,106.308550598,97.5184434676,100.587834378,99.5848572438,90.3394510403,93.46166094,97.6208199658,88.3423522593	A	exponential	0.16	88000
121258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.919562656,91.249159485,68.2868242634,55.742009746,32.6433329756,19.4362323618,10.6417567821,7.95690709173,-1.00644722485,-13.4950751198,-14.3181176588,-23.964356749,-18.2342487131,-25.5522473119,-22.7529825197,-20.4437508519,-21.0486631556,-26.3037579569,-30.5847287213,-28.8436361896	C	exponential	0.16	88000
120623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.702607077,192.421271249,177.058351195,156.516682739,138.879634234,133.551552493,120.481558089,110.20926667,106.770010167,102.224800359,100.889555668,88.5272325128,77.3594593754,77.9787553565,71.7593091689,77.421191589,72.4353792476,74.1254241477,76.390884812,71.9887465244	A	exponential	0.16	88000
122094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3992918838,57.7185591883,38.7477836023,25.8705071602,11.8587639827,-3.4148314019,-9.79134736778,-16.8263513741,-35.5385023301,-28.8282625264,-40.620945628,-40.9650114852,-41.6201801489,-54.4743990304,-52.3483594242,-51.6461611942,-60.3590748332,-56.919631199,-55.9520652293,-68.7316036056	C	exponential	0.16	88000
122299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9785418709,72.2121349314,41.6411164566,32.3447980739,12.9526364624,6.88936680887,-12.5767414953,-18.8152872744,-25.3308127138,-30.174907025,-39.6580021326,-43.5176796339,-44.3978651126,-39.4486831564,-35.5475776854,-44.2036064495,-52.1336829331,-49.733832692,-58.4898799073,-43.772820858	C	exponential	0.16	88000
121736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.209782154,194.743059037,179.246455561,162.017741323,151.159823147,141.04081854,117.203334465,118.674661417,116.517625922,100.210593296,94.6935509932,98.8310205501,94.5177059998,83.0286038482,93.3632287278,79.3877267442,76.3717829474,80.2650179933,88.6238370701,76.1265758658	A	exponential	0.16	88000
121084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.90902014,192.746052561,161.368349734,155.530141977,130.340103096,120.681084452,108.036703539,107.419030267,106.730994399,88.9824975263,96.6505279724,85.6222368445,76.9111385462,74.3028354997,79.6657719617,70.2197330086,70.6492912062,69.3664612622,64.9667594731,60.055997314	A	exponential	0.16	88000
121051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.997724021,171.454646547,147.508632136,138.571499962,113.324212083,106.388380944,98.0256601952,82.0641979553,85.3689526731,76.7342750869,59.5093476552,69.8169052194,61.3535178864,50.9882316784,50.0039230567,57.2661621096,44.8191672563,42.2540736388,46.895816787,43.7157365179	A	exponential	0.16	88000
122770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.910474002,197.789397614,180.339088967,164.981909422,140.326125964,133.70338776,130.50212876,116.797799156,103.483499806,97.2451616568,102.063652191,95.6875646901,92.0919714123,94.9893024962,86.8955879073,87.7589250045,78.4957487983,89.5040997347,77.1749516874,85.6028305789	A	exponential	0.16	88000
121188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.08959708,223.583933842,192.804913167,178.297106936,171.76763519,144.252083374,145.220636281,125.044674576,128.319788168,121.117705092,119.903368515,115.632719263,101.03254714,107.076581712,108.05720629,93.2595335371,97.8879075073,100.388526982,90.3229725084,103.558202005	A	exponential	0.16	88000
121719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.745364226,129.683318462,124.978417277,100.753109928,84.5963653171,70.5970525339,58.7583251259,50.5063617181,52.2657974115,37.0146715953,40.1752097024,39.0744142266,28.0753220205,23.4125069487,29.3570042298,23.7539344721,15.2431804723,16.3252597918,17.7277966804,24.1710189625	C	exponential	0.16	88000
120203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4799943437,44.4231583428,32.4715047021,15.4258923774,-12.6690924276,-15.2500345987,-27.7569890518,-34.9718563223,-49.3240112295,-47.3782252345,-46.2268083343,-55.6776652786,-55.9322692173,-59.9969305931,-65.4803558309,-76.8383954462,-77.9134087806,-63.997716767,-76.6689635731,-68.0374524743	C	exponential	0.16	88000
121577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.400053728,66.7078653605,53.6597766191,27.0377519929,20.799270976,13.9683819246,-1.08985651876,-7.20462307234,-25.256022759,-19.2944018963,-29.3980279718,-30.6106644227,-33.4758098871,-45.4085553516,-35.104289209,-42.2090149463,-51.4776412293,-38.1216288356,-53.8062523652,-52.7628586537	C	exponential	0.16	88000
122164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1805898303,34.5196711265,26.2482644775,-5.90372633279,-14.7861131302,-28.6020782583,-36.8959677399,-49.664609773,-55.9757273274,-56.4822788633,-55.2426192082,-72.49723747,-76.7378096516,-67.9150173004,-65.5184255658,-68.9957265257,-85.5421185217,-83.5067428588,-74.0221485726,-89.4260411742	C	exponential	0.16	88000
120708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.911101315,110.806674248,86.0609949659,68.763526087,49.8045116252,31.3348362759,28.3989161457,19.5548029926,18.130369918,14.2161899351,-2.97005684701,-5.34230231951,1.09599781566,-14.7647619533,-16.3981842308,-5.40230428474,-12.7403071207,-18.6161988861,-11.1229271561,-15.7430003551	C	exponential	0.16	88000
120183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.285637569,160.956389621,154.400108448,122.097022605,118.023127155,101.172788059,84.2412459298,78.5643705431,79.7476594859,68.1138371733,73.2202789036,63.0347129459,66.4705509979,60.7229012405,54.054789613,52.6041646449,54.2291729859,55.3965070611,40.9485302616,40.9131897142	A	exponential	0.16	88000
120687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.727228922,181.830158761,166.70366195,140.18345422,130.506184817,120.508449698,113.608476079,93.8560479405,87.5737094635,79.9206364579,87.5344315337,75.1412638506,70.9793441728,66.5533165563,69.8751370999,64.3572915819,55.8749690666,62.5958175231,67.0860822838,56.7095650463	A	exponential	0.16	88000
121910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.241026354,217.133940433,187.386318638,182.432306559,154.822971687,141.134296688,134.921815937,137.042692773,127.735753916,113.327950224,109.628474526,99.143862835,98.5050849132,104.596003976,105.357758781,90.7915906954,90.2789019105,92.7805051985,95.9119097375,91.0614173271	A	exponential	0.16	88000
121437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.064463541,119.366990209,92.4274731279,78.6528297706,66.5329460145,59.1176598542,41.960513483,32.8939116478,20.8619004049,25.3671207079,16.2411491417,10.6626168818,7.566542843,15.492408847,8.69020199893,0.0196357016991,6.35590793311,-2.68708217802,-5.50944059507,-7.55465908733	C	exponential	0.16	88000
122626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7247499649,61.7128585736,39.118936901,28.0653455925,16.6633977056,5.51772443223,-14.7648715061,-26.2353471693,-26.8447262151,-38.2250183999,-43.5388287816,-38.898613492,-40.5283817588,-51.0059831127,-52.7250631579,-53.4437040299,-47.1437474163,-57.7884225804,-53.6618596122,-59.4344178721	C	exponential	0.16	88000
122159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.832957031,178.413621639,153.111772873,137.567444788,116.987892856,104.267267273,98.3936465839,84.3258321849,89.011083172,69.863240995,79.0935560259,67.1450588923,67.9434845195,56.8570499601,57.9372123941,65.111870927,49.7297625709,60.86707511,55.5899287396,53.5148123689	A	exponential	0.16	88000
123077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.275199669,196.923360451,168.753769056,151.909699629,145.170242118,133.24381143,113.411659399,104.431752761,103.247930543,98.6254073806,89.0056153692,88.0897014682,87.5514323477,79.2320047711,80.9856570743,76.4388713786,79.7789520458,78.4460573744,67.0318866988,75.7187290635	A	exponential	0.16	88000
122044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8450862639,47.9672975149,16.7223350824,8.8004740607,-11.5477522564,-25.5597003103,-33.8550662767,-46.645262673,-44.6653748583,-45.2938004065,-59.0397425177,-65.5853938695,-59.5914658538,-67.337967629,-65.1414115956,-64.6613355387,-81.6943086462,-80.0487243027,-75.5276755263,-77.7509137649	C	exponential	0.16	88000
123988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.084273387,112.638687796,84.6072765226,63.3977967988,64.6471541082,37.9443196176,39.0566348276,22.0218451865,14.4636078575,9.09324300146,9.38942766679,5.96137416506,3.89767802467,-6.74876925957,-11.9046164169,-14.9800947137,-7.42456932268,-2.98437908664,-11.9244285486,-15.0478863588	C	exponential	0.16	88000
123885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0115544254,34.3162317389,9.94620134599,-14.0493975329,-27.4107673326,-38.376152852,-47.5566083204,-49.8576749361,-67.4207232405,-72.0448056621,-74.7140499687,-72.3540190006,-86.5799733668,-80.3520510124,-89.7634528053,-92.1644833402,-86.5965869834,-88.1078886113,-93.2386447617,-93.2742397388	C	exponential	0.16	88000
122274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.270288464,113.386833962,90.9034806166,80.069920704,65.1004135455,49.9984700249,37.2824272268,27.7652198748,28.2799603446,15.4510225744,6.6831338262,2.11557482637,5.96919640544,-0.786160709437,0.888638780509,3.74296175802,-4.46379216434,3.07236480349,-7.1210857163,-6.97723218097	C	exponential	0.16	88000
121375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8690374942,23.5696949629,-0.454281474894,-11.8322188851,-27.4945703143,-37.2516894188,-58.5865958809,-67.354969266,-67.1451132621,-66.7046602183,-82.1189193256,-88.5542508429,-84.5437559258,-79.259983336,-91.893732971,-84.4324820153,-90.4984518987,-99.6603659843,-89.4338078779,-97.5954696217	C	exponential	0.16	88000
120630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.218832946,92.7163875195,73.9046310474,51.7663166372,33.6078825814,20.5895182239,12.2761139124,2.58741753502,-4.41537835547,-4.76589570446,-0.0485880672526,-18.948066054,-20.1425186855,-23.5902455292,-27.827198265,-20.6330757379,-27.3817143178,-33.4011628227,-19.0319814829,-21.4438014203	C	exponential	0.16	88000
121645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.2394049,222.391344537,206.858347447,192.039130854,176.91593058,159.488185234,157.977598844,155.719687287,145.370490475,126.17089818,136.923934322,127.949677355,118.745753791,112.330398562,110.913974429,109.318951124,113.336939271,119.160906069,115.002741251,105.191413392	A	exponential	0.16	88000
121006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.426405047,137.442988185,109.37215677,88.1386658853,73.7153527051,75.6355723683,64.9635042616,48.3416086121,51.5618949186,30.2227872086,27.9093681767,28.8254021237,20.5368622826,14.9615761003,17.7351955007,27.4666119949,17.6495805582,12.2045244225,10.4916753518,12.9083145861	C	exponential	0.16	88000
120513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.340515851,156.605330904,137.86231087,114.804415188,102.858806006,88.3423244244,74.2701189474,69.4937240993,65.6641323982,54.7502969643,60.6211565464,43.1759991958,54.818204364,38.3219638356,48.102835292,48.6313597254,31.7285398441,37.7972551203,32.903299621,30.4893762841	A	exponential	0.16	88000
121219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.620858968,231.130865809,207.616980637,189.138294822,169.730205142,169.33884512,151.808734553,143.806315269,136.270626933,130.350312699,131.662240752,122.426379467,116.577425301,110.835995407,119.493469368,118.373824565,116.488011371,111.287022746,117.221137171,110.933174593	A	exponential	0.16	88000
123477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.283519626,217.96772306,211.473290013,177.637896425,163.443547066,155.038283296,148.503439327,146.457713726,138.5811954,121.434628438,127.619257666,116.444540036,121.167704738,116.126887009,118.117777623,106.6005156,112.237896784,107.229476247,110.800750275,98.19202458	A	exponential	0.16	88000
121742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7614493914,-7.44233612726,-32.9580448142,-43.3000845277,-52.8150787067,-76.2815529137,-87.9140969237,-82.1259907118,-91.2880603851,-94.2649312924,-114.570246215,-110.989784946,-112.802856894,-112.739644493,-123.086252654,-126.202766515,-128.75644775,-118.33996055,-123.956870288,-123.605541691	C	exponential	0.16	88000
121016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.956897256,82.3408741121,50.2959255386,33.9909173604,19.728703844,21.4453101212,2.82077725267,-8.49944168018,-9.29246929789,-26.6013028651,-30.9999835208,-27.7499566272,-27.0313823289,-30.0029881043,-30.9769674668,-31.9094081612,-46.4047090552,-45.3163318944,-34.4850837416,-50.4225661096	C	exponential	0.16	88000
120158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.463166608,212.993314292,185.478316122,167.75180695,160.623041141,141.661470916,123.635966829,119.525322987,116.959883042,101.464969758,103.77151193,94.8934906868,93.425314273,87.0579610042,91.3884378636,84.7903453878,93.6715416704,94.4191404735,89.1211601329,84.7774361198	A	exponential	0.16	88000
123018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.398851526,82.8679052187,50.8042581384,33.6113997128,29.394050809,9.306122975,0.115004629246,-10.4387616815,-10.788558959,-16.2044634283,-20.2788496507,-35.7673985568,-25.2745205936,-35.2353188386,-43.955358652,-29.3382685297,-31.8322965511,-36.3672193855,-39.5315169057,-43.8841738497	C	exponential	0.16	88000
123509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9046683723,13.6102451342,-6.70038388562,-24.2539955118,-41.1714316286,-49.950593446,-57.9459453791,-76.0073398596,-85.0772340048,-84.2653618746,-98.5899293601,-94.4107627633,-105.097626935,-93.4775935688,-97.4685490894,-110.435596822,-110.973731465,-115.629668816,-110.185750357,-113.849097982	C	exponential	0.16	88000
121432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.753318524,183.094436841,153.714243458,145.160937692,121.645136653,118.897867271,108.042654809,96.6771973564,80.3045184039,75.371266534,72.6212976432,78.8273319565,77.4459740287,63.6895948079,59.883443394,54.9165795799,66.5770767851,67.5384390819,63.9101828969,55.6349979858	A	exponential	0.16	88000
122209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.269935497,231.598273976,214.599185917,193.595704588,177.84148885,173.980238742,153.597774963,153.364770398,136.843096656,141.33641673,127.637837124,129.384234363,115.720980347,127.586139272,120.163125548,122.531362277,118.48861241,110.073172297,113.705194521,109.383643525	A	exponential	0.16	88000
120103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02632096515,-22.5920505245,-33.8960413515,-53.4046781469,-69.973305433,-78.8597679172,-88.745093792,-91.5526876323,-110.017392797,-117.653214902,-116.830668167,-123.865932665,-120.450131362,-132.146533272,-123.996042631,-133.220034694,-136.931515266,-128.120640584,-125.979441344,-130.626933445	C	exponential	0.16	88000
120439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.227501582,248.566924674,226.044320011,206.401782242,182.750819698,178.630184238,175.141414347,160.603003549,159.233476893,151.516373673,148.000265987,141.257315406,129.769877642,122.954257852,126.407692122,123.824150248,128.009315215,121.127546938,129.695875196,114.319825818	A	exponential	0.16	88000
120842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.644656682,157.982014633,135.945088579,122.086033713,103.839075989,94.6759126279,78.2316790331,77.867450589,67.8097213201,56.3181617238,55.1874961945,47.5583974884,50.4486218539,53.6323368198,43.2691079044,35.5424657895,43.0838607651,35.0453626449,37.7322758336,43.686132143	A	exponential	0.16	88000
120541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.056950183,99.0546450775,79.4428784237,60.3046085877,46.6888600846,42.5450492728,27.1561576634,11.6790501095,12.5509622934,11.6430812792,1.56804380283,-6.02091949882,-12.6493488188,-5.99854780829,-15.4819990792,-10.3833825345,-14.2364131088,-14.5258834446,-19.7197361526,-21.6770783831	C	exponential	0.16	88000
120862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.233510955,262.429969077,236.296250066,209.906447789,208.509806471,194.280810372,188.635646377,172.269293184,169.033970886,164.141203214,157.617731291,153.983466741,142.609554654,144.490287572,135.818320993,147.622568792,137.486208996,132.61288461,140.131945158,142.969511585	A	exponential	0.16	88000
121936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8641979165,27.3527380918,6.11844532883,-11.9900659986,-17.6921071929,-25.5308695821,-40.7053120731,-53.6863997452,-54.8634837158,-70.5135605355,-74.9817391117,-64.8923475388,-67.7572566456,-73.6337276153,-83.4706770014,-76.941966173,-87.6056248996,-88.025735446,-85.1991108567,-87.4323903127	C	exponential	0.16	88000
123690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.086840856,130.167501507,100.586122119,78.8716327157,75.2940008692,58.2435158142,46.2543785119,47.9026033027,39.7168444822,20.2289058163,18.6686535711,13.4951655986,20.1682981561,21.2885621145,2.18570364738,6.83082552685,1.13525872088,-2.02096719625,-2.12155371236,4.02257518124	C	exponential	0.16	88000
123675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.74097926,180.710157072,172.26868156,142.041805408,139.960201259,114.641185998,115.815964454,104.37206156,89.6896388791,89.4539250799,92.3587064715,76.7117069519,75.7221319558,74.8978930254,68.7081808264,79.8146877941,75.4041717171,74.8307667044,60.9758805863,62.7682290818	A	exponential	0.16	88000
123753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3969394422,28.4993714985,10.5553921479,-14.3385314524,-32.5055099743,-41.4955540271,-52.1125149834,-57.584124404,-67.5959485548,-69.6640612567,-81.7159806863,-72.6127306816,-74.3298083423,-87.366719472,-82.1920110486,-93.2612668042,-81.3352395881,-84.6580745242,-90.3704128398,-85.9169016619	C	exponential	0.16	88000
122632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8449396041,46.7212422187,22.3985579244,9.83666485789,-15.4882881599,-18.4107074261,-34.4362160253,-38.3638881337,-55.5137228132,-47.6414063771,-68.0259451955,-63.332982236,-75.1109460874,-73.4292106101,-80.7875862079,-69.1276307877,-73.1981975822,-72.1385908636,-82.7721961375,-82.5869973894	C	exponential	0.16	88000
123864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.795959193,103.309254994,98.7704438585,80.520917936,67.6232659035,43.4786516462,37.7998940628,20.1414816002,15.9457549056,17.6013715792,9.63603088269,0.878218646357,-4.66472178711,6.93681444256,3.08115840316,-7.06425830942,-3.71236237671,0.437691156123,-13.1317821457,-16.7181799552	C	exponential	0.16	88000
122019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09167165901,-16.7145843111,-29.5864906937,-39.8022289645,-56.8400200016,-78.8868641998,-76.3308408493,-97.346255899,-100.038970504,-99.2583282801,-104.645721412,-120.940216237,-109.766520857,-122.575600488,-117.80128891,-125.773905054,-118.676973298,-130.549285018,-124.870508576,-121.459985444	C	exponential	0.16	88000
121974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.311102166,233.752695829,205.764731835,195.526084583,172.585348989,159.324548516,151.474121802,151.904848735,131.776674606,127.236445983,118.896473807,130.679032986,125.305245342,110.783495091,121.509249765,116.590385794,109.962905451,106.959093067,109.91738375,114.693389119	A	exponential	0.16	88000
121579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.603420327,239.864184078,214.378371172,201.057956775,183.369409976,163.11483652,160.212999055,155.34688964,146.056984314,139.373315852,134.406686632,126.219978527,135.427498621,117.23329843,124.700569295,125.675827161,114.452413229,117.290125239,116.181701673,107.253693863	A	exponential	0.16	88000
122104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.087180314,20.3445389267,9.43128461856,-15.6585061459,-25.4235520192,-42.3017203036,-57.8833928787,-60.7402932141,-68.4184038652,-78.8208365904,-80.579306184,-88.0170859891,-74.4920574275,-89.8814618485,-90.156603863,-93.3160584823,-99.0085722342,-96.2756465372,-86.9470124546,-86.5268535806	C	exponential	0.16	88000
122221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.397147042,86.2472355369,63.9997321898,44.0794285307,36.9754926786,25.5368762936,15.9463697464,9.03815356071,-1.84952321629,-6.06324879586,-15.8833637213,-24.2542014929,-21.0377165701,-20.922315144,-19.2718653103,-20.4026660311,-34.6068418206,-28.7061710986,-38.359069095,-31.9989403525	C	exponential	0.16	88000
120187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.737085592,147.316349782,126.35473667,108.860042946,109.103536497,85.0109157566,74.6938766177,66.4700718573,55.0203783572,58.6672580332,58.9098739738,55.2132506914,37.4249183245,42.5567535844,42.2784588693,41.1004688241,45.0863548694,31.0277434615,37.26230328,35.0943446583	A	exponential	0.16	88000
