ID	X	Y	cluster	func	noise	original_trajectory
349449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.878482135,190.427697477,192.129490789,186.871975844,193.489275822,195.300241453,191.178294571,191.794460894,192.178083227,192.865418447,188.570851281,194.853737024,196.000067497,197.043657199,190.587751441,190.923304019,195.141765586,193.157655453,200.903268186,197.669759172	A	tan	0.2	308000
348262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.777790081,178.328507223,177.491479961,180.494390346,186.962070009,187.29043637,181.162511498,184.122650561,180.080635789,179.288355428,185.333262522,180.194038383,182.264173508,180.360514278,189.380732261,186.933066807,184.028458076,183.591934651,188.909995748,189.89132773	A	tan	0.2	308000
351000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	A	tan	0.2	308000
350841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.622333961,184.92893772,187.330848189,184.057400272,187.950562704,183.176982547,189.355169742,182.801259051,188.007548516,187.683652878,190.837963556,183.172300157,190.320827789,185.102875121,185.136400815,183.645703967,189.06962444,186.420811773,193.030214109,197.38750204	A	tan	0.2	308000
351033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.121124514,201.554368763,202.049038569,203.014941346,204.66816983,200.884160841,201.290457005,202.270900761,204.454152083,202.984757109,205.539186439,198.735277984,204.449559906,206.626479519,203.041516477,207.292791492,206.143056697,200.593140461,200.588999524,209.798283751	A	tan	0.2	308000
350911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.799109823,198.838444683,205.504992587,201.183362836,206.998677614,200.284788806,201.097198826,199.641760078,198.954795239,203.541060624,205.635397716,199.188983211,199.060228766,207.964736961,207.879788419,202.572421147,202.440432272,206.736342443,205.978490207,210.998352515	A	tan	0.2	308000
351042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.3157193,220.631845772,213.912298234,215.609198308,214.602126109,216.568812506,214.312036882,222.814187478,218.700776728,220.473694915,222.404018665,219.819721366,219.05933763,217.568977901,223.55426802,218.293854081,220.276078835,216.37581689,218.930359034,230.048728388	A	tan	0.2	308000
350316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.9063529,208.562324535,209.714891285,209.306684069,215.783365791,216.128852922,209.978804268,214.979534387,208.370202941,209.333420378,217.599862781,211.54066983,210.052908668,211.961324099,213.346903009,209.503858392,211.654638667,216.84789162,215.810377824,215.953828702	A	tan	0.2	308000
351666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.340937798,209.300723836,201.562523377,211.633485711,206.644682211,203.38898071,202.72379591,211.779777919,205.070261842,207.984573247,203.440862264,208.866793854,205.410367635,206.574843478,207.672740282,214.350525981,209.068022991,209.738463374,208.471075115,214.921589338	A	tan	0.2	308000
349455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.024400403,181.692235539,183.162718053,183.704253063,187.020215664,183.652260285,184.50205133,190.49417229,185.869867594,184.213364503,187.990676777,193.148406112,186.762087672,188.403473619,189.451509006,189.573810913,193.247254864,194.19560334,194.919398522,193.638947248	A	tan	0.2	308000
349695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.518954534,184.117875063,184.439365385,185.789163849,185.091124943,179.613648236,182.721982391,180.320849924,183.640067421,180.641927244,184.774925878,183.283521237,179.088984267,187.307622819,180.48169215,186.859926608,185.827409304,187.888867476,189.865724246,184.748324038	A	tan	0.2	308000
349997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.047943975,197.102022762,195.716438476,197.479495008,197.627426074,193.78201047,195.998842799,192.835320636,198.599838369,196.137333675,197.948296854,196.752164617,197.10916612,194.389944374,200.301776589,201.003725477,191.977261039,200.449668999,201.751051482,200.822929347	A	tan	0.2	308000
348633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.196050889,197.780294402,193.6367045,197.315422511,194.255509832,200.173956476,195.055400981,193.890886949,194.959443641,203.74108168,199.15051433,202.534833514,199.545172846,200.250370406,197.214444909,200.841374367,205.078229841,203.216531299,203.822260644,206.73839194	A	tan	0.2	308000
349533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.037081243,213.86225994,212.515317166,218.093608637,212.236273281,211.023009049,215.712524686,214.818309501,214.396872719,220.257495112,220.101538932,219.206479045,213.543772255,215.725810109,212.400538991,214.120225939,213.466938612,220.474258922,224.199853823,220.712350384	A	tan	0.2	308000
351587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.623033566,189.699975383,189.870619464,193.156694745,194.514442161,199.41686199,192.958366835,196.47431548,192.222043658,194.067500559,191.382035039,192.214493188,195.365147489,198.961961524,197.782665907,200.358196405,193.716297637,198.239901368,193.909559009,206.48236215	A	tan	0.2	308000
349401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.250050053,199.841022192,200.144754293,202.919169311,197.90773857,206.165785614,203.309947463,202.053865505,205.156272684,203.515599845,199.12693471,203.763420213,204.391650197,206.937496485,207.73266069,200.861253237,204.840706771,205.610679099,211.419652973,207.356467862	A	tan	0.2	308000
349680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.702857435,194.394737244,191.342646395,198.21814001,201.069846619,201.145806309,194.421508135,195.968585571,199.308537491,199.873144,200.342347982,200.567631553,196.911261385,195.096792622,200.159760679,195.522123547,199.338310011,196.509062555,201.63952507,201.009958881	A	tan	0.2	308000
350880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.862001851,174.07688989,181.644819973,176.362477956,174.578568559,180.886901533,181.351910061,178.48017103,185.009361059,185.586768942,184.206538941,185.881583784,177.383232326,181.15848528,182.686359027,182.761360532,179.500507754,179.887449215,186.954901366,190.907920019	A	tan	0.2	308000
351174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.693246541,199.447521313,200.121265951,204.960667518,201.910522576,204.069139493,201.798912365,205.640688982,207.483745221,200.160919072,206.116195085,202.256551874,209.096834607,203.232115704,202.842510457,206.539050974,201.761952345,203.221282531,206.087059503,210.217089544	A	tan	0.2	308000
350215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.476154688,197.096185099,205.541610014,197.124293756,205.067093575,205.524750057,204.813265256,197.756031202,202.675870301,207.93259917,206.740349481,200.245045524,205.873852993,205.725212197,208.347282077,202.178039429,207.789800484,204.031620826,205.414336309,210.183783811	A	tan	0.2	308000
350513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.802663297,207.468346815,210.627266979,211.147793082,206.687619188,214.808150653,210.892606527,209.561312292,215.49059856,212.155603133,210.914715626,208.131336803,217.826128807,212.61001969,217.338030274,210.780854964,210.137742722,213.879928385,211.921312178,215.352533776	A	tan	0.2	308000
349439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.483850948,194.384425677,195.277870703,195.162230332,191.629130242,197.212399654,194.825984552,197.765260254,195.858221882,194.240555646,192.221956039,198.153756737,198.794312054,199.144494308,199.569949108,201.429802405,196.788074625,194.266969466,202.268588518,202.273509221	A	tan	0.2	308000
348483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.518307671,180.598080908,181.856029442,188.866679814,186.636183279,185.27929342,181.38651286,181.13903882,182.507538224,183.308123143,185.127218843,183.648799208,182.157459623,183.320527533,185.608039784,190.648462747,186.239471401,191.012614252,189.52814292,196.613321672	A	tan	0.2	308000
348207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.277780932,176.952183934,178.402841402,173.79188965,178.191585671,182.863006473,181.638434786,180.240242727,177.331839103,175.872107327,179.261538856,180.729779124,181.24495184,176.550079936,179.802139832,179.634996262,178.821479064,177.952306214,185.909470508,182.203663617	A	tan	0.2	308000
351353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.795065048,212.68368587,210.088956001,216.488016745,212.419426201,217.032512293,214.121437368,221.035041602,216.636056014,211.673925076,215.233602033,219.572309925,213.302762096,222.375717492,221.668897083,217.997102333,222.614242326,216.452439896,218.423192915,227.412988262	A	tan	0.2	308000
349863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.268080389,182.029419945,187.838298952,190.416594072,184.10395232,189.625843568,182.998939177,188.602820921,187.355375618,185.875633932,184.512733569,192.542796332,191.658366512,188.3431166,191.269440063,186.782855952,191.43780299,190.758308529,186.38713256,193.58519303	A	tan	0.2	308000
351323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.915312861,176.673859969,180.007996962,177.86668432,179.676730727,178.868949191,185.29791784,182.322627275,186.501097106,187.144111296,185.406426095,179.124840828,183.725097572,186.498763277,183.700874443,181.995354203,188.031657906,182.271280327,192.002789215,190.556906626	A	tan	0.2	308000
350481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.273567422,195.306004984,198.67101847,197.156942208,200.326642978,198.812211171,196.847504965,198.943929436,198.275330992,195.761919186,201.336684848,197.921786599,201.235141544,199.99446821,199.03154507,202.721382476,201.395709867,201.318798702,206.850366822,209.606221332	A	tan	0.2	308000
350197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.373484538,189.748599521,189.649975386,190.241281441,183.038176881,182.055214046,184.328401182,189.712135345,185.139660964,186.732663443,183.958996949,188.964811242,188.21430786,191.23039282,185.254183796,190.03960448,189.479517829,194.611730847,189.67350227,193.823070701	A	tan	0.2	308000
351687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.453445062,200.082944549,205.913918467,200.057990163,201.772172538,209.332439835,210.433239963,209.813848962,203.53138311,203.069126092,203.794415852,203.93596175,209.320540669,201.971066871,203.757814213,207.722348926,208.989280605,208.099740032,209.854122121,213.665612907	A	tan	0.2	308000
351176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.892150859,176.348593947,176.198945832,179.653576188,181.475925614,176.130337714,182.181556345,184.867980126,184.638674416,179.579180054,176.261476789,178.99079874,185.088818849,179.115184374,180.828382725,176.355836118,179.721565449,186.827785692,186.682051588,188.168227474	A	tan	0.2	308000
351497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.148982462,185.808935637,189.363013462,185.084433428,191.566165525,186.632040564,188.613891106,188.589308994,192.367424037,189.93482471,190.05298892,190.623029182,190.303629091,193.040470819,192.158363346,188.049838387,186.436373556,186.1401455,195.579189146,193.973141692	A	tan	0.2	308000
348520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.942715803,190.329907129,188.412836822,193.834042471,195.53217592,196.937662972,193.694759111,199.112372816,190.910089673,191.410434971,199.404816982,192.673374089,200.289863009,193.662447136,193.777995187,196.573333233,194.70781701,197.181236283,199.666950518,201.516944704	A	tan	0.2	308000
348422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.132205195,181.685563087,186.038343275,186.094693349,178.831170335,182.55351775,178.670725274,182.388229799,182.125431648,181.366256649,187.278574603,183.897939795,189.350703416,188.452806699,181.800341803,188.514289812,182.701700813,183.632083845,183.256185865,193.392391536	A	tan	0.2	308000
349367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.674065026,212.138686598,222.043741172,216.647997342,222.703294856,222.415048363,223.659023632,216.045415962,224.163440493,220.295276098,215.569179412,219.143640928,224.551816797,216.378407939,220.30735601,225.204892843,223.362516872,217.896761727,223.027314042,225.971167125	A	tan	0.2	308000
348194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480235445,184.538845338,189.085885534,191.642347432,187.16607435,191.928435752,189.798768098,191.253179599,195.957329701,191.090022919,194.174363657,192.586654967,191.254748224,189.445357044,191.322764808,194.415514686,195.850906299,189.146872577,194.346439437,194.948633258	A	tan	0.2	308000
348137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.690426812,188.034836896,186.598646627,184.467967286,186.978226792,186.98689343,189.74805061,192.732935892,189.799452925,190.370413303,188.031932628,193.15006961,192.982092434,192.054170632,192.523809137,188.862718438,192.606147487,187.27548671,190.864026963,196.234579196	A	tan	0.2	308000
351222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.582099894,204.14501742,198.171136586,206.952762753,205.086273025,202.127048224,208.008144688,206.500205647,202.954472928,205.850252631,204.405994231,203.611270317,201.58382909,207.934801915,210.492930223,205.213959211,208.547706315,208.583043534,211.354188421,215.196171304	A	tan	0.2	308000
348391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.334648481,189.58857653,182.778709892,190.719819549,183.565546955,183.496449981,189.55120214,190.205880308,192.022857528,188.62224645,191.062973005,192.674267605,193.136157154,192.626460423,186.954334885,192.225497472,187.150486024,187.512577006,188.131659854,197.298262751	A	tan	0.2	308000
349954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.404477601,213.528536622,212.424094565,215.96479043,219.352292196,212.696898607,214.563496449,213.27644282,221.616740309,219.248668105,220.386742403,223.135613606,223.228445807,216.384611298,222.719825727,218.84042964,223.916909786,222.579214675,222.569031432,223.409760631	A	tan	0.2	308000
349727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.81827077,211.636537462,212.759764309,216.331561554,211.091062398,207.855441971,212.959276297,212.441080153,212.209623562,213.999269334,210.886884004,217.515730645,208.566859614,213.386978394,216.023264137,209.659612451,215.005271899,211.136790616,214.925855099,215.818888228	A	tan	0.2	308000
349916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.779010785,189.863461281,195.831785712,189.249333161,192.621533208,190.191467918,191.017935259,196.30157882,191.880174603,196.060262072,190.457866486,193.994420198,193.299177849,193.749872519,197.809043138,191.787373955,197.369743896,190.611271293,194.184049609,195.249666697	A	tan	0.2	308000
350876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.064677765,214.41393359,218.525197207,218.696204931,218.985433066,219.305715038,218.446498305,215.823808901,216.857712726,216.042406274,216.681253342,221.950940944,216.213249801,221.952728139,221.330374783,222.523811903,218.527693654,219.735145603,219.577883834,222.56594048	A	tan	0.2	308000
351466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.278218483,188.118262041,187.028402438,188.764552247,191.808914562,190.859957003,195.168673606,191.6445147,189.968528358,189.981335251,192.31299701,187.647929257,188.586384995,196.328224396,196.171519653,189.95275365,190.481487783,192.120767155,196.968493799,198.236360174	A	tan	0.2	308000
348650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.38223502,208.698226128,206.289998092,206.305124101,207.468734456,211.292702845,210.258091212,205.043963935,208.164182441,211.257372369,203.790937389,209.965427168,212.312555678,209.642901767,210.570831488,208.833778805,208.300948183,212.004412746,206.790836515,216.737625958	A	tan	0.2	308000
436804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9840747238,5.43658572345,-0.806263443407,31.4369954071,29.8951129892,23.87924823,10.7408854572,24.0029162166,60.2238604565,73.8533960221,92.4798090618,107.297516885,141.640965213,151.650676043,141.271776348,154.458017547,171.666468727,166.293380284,149.937520831,150.214602328	C	scurve	0.2	396000
436850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4276417289,33.8844155839,29.7813583826,27.3183393163,29.8240321005,23.795562552,50.6027377586,44.05738155,61.0008698944,89.8517401008,97.7154424107,112.818549063,142.662564593,152.084945347,160.503839463,176.454415432,163.825087222,180.872437272,190.255892738,179.763665152	C	scurve	0.2	396000
439790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.010431038,125.974832789,121.472078353,141.52924976,134.497308627,128.8813105,149.041586605,142.367439541,148.639905935,187.501655683,194.910284571,225.15973083,252.480132324,270.6096368,259.806267764,279.300949434,270.890457505,270.55333309,284.321115803,262.737802983	A	scurve	0.2	396000
437308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3185676559,66.5479448827,69.1376565938,69.7084971118,68.7947241278,47.6365062219,64.1967107084,86.9041482191,91.9705358677,123.944225961,142.814124709,171.645365316,165.663781092,178.058140242,207.886253013,213.448367781,195.412324477,220.878709424,224.292864015,204.07339166	C	scurve	0.2	396000
439751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2648988989,22.5963207686,24.4109839708,14.8842586085,18.3508531124,30.273529573,16.4947369028,24.6310789577,49.6244189733,54.7851735786,83.1362419622,94.1075866616,143.824692639,140.6550379,156.713784231,158.816821522,163.863016481,147.560234069,168.807754068,171.139150626	C	scurve	0.2	396000
439601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.751983382,110.717492583,97.9242081136,90.2023634859,98.9156046354,113.557261153,99.5183965251,118.605142295,131.680085453,145.483782619,188.752621397,211.455352133,221.077714881,247.670939093,242.390226233,249.603380592,238.366032078,262.711167172,243.128797445,240.285586366	A	scurve	0.2	396000
438055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.444618556,140.03265778,114.550048381,137.04172433,128.712236695,121.714492291,133.854464859,158.982915756,157.268418497,191.890160866,217.070742025,239.390887754,235.119021802,262.91497381,283.821473243,270.002263543,258.892149836,267.24014666,281.792339105,264.446262389	A	scurve	0.2	396000
439658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69346145463,-9.46286564104,-5.29322950378,15.6181197844,6.94208303172,20.9563228986,3.19646337194,36.7376559659,37.7465450311,57.7001910812,83.2726817301,110.129820889,122.565921021,153.142595985,138.975500034,160.56199115,139.877222379,152.560719824,145.313915725,163.064484701	C	scurve	0.2	396000
436448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.034356265,135.915056134,108.122460813,116.209390725,134.40030453,135.064877922,129.343122356,125.749075567,160.355522164,155.629857011,204.510267629,234.485943384,241.736301218,248.438645254,260.35163943,256.401542196,279.501358459,262.420177423,285.630703206,255.509552472	A	scurve	0.2	396000
436082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37788179105,-34.3097453713,-23.1828852377,-16.2470063563,-10.3056898745,-3.21089268782,-25.8504249051,4.00547538783,3.40305761172,27.8375276237,70.9729105563,68.1629489431,102.236917704,102.477568078,136.396655772,112.397200264,130.715808759,116.936487234,141.567660943,141.326234195	C	scurve	0.2	396000
438563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9017408621,-71.7418914715,-65.8039264266,-67.1245771344,-83.1244998473,-69.4261475992,-79.2669469369,-59.4643700171,-30.4069831457,-20.6454975193,7.14648611554,31.9000192584,52.7982744389,47.5593609425,76.2336205574,76.5632272999,71.7855831751,78.9837383587,80.2855257766,87.9772942228	B	scurve	0.2	396000
439259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.834200061,-84.4575404092,-70.0096756296,-66.6782447403,-74.2860052852,-76.1472352612,-79.0655319797,-78.8101395696,-55.3467401414,-18.6960604599,-15.5985581561,9.63758069906,48.4910735007,50.7613815702,70.869326919,71.2433501388,66.8887405833,69.5940122293,80.447434209,74.4220813725	B	scurve	0.2	396000
437549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0908320983,81.0315219457,106.756251468,97.6180339637,108.736420879,81.0244526458,112.28412905,123.983584515,130.662400451,137.82494212,164.610169507,207.859049873,201.968228316,216.310605884,228.004519829,252.871988309,229.876421397,239.823630209,244.090162954,255.628723	A	scurve	0.2	396000
436505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.780407979,129.614356495,124.570534673,130.999150294,131.790342642,122.467883119,128.929687616,147.646810249,167.712947531,188.195135997,208.565409667,228.793526721,226.833104425,264.804550064,273.322115795,258.942777912,283.512068771,267.491077669,278.210865251,288.004282452	A	scurve	0.2	396000
438671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8916474926,-69.3951832558,-38.3755348542,-39.0415858874,-68.0825126706,-66.0481357854,-34.5608174295,-26.0243373548,-18.3855290628,-11.1340299515,17.7376686825,42.7882096757,58.891884843,77.2789050796,98.9472924269,95.4537917386,83.8892730742,102.46154663,105.33104292,90.2666692124	B	scurve	0.2	396000
438578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5285393057,-83.9603081284,-54.3759414095,-62.8525442753,-53.2210611631,-54.53150885,-64.6868359546,-39.6979858826,-39.7420085824,-20.2474103374,-5.52723281675,23.6214914614,39.8653201009,62.0080692398,67.9900295694,78.5696309255,82.5592350589,79.9840981434,66.72954349,94.0580368484	B	scurve	0.2	396000
439931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5300210893,19.6452909011,1.58846880998,1.43113306055,0.863956513057,27.6002390084,28.0535055306,40.4381565929,35.9810256569,60.8182882465,91.6259998844,120.03346144,143.698965435,134.808707542,146.865753796,163.070014794,146.268641883,161.779369004,163.431666247,157.175763906	C	scurve	0.2	396000
438891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97107126965,-0.394013456234,9.28045288385,13.4300344811,25.5260499377,31.0687042297,10.0123317536,43.0348363212,28.0593046642,65.9047994756,90.5043677996,98.6944140027,137.990462831,155.899737777,141.229551379,167.895358187,167.578553571,171.051148742,171.780078226,159.685122122	C	scurve	0.2	396000
436768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7871541007,-0.993165504098,2.82173508339,26.3894470147,2.10408754061,2.93581272003,14.6617518309,16.4489720999,37.5144607541,51.964359905,92.1064308789,118.783192563,125.05559696,132.530456009,169.955477395,159.326830345,148.939561973,153.655997951,152.202382668,150.225098052	C	scurve	0.2	396000
436857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5101974356,50.5826426464,45.6780741672,55.210745403,51.2003022121,57.2706707707,48.5426961179,75.0091115076,77.6854463969,100.620637412,142.872410413,152.235988511,176.89920538,195.067317488,203.816541723,215.485675318,209.695391491,192.992091985,191.506759208,197.352858174	C	scurve	0.2	396000
439105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3076266785,11.4377369023,18.5834391712,2.26502686515,19.2304570253,3.67957352999,-4.52893930341,9.82887662839,40.547787252,45.5292684564,67.334795022,94.23565668,106.476577507,127.183605021,132.969306923,163.965004709,138.279554639,165.710270781,144.214332569,150.511845469	C	scurve	0.2	396000
438117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.981870716,-112.456958122,-109.257919461,-134.458841009,-133.590780261,-111.987722135,-105.379756934,-106.169555601,-77.8306943577,-72.023318582,-54.3250739892,-22.8907704854,-8.72256388029,22.9037717143,14.0637638252,9.89599616966,33.9412324725,26.5860600004,26.1661546051,27.6037366846	B	scurve	0.2	396000
436531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5918473088,69.3450988152,46.4544713967,60.0810392424,62.9543024545,69.8232443299,66.5445728588,61.1462063438,75.9574683939,112.025752174,120.612670386,153.011705275,185.951016263,186.692793231,198.747033426,199.608624117,215.396216325,187.006708375,196.269785002,198.95672426	C	scurve	0.2	396000
436458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.215284942,122.410288833,102.406308303,104.725322485,135.937148457,110.866887332,117.63603718,141.767727525,141.499930973,153.426332278,197.315004022,227.912877889,240.9932017,237.586538429,269.471681657,252.536114699,271.067987357,260.674894291,279.259958026,280.974098309	A	scurve	0.2	396000
439321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4910861051,84.9994573692,75.9148687056,69.1509269921,81.7739509435,83.3572852088,90.5630729705,94.4053020913,123.051927322,133.435589732,156.25219801,179.616609223,200.813720619,202.285207643,225.293361239,209.676886657,215.083218289,209.827082956,216.592226215,231.074414033	C	scurve	0.2	396000
436277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.659669794,-97.7170703693,-94.4491516085,-114.408299938,-109.856343195,-108.650549066,-89.9128277798,-100.163006958,-89.8863840711,-72.7370006211,-30.6876759246,5.24876004941,26.0405362273,14.5743083562,27.7152914236,29.9987717257,42.4504307395,40.1845120898,35.1297695391,55.3585122449	B	scurve	0.2	396000
437449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.052399152,-99.3819929096,-85.3544138414,-98.167100098,-101.764366279,-111.304757636,-106.231183519,-99.223235983,-56.6494691269,-50.727163333,-17.5431836658,-0.83623338779,19.1251161126,17.6687069988,45.2026479124,46.8751221424,51.4840202472,55.528255395,40.9760529316,41.8316072498	B	scurve	0.2	396000
437864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9276776145,-87.1741370476,-101.863105282,-80.2786092225,-101.539773631,-86.4092565472,-83.3150857846,-66.6249699617,-62.0127489721,-29.5776616899,-20.5537757511,-5.68762831092,33.1246517137,39.5703659737,59.3322663747,50.4601221941,47.852091223,38.8252635525,39.4432396517,49.8353893217	B	scurve	0.2	396000
439439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8849968726,78.1707274981,80.1032376158,80.4690637223,103.087874032,86.4501855761,111.33239222,88.1018724717,107.011414139,142.527592291,157.486518275,172.462521489,217.261887507,225.914170456,234.954432974,222.163604756,232.491955116,248.974533106,243.646607065,242.756009548	C	scurve	0.2	396000
437236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8906576515,9.41449023981,-4.66559291713,-8.62079401084,-13.1515772306,-6.81608400995,19.9961547521,-0.179127381712,28.752980311,47.2287691778,55.3375292447,100.886044204,101.253589214,120.993457303,138.103482341,142.842778801,144.007286835,146.832318455,133.966918717,162.34801613	C	scurve	0.2	396000
439684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9583718209,7.96140746476,-13.3621239678,5.36812755689,2.42074910539,-7.04905362642,15.372934352,2.89593855933,26.7313830308,34.5532248496,89.7518744983,101.541390486,109.324626465,117.57193992,153.702479019,133.642416052,147.750780535,152.027549031,141.290838999,154.223114442	C	scurve	0.2	396000
437501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.773858842,101.640201746,115.586246615,110.135629035,125.518468368,118.888058461,125.843437311,124.901488178,139.883352591,176.517990552,178.339439812,220.382153348,237.053243658,257.800792934,261.867657097,272.515793787,280.586895743,267.511121154,276.499358204,256.593947881	A	scurve	0.2	396000
