ID	X	Y	cluster	func	noise	original_trajectory
129854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.171334588,205.816892273,175.483158569,154.058853132,157.951466099,145.642142644,124.909070685,122.164773355,113.425379064,100.949027836,110.210136897,103.340162176,83.7379009346,81.9548320747,99.5901085612,77.860913597,89.3391526467,74.8410702541,76.2828384247,85.8506719013	B	exponential	0.2	88000
130840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4559783803,66.3276955359,55.0137579756,35.372971889,21.2390496486,1.32955052749,-1.33188563095,-8.96900521225,-11.6534354165,-24.2965783419,-26.130931602,-27.0086546096,-41.9678670478,-44.0625737999,-33.7141452509,-33.7535481157,-55.3345303047,-54.1149768324,-56.6493411596,-43.0283220727	C	exponential	0.2	88000
129843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6317711888,12.7103495065,-0.577852048761,-25.2251616941,-38.1957544482,-40.9332233488,-53.8809403937,-68.9072463426,-65.4724471603,-83.1318295684,-88.0556014469,-97.9932677821,-100.94649445,-106.847397415,-100.891039776,-90.9859590436,-102.710581283,-104.469188401,-99.1291724469,-110.282929511	C	exponential	0.2	88000
129348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.337722076,229.931772556,216.166571468,180.762915081,171.060490051,164.373528354,148.222527958,132.784896325,127.561518767,125.105166265,125.769320622,120.856888307,120.901595691,119.982902144,120.774144039,102.096543441,113.493782777,102.608741363,109.675410973,108.59820232	B	exponential	0.2	88000
130434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9242433569,66.7347303225,55.5279163959,19.3902652131,21.1772096919,-5.18814132222,-1.2636742042,-12.8210853519,-21.6819214893,-29.1740046284,-27.307723271,-27.7212435551,-41.7472534828,-44.2001235877,-38.2556849606,-42.6287444501,-42.928641617,-59.0031243292,-47.1897216847,-45.9193771757	C	exponential	0.2	88000
131223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.365605783,209.15982166,195.814203491,178.621890801,154.07540489,147.880367737,139.977446708,119.739337778,124.465223719,114.045003482,98.8164228815,107.984131565,92.5929853275,96.6454588218,101.227923375,92.0769460901,102.020237307,89.6062884856,81.2987528043,88.3584022931	B	exponential	0.2	88000
131169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8813229382,71.2765379179,51.2825279226,28.7337231229,29.4548661364,20.770570148,10.7134305551,0.341151077743,-20.1707915584,-25.547877237,-16.7942807594,-34.9759334326,-34.8591900955,-45.3728992098,-39.69063273,-40.9219055573,-35.014308898,-43.5699048156,-41.1518794878,-41.134739231	C	exponential	0.2	88000
129110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5601838885,31.4223359267,7.32436338216,-4.5773557507,-35.7250524404,-37.0479073528,-36.2897908878,-56.6483043966,-53.2569511374,-59.3135517756,-68.4077431314,-79.2965355712,-84.8974244927,-91.0995689416,-77.5986572104,-87.1856420462,-94.2436313694,-93.0312768851,-96.4869655327,-93.9899315643	C	exponential	0.2	88000
128934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.357076451,194.743392455,172.180513168,150.285549611,141.109912502,120.803249608,119.43206284,101.095621596,104.464802876,86.6382701357,84.6061084365,89.0810504225,82.9739305679,67.939783384,71.5566408175,76.3490145579,77.4271667265,77.2413807225,61.2404907482,59.5406903486	B	exponential	0.2	88000
128463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9152122531,45.9472155069,9.55571359106,-5.24344033886,-13.8912344109,-32.8136316593,-35.7342156277,-35.2560786812,-43.7880677184,-54.3598412045,-55.5829628413,-55.8774909242,-64.1392027551,-62.729610443,-64.118207413,-74.3174008874,-76.2275361029,-82.7031779619,-71.503333797,-86.9284873771	C	exponential	0.2	88000
128354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55708598501,-13.4937715415,-51.0735360387,-59.7394764516,-64.0044063571,-92.7273741701,-98.0961586939,-113.117026261,-100.213838559,-120.64769496,-115.491139803,-128.683753262,-135.953826848,-120.400546828,-131.508811815,-141.392740546,-146.713434359,-139.123092127,-131.839874398,-145.676420007	C	exponential	0.2	88000
129689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2046371664,34.2695860742,12.6520316919,0.621761232978,-7.83400575139,-36.2313005574,-45.4827360678,-57.3003261575,-46.5622758417,-52.6885890516,-77.2380538811,-81.4018424678,-63.4474777532,-68.8409773002,-89.6767375526,-89.6094401932,-73.5305662702,-84.3272190596,-90.7530356757,-81.3043485165	C	exponential	0.2	88000
129392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5793063612,47.0371194221,12.4567564185,-1.04944844167,-11.1834479841,-17.717144604,-28.3999826951,-38.966226802,-44.6709743226,-59.0159322551,-66.6121580206,-63.7127579029,-59.2635248677,-58.4757789911,-67.4236818969,-68.0174498533,-63.9249340975,-70.152763664,-84.3283539629,-87.6456112082	C	exponential	0.2	88000
129989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.811437965,139.835384595,124.792415245,103.994496415,85.0263688366,76.4500664402,73.1675994255,61.0152090404,37.9199088718,53.0604047659,32.4980432558,40.1299582263,20.1372424574,30.5036058347,16.31956564,14.4107418806,22.5039032675,19.4550863873,26.2229848434,19.3362776167	A	exponential	0.2	88000
130209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.175549547,170.245840706,169.010777177,134.007171564,124.307660113,116.177137589,114.781961187,98.9095109316,97.6867366757,80.7589032328,78.1681178035,79.313073322,72.6481487503,70.2807399618,74.7913834989,63.1213815842,63.0380754496,63.2970276287,62.5288785755,56.6746768443	B	exponential	0.2	88000
128637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.115916842,160.211640951,153.157162737,128.248887969,108.775045054,108.883613999,87.8318241477,84.9971944632,76.4796666486,74.7228161137,73.1669588742,59.7195341152,57.1499287767,61.3398375021,65.5597709964,53.0522418921,46.1537587918,41.6720239098,59.3287313854,39.5687403135	A	exponential	0.2	88000
131186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5056253316,30.3768806842,11.0397454918,-0.196191714305,-20.3478981185,-30.6328855372,-47.4909536048,-54.2542160744,-68.3958584529,-55.0396639552,-66.1532213071,-75.9697881363,-80.4723791255,-82.0818195104,-79.0694633729,-94.6280434181,-81.5202509208,-80.4041804658,-88.6881232808,-82.0629602741	C	exponential	0.2	88000
128532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.888458778,132.379100078,129.205765554,95.2731809394,88.3347128347,82.5076672058,56.2783565279,57.0555568349,51.0142076999,46.7894773293,41.0939983065,45.323865764,37.8679695278,20.6829905813,29.6707383666,34.0631857848,25.1808826235,23.6062801915,30.1852479078,24.1234644336	A	exponential	0.2	88000
130987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5637008575,6.5443016446,-32.457783349,-48.0851782119,-49.4628821623,-68.9280805024,-69.6246058842,-97.6352223086,-103.381433593,-98.4760021541,-110.728544296,-105.177645115,-118.858613226,-119.289174345,-114.865555402,-129.64353821,-119.428377376,-117.559530165,-114.898149586,-127.193459883	C	exponential	0.2	88000
130029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.45165159,209.36165991,202.062589879,185.352204002,162.432049878,151.634573196,138.132888766,138.473706385,136.574604263,114.76233927,109.621856414,104.546961462,100.45818563,105.243449077,95.1562852943,110.986436385,91.3237580389,90.9783612017,99.7992154489,94.9655677794	B	exponential	0.2	88000
129652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.89334255,109.800558999,88.8687045056,85.8732367207,75.0050441816,52.602780524,48.3876362315,44.0471103654,18.1221720453,13.1599194499,9.13896673349,20.7187638501,18.498874246,15.646965304,8.52471932584,0.495163606493,-10.5140852861,-6.67574313156,-12.290928322,-6.89753704265	A	exponential	0.2	88000
131247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.928151975,86.8137968767,80.8029480185,56.0339623708,33.419868524,29.4933262741,12.1339920091,4.60143395145,3.13926964526,2.29494510921,-12.589536639,-8.46824029988,-15.0945108362,-16.7124626242,-18.656910353,-10.0889483796,-26.438503254,-12.837905871,-21.676375324,-14.6840586155	A	exponential	0.2	88000
130300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.209045661,206.796785116,200.159276098,174.90358346,151.40226821,138.937153171,136.240248708,117.291714676,121.899538549,118.215608695,111.176690279,115.059162607,106.602299306,95.2045519643,87.1821901236,98.325561477,89.6973921113,86.2686683241,95.7642694941,83.171865434	B	exponential	0.2	88000
131574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2854239435,69.5399911709,37.501489049,36.4327933462,8.82999918701,4.83661566388,-6.94210717125,-11.1577735727,-29.9574753011,-23.4211824194,-37.6944535631,-37.461946238,-36.9569908264,-48.187017865,-56.546876033,-45.5754967962,-58.7484698064,-57.3948222933,-60.0000643173,-49.2408819771	C	exponential	0.2	88000
128289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.598830327,86.8237409386,81.2795903058,63.1195336051,55.0419567284,27.5440616067,31.4006918475,21.6548394706,11.3310799403,7.40332106502,-14.1856053555,-15.7068020761,-2.18734079292,-18.4265675135,-24.8208115107,-11.2154726005,-23.3516122453,-19.1743794036,-15.5120630263,-15.1811607856	A	exponential	0.2	88000
129449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.62693547,217.052538494,187.303418458,168.862686854,164.836413212,147.94785256,138.669807173,123.983703942,130.259147566,119.215268245,107.889546918,102.570656057,114.11554868,109.618264779,95.924105774,96.2410012002,94.6063320232,99.0301535647,96.7370324327,102.023392591	B	exponential	0.2	88000
130160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.459449993,75.8069332305,57.2911183271,34.40351283,18.5142977017,15.7691752403,1.17809094139,-4.16202221842,-6.02190555981,-9.77672975331,-28.9464365487,-33.3926465846,-23.434273011,-28.4913523557,-44.612573631,-34.1984172272,-49.5733253428,-45.3967345834,-32.3248569336,-41.1361970074	C	exponential	0.2	88000
131316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8707136075,2.54214612886,-19.6978021838,-19.068145284,-47.6224632133,-54.9137814849,-60.9599670021,-75.9412248778,-73.4388551008,-93.5200023217,-86.2948096486,-96.0986513502,-88.7850847084,-95.2655119985,-97.4662823884,-114.57817095,-108.460114194,-105.82364459,-104.912264213,-105.057635275	C	exponential	0.2	88000
129512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.146341148,178.455935403,155.010222406,152.778246658,128.910742378,126.570657395,109.62870009,93.0473256051,105.138327207,95.4488060451,74.3200339151,79.9514848439,83.7635344757,67.8952066139,81.0569789901,78.6481667698,71.3898127647,66.0269044731,62.1314515462,74.1684142966	B	exponential	0.2	88000
130333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1397554485,23.1865300409,-3.95755454073,-15.5977569777,-31.2743464351,-50.4301028411,-68.6711045718,-71.6712423146,-64.6844037188,-75.5518817153,-80.8358400113,-78.8364122903,-84.1319086689,-97.2675310021,-102.419097567,-101.514359138,-107.35905414,-108.225436039,-93.3645507632,-109.557652901	C	exponential	0.2	88000
131659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9924527402,72.4178620179,58.469879816,43.5185130299,23.6013023742,12.3523413478,-0.455985055466,-4.63864892748,-12.2774200768,-27.35059532,-17.3127018941,-31.4693410188,-43.0498031494,-43.5123690585,-43.7141798073,-43.5760160352,-32.8249245736,-51.6027168821,-50.9649401799,-36.8683200176	C	exponential	0.2	88000
129906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8800693241,60.0529925376,36.8289514798,30.1558730336,20.59962072,-8.71755688918,-14.6198661694,-6.45040632002,-18.0923209319,-19.9965599722,-42.2299712108,-29.7115375961,-43.4271987418,-52.6252893557,-43.0364608151,-54.6125252736,-47.7973711699,-43.0290235443,-43.7792095998,-59.364373824	C	exponential	0.2	88000
129951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.670730037,129.447258042,118.270470205,85.7292982248,90.1040551867,78.0534802888,59.3778620108,42.2942276032,48.6351972129,27.4914154906,26.8923253159,35.6233617937,20.9424958864,26.3914333627,31.440046867,23.8482572124,12.9945769733,18.0662787646,16.8505301859,19.6013539956	A	exponential	0.2	88000
130597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5713365617,-7.2699657586,-17.9879028223,-48.5213873479,-50.8614660652,-58.0826900016,-82.2977996202,-91.3560448237,-104.094379694,-92.2005638377,-109.85538988,-109.082448251,-118.602867912,-103.821463618,-126.695900046,-114.177051136,-123.872073528,-126.608468215,-124.836104794,-114.320446506	C	exponential	0.2	88000
129729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4846193997,31.4615257881,12.681825156,-3.09521424895,-23.87892863,-34.3234880019,-48.1710670293,-44.1982783767,-53.1454521929,-68.9177348595,-58.981171202,-67.8544753361,-66.3357649623,-79.5957449592,-72.4271814457,-71.6189253671,-77.0889615821,-81.094376428,-84.8871489102,-93.3013034761	C	exponential	0.2	88000
130076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.700967182,180.121650081,152.296278605,143.407870758,130.492235908,115.177015206,102.322875242,92.3531642845,81.2702591221,90.1833576787,77.8124484761,72.2546214018,64.5190279428,58.74808812,63.3634808366,56.5062327651,59.222318612,57.4768453618,58.383182151,58.2289811243	B	exponential	0.2	88000
128541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1455662773,79.6915944478,52.1228588622,44.9274653066,34.0610533587,23.545787083,-4.99403666388,-3.23692047914,-8.26748343973,-17.8467224105,-23.7154354905,-21.7533720749,-31.3610808438,-30.4891402721,-36.284650335,-40.3328993267,-34.3890667507,-44.7533685944,-35.3169163638,-47.8225227596	C	exponential	0.2	88000
130959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.28072639,139.520170906,115.365431274,90.4728893676,77.9384888647,69.4971395589,55.3111873058,58.0394997535,34.3244638538,41.6770676769,31.4385031333,21.5463063836,30.6568280336,27.2916792023,20.4381372587,21.7448230478,17.9413024029,23.1555928699,3.17305053692,12.7419203875	A	exponential	0.2	88000
131340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.265004674,253.171085913,218.11882393,208.674433118,197.525090892,195.434992402,174.667059095,167.701376732,160.699904882,160.712484253,155.517103409,139.085324801,146.495818963,131.637811596,144.936591972,131.223909813,130.663390783,139.707312483,128.849007354,119.643712568	B	exponential	0.2	88000
128026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.996235765,134.630421821,110.351145954,77.6616444192,68.992128837,68.9819017095,44.4575343912,30.3343963161,40.3929452005,37.1115492522,26.3719763959,23.4549923579,16.4400939824,5.30703317584,8.05597055415,3.20391212528,-1.23508548205,0.100919226141,12.3097735654,3.92537545241	A	exponential	0.2	88000
131746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2404410548,63.6620746573,37.4807354595,10.7095599139,-5.47468875409,-17.8485669991,-24.6479612098,-35.2916619082,-38.767168602,-49.8547846243,-36.9961317245,-42.1278715222,-59.4088330065,-57.9493011538,-68.4595815195,-65.7364123215,-58.7768728747,-68.1331197007,-57.0513926953,-72.9391889671	C	exponential	0.2	88000
129713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.825397072,142.773401696,121.125437846,104.03750992,71.2123353446,75.3658428093,52.6235463449,50.4956898856,45.6009135403,38.172802866,41.7643328835,24.7122543212,19.1727263359,24.5746509446,13.228236346,9.83882030774,19.3535342664,11.7892474923,5.50714215742,12.1204762068	A	exponential	0.2	88000
131783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.121150623,236.252959939,214.844538651,212.233668604,201.859976017,173.248232178,176.126703676,160.338455556,152.369503346,141.775644422,137.898361901,128.001208869,136.391965187,124.980474671,126.22704316,127.881804617,121.24438047,120.651594291,130.050772787,119.603061417	B	exponential	0.2	88000
130912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.560949161,93.3707169913,73.1840910169,46.1934798607,35.316402606,29.4481055912,14.6862358189,21.1328011513,2.09985892731,-5.16487736317,-15.9897774259,-4.97174948587,-9.93905390702,-20.5373194072,-27.1966260744,-10.9914146388,-17.5481941499,-24.9500876698,-19.7109667385,-30.8208123997	A	exponential	0.2	88000
128115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.319526245,93.5806351945,56.3682062071,39.6526319483,37.4417067292,15.2202814095,17.4780167787,-3.32957225081,2.39468017109,-19.085747689,-10.4045182343,-17.3951408331,-21.5690288875,-23.4533458054,-23.0391382441,-33.4644282602,-25.594991441,-35.7111248838,-21.7087982835,-27.7979758417	A	exponential	0.2	88000
130750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4388869978,76.9058244538,47.1827748074,38.8386877056,11.007242838,10.7206613421,-3.21412666307,-18.9251764504,-19.3915330572,-30.5197568259,-39.2619716309,-34.0191228342,-40.5332048687,-47.8940092793,-32.569741264,-34.3135260272,-36.4922742697,-44.7559811581,-43.4345846742,-40.22940199	C	exponential	0.2	88000
130278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4775753235,-5.84128111352,-25.8107270601,-60.0829195548,-66.6804387584,-74.6954918324,-78.7077692651,-106.816980552,-103.073647585,-100.467302611,-113.382698525,-120.738502614,-130.345922514,-136.316055746,-136.472398017,-122.352457709,-127.625450878,-133.719237508,-123.170681897,-130.006802504	C	exponential	0.2	88000
130253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.39340053,129.211683151,113.11432675,103.191629828,94.1959019858,74.9349242721,59.8163738443,65.0785356845,41.6866413774,41.4092943764,29.5373219473,28.2884921794,35.4951376087,26.9904167514,25.7129472521,12.6595534776,14.5072669824,29.9817400196,12.0774035484,13.0024524661	A	exponential	0.2	88000
131119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.639531858,248.273273609,226.803250088,207.645557139,181.072588106,175.659709152,169.767813756,148.096332155,150.163744692,137.587737921,136.090150205,127.434134567,126.499698648,123.692215609,138.078761805,124.099266428,133.505649341,112.967824494,121.282919985,120.11303869	B	exponential	0.2	88000
129832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.079175741,148.884208291,126.021237978,119.622241581,104.758519176,83.0147259339,75.4835335503,65.982657517,53.5006034248,52.0649026219,57.0141330022,47.4799781652,51.0554126369,46.5548237067,32.3630699312,43.2026110611,45.4736304196,31.8037192276,28.8135182136,42.271460756	A	exponential	0.2	88000
129474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.013499501,216.00041236,200.46627024,180.544999358,154.209646866,152.620878916,149.875163814,125.977864765,117.220220998,110.165799614,104.397893094,115.665398769,114.415958247,106.869189512,101.973443894,88.7279912143,92.9404378954,96.9289237935,84.5299187621,89.3541887311	B	exponential	0.2	88000
130645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.054313789,187.597455848,161.933948161,142.962672584,139.618060279,121.557996425,124.504311728,114.272838056,90.4326139519,92.97838578,84.5852213384,75.7770510713,85.9275485881,84.0765570341,73.7142152193,74.8928252306,76.9753671755,76.5539906083,62.3221144467,60.2712028786	B	exponential	0.2	88000
130975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.682987599,102.328150199,77.8796976127,59.7208495385,38.7081146476,33.034740926,24.3483982642,19.2801060046,1.77997275566,-0.992381516152,0.391852546163,-1.4358718398,2.30922071671,-8.48025480601,-19.6446543752,-4.03876607933,-5.25675923482,-18.0287066957,-25.0890246016,-26.8749196135	A	exponential	0.2	88000
131384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.630524787,221.764146671,195.186573357,172.374620824,162.814448717,146.117082465,138.568700153,127.192234531,135.330339464,124.924690059,121.614975772,110.437083744,117.893424848,100.081687841,114.750579675,96.5694004253,99.3210389973,95.1669397105,91.2479893341,104.019119796	B	exponential	0.2	88000
129167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6669273593,70.8804260463,58.4502401283,32.7048861353,30.1041524358,11.4756989544,-1.74243704821,-16.2847010185,-5.11200150943,-28.8215326312,-24.8933562656,-23.3208310565,-31.1103565037,-28.0953995524,-35.0718784036,-34.7705534542,-33.6287782216,-50.0286593025,-48.8939258355,-47.821632981	C	exponential	0.2	88000
128660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.364664742,72.5035905182,55.7327817738,32.8894006826,13.2894470956,10.4827166673,-6.23145935304,-5.1978106617,-19.7823116008,-27.3914765564,-19.8419785167,-32.6323768684,-27.7397872952,-43.1394998139,-47.9182130488,-47.7280180229,-39.7318328482,-52.8262633762,-54.7244758,-51.9503503254	C	exponential	0.2	88000
131128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.38803756,243.079416561,224.439587454,193.356807049,175.445260373,182.10271292,160.444535194,144.608961211,138.994003227,150.633256009,142.942539275,136.306743407,125.523960808,116.40887243,132.669580128,123.339998272,110.284616644,116.962040601,123.927966002,115.946114667	B	exponential	0.2	88000
128594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4830731327,3.22547476974,-16.6516064147,-37.3004902169,-64.918895784,-76.8151936764,-71.720003837,-79.7680426094,-86.6357608966,-111.762681294,-114.408967409,-117.353826023,-123.795025482,-119.520770733,-122.610732371,-113.494228107,-124.062892142,-122.058646546,-125.067612811,-115.752183396	C	exponential	0.2	88000
129552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6927932129,55.3293616551,37.4344732278,19.7653766193,10.8344843716,-9.58574512908,-21.9150211949,-17.0093638086,-36.7955737781,-25.1758534697,-33.4357506909,-50.1504598895,-58.1532228767,-60.2120517315,-48.2414271684,-60.5653953126,-61.0177360958,-58.1118140328,-62.5844126003,-55.8977839864	C	exponential	0.2	88000
129759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.181827695,79.7559189041,52.8374819231,56.5043848696,37.1402084623,28.6035895638,4.91244304727,-3.10422944819,-8.92391776479,-22.5883745061,-18.9697840433,-16.7815640994,-23.3929620003,-26.6393397599,-20.1735740419,-30.250437919,-23.7534322555,-27.1990024043,-35.9195187648,-38.9199552271	A	exponential	0.2	88000
131955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.446059291,117.97831964,112.864530321,95.6202417818,75.1514863174,60.3830950574,56.1138489818,33.9739704479,32.7895036355,26.0060404535,16.0352806731,13.7168377162,10.527772348,11.5809746194,18.48906983,14.7146642723,7.92739163019,6.0136685882,8.06645120343,-2.5816908747	A	exponential	0.2	88000
128382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.271041709,122.220466662,103.742097455,88.4674925859,82.1498256794,58.3783970532,65.4911044173,44.1963115913,32.2134317937,42.3577877366,38.8630143861,34.9545640266,13.989225127,23.5809061581,22.1864206181,7.6667603948,5.99762987656,14.6184166066,8.93192085008,17.0532901194	A	exponential	0.2	88000
130194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.43154419,248.839838945,222.100548323,203.224656119,178.050140553,180.459842589,168.8752069,149.207306972,152.848801692,133.251591573,132.085939138,130.893357766,140.234804509,133.813988943,135.74614761,113.949140051,113.466843689,124.651628304,127.650539951,120.831885351	B	exponential	0.2	88000
129023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8669337414,32.6258856792,4.05168988578,-20.6952380422,-18.7556439583,-39.8773026813,-52.9703022689,-48.5417551841,-65.8621959374,-74.3099670637,-69.8252468495,-75.1832929416,-69.4051751871,-91.0301252308,-87.2835866366,-82.5475595135,-78.3909051039,-79.7189328695,-85.6679330405,-93.300564518	C	exponential	0.2	88000
129717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.115342394,197.801514911,168.082458164,169.82199692,152.074241447,124.009161311,123.179013512,105.515696099,99.323094405,107.110162436,89.607137138,86.2308087177,94.922618323,95.3384204533,85.6110835803,89.9235831127,80.0719318191,90.2449513873,79.0124321812,75.3591915526	B	exponential	0.2	88000
129342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.50368987,106.051745256,69.7138790543,68.9217401529,37.2068855499,27.0121275266,21.2325861269,17.2074713692,7.74503191423,5.97372803255,-14.0698720621,-12.7485533312,-5.50831121427,-14.8320571149,-7.19896771412,-13.5806731671,-11.7008085606,-29.2262891013,-26.6370147311,-22.7868243305	A	exponential	0.2	88000
129598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.540788904,259.250895098,250.576546162,232.255616724,207.74529481,197.991198123,198.403454205,186.915493462,183.86366585,162.990315279,176.357413784,169.451215318,170.455487773,160.792569107,149.962375544,146.846205616,163.001361397,155.602284631,147.231147828,141.345640783	B	exponential	0.2	88000
131380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.999848585,127.770992284,112.091672241,96.5432610496,86.9976521415,69.8743258621,47.0235182758,53.096547659,36.3689831381,40.1413527492,31.113260294,19.6772878632,14.9446227486,15.8277306592,19.8177649357,22.09828435,19.4856578435,2.4283573008,8.55223839265,7.5329695851	A	exponential	0.2	88000
128810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6441052987,69.2329011195,34.4972571127,32.2588466508,2.0343433186,-10.3952778834,-20.9572975851,-17.7086272665,-33.8668259984,-26.4680745127,-48.3437286975,-48.5415296842,-56.5508504129,-59.2183154678,-52.5321030138,-62.1013879332,-61.2110139672,-63.0305281502,-65.3626531782,-64.568558248	C	exponential	0.2	88000
131940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.020298824,212.850746129,182.325859453,171.580475863,162.968215339,141.782083999,134.719596484,123.957989736,115.928189004,109.240528812,121.026586862,95.8520883356,102.996048778,101.094796865,94.2264236871,106.159694567,96.3569844517,91.3048483982,91.9210519248,87.5477121184	B	exponential	0.2	88000
128976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.388215451,97.8358279042,78.9478898044,70.9286224099,61.8366209607,34.4607220194,33.0470321571,30.4896032357,6.59821609655,4.72344176943,13.6854610523,7.80230280293,-10.8858491385,4.22337133153,-10.2811545903,-3.12786040616,-5.40994153521,-14.9836128235,-23.4535427827,-6.07769439928	A	exponential	0.2	88000
