ID	X	Y	cluster	func	noise	original_trajectory
132408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
396536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
