ID	X	Y	cluster	func	noise	original_trajectory
76661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.52405433437,6.71522816836,8.87791271677,17.35623166,16.6791588626,20.7372197087,28.5903747089,26.9321331361,30.7541728074,38.7502175847,39.1219225539,43.7292291293,52.0476561773,53.1674575082,55.891709003,60.7780778377,67.7892481852,70.2706442457,73.3682663859,82.548230477	B	linear	0.16	44000
76141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31951454294,7.73007264604,14.0580110052,19.1757349947,25.5922208087,25.591517063,31.3669700101,33.234534002,35.4141576616,41.0042911127,49.5001691411,46.6110583429,51.8915036497,54.6910924679,62.2922841879,65.5894733674,65.5174054835,76.2025733361,81.6209850942,77.9847528121	B	linear	0.16	44000
76602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.416626748,-41.4806907957,-34.0937399381,-32.6450271167,-21.9801556102,-21.1989052224,-19.283575228,-14.8164017922,-7.74824441877,-3.47621571645,-5.63413154068,0.922571163907,2.6368135638,13.0152224541,14.9939723451,18.0381518971,19.7991999746,25.915961519,26.2742249955,38.2526880191	B	linear	0.16	44000
76836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5100090522,20.2454608552,28.4707742926,31.0614991618,31.0808926405,37.4812869627,40.6094879804,49.7025616124,45.5211602528,48.9680746327,58.5257242749,64.4214860441,66.5292302087,65.4381828149,70.0404682447,73.3707457443,79.3542230546,86.4017687507,87.424087055,92.6742371907	B	linear	0.16	44000
76855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8149520587,36.6615922807,40.822320262,49.4205133911,53.007995147,57.955964892,57.0989867918,67.4296798372,69.8641649545,75.5937316287,73.7557157462,77.1045498574,88.262322938,86.9084992818,96.6709891176,101.796672543,96.9681139718,102.195696213,108.550024338,117.081299716	B	linear	0.16	44000
77079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0781576661,22.8498293264,25.4061630008,27.8369890999,31.4123766526,32.9351403898,37.5914348689,39.6337715163,45.5032942976,53.4328930241,51.9798635351,61.7542813203,63.5712582198,63.4084625525,74.8213811685,77.0583641049,77.8820574296,86.7309092069,89.2722797482,92.8833300797	B	linear	0.16	44000
77601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.599634713,63.9568703771,62.3219199206,72.6379063684,76.3876371691,78.4037385849,79.540186213,85.1276655543,91.9745746636,98.2058100253,97.3317428012,104.481945394,107.498575329,110.331957048,118.246764422,115.453784072,126.703884563,128.533753361,128.616438599,134.073496271	A	linear	0.16	44000
78998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7751396811,64.9737245744,71.5984418729,76.3796861946,74.4015394718,78.6208908129,84.5532702441,92.3615520625,90.8326763354,103.860405447,107.696802702,104.573427317,112.554529801,118.443899329,117.392246557,123.040678031,123.111154499,128.978767385,135.513878237,142.797726979	A	linear	0.16	44000
76682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93576154698,-6.22725600397,0.080680652421,-3.21226930834,3.86672407039,6.87420306461,8.22694123679,18.5982334632,25.3928923918,22.8294679946,32.5802787818,35.3626498802,37.8039230147,37.0639306296,45.1412033903,49.722861375,56.3751993727,52.5605743985,61.3286039801,60.3037167268	B	linear	0.16	44000
77512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.297161953,-15.824018568,-15.5123391856,-5.666327038,-9.34798522355,-5.20058722249,6.71675808277,10.5274463597,11.3294802315,11.1905947754,16.7921558207,25.1484096647,24.5602391998,28.9252628588,32.2850127835,39.3604685266,43.4689895888,47.2082350862,53.973664436,54.1776654588	B	linear	0.16	44000
77290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9105535371,78.2595771649,89.351865613,88.4662099874,93.3841832746,100.634342052,103.447068802,104.637370681,111.501865852,116.765938041,117.82143382,126.142154946,122.771565151,134.149667312,136.329888474,141.572762897,143.458851704,145.060693481,153.97958573,150.12594612	A	linear	0.16	44000
76932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7691541311,-50.9272780003,-44.413243063,-47.4549970385,-42.8304563685,-38.8431840872,-28.228887277,-25.383510406,-20.9800070272,-21.9841341775,-18.3247747046,-14.5728177505,-6.63860259729,-5.50573176679,4.15989937078,0.0349274369901,12.4571457689,7.09467333865,16.8227435739,17.6179287125	B	linear	0.16	44000
79703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8353904048,85.3809785835,92.1896115801,99.7652208558,103.433988164,105.446115659,102.991530189,109.510003849,117.26216359,115.401577494,119.63646482,131.502050212,132.417392424,135.340954719,138.422791934,147.510407229,149.970037651,147.016801009,157.850136888,160.066587059	A	linear	0.16	44000
76814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6741393501,-54.611341524,-49.1267289847,-45.8432524165,-42.0119929079,-36.528408271,-25.7235614061,-24.3328934401,-20.6946991407,-13.794299535,-17.0548478902,-12.8128475122,-2.08886436893,1.93704482308,1.36374387707,4.87226884428,11.3654024193,9.46148930591,19.5222950442,23.4629191279	B	linear	0.16	44000
79077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.726395663,-16.6110487593,-19.3061746145,-8.16268701621,-8.65579690828,-6.1962844035,3.64265262546,0.83239077044,8.98445295088,15.8833049742,17.836642568,16.4309659914,29.8995359619,28.7759555797,29.7581095325,41.8547508301,43.7526701805,42.2328320096,50.5792892609,53.1837773527	B	linear	0.16	44000
76829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1434388631,65.9349107395,68.1483145686,72.3221607028,79.7901206305,77.7461478457,82.3672055407,86.7046514864,93.5963909326,97.1134479021,96.7421653549,102.798889327,103.738341555,114.214328964,116.062361582,120.60549173,126.744855917,129.829230661,126.998602825,138.765036633	A	linear	0.16	44000
78305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3147464704,-17.6896359082,-7.24340305237,-8.8160099786,-6.74668929279,5.18862474324,7.78123544476,13.4767903405,10.5921506653,17.1988943167,20.5362011519,22.2302993145,25.9280197315,30.3687969794,36.9518215983,46.185686699,43.8512325456,52.2066133445,51.7729107661,59.4209146162	B	linear	0.16	44000
76949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4862063345,15.2734129473,20.1783736362,24.0726667295,27.7834281927,33.5148959759,33.0934548462,39.4937803272,40.4087162473,47.0804161965,47.8302048378,50.4646957783,56.9765651248,64.5611350286,66.660004314,67.4147901573,77.2883825245,78.982154083,78.241701107,80.5852951743	B	linear	0.16	44000
76328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7220334011,38.4346804183,43.5150289421,46.0941207307,53.957869898,58.0820413569,57.8563455118,67.2315591325,67.9694975902,77.174481744,78.2283789148,76.9480803878,84.6497751417,90.5378381048,97.5750492296,100.720903717,96.9184772193,105.716578563,105.740026456,111.679578518	B	linear	0.16	44000
76585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0758071387,-37.1817835244,-29.6852501808,-30.3588831875,-21.9601077525,-17.4464614675,-19.6821063364,-11.5541772536,-4.12290954767,-1.59129373611,-1.20566031464,8.81348838782,6.28486402225,13.4232307718,18.2145480278,16.9054810944,20.0883276459,27.4566328644,36.8765363614,33.0117180525	B	linear	0.16	44000
78041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8574747005,38.5903071199,43.3231391414,52.5517022331,57.3220701423,63.0613194128,58.8397579656,64.3103191268,74.5907819698,72.5059809475,78.2609758481,85.3094792732,87.2825881871,93.5716140873,93.7657646764,95.5453308816,107.505516175,110.134282363,107.466695909,115.329585116	B	linear	0.16	44000
76460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8760168581,18.4488441291,26.1309380372,26.0969422535,27.3893648123,36.9383584473,34.861813056,40.4319609622,47.3997018635,48.8572168458,57.4687663981,62.3280667356,65.802657891,64.4419955155,69.1760168776,72.6636889911,78.7211610005,85.0990555829,84.4373336164,95.3837976758	B	linear	0.16	44000
76003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08817886351,9.13987532104,18.7222086974,19.7411881397,24.2803764307,27.8292878365,28.3929795844,33.3302556925,34.9617086212,46.803877729,42.3259827128,48.1779598485,50.9423592137,59.2204039975,66.7974762408,63.0276403006,71.2521357443,78.5130547516,75.8917586166,78.6128858947	B	linear	0.16	44000
76215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10890934665,2.29062796596,6.71006501538,13.3741225462,9.50978240588,15.1524205348,24.4442475083,26.4887043283,26.7989578435,30.2482054934,39.4400130111,36.7204455347,43.3669109644,51.048890698,54.8810725996,60.7622001556,64.3661199962,68.1162455685,68.8730408265,72.2366802799	B	linear	0.16	44000
77168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8104549299,21.3414573491,28.2488108968,27.8193438086,31.06136506,32.8314887089,35.1954758698,42.9675335596,45.3776562424,48.850579744,58.2586922298,56.4182216483,63.2842246453,64.5159186148,68.2468606697,78.1906760909,77.4823226878,80.6094506343,87.4229889022,90.8046105009	B	linear	0.16	44000
78027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7415140676,39.7309923666,46.5101100983,47.1630082654,50.9391039369,55.5745845478,58.4489622442,64.5180122457,72.8586488469,74.6153307712,78.2188638229,78.7663795909,80.5831183585,85.5557347499,87.9239058924,93.2698123662,100.764575162,106.607711475,109.820114435,110.905798641	B	linear	0.16	44000
79959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.924555013984,8.99701656132,11.5373218754,21.3816022796,20.5896444474,29.8041330795,32.9057998242,37.6421445464,41.7446302504,42.1473970418,47.1650168129,47.8217599104,52.6643816667,52.4790393418,57.8575626415,68.8501856302,69.562037549,70.6940497321,72.6736437909,78.4731925441	B	linear	0.16	44000
78491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8521183507,-9.54078379956,-6.81115740658,-1.77632877628,4.15200623688,3.22538303224,6.04106457791,12.2171160386,15.3448713075,17.2393511439,20.7175138237,25.24632206,34.3888267905,40.0965535141,39.9974651108,43.8363596219,46.1134098269,53.6634921473,53.4230912148,57.2083024014	B	linear	0.16	44000
78987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05832517541,-2.13222110096,3.19295478078,4.95674936567,13.0135239519,15.7654692815,19.7890749611,20.4042297278,27.3059993425,23.832898652,36.1872688107,31.6434578237,40.4317280474,45.1712021196,52.4169591955,53.9108954805,57.9638420883,63.2374943801,60.5028967296,66.5621659752	B	linear	0.16	44000
79694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.83816948,80.4037430859,81.4468420274,86.2568528686,95.4196882794,100.885690254,99.3968551137,103.041186523,104.492597831,115.134468381,117.156611009,116.300109754,122.997511594,129.801109417,136.111715881,135.904379365,144.873721911,148.357140128,150.909337208,148.909545208	A	linear	0.16	44000
77049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5459995455,32.8240881755,39.7445525706,42.7084721773,53.3641276999,50.8016019295,61.0981060847,63.7655223699,63.1252236341,66.4706514519,74.3378511649,79.7915010909,77.9978675981,86.032953546,86.8591187303,96.9340214887,101.583583304,103.57766967,108.414350651,109.110239417	B	linear	0.16	44000
77406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6686072237,-17.0699088691,-15.7563803728,-7.99654600349,-1.7161301273,-6.51575334825,0.26956803965,8.13244755532,13.1572679277,12.6436635562,20.8847110363,25.9767627426,27.6036962788,30.4989902227,32.0846015033,40.5240555177,41.0997006643,41.7678721002,52.9044664334,49.8001124614	B	linear	0.16	44000
79205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.586381258906,5.6091166898,9.88514819991,16.3227708401,22.4420805818,25.995945484,25.7831946011,31.4842308371,36.7045493553,38.4625132664,42.935580338,47.3024441116,47.2596255882,51.2927126206,58.8065772003,64.3388518985,63.4314431,74.7524212937,76.2705856401,81.8512141145	B	linear	0.16	44000
76974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0574390858,44.5221452869,49.2395291814,48.7233833461,52.0371359407,59.3785510557,59.2468835333,71.7805230837,74.1469485586,74.3026409098,80.8757504081,85.8114224423,87.2915818966,92.6954910392,98.0741368947,100.514345717,103.760103399,110.50120615,112.098037766,114.648645081	B	linear	0.16	44000
79444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5759952434,52.0414600712,52.4319526638,58.5264147502,61.7777520709,64.0439895095,63.3107897873,68.4221436377,77.4575431031,78.3641726403,85.5017573443,91.1966636964,89.0500501376,99.7666194483,96.3390562207,105.137054667,111.59622524,113.915108276,116.201975843,115.956502895	B	linear	0.16	44000
76493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3331136787,72.9577027569,75.4029151511,81.3107830232,82.7467296594,84.9870865896,86.4675782076,96.377679217,101.068744367,104.64080844,103.843811305,108.709359072,110.682774174,120.865284968,118.733865141,121.038132597,129.272610486,133.761749395,133.483527344,138.779598925	A	linear	0.16	44000
77249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.36197977595,5.8687782015,7.73794760118,10.3205506583,14.1511778176,19.6729615613,23.9837079113,21.426358345,32.4696388392,38.0978576351,35.5267494406,39.5771249087,43.8772778542,51.9308765444,54.016387013,56.5388719587,58.9894372029,64.427376589,71.5565326479,74.5403602688	B	linear	0.16	44000
78608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4613168245,23.4483599368,22.5220402322,34.7131470409,29.8866378493,42.1484777225,42.4617723699,50.4050340069,53.990475737,54.4935462924,60.435069923,61.5585288945,66.2189095693,72.9041257965,78.8128058671,79.2865879317,82.7983043639,81.6902439403,86.0938349074,92.6054483689	B	linear	0.16	44000
78736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0284788165,54.9096953574,61.490963485,70.2885829642,68.4311384906,70.5954664012,77.5309569757,84.6892702371,87.1500858721,85.7977927761,91.280374501,102.982984114,100.298166594,110.725728069,107.692765719,110.089525495,118.772364999,120.053882873,128.824783261,134.605949294	A	linear	0.16	44000
79655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53667434645,5.76016240876,18.5941303949,19.2327071381,18.2348234499,26.2104441944,32.2880665043,33.8398849937,36.5305731862,44.4797808783,45.1379059107,54.7830735895,55.8585248552,58.4606331084,60.3457050252,68.7656777644,65.7929785536,69.5990348005,74.9190180337,77.9629527998	B	linear	0.16	44000
79658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1362026417,37.8998082966,38.730202027,41.2924133967,45.6465349778,49.0198567572,55.8935855787,59.6368956974,61.8070241601,65.6113836892,73.836012098,80.2627868788,85.1526605482,84.1863447469,88.8170682613,96.2897926759,93.6064849821,105.828380016,108.81141965,108.199785381	B	linear	0.16	44000
77291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.046420098,-22.8642527825,-12.8644570193,-14.3753278571,-5.44660786422,-6.31093000114,2.4206462251,7.1910122582,9.19215659449,12.9673040108,20.7482620023,23.1959537855,26.6052121249,30.263878849,36.2461737746,37.509851596,37.7721918268,44.5767159402,44.6352184774,56.1200493194	B	linear	0.16	44000
77567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3801957042,35.7252035157,44.8493000242,43.4479915603,47.855479499,57.3734679115,53.5888821257,56.2737630863,61.3888291351,66.7680831292,70.9701818131,72.7486684843,79.8188015637,84.152328332,89.7190908079,97.5795026117,95.0780394595,102.690357456,101.609352983,109.264209547	B	linear	0.16	44000
78376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6239962126,82.4278993323,93.962024394,94.2655158228,100.212320164,104.437035219,106.007794218,108.582272914,111.805316356,121.630138744,123.710413912,124.066122911,133.343322198,138.809824281,138.204480805,147.602253361,147.274610103,146.515608002,155.341823219,160.642093278	A	linear	0.16	44000
77797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6007964799,-24.544002144,-21.061980712,-14.7077142017,-13.642625789,-14.1087116453,-5.00089161934,0.782796758856,-1.47628788219,4.33818515572,13.4525270213,14.0203927479,17.5536668606,27.0967338674,26.1197599524,30.8174813891,37.3374275156,38.7773540714,41.2407275255,50.0864990581	B	linear	0.16	44000
79937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1157753808,21.6200815123,21.671372944,26.3369823448,33.1801161515,33.8590695368,45.7341463479,48.8139524191,52.4141808435,54.3754986284,61.5934265854,64.7898306447,65.1789970151,66.2592612381,69.8429029359,74.5751459004,78.6158197125,88.4702779892,91.6488238187,97.2872219458	B	linear	0.16	44000
77951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7852384027,84.0820353138,93.0176408654,96.5673586724,103.682465092,106.567912943,111.285683009,114.634794512,116.037626001,119.458926986,123.683359385,130.432911197,132.28855252,141.101821212,139.846260881,146.638739077,148.916030696,157.059808014,157.845515734,156.798021424	A	linear	0.16	44000
77303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2085573212,44.145481632,45.2681959547,48.5480887596,48.9314982616,53.2825770693,62.4112363366,65.457347042,66.5418757725,73.5753729017,74.5725041035,86.0695546905,89.5658669996,91.201444138,91.2237961091,95.9908185958,104.054828876,107.570167519,106.365767846,116.715066016	B	linear	0.16	44000
76765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1233464172,40.267387539,49.9402705735,52.659347424,54.7637663646,56.4138301827,60.5047147924,70.2011758721,76.1987676704,71.8447825321,83.348306397,80.5353025448,88.7845523716,89.2084158327,95.8278988519,102.437248099,99.5865850269,105.766762839,115.722945416,111.547236013	B	linear	0.16	44000
79765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5060968959,71.3904034646,82.9395282477,79.8415959199,85.3294509924,86.5347208506,96.7209188659,95.4852703222,98.4040859564,104.317769525,108.820948899,110.821786683,119.567313119,121.528539952,126.750147999,135.009717121,137.613289081,136.271816922,147.265582398,147.164848095	A	linear	0.16	44000
76848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8664087662,-34.8514675002,-23.1807874146,-21.8648454649,-16.3914601475,-14.4811997754,-7.63370981866,-9.76657357235,0.779754848229,4.06861927573,9.40952575537,5.4391313802,16.9291358015,15.8400372325,24.5610868361,23.2826868051,27.5091604504,28.6737220022,38.3227585076,40.7423676211	B	linear	0.16	44000
78735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3144889425,-50.4342571355,-41.7084223439,-36.7330654894,-31.8321622726,-36.1853212552,-25.4449796692,-22.0983303041,-16.8236173564,-11.9522877099,-12.061483434,-2.79304499252,-0.60060916085,-4.03702116743,6.7234077221,6.82411658937,10.7738964248,16.3711722808,21.035719629,27.0396356392	B	linear	0.16	44000
78769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.228480734413,2.96174504846,5.86688152111,14.6980646161,18.5750751503,18.998933234,28.2236271831,31.7133992604,32.9046534363,35.8404901707,40.8552079181,39.5406309299,51.1561913325,50.2049560997,56.8983651427,63.1024544171,59.0951477757,67.2523701535,70.2682115491,79.8041568072	B	linear	0.16	44000
76213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6501390121,34.5995364613,33.5233059083,39.8358660418,41.1655298916,45.4001516343,54.9591248036,58.7856263047,61.7237832896,59.3422390299,69.5869806204,67.3188349501,78.7072254918,75.9406915236,77.8557579477,83.0002279107,85.8299218951,95.3173913123,99.5992806871,104.938893224	B	linear	0.16	44000
76482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3339922008,17.8660216524,18.9044230016,29.021088739,31.6913736977,33.3838702638,39.0377129988,41.0481722465,42.8979568243,45.7395338385,55.6038588789,56.6114936945,63.3624782777,68.8795513476,68.6960012536,74.4118795649,78.5950420394,78.1758652042,86.1233204094,94.5962625557	B	linear	0.16	44000
78974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.066931967,78.6522612148,80.8516844938,88.1513062454,87.2026938094,92.7033987488,92.4926107702,104.796752,109.21344265,105.771553028,111.181049166,115.040307834,122.136588029,126.43828082,133.351914416,137.408646112,137.262941701,143.621613115,140.817113671,152.964389673	A	linear	0.16	44000
77104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0925562966,-55.1144169896,-54.547818847,-49.5997347681,-43.8260797842,-42.9474739573,-38.7723986315,-31.1985469821,-27.8459515344,-23.6465613419,-21.3557502001,-16.2904542853,-8.81874634721,-1.99125453736,-5.46667963357,-1.44035515116,4.4130918411,4.94592967609,13.9819777682,13.5412249557	B	linear	0.16	44000
76528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51726870857,3.80820719147,10.6397309899,11.4078185961,21.0738680119,23.3933419564,22.0964394215,34.9942258555,32.8077723752,39.6386980607,46.7588045451,43.379344225,53.6953985348,53.6747255578,56.0635204425,63.4852243172,66.481681065,67.1649025973,72.7919481047,77.7854906167	B	linear	0.16	44000
76854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46053908366,2.34927165931,6.68008372412,3.10604508639,6.75409482924,18.4347559787,16.6133098944,24.2962646801,24.4549090268,28.2088926978,38.0277467833,43.2303958862,45.1173564668,43.6938222551,55.2043443718,51.5798289633,61.1215606565,67.2849441817,71.3913288838,70.6881093617	B	linear	0.16	44000
78801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.725356178,75.0410849492,82.2123880052,83.0080949415,86.4477882569,94.168210512,100.598263622,107.343566865,103.18610929,107.433711182,113.520499686,117.034928901,119.713651604,122.714575925,130.549315948,131.64208038,140.399097389,140.151722862,145.18748316,150.467703082	A	linear	0.16	44000
76719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6310753421,-18.691798988,-20.9977678641,-18.449172352,-10.1984545156,-6.52886866514,-0.728565268028,-0.86447179222,3.71373791263,11.5622697666,18.3092904233,13.7014552462,22.9087785762,20.9290682301,29.3531618475,29.2211288304,33.9330437809,41.2073444414,45.507330778,45.1652259673	B	linear	0.16	44000
78774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1412537719,70.6539437203,79.9345403363,80.7593657808,86.0959219156,87.107118929,95.0523485914,94.391018398,101.817689479,108.084181122,111.845807967,109.488796731,120.999399879,124.244753308,122.605089134,132.043883194,136.766111993,139.197224226,137.405617798,145.789014192	A	linear	0.16	44000
76555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8322776497,51.6864872651,61.8045188741,60.7894147304,66.1064920668,71.163401344,79.9844863438,83.6482791241,80.6551245705,86.2698047461,88.3306936106,95.4340172272,100.618729019,99.284085723,106.282818979,116.128132725,114.994251945,120.093523016,124.522519888,125.65217266	A	linear	0.16	44000
77257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6077410583,70.4113447151,74.5126560767,75.2949174436,80.7496212925,84.1114432528,86.2278213986,93.1415234532,101.005965325,98.4561744901,109.071237507,112.620587208,112.933411664,119.57670032,122.080094865,128.227698838,126.179920753,136.375545053,140.885379847,135.873729321	A	linear	0.16	44000
76442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1272666902,42.9186466157,41.6030864994,51.7859792294,55.8609000609,54.9624602895,59.3431500548,65.0631425117,66.1451359302,71.42007303,74.7637218481,82.3893947794,85.5487773381,85.3729168642,96.0809238125,96.1922885407,104.600251853,108.876872534,105.532533399,112.64172228	B	linear	0.16	44000
77040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2891411214,73.3843113978,79.4850001052,85.368122644,86.1078236778,94.7387870678,92.7854322179,100.251807798,107.094149262,106.621332196,111.099667149,115.711259767,117.748898474,118.651439416,129.009098882,127.368125767,134.099775161,140.569821049,138.952753944,142.055726002	A	linear	0.16	44000
79220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1583814407,41.2037062341,49.3380652251,50.0477584631,59.0816385576,55.0839386211,66.6599557492,69.4021192962,72.8462603447,73.0061425938,76.4863457534,82.9302114143,90.1603954105,88.7546126029,95.7741933844,102.803652866,101.898468635,106.412737921,115.022248921,119.375940446	B	linear	0.16	44000
76939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4724867651,67.1044388402,69.5780819977,73.2960906116,80.2132416195,83.4064692894,86.1874040248,93.4534272205,94.7361030045,103.99027802,102.922048937,112.549798474,115.947218618,119.478366319,122.115140998,119.999294281,125.00468661,131.032389401,134.240570116,141.985058244	A	linear	0.16	44000
76609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1459590601,4.48238564168,14.6282461721,19.4126980657,20.9644170454,27.1600234473,23.7376578069,31.8506907897,40.6228190386,44.1804076463,39.6394233514,49.7449903411,53.4083323668,58.4917691291,58.0351552296,67.3776324461,70.3558602238,75.233987356,74.0893924987,81.6029384683	B	linear	0.16	44000
77810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1911737379,73.7757387286,76.5558622278,84.7695202523,88.8363432462,85.0404934086,92.1449052692,96.0413132454,102.771793646,106.967932518,107.220814581,110.173059832,119.412230683,126.095544225,124.1548154,133.909672963,136.016389802,140.995407045,139.077790167,142.80728601	A	linear	0.16	44000
79326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5178796774,78.9752359285,83.1814717987,87.9810354789,85.137978646,89.699482523,101.031395482,102.545779706,106.844042032,109.647115234,111.777428414,117.741257286,118.270281205,123.164383442,124.150650307,136.068153396,138.746658297,142.754079701,141.546865757,151.273927875	A	linear	0.16	44000
76790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4879755024,13.6975667235,16.0245832109,27.4254663438,29.1891962888,31.8609726427,37.4971313588,36.6001870586,41.5879843956,43.6904849152,48.336990311,52.0761048135,62.9957327622,61.8296120151,64.535151723,67.3716742738,79.6152888623,77.2940911472,85.8862409187,90.2293326897	B	linear	0.16	44000
79945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6064413432,42.179015033,44.9942777093,46.5109622736,49.2286076412,52.1890636935,54.9644458246,67.2959984892,65.9715944445,73.9145472604,72.8115150181,75.355248089,84.3797186589,86.826268924,88.6607622646,96.9459614667,101.723684089,99.690321747,105.443960448,114.247762952	B	linear	0.16	44000
