ID	X	Y	cluster	func	noise	original_trajectory
229579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.147077621,-65.439555758,-66.1063621214,-65.8671928982,-66.0455749338,-53.9543779697,-31.5217635835,-4.74501343007,22.9272967606,38.2213699014,45.7053818202,56.6566519437,56.5605208136,56.9838867641,61.0027491403,57.3427477236,58.217574128,62.3018187452,59.754614079,62.1954544749	A	growth	0.04	220000
231761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2232733201,56.8046902451,54.9040447017,57.5082932657,58.2377275398,64.8086596604,90.4643568971,115.417327072,145.043283441,159.468528766,169.092019907,177.623897561,178.269843438,179.093386386,179.449649737,183.067188827,182.170345241,181.795142481,184.756301074,179.906853345	B	growth	0.04	220000
231641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9462539688,-42.3913253843,-45.4945276597,-46.0032928959,-40.9486796731,-33.0944998066,-16.2636355105,16.894941338,42.0953360124,57.1362713123,70.3868718758,74.1914687772,78.8926501025,81.7785529558,80.9716723917,78.9965984663,81.1298452776,82.3692390439,78.8945172608,79.8973896369	A	growth	0.04	220000
230839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5838053627,-33.0300494661,-28.485093803,-29.006695492,-31.9704766734,-20.3470165019,0.581504029773,29.8984108562,52.7703755944,73.9607846384,83.3878376046,84.6647649111,89.2086439308,92.0630837014,90.796949468,92.9952726409,91.3256643765,93.3791208985,95.1154548158,91.5638475091	A	growth	0.04	220000
229695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.572527819,-105.331181927,-106.213888899,-101.186801944,-102.190182595,-97.8865946352,-76.2510605999,-43.551137792,-16.4394251006,-4.24242378538,9.20568611342,16.0415971722,17.8834645194,18.1663122858,20.0801318059,20.6338456885,22.2276934037,21.7728467196,23.2522504396,22.9986434088	A	growth	0.04	220000
230863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0081586036,65.2785722059,62.6227918134,63.2612905574,63.084183904,70.0461781239,92.3256153526,124.383369349,149.165802344,167.438566125,177.709923032,182.58702326,185.91544539,183.665209804,188.956494765,189.792842407,187.339067504,189.694930123,190.401680593,188.996588556	B	growth	0.04	220000
228243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.936756629,-119.183789108,-120.877320477,-119.16121348,-118.971773454,-111.228288285,-88.5206038569,-57.2555297364,-30.869092,-16.3672885778,-4.87774833838,1.20776385089,1.35373181651,6.26013431517,4.58339641141,6.69866847995,8.78135889027,7.58703736227,7.547168143,3.52464643178	A	growth	0.04	220000
230900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8688310661,50.0199579131,46.6717019643,48.5413424274,48.2978272181,59.5227658079,80.3381881781,110.408156067,136.376674388,150.014464286,163.99648004,170.435843895,169.412219608,172.215363905,172.205509935,175.389789832,175.047987582,174.563231484,176.639968251,176.433903309	B	growth	0.04	220000
231700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6509130598,5.62526108773,6.66626094566,6.18943815482,5.16438140874,14.9886884231,38.1013878009,67.6301672037,91.0401219839,106.861733007,117.265382423,121.426104275,126.910042151,130.164912843,129.206579474,129.692132155,127.674030772,130.972450867,130.401558316,130.733400662	B	growth	0.04	220000
228288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.670840714,101.776281677,99.283169982,103.620997679,103.090339525,112.044567689,131.683255785,161.969671837,187.818817698,204.516766855,216.180796735,220.205688556,222.963853488,224.641792226,227.228653019,226.620248096,224.86107435,227.560271933,226.631010046,227.854829131	C	growth	0.04	220000
231575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.001543195,79.9493518361,75.6897985942,76.8005755185,79.5400181035,84.4168653969,106.515984641,134.359433309,163.055580418,177.744333206,189.156816725,197.544041076,196.333117241,202.266771285,199.715491977,201.1245295,203.248299911,202.521890982,203.022071102,202.333170352	C	growth	0.04	220000
231596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5134763016,-28.2841176314,-28.3229445961,-28.4277908922,-27.1808627876,-18.5740278548,2.9673368041,34.351197587,60.2109130639,78.4423611389,88.8454149948,93.8228516987,97.2967082255,95.8500895408,98.414188927,98.1395546036,100.838314673,98.766663848,101.261153475,96.7934285755	B	growth	0.04	220000
229006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9116103382,-89.9431813607,-86.3551137336,-88.2459395787,-89.4310139076,-79.8513034627,-58.3587530823,-30.1388803536,-1.24429398867,13.3402643438,23.4605348143,31.5779464551,35.5578372024,34.7154154766,33.4990034146,37.497702492,36.1403996495,35.5395199721,36.3376093521,36.7382036176	A	growth	0.04	220000
231666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0004430071,-21.786171081,-25.2921858026,-22.7760150915,-23.9753244771,-11.8759905361,6.97816481199,39.7972881592,62.8971115236,81.5371256286,89.160229243,95.1754077616,96.3834182397,102.837065711,103.33449331,102.827989352,101.710791127,104.71404432,104.899132975,102.606001337	B	growth	0.04	220000
229257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10289041793,-8.5533885402,-11.5315056038,-11.6188512473,-6.53195706153,-0.588749292382,20.7895921274,50.1670473757,73.490306681,91.6030530428,101.671721533,108.012836169,111.125382337,115.11178355,116.927185278,117.036331177,113.153462367,115.236794635,116.461207593,113.574283459	B	growth	0.04	220000
228612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6756938002,-44.2391543236,-42.6893296538,-44.6448039628,-46.0753620458,-38.0582935601,-17.2593491085,12.5423480943,40.927722083,56.2302234018,66.8711388145,72.8974949192,73.9266392225,78.638574117,76.7142861903,81.0905986151,81.6140273084,82.1970576131,77.3853679964,82.058299911	A	growth	0.04	220000
228855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1150526452,-47.7471681224,-49.3812806974,-47.0042199759,-46.8160664462,-38.5373215933,-20.0878235648,14.0333861015,35.4805520617,56.3795000329,63.2976587138,72.2847190042,74.1390318694,76.1352581337,74.7298870445,74.8696397663,74.5276944781,77.985641936,77.5546074899,77.1142824081	A	growth	0.04	220000
229152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2524353738,-12.3509843508,-11.6254504234,-16.132765623,-10.9368184708,-5.35565879254,16.3058586259,47.8950553521,72.5142945114,86.2906030242,95.9915776463,105.036736563,107.08966282,111.226892166,110.903433957,108.13696299,108.98722807,108.529793279,110.525239494,109.332891365	B	growth	0.04	220000
229473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.56836669,121.79562839,118.334936823,121.014705289,122.254539926,130.460012484,150.7003079,180.026832842,208.82605367,224.472075865,230.935057265,239.261563261,244.566188057,244.960661153,244.869418836,248.132877523,245.85080151,246.35363829,247.699542537,243.551044183	C	growth	0.04	220000
229734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.221141223,115.98771749,118.678873418,117.588516083,118.44161319,126.507795371,145.663727503,177.410585868,201.879640587,220.372211988,229.883903574,232.7997382,240.74070263,239.621520973,239.137329081,244.382754509,241.008810037,239.97685219,244.598386798,242.952844215	C	growth	0.04	220000
231537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.674293906,-119.105925236,-119.455551281,-118.683056645,-115.872649032,-109.772947218,-85.0635740884,-59.3899348691,-30.6690527971,-15.494296853,-6.61181535036,-1.55653576712,4.05899742875,6.61340333452,5.63097133162,6.39773895559,4.76678164066,7.10086312819,5.03026494603,6.92040151711	A	growth	0.04	220000
228539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.099115042,-108.193946011,-110.676237874,-109.533841045,-109.336831339,-101.440256225,-75.8357689742,-48.6491283455,-22.3885086498,-4.23370619147,6.27879264536,8.52137699015,13.247160307,13.8062991433,14.3257487036,14.7118938501,18.0333615725,15.8391546287,14.7236712212,15.7612074317	A	growth	0.04	220000
229060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2401676314,-54.3708942591,-56.1082477877,-54.2902699175,-57.037487677,-46.5878550547,-27.1713535187,2.20567773958,28.3575270866,47.9477544992,54.5686038839,62.5267987895,66.9533116181,68.8065962354,67.2921600648,69.5932322518,70.7276617088,66.102800438,68.9562595486,68.0794159604	A	growth	0.04	220000
228889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05084486981,-2.82818052621,-1.8113681868,-0.836747520519,0.373949313924,5.12673744077,27.1963095726,59.4274624624,85.5650749131,102.425928143,111.374867736,116.039007844,122.888207881,122.29263355,125.176313439,123.34973866,126.274137248,122.882586216,121.41439338,123.989211359	B	growth	0.04	220000
229020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.473628927,-113.530076612,-115.553435035,-113.575920547,-110.383586104,-104.409307268,-81.1215126955,-52.0692168012,-29.5928154766,-13.368942483,1.60715380757,5.6493479886,9.18138377324,9.69352657431,9.15118485617,10.3061865549,10.7279210619,10.482043978,10.3678261192,10.9007528162	A	growth	0.04	220000
231047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.852445971,-121.463629218,-120.116171781,-117.988251623,-118.111107758,-112.200535935,-89.3904358435,-57.5068920252,-36.3063376084,-17.6515604215,-9.07319426087,-2.12331097995,1.93393744995,4.30127110676,4.02164308966,6.14953916007,5.3843343978,4.286714071,4.43763681495,7.17053265108	A	growth	0.04	220000
229295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7783235171,92.5638899809,89.9744234766,91.2835394803,91.2958549544,99.449905239,118.899424422,148.763710735,175.818472933,194.833296343,204.530786535,207.27261818,212.688825617,212.57194328,217.940637659,216.614622539,216.922241137,217.593779696,216.670367011,217.506382126	C	growth	0.04	220000
230804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.025355882,-104.579976838,-105.552754924,-104.622542836,-105.612370645,-100.282631579,-77.3889148178,-47.144225037,-23.1769214926,-5.51776212364,2.90273864513,12.1808184675,14.3723562766,17.1392853582,18.6039366006,19.0839603067,17.6073799291,15.9569083868,19.3903265856,18.9230958624	A	growth	0.04	220000
231733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.406382443,-108.886170175,-112.977451152,-112.157509562,-112.550094701,-101.587344494,-82.5593809832,-51.9815318475,-28.8767858917,-7.31498678523,2.65999580295,8.44770637041,12.1678471701,13.3331902905,13.5844835942,11.8134252463,14.0061118152,13.6313237406,13.768888541,11.3016210964	A	growth	0.04	220000
231724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.183005775,100.966848286,100.93935789,104.686615022,103.976365928,111.884995902,130.891232515,165.406646534,188.703698043,206.525186426,217.434553429,220.827740116,226.013037737,224.888890649,227.218890114,224.666138157,226.388437327,226.096553887,230.296829232,228.830454475	C	growth	0.04	220000
229453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6626514489,41.2258958131,43.1600093306,44.0043240367,44.2452746928,51.6053192353,72.1441980637,105.639431691,127.220174073,144.99530892,154.902934235,164.727407934,163.801870076,168.586699675,168.465395871,166.902504912,169.029897983,170.105280106,169.926421131,168.231278488	B	growth	0.04	220000
228530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.642536209,110.639342579,106.180948362,109.875074011,107.072164111,117.264687139,138.844876288,166.59264178,194.52207251,209.97059415,223.248157015,226.062846666,228.081671271,231.801789708,233.851977223,232.83131861,231.522904597,232.888738288,234.445118911,232.928751304	C	growth	0.04	220000
231291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4605267526,34.631257632,36.0175805949,34.0130515368,36.4706468847,46.0827023549,67.0007867803,96.3367311467,123.301374405,141.026062659,151.54114853,153.78857864,156.193163809,160.924771176,162.167026663,161.92976856,159.908210688,159.366378433,159.810000714,160.011250568	B	growth	0.04	220000
229037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7861309098,26.702733319,27.2525289629,31.5029206912,29.4068688868,34.6788346557,61.1218711219,89.3950364633,114.425655042,133.965198318,142.953303682,150.124132783,152.418693893,149.505181674,151.760859396,155.271317255,153.050386629,155.686769999,155.407213948,155.256829963	B	growth	0.04	220000
230063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8609562178,-65.0060423184,-64.7830023071,-62.069445566,-65.4557456316,-58.7993032969,-33.5616705262,-7.35845275432,19.2862219324,39.8205511994,48.9819460947,52.2847841126,57.9577749329,57.7056246643,61.2029855712,59.5046713701,60.5141216024,58.9256708229,62.8506518383,61.3795094111	A	growth	0.04	220000
230325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5936866429,-30.4333777651,-29.1113071634,-32.1180208455,-28.4822141605,-19.9338337146,-1.86383432087,27.6562236836,54.5052311257,73.946168987,79.8666501744,86.8227173296,90.9029352495,90.0702401305,92.3670492206,91.7223108352,93.3525475458,94.7360310643,96.5052810976,92.2291938483	A	growth	0.04	220000
231058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59508718571,6.11587359173,7.62084869834,7.87631729557,8.02851319382,13.8146256279,36.0122176729,66.2773488746,90.5941138119,107.004883392,120.887128166,127.320550266,125.606106546,129.904518938,128.511228971,131.256911549,128.897586778,132.327296741,132.374271886,131.608254322	B	growth	0.04	220000
228340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.670724599,-124.839107295,-123.298529066,-126.225091246,-125.586534438,-116.945120844,-95.9838357818,-66.8793642923,-39.4889012853,-19.8571100362,-13.2792546424,-4.14330253777,0.135763315722,0.859211849999,1.45113710789,0.44190385733,3.11502253445,-1.74297812511,-0.640523216717,2.02652923849	A	growth	0.04	220000
229790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0087341261,-63.9763611709,-63.0685061986,-61.1910747094,-59.5430081606,-52.258613502,-33.387494403,-2.68551953205,26.2160367329,42.4791835468,53.6738485749,56.5425974589,60.7656394395,62.5484232115,62.0504412237,64.59234627,63.2374299608,63.5296569925,60.8674483717,62.7876882189	A	growth	0.04	220000
229330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5735160073,-60.4849249199,-62.3472151324,-60.0398406713,-59.7312398498,-51.2913607647,-28.809761424,-2.09955488808,24.1218933559,38.6056619993,53.2215928844,57.7632547057,58.4757024294,61.532890391,62.0838385236,61.2723564994,60.822035429,64.5667473946,62.2494688601,61.7695499377	A	growth	0.04	220000
229739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0306815202,65.6600926118,62.7403889019,64.434337996,64.5961696924,69.4458904211,92.8900264761,124.249561613,146.385254345,165.771227623,174.404043297,184.099238569,182.655940927,186.288151601,189.017990099,187.586688879,186.039103751,185.869469837,188.127336055,190.47848657	B	growth	0.04	220000
231929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8095969726,66.5946500225,66.8925363114,62.8475131751,63.8798073535,74.5818825755,93.7875052194,123.408048521,150.291913241,166.10336923,176.745323811,179.833835141,186.899059447,188.472069818,187.480705305,188.176339628,188.961400959,191.669830464,187.920154708,188.19407651	B	growth	0.04	220000
230226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.5846278,-102.343502534,-101.438181247,-101.975919717,-101.097285938,-94.9023018213,-75.2170044618,-41.3757160108,-20.1306990894,-0.89929463331,10.2694073176,12.9396372246,15.7351695385,18.3044036897,19.065374275,21.4084161952,19.1288552979,19.0262537783,23.0127184013,22.4271910501	A	growth	0.04	220000
228715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8819517008,-28.2159378954,-32.4806699994,-28.1622736343,-27.9131000273,-21.6950106144,-1.13571988469,32.094262483,54.7257099474,71.7413686129,81.7688932858,87.0431748116,90.7754743612,91.527990086,95.2088021649,96.7947262852,96.8025565196,93.6254777945,92.3731264667,94.4981873919	A	growth	0.04	220000
230388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.870884728,19.0973393319,19.6477770527,20.7568963423,21.1874030359,30.5304375977,52.5760884771,79.0198595736,104.408049694,121.69553559,134.671815441,138.535408242,140.990416461,142.306976835,146.979598428,146.74828568,145.662701589,148.750152915,147.747422185,145.414812606	B	growth	0.04	220000
230250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9093453728,66.0212839681,62.7763767783,62.3866341673,64.2762770397,70.597480513,96.1151696835,125.370298839,147.64584203,166.859737582,174.335293569,180.487268559,184.37558061,185.378710204,186.827971701,188.167067568,187.335136441,188.150365885,186.183000821,189.150429673	B	growth	0.04	220000
229240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7156349232,-94.0415906933,-93.7053652433,-95.7597343633,-90.8271392539,-88.2949580731,-64.3888828891,-35.1578366286,-9.86818513762,10.2055096282,20.9828155645,25.3211050105,27.3326036276,27.4348832876,30.7406545895,32.6185285778,33.1928132059,32.246815137,31.3779986462,28.4628717656	A	growth	0.04	220000
230330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7831977287,54.6722302358,56.0905609292,53.9242599548,54.8666465525,65.0183763582,84.0220323763,114.081890007,139.858814512,158.619973128,167.315478075,176.170804028,176.029686582,179.926215515,176.7992983,182.176681315,177.536957848,179.853140188,179.986596794,178.446746279	B	growth	0.04	220000
228788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8528911656,-27.1860927535,-26.2342585369,-26.2708721753,-24.8602433812,-17.9796063881,4.27983926259,32.658155736,62.6020540265,77.3063618919,87.181696625,96.3651537789,98.8063318676,100.641617381,97.776934255,99.5453419056,97.4377522201,100.92914951,102.317058278,99.3002008776	B	growth	0.04	220000
231751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.522269515,118.55681687,116.551250005,119.480285349,117.968662829,127.122964378,146.34675093,175.719123283,203.966631227,218.642149515,232.200974107,235.808218472,239.981576982,242.472845567,241.365114316,240.657984318,244.599108064,244.624900284,244.497943186,241.724281601	C	growth	0.04	220000
231179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6139907946,25.5585791046,25.6927344347,24.8222524069,22.8709576705,28.8534224996,56.2264409409,84.9408024171,108.830996115,126.486663437,135.052866097,140.664351227,144.574441634,147.668816744,149.091280352,148.542024622,149.109886531,150.368605001,148.913952866,147.812957423	B	growth	0.04	220000
230966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2238609129,-59.5858231948,-59.9192159706,-58.6675512121,-57.6514434921,-47.6152453823,-26.8801096693,0.800682724265,28.4377051327,44.8981605042,53.3898598637,62.7910009667,61.7852052709,64.1685994664,67.5985845504,67.9036182434,67.0935542058,69.035731143,67.1951716648,66.2432419196	A	growth	0.04	220000
228416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1353952136,-58.1482000148,-62.0827275654,-57.5406622062,-61.183169024,-54.6243908594,-27.5673119206,0.956903429444,25.23430472,42.2819982766,53.37489641,59.4792062359,62.3890488488,62.9654873569,66.0354081176,62.6284451177,62.6188023405,66.5741655721,62.2220761177,62.4188268159	A	growth	0.04	220000
230658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5622724772,62.7929133926,62.3259503872,66.2333735788,63.7574837526,71.049144611,94.817684344,122.296076129,148.259413063,168.717630248,178.078859878,184.821473842,185.656734153,185.57571213,189.209237609,187.902185931,190.129047896,191.799686346,191.906909419,188.799225086	B	growth	0.04	220000
230742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0755207857,57.4476633487,57.3518862594,56.6835096773,58.4632855474,66.110647531,85.9582738673,117.123705796,144.891491218,160.078132445,172.868427856,174.427146104,177.333628633,183.503608759,180.317299295,184.042187128,182.788892757,181.587028475,185.139371147,185.039506779	B	growth	0.04	220000
230489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0179959688,-81.573310884,-85.9896459478,-81.5615334437,-85.8709073763,-74.331951768,-53.8109711194,-23.8832352017,-0.162711796511,20.8019844299,27.5738379937,37.2257737658,39.0971216487,36.7074168755,42.8168663429,42.8712042052,38.2122079335,41.2765639762,39.5137652354,38.7838175134	A	growth	0.04	220000
230633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82117829066,-6.91181089989,-7.35825333653,-4.42742683162,-7.77907823257,0.298093025942,21.3683386135,53.548375601,79.2025954504,92.9713142067,106.875949199,110.52616441,115.745748852,113.828152764,116.514235981,118.357012212,120.755556902,117.084328351,117.9989592,115.596887143	B	growth	0.04	220000
230708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4820273452,-41.9037395109,-44.7229780475,-44.695238654,-44.1865142406,-35.4871851894,-14.7701764205,18.5664286369,43.5734400481,59.382429129,69.7445538578,73.5060583173,80.1172454188,77.309760254,79.5841678913,79.5013572449,78.6465267931,80.7743390582,83.4469458937,79.0556201099	A	growth	0.04	220000
229584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8691213085,-45.8390836001,-43.7455640126,-42.4836462699,-42.5760352061,-34.6683367439,-14.0934062273,16.7270775225,43.8692791618,57.4022325246,70.5001037708,76.1292489275,80.4149292173,81.8816288346,81.2682070192,79.4716340297,78.6112694687,80.4642828269,83.9721645995,81.2875208375	A	growth	0.04	220000
229274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8406400099,52.9701042513,52.1744905525,51.8506005633,50.2817265201,58.9155578867,80.0615424607,113.467042945,137.492041015,157.200757087,166.675377075,170.83656317,171.430732964,173.807246976,176.885571486,177.980096533,177.315220079,176.088312237,176.629295154,177.947524816	B	growth	0.04	220000
228683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3248922498,80.97066358,77.9478281376,82.2343188797,82.4260999487,86.5467669943,111.468443793,140.375952869,163.800809559,184.868935432,194.831512972,198.402253983,199.622353841,202.699519579,201.372840477,203.994661733,202.972411725,207.198880089,204.740386001,205.477318844	C	growth	0.04	220000
229609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0755311669,-69.4863183531,-66.3619259581,-65.2757119566,-66.6899848988,-57.4196017528,-38.1372170697,-7.15433167463,19.5394041454,36.8848811746,45.3964015206,52.4838910729,53.0266577826,55.0035715884,59.0199431911,55.7559511545,58.9997765498,56.4466321138,56.334713126,57.0962486666	A	growth	0.04	220000
229892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6727916362,39.2267638651,37.6600950203,41.3932337704,39.2535782838,50.9240172622,68.1396123035,102.424142159,124.528523743,144.807138378,150.401262037,158.496452466,159.950682089,160.644300118,161.467437698,163.07037829,166.818867095,165.431077568,167.446597055,166.684461227	B	growth	0.04	220000
228810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4287906969,96.2547701488,93.5569026831,92.8589587845,95.3650569565,102.526278946,124.389637257,156.779247521,181.226372292,197.756262462,206.446882133,215.621270926,215.546130064,217.719946264,221.186415859,219.627020231,222.566518703,219.697780717,221.174972216,217.900237649	C	growth	0.04	220000
231417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.460670379,72.7594077002,73.899767524,77.1144707561,73.8695455607,83.5783479287,106.817399684,132.946733781,159.578613824,174.141605174,188.337649834,193.809316118,194.067274062,196.305288753,197.787832271,200.749516132,198.826631146,199.260487735,200.856448326,197.398135832	C	growth	0.04	220000
231565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4344769729,-35.1111961366,-33.8022198705,-34.2931124895,-31.9394477124,-24.4302934965,-4.95257647658,26.7093971663,54.7714921471,70.1707071091,78.8094693178,84.5851848117,89.5001124785,91.0561458605,89.8460118088,89.8268165131,93.4491255374,90.5228335195,92.0226199707,91.5195728454	A	growth	0.04	220000
229774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.718679091,117.987919463,114.306405403,113.600522111,115.947413585,123.081113845,148.368238663,175.438472347,200.024865548,216.031448888,229.703914455,231.171453432,238.567140164,238.718928884,241.472988733,240.669751832,238.282022043,242.798484301,242.49820422,242.931695541	C	growth	0.04	220000
231455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1720181268,-25.6917073681,-25.6195619343,-27.5686833159,-28.5216204566,-16.8147926426,0.927125314428,35.6691280766,60.9130208736,75.4166919087,86.7482369273,89.2239282617,95.0202445494,94.3468089152,95.3173451357,97.6524014047,96.024293468,97.2313930322,97.7860381643,98.5973717832	B	growth	0.04	220000
228256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0357397068,70.4987867934,66.2893069367,66.9662946502,69.5729745606,74.2242125634,96.6684601047,125.496420848,155.241259178,170.705157749,180.547263849,184.291899203,189.134515575,194.301019642,194.029771893,191.564476402,190.63898324,195.348975778,191.248264845,190.925814695	B	growth	0.04	220000
228766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9650636665,-70.9706845143,-69.7745118443,-70.2219556666,-74.1764831599,-63.6903953752,-40.8784456584,-10.5758641865,13.6484250231,29.2908902137,38.5694068875,48.104277979,51.8637577106,51.3004904891,50.9791292943,52.0269058777,51.7219800093,52.7809748619,50.4099569657,50.0132619376	A	growth	0.04	220000
229791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34734730794,-9.34858718278,-7.30544911772,-8.36368510801,-5.96067662038,-0.228835227344,22.6590997711,51.9208089416,78.3137830956,90.9555389097,103.137931213,111.015820649,111.254763846,114.526795156,117.298947694,114.19590624,113.731845277,117.46693778,114.803675463,118.056135918	B	growth	0.04	220000
230287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.971452864,-106.580411838,-106.128501218,-110.314116364,-105.457615124,-100.77713702,-77.7224062675,-50.2121446534,-20.4491172266,-5.65341103693,2.75283067193,11.7083991419,14.9582299015,12.8475287543,15.8199246894,17.9989411543,18.3906883061,18.2636015178,14.8655997154,17.5926052447	A	growth	0.04	220000
230001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.97490514,-118.900499357,-120.685060635,-120.217246863,-119.28629256,-112.64178891,-86.4044366234,-57.6068276303,-35.3433371198,-16.0712708626,-4.27159497172,-2.77813163587,2.67665766215,3.60560574332,2.85458792574,8.04650021527,3.08950826715,4.28981019112,3.78550934332,8.28509233302	A	growth	0.04	220000
