ID	X	Y	cluster	func	noise	original_trajectory
210738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6560766222,9.97515399857,8.47251164623,6.62211650639,3.77433271389,1.78979064675,0.482865485488,1.69492192299,1.47484823179,-1.80098397301,1.98001722516,1.99253575342,2.01936869674,2.79090182662,5.2128251127,8.80243065078,12.0756676411,12.5199104474,16.609537989,20.6029530492	B	poly	0.16	176000
208531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02302853963,-1.09941562808,-7.23473824241,-7.11164829972,-8.64919450755,-9.8983955066,-12.7265545973,-13.6118531775,-14.9429242173,-13.1361953773,-14.9334794033,-13.5157122249,-13.4009460924,-8.25939936567,-8.39513230363,-5.93822766674,-2.61816242017,0.564819485561,3.23133834903,7.64616183702	B	poly	0.16	176000
211921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2475963216,11.0860531935,8.70099240426,2.86383752291,3.76507391679,-0.907994784563,-1.33206121548,-1.88409461359,-2.62500639424,-0.948535691485,0.837546909998,0.85326274862,1.78299371217,4.01167502195,6.27584467926,8.1235951098,8.71568642167,14.4809334493,17.7274119482,20.6560689596	B	poly	0.16	176000
211794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.36926036123,-8.03354701797,-13.2541098324,-15.3778958497,-19.0972378677,-17.2092801082,-18.4120758016,-20.2334431804,-22.0210366147,-23.1970002462,-20.1398856488,-18.6606267073,-20.1952023847,-16.5777713001,-13.6721496437,-13.8411754227,-8.42494623117,-8.53307267067,-1.83828301055,0.469698980053	B	poly	0.16	176000
209384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2981686987,19.0459593778,18.267309069,13.8499125741,12.2247122168,12.3566650451,11.4083779349,9.37131884345,11.2022058425,9.27060340376,11.8967443245,9.62946500044,11.3280606738,12.3836136112,17.5159169711,19.4403661053,20.0744036696,22.6857558489,28.0436530664,32.252131694	B	poly	0.16	176000
211895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3798747994,12.0095268579,11.0147317295,9.36605490168,7.34049863543,6.40555780129,3.58490247551,3.45793647982,4.21262990488,0.918084235062,1.03320744282,2.02755585625,4.25520585804,6.85644243155,6.46517074015,11.2106423565,15.1934108697,17.6421512406,18.9154937192,25.9714411873	B	poly	0.16	176000
211742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1078775179,10.6384285729,6.96007000507,4.24547866127,2.41496944826,3.62070481133,1.63053435191,0.349938138547,-1.466810328,-1.70430194192,0.630177390359,0.917569723898,2.65307065829,2.654343378,3.81658835302,8.61233791169,9.33899907777,14.0495333229,19.1716672367,23.5280654493	B	poly	0.16	176000
208240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8960110748,33.2684077929,28.8738182306,27.142237485,22.8855550702,25.3151149853,20.1992977576,19.755435759,22.5104180851,22.5171298832,21.9202944495,22.7261808811,22.6770493423,25.698997215,27.6347018478,27.8527445626,33.4405234328,37.2790547195,40.5703795539,42.1794340455	B	poly	0.16	176000
208197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8937569087,21.1923713221,16.4193238927,15.4120164592,14.4048283104,12.4822893978,11.3216155517,9.26715712893,8.34830358751,8.88140528801,10.128176666,8.7304900406,11.213598666,14.757739143,15.8749695652,19.1967309886,19.7606064591,24.8254941994,26.5455660593,29.6265249254	B	poly	0.16	176000
208731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8859350576,12.761927041,10.8377873791,8.10183647633,6.16549120596,3.45192586487,4.99689688512,2.32798420555,0.392917319733,0.402236908307,3.50356559169,4.40682166378,4.19588819459,6.1307217663,8.49531613076,9.49546639939,15.3067378103,15.4171140641,20.6015626956,25.7875715702	B	poly	0.16	176000
211890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.85839603457,-10.5296988769,-10.4625816324,-14.8356871816,-17.3907301461,-18.9191546143,-17.840862303,-20.8358905221,-19.8378140793,-18.0424067082,-20.386133619,-20.5793995354,-18.0203477358,-15.0670425943,-13.3040217566,-10.5193360267,-10.6556161646,-4.08110629908,-1.31607697689,0.895345238592	B	poly	0.16	176000
211472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3465416565,19.6019446451,15.3958351966,16.0766788866,10.8176704512,9.4664335056,8.52053119286,9.53130096783,6.71710688945,7.28389116157,10.3691740581,10.529137468,11.6923733023,13.0608639166,14.2933811164,15.4185023019,21.1217689726,22.2004523135,26.0525022635,31.5462036254	B	poly	0.16	176000
210629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1279780896,11.5896124899,8.80288211176,6.11423863724,3.03282026081,2.35768509264,3.10861310542,-0.735724138896,1.07819566522,0.30008257766,-0.992331039731,3.31849473148,1.98439012129,5.8881200812,7.14668889633,7.91541256381,11.9645408147,13.6774971211,17.7514765762,20.6735172014	B	poly	0.16	176000
208983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5817259655,18.3743885265,17.5394902309,14.7719214392,12.4148738942,10.9404973158,10.8414198004,9.21440612561,10.3242017564,10.2389982677,7.39542465794,9.23112283622,10.6853844307,11.24657986,16.2376058334,16.5101136976,19.0779484473,21.7852304944,26.5260927137,31.6548024126	B	poly	0.16	176000
209542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9240617743,18.7616796353,16.5802483264,11.3781875762,11.4690942131,8.59248080835,6.19127850945,9.31166571379,6.64073876877,5.54373182793,9.23136699391,7.82204557416,9.00645664576,12.578032281,11.3958438561,16.3331163659,18.7638564728,19.9529742152,25.5335810011,27.0957613129	B	poly	0.16	176000
208736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02541045469,-2.37224565431,-5.00401618259,-5.84977323372,-10.5213487048,-9.34402695245,-10.9791486705,-12.5518587182,-12.9217406755,-13.0398217177,-14.092934686,-13.5785796816,-10.3479099564,-7.07161453162,-5.65606152156,-3.66777678151,0.305399478729,2.24117171032,4.50560813614,10.0016089452	B	poly	0.16	176000
210200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5332470282,18.4387976432,12.8846696705,12.350953364,9.72953905789,8.19198329365,6.20159966269,5.85217011378,5.7727351336,7.36698246722,7.33468933794,8.48631183616,9.36733803222,11.0391247389,11.1747085181,13.88389638,17.9272061448,20.6989309943,24.8585250526,26.0857692663	B	poly	0.16	176000
210032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.200136417,26.9168838842,23.6460642753,21.473153366,21.9940160318,19.2444525769,17.049756664,16.246053991,17.0821344101,18.8023255852,16.9120878674,19.7600862716,18.8713472974,21.8653682598,21.0214696818,23.6410476099,28.4532160081,30.9377954854,34.057921331,37.6384645193	B	poly	0.16	176000
208521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84165832233,-7.86662366797,-10.333540823,-13.2009319766,-17.5624329799,-18.1449497405,-17.7520318224,-20.4270949076,-20.7397287771,-18.7977669269,-19.6016769467,-21.1308819394,-16.2429149751,-15.7517833736,-14.300579098,-10.9490196188,-10.4246420241,-6.00668185778,-2.08624620968,1.55742052796	B	poly	0.16	176000
210626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9511038996,16.6251558809,13.3405693226,8.71118689346,9.32258896397,6.93800803279,3.5224307964,5.16253611623,3.34267635005,3.60730304318,2.29179309959,3.56108211178,7.91580995483,7.76850602242,11.1982747951,10.889035939,13.2178604715,16.2180419859,19.7280369102,26.3889349045	B	poly	0.16	176000
208641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87958952567,-8.06626546289,-10.6964167905,-11.8639852715,-14.5592142306,-13.9240684974,-16.7642366192,-18.8728015039,-16.7479193151,-19.4062216001,-15.9425036513,-16.7975929312,-13.1925522277,-14.3479303435,-11.4201818226,-10.8290623802,-5.20433566949,-1.54814942325,1.96865612967,4.22814385397	B	poly	0.16	176000
211483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5629634735,29.6817405498,25.7741750999,23.8166572089,24.1092621659,19.9359250571,21.3809870645,21.2291183902,20.7021348102,18.838634813,17.6994895358,20.1771444587,23.2582375628,22.8862345605,23.7016817387,28.4570984611,31.1182982709,34.1188163404,37.5434479946,39.7134006095	B	poly	0.16	176000
208468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61135480709,-6.25386793116,-9.57399368076,-12.0878505596,-10.8981242335,-14.252059621,-13.8557401976,-17.7764630465,-18.2756814823,-17.1109042967,-16.7169207757,-17.2498251167,-12.4352801264,-11.7713193995,-10.4117502009,-7.17369981865,-3.68273534342,-0.447687770173,1.58056057874,4.74838675025	B	poly	0.16	176000
210357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14557980535,-2.13203402108,-1.85095449341,-4.11545494201,-7.783279533,-8.93073802506,-11.2891414065,-12.7437791788,-9.97561273167,-9.50242919891,-12.9070480511,-10.2737390039,-8.76716425563,-6.28034188077,-5.36918308099,-4.12793307204,-0.86745467285,1.66344446596,5.00478480718,10.3582531105	B	poly	0.16	176000
210429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.80372998782,-2.82628106639,-4.51030305343,-10.2895023661,-9.24033466283,-13.998163744,-14.0904129499,-12.4076928881,-13.0721648682,-16.0272606395,-15.1812556973,-13.9447662929,-13.1758975439,-10.0375453722,-8.2172205754,-5.89683154325,-5.06547204615,0.266809875533,2.87184369227,5.73777670498	B	poly	0.16	176000
211017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29366805033,-3.90835091639,-4.96505849636,-6.47265111205,-9.18836047804,-13.3878237634,-10.8815333254,-13.2131848366,-13.6928691083,-15.4790010252,-15.2090426381,-13.8934783105,-9.82598582142,-9.45600123389,-7.34519908639,-5.28444925661,-1.95053893101,-0.187299433423,5.00896720733,6.58679683475	B	poly	0.16	176000
210723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89384836864,-8.82562016814,-9.42665194933,-12.3250172007,-12.976492593,-14.3052532573,-16.1261306449,-16.4497902456,-18.9984840594,-18.406021659,-17.1439974281,-18.0952239352,-17.7219427326,-12.8915078227,-11.1086696342,-10.818902101,-6.68549732784,-5.86109132387,-0.737879780392,2.38569019548	B	poly	0.16	176000
209197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.179598755973,-2.7349548262,-8.56788837459,-10.7022493855,-9.66595218296,-13.1475107452,-15.5497933727,-15.6732050287,-14.4871327264,-13.6050821878,-14.9869670795,-13.4275356203,-13.8227600279,-11.7855132513,-7.41402774043,-8.64072670093,-4.70520169443,-1.43734070085,3.49059652471,5.63557754548	B	poly	0.16	176000
208535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24530652064,-2.04736911572,-8.15601577692,-10.0118266193,-9.78217378339,-13.4200351872,-12.4679008785,-15.232477846,-14.7657160009,-13.4640336079,-15.452707987,-15.3983986599,-13.0842760841,-11.847274783,-8.66340413753,-5.88429035267,-1.96250744848,-1.12368886871,5.12320066089,8.1114079574	B	poly	0.16	176000
211886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8464544692,5.98015558972,4.84262698633,3.89553499327,1.11636662294,-1.45698817484,-1.21218142477,-0.94755641857,-2.17110349024,-2.98028559302,-3.12101947758,-2.68248004321,-2.23068871687,0.789566333204,0.73470903235,6.36276372512,7.92912761549,10.2917760055,16.6792304099,18.4424399872	B	poly	0.16	176000
208738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1532082591,10.8985907465,6.05197387936,3.53519287815,2.33757484825,0.214931207591,-0.970743183783,-3.08997002373,-2.29368381499,-2.16635847636,-0.912636772627,-1.8336145713,-0.44241233919,3.34525149305,4.30799910171,6.30371540547,10.0026527007,10.3147180151,15.7118579442,18.7190142708	B	poly	0.16	176000
209208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17578478749,2.71912927067,-0.105210065199,-1.18062859816,-4.85752402799,-4.975500178,-5.90752062718,-7.3526122018,-8.51631896464,-8.11450731543,-8.04181198348,-5.3717166379,-2.62057725024,-4.68288576748,-0.543922212219,2.71523992254,3.35728312439,8.93722743693,11.4001346239,14.010518322	B	poly	0.16	176000
209509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8391138165,17.7431456152,14.6176987664,11.6704736516,9.08435362618,7.96120715539,5.07909643599,5.98487581422,3.53555327301,4.44745036651,6.278915627,6.5172130846,7.34175887983,8.36920202179,11.4288393736,15.2758791548,15.8873335846,18.7655628945,22.9104813877,27.2402597239	B	poly	0.16	176000
210028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65383996571,-2.77765601982,-5.05318851581,-10.0927677837,-10.8337030578,-11.8504439611,-13.3279770869,-13.2523640886,-16.3607991259,-13.9389915733,-15.2800145316,-13.9409287627,-12.9114555376,-11.5074564904,-10.2793629249,-8.5932694239,-5.26700911893,-2.36048979017,3.20855426706,5.88671046364	B	poly	0.16	176000
209963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3575451346,17.3991708729,16.3919158107,15.163173499,11.0067565411,11.2633207496,8.99578547596,8.9691499011,7.46926498658,8.31513740506,6.38649874265,7.96449002898,11.7452570702,9.980648737,12.2984824664,14.4942094351,19.8222021986,20.3289688896,26.5644611624,30.6435603079	B	poly	0.16	176000
208747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1997686148,8.98109867014,8.31370928583,3.69760413881,5.49169990237,1.57482785947,0.53746704542,1.58109771997,1.29886947354,1.53201063289,-0.113729313877,2.34271501794,2.59304602438,3.23492313361,4.2268307892,8.25585439405,11.1708845392,15.0549722001,19.3108348906,23.2058605745	B	poly	0.16	176000
211820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.814766500509,-4.72226415131,-6.26712905503,-8.54960788531,-11.046853483,-12.9291441146,-14.9506471335,-15.2409418673,-14.8359116146,-16.8152138919,-17.0445239948,-14.2162407605,-14.0288930245,-12.6297271708,-10.5115971507,-8.34418156382,-3.5367015681,-1.73266630225,2.27345908721,6.4491732142	B	poly	0.16	176000
208204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3471300398,21.6441093545,17.9000180074,15.8744680785,15.9535310585,11.6260107754,10.7731002728,9.57984841259,9.53336721645,10.699099278,12.0692781498,12.0914566282,13.825333152,14.6593951377,18.5919567924,18.4207649799,21.7158531315,24.3881816948,29.9769531385,32.7486394013	B	poly	0.16	176000
209119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8186679488,31.9464893542,28.1173315688,27.6749778843,23.9792282234,24.3520132009,20.0587299349,21.120112946,18.5228971193,20.2282935029,22.3303668953,22.2254271812,23.6292513799,25.1337890618,27.3636754186,26.8716323853,31.7990925552,32.5142819542,37.7975916174,43.9055880503	B	poly	0.16	176000
209898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5612648871,15.4025974211,11.3117879394,8.99784726257,7.23779834509,6.2992587226,3.48806124968,5.31997960874,4.80066017627,4.69872719746,4.52375382485,6.68010760978,7.07054841721,6.73096941926,11.3517323907,12.9172025125,13.724242475,19.418431136,20.3566896824,26.9564553276	B	poly	0.16	176000
208402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3398826669,17.7703456981,11.8724966394,9.26950312082,7.68988422548,6.83357598259,8.24202631413,4.61906998604,5.09136036851,7.1174268483,7.6240536738,5.79168081263,5.76205964241,10.13242276,12.0716608153,12.3134775782,17.7219192875,20.8539512787,21.7698533232,26.8305599311	B	poly	0.16	176000
210468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6345798699,33.1888747066,30.4663437101,27.6843189627,25.2453958419,21.8645614351,22.0111213802,19.0557786968,21.3331880353,18.7791902011,21.9446530524,21.7545050488,22.5235414589,22.6671106748,25.1484378499,29.6795109662,31.4979757269,33.1901925558,39.8758828514,43.5149200988	B	poly	0.16	176000
210841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2276727023,15.2586266479,12.9871759993,11.1744509813,8.75992458319,6.67375989276,3.0754357012,3.97644333676,1.94842282931,2.3979896347,2.32388834775,6.56665476257,5.58199229175,6.74585219185,10.0444132566,10.8666294564,15.2143515484,16.9925042307,22.5731421805,25.6836129572	B	poly	0.16	176000
209775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4480973022,32.1203760729,28.9121710865,27.4889879912,26.8139812567,21.4938167927,23.2711788546,21.8122762178,20.2328673863,21.4289962547,21.0548718502,20.2996408513,22.3126921991,24.6098091359,28.4648387878,29.5782276448,34.0061066174,33.4632132198,39.3183127704,43.9254341844	B	poly	0.16	176000
209720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6787661354,20.83004982,19.1279860354,17.9191029049,15.8701002229,11.3285223983,9.72252046301,12.8912062962,11.977463986,8.65089697094,10.0557209244,11.7926895661,13.2697075989,15.2533929365,16.9885281641,20.3534741976,20.8608081105,25.4715351772,28.862783648,31.3441295117	B	poly	0.16	176000
211568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97439406965,-10.6938622727,-11.7744974741,-16.5624677311,-17.6847544442,-19.5461157628,-19.4004974713,-23.3904509271,-20.9320540646,-22.8216586883,-22.4789612914,-22.0704572658,-19.2478703645,-17.5573711264,-14.3641464825,-12.9587126272,-9.90677270442,-7.7742251839,-2.11406017519,0.337845509829	B	poly	0.16	176000
210406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5203473828,21.9446007653,20.834646469,16.8851058769,16.0764589423,12.3191110292,11.0364409063,9.64481392925,10.0867404141,10.977811698,11.4330004729,12.0493257855,14.9567118379,16.2535471534,17.2132995128,18.5066810309,23.1506096631,24.9026689605,29.9143683271,31.4494505991	B	poly	0.16	176000
209188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2923181526,15.8332220542,15.5956640487,11.3202807533,8.67762362562,9.43619080423,7.32664672002,7.26922947167,6.92336484561,4.64658998208,6.47845728832,6.67980102471,9.19450692017,9.5955584059,11.1062568659,16.5741933117,18.9320828978,21.1581260554,25.3549376353,28.5276397795	B	poly	0.16	176000
208977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8193843855,8.78742916852,5.76607534517,2.53341185261,3.27385330177,0.307222927029,-0.494576814312,-3.53769091761,-1.72480100883,-1.1264018446,-1.05222456343,-1.54977163286,0.601184810259,1.24183478649,5.16502648872,6.73790915912,9.7728900358,13.7833665152,16.4244458241,20.0359040072	B	poly	0.16	176000
209511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82317221658,-11.8834966379,-12.9164898816,-16.198714966,-19.0244015074,-21.9369699337,-21.2032981187,-22.8806001002,-23.6394156382,-22.6521203304,-23.6651072284,-21.5914321975,-21.2023438475,-19.422546161,-14.4994774416,-12.6395038966,-11.0509632449,-9.28397744803,-3.26602351809,-0.920270031129	B	poly	0.16	176000
209266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58857477209,3.85816704421,1.43203832671,0.368653917682,-1.81545412611,-4.06939003204,-7.50032252622,-4.86524422959,-7.55400356487,-5.39897539666,-5.71526267841,-5.94543697445,-2.87295594057,-3.88217380994,-3.13108258025,1.1536522379,4.93084838209,8.66467865255,12.5231977048,16.375552124	B	poly	0.16	176000
208727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.234787597,8.00771967248,7.65303364835,2.60296316419,1.01952269343,2.01288940475,-0.942675114014,0.362545133362,-1.68875235883,-0.871138287934,-0.41309413965,1.20101758246,0.902265432265,3.54727735461,6.11277281111,7.53235954006,8.40880554074,11.9598460952,17.0193946425,20.8870846323	B	poly	0.16	176000
211322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0857960208,28.7082367451,25.8071409274,23.889370398,21.8628104367,21.053677744,19.3725139002,19.3054445357,20.5060876474,17.0111929045,18.6346087646,18.3983118059,22.4513356745,22.4131940112,25.8721548698,28.4666537321,32.0434592922,31.4254216201,38.6491137996,39.1807755873	B	poly	0.16	176000
211109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4559208486,20.8459045949,18.3253432569,13.1515794492,10.0789063321,12.3255384457,7.77113319403,10.1095007549,6.8718314697,8.14095335736,7.36608834129,8.93861520369,11.3474907513,13.8616981827,15.826960957,17.2834955967,18.6801415256,24.4243300079,27.0459420325,31.6158633296	B	poly	0.16	176000
211044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9345938128,31.959999572,31.5096734296,27.6302671285,26.7722637882,23.98915103,22.5838557968,23.7219321805,19.5674025737,20.8404040419,23.66165198,23.4893296261,23.3216150567,26.9990036147,28.732430285,30.0340013958,34.7286901239,36.9084306764,40.124484932,41.7086164823	B	poly	0.16	176000
208107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7719314335,31.1716864618,30.6171521153,28.2936258314,27.1456758051,21.6789155029,20.6334864493,22.6386629984,21.5468384198,22.0211297065,21.8960214496,23.983341352,22.0407562854,25.2164177738,26.2279668597,29.6159297523,31.4340677949,36.7385502519,38.198070303,42.2040398039	B	poly	0.16	176000
210545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9101201118,14.6153748719,12.4977958978,8.63967087883,7.24237537526,6.4692238136,3.63967606645,3.7503056804,4.83404690916,4.3206037816,5.16433911448,5.2760645115,5.59004138369,6.00700537522,9.24449214509,13.4220197969,15.5715164549,16.0920707759,23.2069588737,24.0769412129	B	poly	0.16	176000
209568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16188292901,6.66297969246,4.27764757402,2.40666594183,-1.79820732413,-1.49675050126,-1.42288153215,-4.08036660674,-2.26918394771,-4.26769812846,-5.79000802375,-2.10489058289,-0.962414799414,-1.61929722505,0.111348583704,6.06091923253,6.89437422825,11.2078102499,11.7371808299,19.6488203768	B	poly	0.16	176000
211613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9859593881,12.8743192277,11.5483202901,7.63980494385,7.54552533647,3.94911597509,3.37734947213,2.06898382818,4.1162295029,2.92533634506,4.93682570738,2.61536336906,7.48169278086,9.21294791905,7.41419368139,9.71772485515,15.1261387351,19.3176911429,19.907267558,24.6786105338	B	poly	0.16	176000
208060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3138788444,6.47120116648,1.64881438868,2.03273146747,-1.77931034704,-4.01671173704,-5.41186757774,-6.0231475803,-3.4816653686,-6.74606821468,-2.93539661605,-4.41346635577,-3.60879432295,-1.57925314296,2.27365335659,4.85478822385,5.03028602048,8.07099457116,11.4579000682,17.9434846791	B	poly	0.16	176000
210233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85416363082,0.59402770411,-0.503718634768,-5.71276006253,-5.77478639668,-9.59290258546,-8.96107142055,-10.414712687,-11.4698208475,-10.2509236003,-10.9477494363,-10.1332481529,-7.67406917308,-6.42935286621,-2.26094469169,-2.37577859482,-0.46105446227,5.43101635104,6.27176259476,11.6812443255	B	poly	0.16	176000
209098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05633708559,-10.5088840804,-10.2803021757,-14.2942443754,-14.3301910103,-19.5672472834,-20.5499914623,-20.7315171191,-20.5342500176,-20.0933260933,-18.1374905199,-18.4577661358,-18.8053857963,-16.8904017876,-13.7087215117,-12.0904552412,-10.1564496945,-6.80962256314,-1.77710321255,2.57755459246	B	poly	0.16	176000
210601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66720404581,-6.65304231537,-9.03532276411,-11.2337253408,-16.4805229628,-15.1532517506,-16.0301963352,-17.3454690416,-18.3312419219,-16.8641273254,-18.6318726137,-17.1210562411,-14.3383809974,-14.8049910914,-14.5220989188,-11.0328741441,-5.50248576658,-2.65914790836,-1.5495665037,4.07424113065	B	poly	0.16	176000
208172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4945838448,24.9417646013,24.5639879286,20.8194854403,18.5763866941,16.8535455556,17.3540581221,14.8261688443,13.6321144597,12.9731869126,13.7620366662,14.2013257869,15.0780358863,16.3591680183,20.0745165441,23.1032078872,26.111755909,28.6949169218,33.7362237396,35.3120088189	B	poly	0.16	176000
208005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.240361245,11.0055929744,9.04470962662,5.86693288195,2.64342497967,3.21638904947,3.33236602253,1.24199854346,-0.00295615186322,-0.458923715433,0.169625833678,2.56964359146,4.53185833303,5.36690227773,7.95783862513,7.36222166095,11.9124130846,15.1298919817,17.8361057836,23.257764839	B	poly	0.16	176000
208899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54453575998,-9.4764781475,-10.6699799023,-14.1145671729,-14.4186327356,-17.6784462828,-16.6714139135,-19.2017436187,-19.7262243124,-18.2009111875,-20.131195318,-17.8659070423,-17.249104577,-14.7595092606,-14.7619441738,-12.4724668939,-8.03203862968,-3.88993922997,-3.10406887445,1.46790758779	B	poly	0.16	176000
211914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77403334482,-2.51387642134,-3.908509202,-6.70298863174,-9.02103373726,-11.5584566859,-11.1845776564,-14.2394521348,-14.5458096714,-12.0652509003,-10.5342740261,-12.2919131783,-8.93090281913,-9.50149059148,-8.52704596888,-4.10892293049,-1.46338552009,2.01243650603,6.3655186692,7.75456691717	B	poly	0.16	176000
208120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.447370750912,-3.18053707585,-8.09534052673,-11.9660397351,-13.7926120262,-13.3519876936,-16.1783965393,-17.4542161345,-16.0494871966,-17.4837070158,-17.1595026993,-13.8830835946,-12.1985875224,-12.4223010864,-10.3565600329,-7.03528157927,-6.30585194134,-3.36251085277,0.558715210768,4.12416122465	B	poly	0.16	176000
211469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1805480431,14.936996362,10.4124521203,7.94286755268,6.07905724341,7.2209351296,4.29713070803,5.93276211377,5.73150179752,2.70737125673,5.85321049015,3.2721166855,7.15669654141,7.84026014555,9.65120462009,10.62924181,14.7915968388,18.8412063629,22.9198677285,24.2718607585	B	poly	0.16	176000
