ID	X	Y	cluster	func	noise	original_trajectory
184640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8112576145,19.5594085398,17.1158050632,14.7676905148,12.0408847433,10.8271524074,9.58004835943,8.39351373742,8.86034421868,8.10675375189,8.34859477656,9.80089474986,10.7396118004,12.2816058241,14.2078870882,16.4307468791,20.0273910564,22.8331826789,26.3459028766,30.1714181066	A	poly	0.04	176000
186588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.47367966956,-3.96883669658,-6.14918866875,-9.18911842093,-10.5232415419,-12.9463699827,-13.8667253003,-14.8987287076,-15.2200069799,-14.8758144604,-14.2828592974,-13.5317824713,-12.9177883042,-10.8679529822,-9.45656853913,-6.46885678401,-4.07546059442,-0.606326914611,2.97672795646,7.17231747768	A	poly	0.04	176000
184165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8568687228,31.9275996088,28.8212249945,26.1727309392,24.6708900712,22.9543143292,22.0811555381,20.3469628389,20.3302429579,20.5201145552,20.7559833146,21.5608551559,22.82059524,24.5556621253,26.435257098,28.6332605339,31.7811929962,34.5349546226,38.0553160911,42.5300154002	A	poly	0.04	176000
186743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5669165915,27.2013031985,24.1458290006,21.9878071107,19.728441267,18.6089601246,17.6535373713,16.1395559648,16.1538828196,16.4183187984,16.5715773105,17.08800074,18.9811586929,20.0952474628,22.003461292,25.0009910607,27.3673287477,30.4996203937,34.109886653,37.7957657221	A	poly	0.04	176000
186410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87017461877,-7.94348780838,-11.2853742303,-13.2489480658,-15.1872856051,-17.2895545882,-17.9491445132,-19.0482636519,-18.9886788643,-19.5246230407,-19.0990497522,-18.4547600118,-17.1499489063,-15.0831519966,-12.7518796387,-10.9052503555,-8.06040674927,-4.53803605869,-0.830515751317,2.95266873141	A	poly	0.04	176000
187896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.171745151,18.9762616634,15.8003472336,13.7147725503,11.4330680082,9.45489961256,8.64173426695,7.19134592834,7.45822828291,7.62673874843,7.79409737711,8.72815562806,10.1618061242,10.9782897286,13.5801485933,15.8847907717,18.0012623804,21.5166567222,25.0753060767,28.9154677733	A	poly	0.04	176000
184912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5389932782,15.9452993315,13.2083435675,10.4140829306,8.6818554068,7.63199462149,6.25962600356,5.20957919419,4.37875034957,4.81923183482,4.9108114697,5.76436322329,7.43588698447,8.83550779679,11.3095322159,13.2660018741,15.9873357198,19.3119667027,23.2201189425,26.4702001794	A	poly	0.04	176000
186919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.345807072,19.5289283438,16.1407024001,13.706971926,11.4601336979,9.87678123591,9.1094110897,8.40979915633,8.16343868872,8.0221850581,8.61258576402,8.91267187786,9.78294898479,12.2988436329,13.8150464864,16.032759368,19.3036901709,22.384219116,25.4752672916,29.8731073444	A	poly	0.04	176000
187344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4599190905,9.15843455146,7.07256739233,4.04564437136,2.26742716028,0.773303290358,-0.553565968068,-0.802774969529,-1.12736921685,-1.68048388038,-1.28247980998,0.116052985052,1.00124823038,1.98739037116,4.71179136851,6.44321512495,9.85149509521,12.4691416683,16.9257491743,20.1905147284	A	poly	0.04	176000
187408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8506301878,17.7410452464,14.9823503198,11.8445666146,10.1605987538,8.1387742129,7.2394062672,6.30384597465,5.88030419638,5.73815268994,6.13426139449,7.51015815293,8.54748676835,10.5340225251,12.5869614325,14.5001043706,16.8926709056,20.586791651,23.6736694093,28.4493611853	A	poly	0.04	176000
184898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83736669589,-5.35469903006,-7.87778479056,-10.3497520638,-11.8303005167,-13.3971331502,-15.1602040208,-15.5350819835,-15.8573103206,-15.567194438,-15.9207290219,-14.7987554222,-13.4053142999,-12.2459686943,-10.2948656551,-7.90541484848,-4.63072788237,-1.9730003964,1.66582604847,5.90525394667	A	poly	0.04	176000
187608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9098548746,19.6100394911,16.7242822116,13.9154255621,11.6335727774,9.9136290121,8.84136327674,8.13670717102,7.90073248755,7.88573304177,8.13671265617,8.83362730875,10.0892274564,11.8795728044,13.9593033665,16.7441966232,19.1863088532,22.4332691597,25.6255700522,30.3910524468	A	poly	0.04	176000
184922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.012042958,6.71998703745,4.24874090819,1.94883776073,0.139026979223,-1.4453658667,-2.85604771186,-4.21837711623,-4.4309339271,-4.28318102747,-3.79443796032,-2.96000875742,-1.68611463683,0.382151411732,1.6072383449,4.58754113616,7.25954629145,10.6055628828,14.2460412197,17.9012265265	A	poly	0.04	176000
186985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4215273618,27.215311139,24.5494890285,22.6628898289,20.0170774976,18.7561681252,17.8681918338,17.1194156963,15.9976721368,16.1355993701,17.0455107857,17.9506613035,18.8604553981,19.9420064394,21.9721931231,24.8374484143,27.5166016274,30.8388888621,34.2535854209,38.1086434491	A	poly	0.04	176000
186208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1571799796,10.3313039077,6.6335189218,4.77816977757,3.10012185822,0.746017148205,0.367050069545,-0.735198293074,-1.24726855264,-1.13454894678,-0.749232109881,0.238595448281,0.974231251574,2.24722560706,4.82575095964,7.26105031507,9.7218135797,13.2252495269,17.0604002954,20.2505732019	A	poly	0.04	176000
187382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3680175538,9.54221213433,6.15036759039,3.64771563377,2.43450246664,-0.0200894681724,-0.3774480603,-1.26897472658,-1.45525780977,-2.28552845608,-1.62522381425,-1.19286008901,0.156719675597,2.47029086628,4.33305743049,5.98553275889,9.21599053619,12.7573813583,15.8673287547,19.6615587286	A	poly	0.04	176000
185988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67608411572,1.0699435034,-2.30960174657,-4.15148206048,-6.20949594675,-7.84349224259,-9.66363165218,-9.67864576321,-10.5409191971,-10.6861637187,-10.5126343065,-9.49687773109,-8.05787079494,-6.85561200099,-4.18912779022,-2.31861971814,0.579312845023,3.80855871049,7.71742317605,11.3916726142	A	poly	0.04	176000
187652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1807080879,4.81534363489,2.16772696348,-0.733531324315,-2.54893998906,-3.76944265685,-4.81661523563,-5.6999635939,-5.97102474363,-6.16609644705,-6.27875894415,-4.96605268144,-3.52288334247,-2.15984557003,-0.484895622063,1.88154710111,4.72835601238,7.75473067849,12.046061651,15.4621320739	A	poly	0.04	176000
184855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52712798244,-5.6647052742,-7.78469848337,-10.3337024254,-11.9578061057,-13.6102946602,-15.499871819,-15.9643096137,-16.5892313934,-16.2569516795,-15.6712485688,-14.8547608334,-14.4596509152,-12.194861602,-10.0255323037,-8.27772664348,-5.53392622434,-2.3453307291,1.14825867312,5.65717919614	A	poly	0.04	176000
184888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915772633984,-1.73482123543,-4.9676328821,-7.77561752928,-9.58635607294,-10.8902338254,-11.9913542199,-13.0490370998,-13.8385567111,-13.0888081219,-13.0168202775,-12.4174580924,-11.2722140805,-9.2929849973,-7.84203204837,-5.10369525037,-2.71464757107,1.2447652278,5.06572506432,8.70345793444	A	poly	0.04	176000
186109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9805543711,31.748386582,29.8705213339,27.3355144814,24.7230052435,23.312116499,22.60435578,21.3212734432,20.6916901959,21.5245323768,21.0340249384,22.4462013332,23.2862686263,24.5813270686,26.6681746717,29.1372490344,32.1814803734,35.3021093163,38.9958013127,42.8707752162	A	poly	0.04	176000
187999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72180581211,4.44623315971,1.59811113039,-1.26037479581,-3.33295464386,-4.23121665211,-6.29983715601,-7.11941621034,-7.31479999964,-7.49289518296,-6.82209129734,-5.72742743145,-4.80242387296,-3.3947969424,-1.32149900594,1.467099839,4.05981818306,7.68392140566,10.4957987923,15.0060276989	A	poly	0.04	176000
184073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4075085261,21.9523025415,19.1568451901,17.0191880487,14.992670236,13.8545136197,12.0515595242,11.7643142496,10.9566480503,11.0850434083,11.6676072531,11.9210186195,13.5354247894,14.9631935468,16.8885431024,19.5444760823,21.9350381878,25.7892272648,29.4897924331,33.4020417363	A	poly	0.04	176000
186644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7287504175,24.1178802926,21.2172615053,19.1385811428,17.192251482,14.8738486028,14.2926542137,13.4060654612,13.232645944,12.6477907008,12.9413613889,14.3751086512,15.5444713899,16.9414001779,19.1820480819,20.8662386118,24.0902122048,26.8877568483,30.6130021161,35.2223741771	A	poly	0.04	176000
186785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3767070599,20.7681271076,17.7908223194,15.7445970708,14.1935659247,12.6182385693,10.5732869153,10.2706969759,9.57193188137,9.75769777335,10.3207081292,10.6294791423,12.2729525841,13.737689681,15.8332103196,18.2303550207,20.787083692,24.5849344939,28.1183521106,32.0611988018	A	poly	0.04	176000
186847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93725799235,5.05770290011,2.74934854854,0.453594168423,-1.64691747831,-3.77450299595,-4.40256722742,-5.32862297425,-5.97492871227,-6.01699450983,-5.87760232519,-4.68729270851,-3.6949235884,-1.78391361147,0.0897224433008,3.04118021394,5.19056263696,8.82964245802,11.9872411964,16.00825209	A	poly	0.04	176000
186495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71605590973,-8.44975526419,-11.0589169897,-13.6328203436,-15.9631780962,-17.4195858229,-18.5636258259,-19.3386716783,-19.6190765106,-19.4077758242,-19.78837064,-18.9176940639,-17.7036111351,-15.5940308795,-13.9037154618,-11.2537836451,-8.5320556276,-5.07047007172,-1.9632941625,2.35333294286	A	poly	0.04	176000
184480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8940411689,8.6739874835,6.00918799961,3.435245693,2.07791743594,-0.0452801264022,-0.836816600383,-2.38070159919,-2.58132916322,-2.31514615189,-2.09202100914,-1.23756716168,0.180128475517,1.13203095584,3.52778899458,6.33169077223,8.57768940459,11.7156322262,15.5263630103,19.5059687894	A	poly	0.04	176000
187400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02881176674,-5.67512617673,-8.58606790986,-10.7602706501,-12.9783810377,-14.8997266861,-15.8248795811,-16.0921378046,-16.8960254581,-16.8686104247,-16.378689537,-15.6851686975,-14.8856020964,-12.6249552422,-11.1731990938,-8.70666319839,-5.20751173732,-2.54091818518,0.935768482243,5.29960210196	A	poly	0.04	176000
186981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0526340406,31.1346912733,28.6504278162,25.8967468876,24.1672038636,22.3799395138,20.663315711,20.7090050549,19.9481968347,20.1484989281,20.3594947775,21.4950959175,22.7074463407,24.1628064443,25.7273292942,28.1316623949,31.0551720174,34.099551953,38.165810049,41.4158582664	A	poly	0.04	176000
186236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0111824771,30.7115169894,27.9530887433,24.8018230903,23.0820471315,21.3886502737,20.8697376604,19.6023735648,18.9271582615,19.5124965001,19.5686913114,20.9146320804,21.8761461049,23.6588593937,24.9130723436,27.7417630665,30.8865738377,33.6224208796,37.584658918,40.8214428636	A	poly	0.04	176000
187010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39605436437,3.89857226841,1.25813914152,-1.80106131283,-3.38657781995,-4.82563527814,-6.30294905485,-7.32187323921,-7.73378144525,-7.79985226825,-6.64626947536,-6.55364209903,-4.74137530787,-3.5142198858,-1.4969676461,1.44109215901,3.9950234161,7.49297961348,10.3481740717,14.5300662007	A	poly	0.04	176000
187367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2691518679,24.8350231746,21.8074772506,19.7136517335,17.9202209823,16.2613870534,14.9939172249,13.998140297,13.4006664695,14.0013709377,13.7469509111,15.0893775581,16.5513912041,17.3656764635,20.113528792,22.5361566377,24.7748760706,28.5154367739,32.2146850172,35.5084866987	A	poly	0.04	176000
184243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0637443923,15.8813303795,12.6739427628,10.6679052229,8.63464325542,7.16812841192,5.89990786622,4.69913529366,4.40764722614,4.12282219697,5.00183715232,5.60589209084,6.47367053233,8.70486095223,10.2572970382,12.5900827888,16.0421064515,18.9388290612,22.3778570419,26.6734504989	A	poly	0.04	176000
186295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0999985087,11.0845605339,8.05783389733,6.04168109218,4.03237845514,2.05596043801,0.831087932472,0.550433675093,-0.143076457196,0.107200392112,0.0487771262559,1.05184193267,2.35192820309,3.95424580415,6.24137721702,8.05351465603,11.364937856,14.0913769779,18.4198088477,22.3410082312	A	poly	0.04	176000
184260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0302898544,18.8890725647,16.5246807524,13.9370229869,11.9101462886,10.1930941889,8.3610071109,8.42577688891,7.16906188034,7.22416357755,8.3483721374,8.35005918688,10.3622938273,11.7309320311,13.3750150906,15.7448981007,18.5375929698,22.0706612829,25.8945725158,29.1534309571	A	poly	0.04	176000
184065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4727212752,19.9149075217,17.3601889824,15.3783943822,12.5217508065,11.196315388,9.66967181762,9.07944640549,9.09573992429,8.63170085825,9.75579349083,9.62408537036,11.5462051882,13.0545764805,14.4032362165,17.3788468347,20.3674375166,23.607686947,27.3403572154,31.2272131419	A	poly	0.04	176000
186723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4015678761,21.3421380947,18.6767246785,16.0184534028,14.1049640389,12.6049439341,11.6217414743,10.5442091486,10.4313101351,10.2667659414,10.3762233717,11.8269091915,13.2072078905,14.5459268351,15.9904749364,18.3888325483,21.1953598868,24.5152236932,28.7365789093,32.3288669781	A	poly	0.04	176000
187880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6390464868,16.2926378018,13.5068682775,11.2524212949,9.07930409029,7.22926302175,6.02447259778,5.38271748148,5.64299624093,5.03277631902,5.8923295955,6.33683375995,7.37624966073,8.9910057978,11.347360215,13.8600443456,16.496304709,19.8328528597,23.5888337833,27.4817736548	A	poly	0.04	176000
187591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.487501744766,-3.77946628024,-6.8010417081,-9.60334621979,-11.2608037578,-12.2171875087,-13.819361026,-15.1030015254,-15.3723069455,-14.609733537,-14.8095677406,-13.4502639391,-12.549093348,-11.4110264901,-9.24482796835,-6.84098307224,-4.39346947242,-1.20039110812,2.731974643,6.94717655766	A	poly	0.04	176000
184685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9420367139,19.5463179591,16.3572155436,14.2800486369,12.0467527237,10.2217840542,8.94632576126,7.96438186138,8.25030638024,8.46951623097,8.3845182738,9.28474292777,10.9213851392,11.9468359079,14.3401565266,16.1962516481,19.3424284016,22.1238099358,25.6624983695,29.9452572445	A	poly	0.04	176000
187635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04471539036,-8.63754997555,-11.9412724235,-14.2654625296,-15.7491476073,-17.4181194553,-18.3562564012,-19.7887820014,-20.1720367734,-20.1210574773,-20.0339370153,-18.5615428512,-17.4946431739,-16.3513121753,-13.4610078286,-11.660385763,-8.85817060933,-5.87576793188,-2.28003953049,2.0148573357	A	poly	0.04	176000
186870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2177005242,26.5873548759,23.6222114345,20.982087334,19.0322358279,17.6214190575,16.5687029956,15.4168720604,14.8749250151,15.7809679188,15.8900944397,17.0069451156,17.3211973054,19.3370784767,21.0233661113,24.113006502,26.4058657118,29.8440161599,33.2294124083,37.8379281585	A	poly	0.04	176000
185984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0958327153,20.258787224,17.4523305969,14.786365398,13.0295176709,12.0923931679,10.8366104246,9.7929510311,9.68912070472,9.4365316145,9.36873721958,10.8775439717,11.5320768571,12.8307185396,15.5772933969,17.6004655005,20.851137258,23.9631025909,26.7625109064,30.8907207028	A	poly	0.04	176000
187755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9690747593,11.3820807529,8.98736865984,6.21464956792,4.22065591799,2.51922499692,1.43097673264,0.923635183191,0.38555965273,0.85165902018,0.357396601311,1.58870252202,2.8114476505,4.66777273001,6.27155311327,8.74060756093,12.0647410095,14.410334214,18.5841364824,22.2699073848	A	poly	0.04	176000
187550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00274347388,-7.01790219345,-9.04044267057,-11.7438739517,-14.0092677055,-15.2306885082,-16.1986773535,-17.1968237431,-17.7777348794,-17.8678596767,-17.9268076185,-17.0236795477,-15.6287841957,-13.9163862055,-11.8089421144,-9.24661276465,-6.44909935814,-3.23053599947,0.291157139612,4.50926275091	A	poly	0.04	176000
187168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7081503581,8.94389281189,5.5966603914,3.43359320029,0.998632504185,-0.502438773143,-1.88810757166,-2.30885913244,-2.25580584227,-3.05402071389,-2.74008728944,-1.98418149374,-0.22528847775,1.55079959314,3.22392935516,5.86355570142,8.18473964603,11.756072181,15.1459736974,19.4295272521	A	poly	0.04	176000
186774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.491312493,30.829110819,28.5078305894,25.8388882981,23.3432297425,22.2785538058,20.7822346271,19.8467603433,19.5389602821,19.9357132446,20.1040408266,20.7597581753,22.1388724966,23.2707541693,25.9328611008,28.2156957228,31.2552291706,33.6283080319,37.866551046,42.0834856794	A	poly	0.04	176000
187571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8313256578,30.416769738,27.2316751756,25.1805147604,23.2185862586,21.5790529156,19.7984140259,18.7379569777,18.8189779994,19.0480311559,19.1597622574,20.154905176,21.2992526735,22.8569987894,25.1186313313,27.1208647817,30.0802167528,32.891665675,36.6891305692,40.2726646028	A	poly	0.04	176000
187028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8555221562,8.8510622422,6.05878392837,4.39959548567,1.46790006317,-0.0351541400078,-1.0837931004,-1.55770490968,-2.32401062545,-1.77457771474,-1.45659039862,-1.21374774284,0.595840138261,2.41654770951,3.96459373373,6.14844852168,9.33156931594,12.8172312784,16.2158027985,20.2413042072	A	poly	0.04	176000
187981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3534212284,9.8390836679,7.65164127797,4.79768040222,3.42828249566,1.44189488348,0.478880724477,-0.801588909707,-0.792044949945,-0.869065614578,-0.369693913566,-0.0191404438347,1.30840596698,3.36144599443,4.62767093222,7.91411490009,10.534219524,13.5924359237,16.7107219066,20.5808861316	A	poly	0.04	176000
185990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9047894024,24.6137399422,21.9475373537,20.0910936046,17.5946203006,15.7931702495,14.5634060549,14.6518823451,13.9483913473,13.4323554175,14.3283532292,14.5403554589,16.4350206037,17.3643948906,19.6511673841,22.6018908831,25.0723290057,27.968322132,32.2275958354,35.388056463	A	poly	0.04	176000
185470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4974371029,8.18436540032,5.37345156215,3.29532371222,1.72258593569,0.289932576583,-1.12451190825,-1.73136178698,-2.17972713413,-2.05591893843,-1.77417660109,-1.71067569284,0.150988306467,1.70607814572,3.11265114805,6.22822814919,9.17010217799,11.6429487266,15.1512257466,19.2890464729	A	poly	0.04	176000
184611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44476048675,-8.2454256691,-11.2109265054,-13.5309382278,-15.9178160297,-16.9789916179,-18.7362245059,-19.0100937358,-19.7148748523,-19.399684907,-19.3852825289,-18.8667895628,-16.9708658844,-15.505171159,-13.7445566363,-10.9417646375,-8.21041103368,-5.22133759708,-1.48749623564,2.78698413568	A	poly	0.04	176000
187265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3426150375,28.1817003785,24.8623049877,22.7562615392,20.4778008613,19.1376330844,17.6054170683,17.0190758722,16.8643646759,16.3989227237,17.2217622466,17.8307847444,18.6746229066,20.2396515013,22.4825073436,25.3616475542,27.5530944542,31.1011276116,34.8746163174,38.7443203234	A	poly	0.04	176000
185870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0189433736,18.9542106686,15.9740075074,13.7142097746,12.1801508289,9.81587326594,8.68760454231,8.02000042223,8.01538391973,8.0842272215,8.75573076184,8.86991216145,10.2575206747,11.8299006293,14.0481503965,16.7961845184,19.0395092517,22.0031816545,25.6057661604,29.6542169782	A	poly	0.04	176000
184587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25654412133,-8.47376774643,-10.9325929595,-13.7774933858,-15.7447085867,-16.6630046068,-17.9808815781,-18.7840312714,-19.8043238127,-19.5243819183,-18.657116233,-17.9715769056,-17.5462886221,-15.925161877,-13.2869732369,-11.0917730334,-8.30418583487,-5.25681531724,-1.73733775561,2.21525277479	A	poly	0.04	176000
187138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6353300204,31.5254427445,29.3083679781,26.3227393749,25.1083382011,22.7270857483,22.2846124578,21.3457621135,20.8639036715,20.395893438,20.6253959439,21.7860349271,23.2620899698,24.7778195782,26.4584697518,29.0777434004,31.3323532607,34.8780033358,39.1306582978,42.3548093234	A	poly	0.04	176000
186415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4289715717,9.89564855753,6.83392215159,4.47186235753,2.34184455351,0.64480432982,0.303297039235,-1.35917713222,-1.48163803036,-1.57199395306,-1.33664533057,-0.27227860644,1.18844608354,2.71206516245,4.67981968052,7.60839907821,10.093102323,13.4876323803,16.3371106503,21.2014886524	A	poly	0.04	176000
187124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0941332606,6.61355756695,3.81116733042,1.41161799363,-0.189194542794,-1.93425495749,-2.71892727518,-4.13733532464,-4.00609752922,-4.7381486326,-4.17576814588,-3.31336516813,-1.80851396089,-0.707254287412,1.37271416858,4.53516352795,6.43178676647,10.3934439919,13.9981623936,17.4880440119	A	poly	0.04	176000
185108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.792773579,28.5804228318,25.2089109188,22.8950416925,21.3866920952,19.5996810985,18.8859214456,17.9872045792,17.2276398061,16.8549728942,17.2203731431,18.3999830524,19.1536307626,21.4324140634,23.1266492283,26.0756815147,28.6853132314,31.8644093206,34.8505823594,39.5847255272	A	poly	0.04	176000
187691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3146217226,17.3961938815,14.2821490882,12.568897735,9.66800865946,8.21147861705,6.91808270553,6.81963489225,6.55975656196,6.19365061464,6.13225451187,7.79319380399,8.14823155322,10.5641937581,12.0733139116,14.7308813653,17.3568078648,20.6785794746,24.3305439428,28.4835016798	A	poly	0.04	176000
184498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04363154403,-4.95946688567,-7.84985187671,-10.0296778536,-12.2454558224,-13.4554156888,-14.4731788459,-15.8350012628,-15.7083147435,-15.9133636497,-15.2328848775,-14.4180801038,-13.683623355,-11.5553721762,-9.60784014939,-7.16378845103,-4.24917382724,-1.1908643872,2.49685741085,5.96886880402	A	poly	0.04	176000
185438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9188245831,-0.500459308008,-3.68185058922,-6.46265360628,-7.60619958419,-9.95208218731,-11.1183061021,-11.2724242632,-12.1091605864,-11.5378447525,-11.5603235294,-10.9693916625,-9.29624917252,-7.8727596504,-5.53982461784,-3.16710652974,-0.359271669196,2.60863901702,6.12387263854,9.68581357922	A	poly	0.04	176000
186358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4561962456,17.8967359092,14.3090615668,12.7465856094,10.4677397412,8.77335424137,7.09116376472,7.12221974035,6.19349856445,6.62888083453,6.33550158874,7.05524352467,8.75661254301,10.7926281004,12.5991443028,14.6649215044,17.6524276048,21.0049219664,24.2861804806,28.333934717	A	poly	0.04	176000
187746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.6948248276,-4.98473952454,-8.13324717738,-10.3414760902,-12.5126227054,-13.9204049887,-14.8220502855,-16.3811025463,-16.5369803575,-16.1341034653,-15.8414973243,-15.105726984,-14.1137549126,-12.068544848,-10.3442393799,-7.52572291961,-5.52666462675,-2.36747942184,1.17405046239,5.95640924421	A	poly	0.04	176000
187020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30241249407,-6.5068819775,-9.26024584243,-11.2915004287,-13.9587452735,-15.7789400787,-16.5785093581,-16.9716360156,-17.6576352852,-17.4123575613,-16.9704840816,-16.8724561185,-15.357587975,-13.6011612138,-11.3418466494,-8.99371651645,-6.65136199253,-2.9734986396,0.458055084983,3.91760174872	A	poly	0.04	176000
185785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66733266963,-5.89723358638,-8.18988043779,-10.1350128186,-12.8566513631,-14.0147915879,-15.8246299305,-16.0652783408,-16.7719105804,-17.0925939285,-16.2126181085,-15.4840207216,-14.4034704781,-12.2360652862,-10.5579981159,-8.54903178944,-5.76878036612,-1.95822299036,1.00105254541,5.28937426979	A	poly	0.04	176000
185101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2660236408,9.38338243568,7.39817650816,4.41161968884,2.21988656394,0.910144797732,-0.271962556842,-0.625851776603,-1.17644294041,-1.60803673845,-1.52043419271,-0.112441297709,1.09852193775,2.55672439261,4.15735026379,6.67800790338,9.73668942877,12.7605605354,16.4467831272,20.5228400318	A	poly	0.04	176000
