ID	X	Y	cluster	func	noise	original_trajectory
187786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2532026078,20.9002649493,18.1655032376,16.0667953969,14.1055448363,11.8574305141,10.8220226047,9.93289695856,10.0769481188,10.1769330212,10.413403251,11.4359349702,11.8912470449,14.0262540522,16.1835535041,17.8694789534,21.3683587365,24.3403910455,28.1866599916,31.8207056604	A	poly	0.04	176000
185325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6733795784,10.9771042256,7.80165149419,5.79790255189,3.74512457919,2.33014882699,1.05899068676,0.164427399629,-0.548967509654,-0.499964286375,0.54611402067,0.831495709279,1.87020313213,3.99259878963,6.00083042068,8.36247508112,10.8236352094,14.1553285296,17.729384438,21.8366847454	A	poly	0.04	176000
185266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7127224886,12.7326903939,10.1104016895,7.78162706016,5.85981892483,4.4781597459,3.15923246888,2.23549216135,2.07166899344,2.40963530093,2.91215298669,3.01613596212,4.70771427355,6.27050574072,7.88593787519,10.0311862115,13.0098742753,16.6536479713,19.5991861231,24.2689785327	A	poly	0.04	176000
185725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9077137616,21.9424727882,19.5868337559,17.215854017,15.0289987521,13.6212169348,11.7368383743,11.3812674466,11.0694857549,10.9868410012,11.6657696581,11.9412694151,13.5035299248,15.1089249456,16.6426700121,18.9426106555,22.500570832,24.9414541876,28.9007730234,32.9163665102	A	poly	0.04	176000
185300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87880713169,1.19455038468,-1.89982078391,-3.93977372029,-5.78785318671,-7.79745875478,-8.52404497992,-10.0493028536,-10.491787444,-10.3734224967,-9.3133529035,-8.9969904309,-7.49920219478,-5.92033521585,-3.63735219493,-1.91258923541,1.43403135476,4.35101790356,7.56477422018,12.4256613085	A	poly	0.04	176000
187678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.556776016046,-2.71658510864,-5.69394892219,-7.94513246712,-9.84424516786,-11.6478437847,-12.8014514462,-13.7261463894,-13.4909303193,-14.0427223308,-13.4373135174,-12.6188460835,-11.2411084337,-9.69875618792,-7.4896153352,-5.37321219614,-1.98613535839,0.656116538663,4.12247888882,7.82985535349	A	poly	0.04	176000
185606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08895233616,3.0227736305,0.340704531975,-1.59139520232,-3.56638302146,-5.74433946137,-6.77214818645,-7.82850963399,-7.57379553164,-7.34298326487,-7.24253093753,-6.75958083441,-5.12640050219,-3.53823209423,-1.69821198022,0.71268174759,3.38462460896,6.34249294899,9.90934688983,13.9195856104	A	poly	0.04	176000
187610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8856791816,29.2414084425,25.9053146806,24.1370660366,22.0759457046,20.2555268818,18.7639558397,17.8916101887,18.1813513378,17.937730259,18.5215289039,19.0404574268,20.370326064,22.0412000292,23.8490743554,26.5749359613,28.859999773,32.6049640586,35.8938195816,39.8510007633	A	poly	0.04	176000
187775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98890464345,-0.470726470011,-3.52717716506,-5.74502619819,-8.15248682171,-9.39400026167,-11.3601678347,-11.238664178,-11.9894783243,-11.8274308847,-11.601050926,-10.6661483636,-9.48640620581,-7.74136535639,-6.5819906531,-3.37016950892,-1.30493219698,2.00082659402,6.34728252914,9.96530757946	A	poly	0.04	176000
187820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6452629549,17.9338550529,14.8253322085,13.0462993031,11.0020018727,9.21072595688,8.02018375668,7.73081102726,6.8059954638,7.21165852981,7.03275620171,8.56741466147,9.66868704068,11.3799562725,13.3398432993,15.2664096073,17.9183716173,21.4127523808,25.155520222,28.8097015411	A	poly	0.04	176000
184252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42243516948,-4.26026633745,-7.1332130721,-9.84178791161,-11.2107965838,-13.0877229603,-14.8423711029,-15.3011944604,-15.9268124293,-15.9263736072,-15.3200818465,-14.0130915908,-12.8949232258,-11.5115009314,-9.56346261501,-7.59354977687,-4.76101766903,-1.64003952282,2.57678231473,6.80184075105	A	poly	0.04	176000
185008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.681456851,18.2501551085,14.907647776,13.446404294,11.1404520123,9.63175140738,7.94717268412,7.19724285095,6.59961233826,7.12059074367,7.72176832549,7.69835182185,9.33047138866,11.0229490833,13.1509206449,15.4362025172,17.8418604685,21.4291235394,25.04157743,28.8629211404	A	poly	0.04	176000
184524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.495264095,2.45167064932,-0.542508901173,-2.28749359056,-4.71281611442,-6.2707536906,-7.38254108267,-8.55125823792,-8.25490097,-9.03456995634,-8.17917773858,-7.65969922279,-6.52524649897,-4.43511079278,-2.41858676902,0.0560457130386,2.70089504698,6.23463347031,9.48195839041,13.2164959036	A	poly	0.04	176000
186772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.464163693,9.94478947297,6.60409599323,4.35753059474,3.00809236952,0.907781482049,-0.278157724095,-1.0568157122,-1.39262631977,-1.82675253123,-0.575849844117,-0.0406582112805,1.21734345469,2.89975231584,5.01791705161,7.09164430192,9.77649022629,12.9429318021,16.9774811516,20.7304366209	A	poly	0.04	176000
186313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.3532067646,-11.1084852576,-13.5946975965,-16.2950537534,-17.8078993367,-19.4716919306,-20.8976717274,-21.4445574847,-21.5719886216,-22.17395134,-21.3599941117,-21.2233617467,-19.8072059095,-17.6968862841,-15.9460749656,-13.7550577656,-10.4058529237,-8.11331610652,-4.48471098314,-0.266235914419	A	poly	0.04	176000
184384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62670857128,6.95993921971,3.65427833106,1.12480294997,-0.868034906182,-2.52424094794,-3.92009934909,-4.28908482437,-4.37877370485,-5.11509150723,-4.13506974653,-3.46652528936,-2.03379914796,-0.814865326791,1.33830446398,3.74137075165,6.65625849172,9.30598358713,13.5265690459,16.8333553859	A	poly	0.04	176000
185264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7893960946,16.0139685578,13.216448417,10.821136625,8.84214339365,7.4981726283,5.80923401244,5.07002626874,4.24059803781,5.02931433255,4.65594163498,5.77048757225,6.64584424819,8.83095368434,10.8652595449,12.9190470186,15.90194925,19.3194648002,22.6343624249,26.9647910704	A	poly	0.04	176000
185553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9256636372,31.9316070672,28.9451706288,26.1132857031,24.8585301236,22.815016333,22.1572015998,20.7424266518,21.0163668876,20.0718003165,20.9008220479,21.6535746665,22.7738714028,24.5411085178,26.1329015582,28.5919343474,32.198008959,34.5530979874,38.7599871442,42.4048875327	A	poly	0.04	176000
186240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5545971815,24.7779009633,21.712514706,19.1200467435,17.3583942603,15.951544308,14.6426396016,13.73299379,13.7453676801,12.9988686043,13.5820317098,14.8073886893,16.0653128412,17.1013038634,19.6376399996,22.1128227062,24.8003565648,27.9200736145,31.5789307916,35.393581111	A	poly	0.04	176000
185930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8357131967,-4.47881223242,-7.3594730258,-9.32064779053,-11.9295341617,-13.1418195106,-14.3771821583,-15.2886753719,-15.484373103,-16.2264929101,-15.1523086251,-14.2150902939,-13.2561908252,-11.2758905198,-10.1777538225,-7.84331604973,-4.74336201123,-0.952148318561,2.43677135444,6.4550230427	A	poly	0.04	176000
187285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6024465087,6.72865409912,3.92950574936,2.28742761732,0.385235850733,-1.80479929646,-2.34743673535,-3.74887744117,-4.11709367055,-4.38796666715,-3.83214687867,-2.8195189225,-1.55512605343,0.395752820827,2.31815126972,4.57389372507,7.07029899981,10.1573667666,14.1175631499,17.5532854894	A	poly	0.04	176000
185605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.568778526402,-3.14385394609,-5.17365356692,-8.41154499504,-10.3184711933,-11.7058596039,-13.0396373551,-13.2774183349,-13.8207618419,-13.5476450328,-13.2509534376,-13.081080557,-11.3980129838,-9.68311220719,-7.85640119918,-5.56973396105,-2.37774188714,0.222248548675,3.49557556437,7.65410313839	A	poly	0.04	176000
186325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1731647763,7.67595581534,5.28454474086,2.98825722333,0.992776197838,-1.30759841174,-1.61679641392,-2.41975227842,-3.27525851407,-3.02936340994,-3.15235900585,-2.28309485426,-0.604998508662,0.540564431808,2.5599843278,5.10340011979,7.8568983851,10.8938092541,14.5478090122,18.3218387275	A	poly	0.04	176000
184766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36280616437,2.68110907232,0.150036731776,-2.16261551786,-5.00209220664,-6.17742218486,-7.51436994624,-8.26153476749,-8.97356042152,-8.32268555567,-8.27599915519,-7.02242942168,-6.43603648043,-4.57288456465,-2.35085271446,0.120249439193,2.10249664473,6.19943988467,9.32173386821,13.8835987417	A	poly	0.04	176000
186927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.85476254,10.3831802227,6.82582846314,4.59680717957,2.30675929472,1.35535808883,-0.468890037895,-1.3533660424,-1.25750794096,-1.25075591361,-1.39416041232,-0.131084041943,0.998302829841,2.99903684562,4.47648483068,7.22175153752,10.3894049065,12.9591318382,16.6502369566,20.8974378725	A	poly	0.04	176000
184485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30159867329,-0.725176276046,-4.26791793106,-6.59854773451,-7.952924949,-10.2235890209,-10.5496126511,-11.8007699206,-12.0654473868,-12.680188786,-11.7306008098,-11.1673595163,-9.56100878624,-8.60239590441,-6.42357996895,-3.37738779478,-0.628924006698,1.76276085437,5.89153279676,9.30431210194	A	poly	0.04	176000
185022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5317553913,30.2477541074,27.270840034,25.2547770065,22.9668671273,21.4552352009,20.9041291059,19.5050576285,19.140788828,19.1093029372,19.8952378246,20.8421030281,21.6756971729,22.7828478812,25.3605435227,27.3586104321,30.8606717425,33.8793217123,37.4831187044,40.829802012	A	poly	0.04	176000
187230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82434155023,-4.68782595808,-7.27624748395,-10.3255775512,-12.3591203423,-13.6495983491,-15.205248081,-15.5568734823,-15.7293057864,-15.8694984315,-15.6347000136,-15.0801517751,-13.9441062317,-11.6836642493,-9.81218097659,-8.07061657101,-4.44507070651,-1.48589741333,1.67461398273,6.25906272241	A	poly	0.04	176000
184679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7744984712,22.5568304031,19.2570239768,17.6324921196,15.24872645,13.4912655388,12.1107822988,11.7858510476,10.8532830239,11.1769934307,11.360864626,12.4665669303,13.692216994,15.1927221714,17.4422591956,19.9107629431,22.0180613577,25.3608255734,29.2170127297,32.7712507691	A	poly	0.04	176000
185141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.156509176142,-3.20989754649,-5.86536111287,-8.32195578535,-10.9019327816,-11.9159161901,-13.3518694848,-13.7548938408,-14.8486432636,-14.2532398219,-14.520576684,-13.2503841279,-12.4431233566,-10.9849041533,-8.21597163071,-6.01005603553,-3.46453945049,-0.588398964359,3.50907326734,7.08086394114	A	poly	0.04	176000
186828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.608109898805,-3.2036513311,-6.08788643824,-7.99256271663,-10.4938108136,-11.9954792841,-13.0085398657,-14.179823225,-14.4020297693,-13.7840045654,-13.8776578296,-13.286846748,-11.8665342986,-10.4776654062,-8.30045395187,-6.18805923391,-2.73613320669,0.0725914032809,3.9024958278,8.01304494653	A	poly	0.04	176000
186482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6886454369,18.6834934123,15.3829489436,13.802975953,11.4119693404,9.2339782308,8.38608887727,8.20739146868,6.95697643216,7.20547418542,7.65841539519,8.26251506174,9.68250759792,11.5374530395,13.5208713465,15.9471164291,18.4545152367,22.1364340433,24.921305871,28.9643761674	A	poly	0.04	176000
186331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.16559903979,2.28540214065,-0.172682098016,-2.64317050276,-5.17997204724,-6.46185534765,-7.0574600123,-8.79235839888,-8.42676430357,-8.72602404398,-8.02960605614,-7.69952457374,-6.7208790257,-5.06075886913,-2.78444985773,-0.00865369476607,2.43761808665,6.1064773794,8.80488947722,13.1798742113	A	poly	0.04	176000
187086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18604346125,6.58547565997,3.24348331798,1.1349539465,-0.808239056732,-2.61229004992,-3.44202045784,-4.56905602435,-4.98620539415,-5.06758986124,-4.36865413486,-3.5389634193,-2.16607369527,-0.524383446048,0.984971960176,4.04588552584,6.13729499441,9.48862230102,13.4434904636,17.0735990682	A	poly	0.04	176000
185665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95059468978,3.43462356812,0.976156512592,-1.6059236933,-3.509697346,-5.0879412705,-6.25495315317,-7.03609106787,-7.04567893736,-7.22972686173,-6.91678346129,-5.75241720462,-5.34380428472,-3.3086507044,-0.840383674191,1.18902435052,4.05155667004,7.17596184005,10.3111232003,14.7337548826	A	poly	0.04	176000
187092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7454204984,25.2030583401,21.7860427236,19.3994089774,17.5955526098,16.2227959325,14.5047586469,14.2711012473,14.0401109115,13.4544624405,13.8697440991,14.3982456299,15.5340530051,17.9698973499,20.0332452085,21.5335363551,25.0447702796,28.1706121872,31.396741115,35.7127693268	A	poly	0.04	176000
185087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.876628488,18.0024802473,14.9271441796,13.1318951316,10.8815144442,9.14602434977,7.81444960372,7.31594352751,7.11394340647,7.16203297491,6.8148508585,8.27102474408,8.84371861081,10.5247155081,12.1843904223,14.940167223,18.3005619832,20.7231351945,24.9733273538,28.6578624017	A	poly	0.04	176000
186352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8703323688,31.4488764209,28.573278695,26.3569763402,24.4062374563,23.2340090971,21.8684574534,20.5760388232,20.5000008433,20.579815202,20.6426224844,21.6931584447,23.0122674436,24.5947877618,26.097089947,28.4554955574,31.822576422,34.5230762264,38.3376341733,42.3471339639	A	poly	0.04	176000
186234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.503634451,25.0955185412,22.0835365159,19.8419005269,17.6391177524,15.3074324392,14.4028481234,13.5748499343,13.0744651186,13.7940273376,13.778425816,15.005236565,15.8073295059,17.7633873606,18.9718187117,21.8837944781,24.8869872841,27.5252797685,31.7306081633,35.4187502133	A	poly	0.04	176000
185298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29180310158,6.78506181277,4.18674534606,1.58019778926,-0.559342000524,-2.13016217773,-3.71161178827,-4.05728766067,-4.6637170186,-4.53768510682,-4.178549043,-3.35304477214,-2.48728205887,-0.391187986129,1.29510681192,3.98815850272,6.92017371688,9.4364812617,13.4092348906,17.5808078504	A	poly	0.04	176000
187616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6328312252,20.3559186718,17.2924908445,14.6822905828,13.1335974003,11.4575168659,9.81029306206,9.8633745146,9.15717324639,8.78176335392,9.93353856241,10.5735752217,11.1735218786,12.8944953225,14.753667273,17.1069054323,20.0658833942,23.8744790271,26.605587605,31.4694669742	A	poly	0.04	176000
187883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52005131749,3.18045912206,1.12114229806,-1.41140431316,-3.89226104314,-5.35484246401,-6.80294664579,-7.35474763709,-7.44278742911,-7.33704129011,-7.70968604838,-6.78159653405,-5.29858466028,-3.35286823989,-1.77381829133,1.04700690366,3.4558706464,6.64212982787,10.3661570896,14.2907854139	A	poly	0.04	176000
187941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7687868867,21.9008753148,19.3787289285,17.1865655112,14.4106788832,13.2406138596,11.956571473,10.8563698648,10.6603577995,10.6648254602,11.6556299189,12.0754010631,13.3506285533,14.48818258,17.2663829995,19.7202905349,21.8213742197,25.5526799198,29.0691735394,32.9629194155	A	poly	0.04	176000
187471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2576976731,32.5757121372,29.6381351021,26.8974941944,25.2476088245,23.7762137485,22.2142137085,21.9499257084,20.8881497053,21.4002117334,21.7429013809,22.0804119142,23.7783880168,25.2991988652,27.2360223393,29.6571452127,32.3886598259,35.6540668907,39.3193174312,43.4012632027	A	poly	0.04	176000
187396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30372618081,-0.0942355674775,-2.40220578891,-5.05310107357,-6.98143066254,-8.08275714193,-9.55341615282,-10.7143940073,-10.9438772331,-10.4820098909,-9.97725027511,-10.0535244701,-8.90784079877,-6.94358213475,-4.4718820964,-2.81877403048,-0.0886850139191,3.11818392756,7.51988253348,11.5274863209	A	poly	0.04	176000
186002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8869615712,7.99779179168,5.54724258071,2.19831662329,1.00121743033,-1.06440795987,-2.11564371825,-2.57127382428,-3.79085365442,-3.11111382998,-2.75826086236,-1.84427074246,-0.686290146542,0.404092074535,2.65391488646,5.2583716757,7.62009028042,11.579563134,15.0409021922,18.3483134333	A	poly	0.04	176000
187759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21953288355,6.69600090637,3.46425359394,1.02383013674,-0.608215884648,-2.27801331048,-3.97491652335,-4.72082404646,-4.52543825324,-5.03645615167,-4.45323109665,-3.64806218275,-2.48166245452,-0.926152505314,1.17963595185,3.50428401342,6.30596181521,9.29014347851,12.6210200795,17.2267296489	A	poly	0.04	176000
184523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35794360662,-6.68221985603,-9.91703968729,-12.7345277342,-14.5955952735,-16.1781456468,-17.1219050035,-18.3225202296,-18.1640767606,-17.8109679183,-17.4536513184,-17.4190327668,-15.5193621921,-14.2437739046,-11.7885917632,-10.2798535029,-7.50488368576,-4.01236379603,-0.444572303202,4.00627425253	A	poly	0.04	176000
185163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4235559827,11.0179155921,8.09897960114,5.59895170719,3.67496221218,1.99981761481,1.06304051943,0.224234622884,0.181420763728,-0.187847780265,0.262174149394,1.30816716331,2.3324268135,3.92880568658,6.43387279954,7.98513468259,11.418351616,13.8636019099,18.1908872398,21.5894229128	A	poly	0.04	176000
187000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67425491713,-5.88676205628,-9.18877418085,-11.0691694365,-13.6939773791,-15.2607547733,-16.6947749473,-16.8873965795,-17.9998434994,-17.7816010168,-17.0447427425,-16.7750280235,-14.7445787608,-13.2258351464,-11.8390308873,-8.90493135546,-6.70543136795,-3.15105849237,0.00789710109547,4.00769253215	A	poly	0.04	176000
186270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7569360178,11.8113297058,8.50539756223,5.82809496821,3.72515844766,2.93217604606,1.10598722852,0.672629620297,-0.186201331091,-0.245203108666,0.107012606862,1.30817196602,2.79195997872,4.18628251466,6.45106301649,8.46783306583,11.4186372724,14.626600109,18.1680889184,22.0469229906	A	poly	0.04	176000
187968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04970287179,1.48880537766,-1.2536938074,-4.16150527991,-5.939462807,-7.2112979644,-8.77274016265,-9.44184798113,-10.1360927608,-10.1892699051,-9.34709017393,-8.54370178552,-7.77108627364,-6.30311468324,-3.84933817581,-1.25603755565,1.11333500854,3.95110280975,8.08901094588,12.1212201832	A	poly	0.04	176000
187891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21945881591,-6.39276919515,-8.91313291619,-11.4220968663,-13.7047995228,-14.9873524571,-16.046986851,-16.9683836735,-17.7486405349,-18.1157002366,-17.5762428139,-16.5259221476,-15.5130494565,-13.8776174974,-11.5834039338,-8.85871001221,-6.56752842977,-3.72700571319,0.75226572758,3.96122673596	A	poly	0.04	176000
185813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.692791916,24.2865515005,21.4865452705,19.0625581623,16.4542946764,15.4334200076,14.2886258799,12.6776744302,12.695449211,12.16325341,13.0167658038,14.2111214993,15.0165713969,16.3952220345,18.5422067563,20.6636392012,24.2538813647,26.9352688231,30.3638092659,34.9044560269	A	poly	0.04	176000
186554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8844260103,16.0999239272,12.5194433566,10.5391083329,8.94481383455,6.69980697402,5.27455446483,4.94967610126,4.70446790415,4.25364776564,5.22519089838,5.94721674857,6.69580188275,8.22570221587,10.2466837133,12.8441645483,15.7648259195,18.9544825725,22.145250815,26.2842520722	A	poly	0.04	176000
185906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56985908802,4.24949208661,1.56121606544,-0.561715021239,-2.49104587861,-4.53961219626,-5.88902405204,-6.35941798889,-7.42831333258,-6.55142737749,-6.12890427158,-6.0221331767,-4.82437221048,-3.02211298834,-0.922092740258,1.58775180014,3.79155763,7.50635057331,10.6126453768,14.9993699262	A	poly	0.04	176000
187210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2698783946,31.9851500223,29.8901358856,27.7007640659,24.8444262456,24.0789009236,22.2098488466,21.674287829,21.4304844967,21.2514382691,22.0935468045,22.2045949192,23.9958496351,25.5693733013,26.8468633285,29.2711697574,32.7407463887,35.8283885195,39.2557850203,43.6761333489	A	poly	0.04	176000
187782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5662061387,8.85922066962,6.58004959114,3.78955578939,2.46321610373,0.838506547733,-0.428164881526,-1.25826394626,-2.20055937047,-1.83892912126,-1.895298397,-0.479032583641,0.567762300595,2.04275542098,4.24795325048,6.03766605056,9.41821257873,12.1255587531,16.1642149862,19.9424051288	A	poly	0.04	176000
184286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6364775502,23.2689502228,20.3342559044,17.5868584303,16.2663443149,13.9238684914,13.3958802769,12.6875180916,11.4889477377,11.9631609033,12.7630419548,12.8658818966,14.4380389525,16.1662403954,17.9020759406,19.9685395481,22.7869458411,26.0573262411,29.7596605716,33.5543927704	A	poly	0.04	176000
184790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9682913829,31.1683417877,28.2951905097,25.4511405485,24.0689354335,21.9472878216,20.8026509154,19.9992224287,19.2770148943,20.0497394401,19.5686392274,20.4266979692,21.8395482862,23.6944811049,25.7817016966,27.8858287642,31.1094672764,34.4042669482,37.3433051581,41.8465763731	A	poly	0.04	176000
185302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5526446616,25.5134129425,23.1691205256,20.6202984196,18.9210371114,16.8890234954,15.8644985659,15.2474132711,14.894916888,14.9538196341,14.9406102313,15.5308370087,16.7044404014,18.9083292142,20.9362326082,22.8545388139,26.0131135332,29.1785082858,32.2408490666,36.0756364431	A	poly	0.04	176000
186303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3151986523,6.78404984723,3.84639494152,1.90867309521,-0.435107534622,-1.71461497781,-3.35284600094,-4.02365117356,-4.34847291452,-3.91566412782,-3.25487422504,-2.95791102597,-1.90076296559,0.246410040063,2.4396795225,4.69326187921,6.64347767938,10.1474424598,13.882440703,17.6573559294	A	poly	0.04	176000
184789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3345277098,21.3881831245,18.0925293317,16.2036018661,13.8888536914,12.6703474392,11.8124479438,10.6711385763,9.69667806553,10.6675889408,10.3420724159,11.2844938141,12.5634127533,13.7853165153,16.0308525203,18.2564504196,21.2777117035,24.5272466957,28.2325917023,32.1267203382	A	poly	0.04	176000
184327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6021453257,15.3626019471,12.1648905698,9.77326690522,8.6295641266,6.95082787868,4.86732706564,4.17115733095,4.36966282749,3.67538229533,4.96896239598,4.92997707585,6.74949272621,7.81586336236,9.91325275914,12.3370469181,15.4419667216,18.4610604877,22.2459063884,26.5231382134	A	poly	0.04	176000
187192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2603673916,16.3277170758,14.3712684491,11.1331008284,9.86530066114,7.66067731274,7.16504532243,6.2942959303,5.42922985623,5.2779245322,6.04444802432,7.01287677504,7.90557033871,9.7041757585,11.9444892922,13.5492911222,16.5106826207,20.4561835241,23.5401458467,27.1999028256	A	poly	0.04	176000
185972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5961024957,16.1192393372,12.5742793376,10.5392343256,8.39405182361,6.59470643937,6.00894416535,4.82798819685,4.4756800091,4.25426536475,4.67201193221,6.0702757993,6.83761647379,8.68325729256,10.4665688869,12.9214108469,15.2388701361,18.5520339728,22.6319586631,26.929879957	A	poly	0.04	176000
187079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.725685413,30.3547746806,27.6452292018,24.9575528894,22.8419603239,21.3084749134,20.1301285048,19.6935069621,19.7017102677,19.1996264339,19.6823512891,20.3135792244,21.2605564927,23.6840486603,25.0603893716,27.8601768822,30.8272149226,33.691363471,37.0950880516,41.5288731978	A	poly	0.04	176000
187156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93220522154,-7.71843796128,-10.1040755658,-12.6116238301,-14.8521033651,-16.0794657203,-17.7066512804,-18.0791132537,-19.1152984768,-18.4435855573,-18.0875631182,-17.1859302736,-16.7233916849,-14.8552238905,-12.3837374705,-10.5598127582,-7.90590533534,-4.70775616382,-0.695037110978,2.83976104377	A	poly	0.04	176000
186001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.403829264,28.1830099608,25.7650297371,23.4797076525,21.535067821,19.5318577616,18.1874772293,17.9217602809,17.3899795015,16.7579260703,17.2995980284,18.181025575,19.8951211551,21.4963944798,23.0532922449,25.663327997,27.8799728036,31.5630296261,35.0519831401,38.9428675869	A	poly	0.04	176000
