ID	X	Y	cluster	func	noise	original_trajectory
69021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8948302099,69.5626021321,73.0831335894,81.3366765801,87.7462270284,91.4343099945,93.7609703265,95.7303933072,103.742042184,105.130707863,107.614056409,110.311360547,116.6348204,122.528142431,128.026316495,125.79254741,130.80176967,133.953181059,141.316861342,144.438790087	B	linear	0.12	44000
69914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.523581826,35.4612786274,42.5382937099,43.0727164163,52.8772353198,50.7517732363,55.5057025,59.2094810852,67.3954358604,67.3025603966,76.2353602242,80.5119318913,81.3813618241,88.5530856696,89.9583748521,97.1278605196,96.6080500831,102.33752657,105.791104632,110.127360007	B	linear	0.12	44000
70095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0558886573,28.7850238464,34.3745920923,38.9724900735,42.0170056933,44.0840714585,48.0572253678,54.7609463932,54.5205334452,62.8283253866,66.8599343319,70.3476006213,74.435764207,79.2903368405,79.806391084,84.2709639619,87.2020552693,90.1101176772,97.9802140633,100.829720524	B	linear	0.12	44000
69156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6242350689,81.0941991787,81.2277896358,87.2895465828,88.9431834756,96.8243167063,103.142502216,101.62660382,110.367629133,110.837561722,118.873928419,119.824468925,127.430985129,125.704820087,130.253099185,137.743158091,137.407756664,141.885592783,148.91065767,148.603785465	B	linear	0.12	44000
70060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8903805142,35.6683576257,38.7807284886,42.3011614935,45.2841365346,53.3106512222,53.4499218057,56.1237679842,63.735973464,64.0930773479,72.9016617775,73.0883812397,77.7987510364,81.1302625654,88.6849460133,90.7595893181,92.1356228321,96.7944558469,104.245565475,106.093633397	B	linear	0.12	44000
71111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6100773166,83.0610193247,82.316457153,90.6742474863,94.29198684,98.890279076,105.007969921,105.582179645,106.446718209,115.302217989,116.701558363,118.280214181,125.317042605,131.926625503,135.900863894,139.82339254,141.800358207,143.050090024,147.784730937,154.642192464	B	linear	0.12	44000
71343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0559500915,40.6185180858,48.9777206399,50.4876634349,52.10708737,60.1566428903,61.6751325922,63.503591694,72.9044034583,74.9315765159,80.9533836636,84.5427859732,87.3518940832,92.5722703605,93.4087331763,96.7494217757,100.641870454,106.152126209,109.926081121,117.55649552	B	linear	0.12	44000
71193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49591458464,15.588621475,16.300987891,19.3146954292,30.2682715341,31.2884114045,33.3837446988,38.9498099464,44.6849938697,48.5099311111,49.5007013895,57.2040051921,57.6891339412,62.9789085798,67.2120416471,70.0216264533,72.2232384033,79.7293295972,80.0154646746,84.0144659376	C	linear	0.12	44000
68999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.608538422,-12.1713310905,-6.06253604041,-0.979090390306,2.77288079418,9.0823607159,8.17878763374,16.0374297315,19.8730567142,21.0515243556,23.8793741812,29.8609085338,33.3019710958,34.2754880336,41.3972112098,46.5455548856,49.6047776389,55.1757719439,57.5279668197,58.3740214291	C	linear	0.12	44000
71518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68835968812,-5.32874926765,-0.438885116128,1.56004899194,3.94196189645,6.93384733571,14.2357376411,18.7741576778,21.7310113525,26.4595972303,26.2043128305,35.0246511928,35.5168507834,41.4880959515,43.1624031743,47.4511161697,50.1076019954,58.1382110462,59.6939346379,62.4005751396	C	linear	0.12	44000
71720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0947326061,75.6877523569,79.9332483016,82.7154244064,88.8171130942,92.4457122313,96.1278270275,99.0214243434,106.6202096,107.227490918,109.802222606,118.028053844,121.756078379,120.925668681,131.371323951,133.904107224,137.948981934,140.018781777,143.988645696,148.289624175	B	linear	0.12	44000
69016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2839328261,18.5605654981,24.7543758802,26.4543363858,28.6530608929,34.3933240774,38.5328796814,39.3549826435,43.4532889909,51.1423480548,54.6489289843,58.7567855438,59.3761619059,68.3727246403,68.9873499182,75.8884462116,77.2501926957,85.2636185087,84.3134922504,92.2479452441	C	linear	0.12	44000
69211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3588600776,42.4642379287,45.0230351286,48.7837604978,53.0305525745,59.6389393726,62.9945019348,64.3686556758,70.1260941731,72.6899604713,79.9784231803,77.8124184754,85.6495362204,92.1687155557,94.7970924021,99.0023180254,100.206951099,105.438744465,107.502694269,114.993209479	B	linear	0.12	44000
71043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6100719915,-40.360169697,-32.6867468113,-29.5330901729,-24.1816867964,-19.9702110476,-18.4344479554,-12.1090013547,-11.4646178576,-8.58452335315,-0.233564000974,-1.74833265827,1.29501721435,6.37370123838,12.1822151644,15.3838572126,21.7847700215,27.3361150382,31.3623001378,33.6403537934	C	linear	0.12	44000
70682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3634023918,56.1742237337,59.3437380319,63.5061156682,70.3888414388,75.3526486844,78.3843544408,76.7252017669,81.480762077,89.1023947706,95.3719438065,97.0271461742,103.035361433,101.958275249,107.454478118,111.84484662,118.868583652,118.605075184,125.777884458,126.213774888	B	linear	0.12	44000
68090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8923224699,52.9821778238,57.6431349725,62.7335380335,66.1465313352,69.7106495397,71.6128508609,75.8073102188,78.3036637223,81.6604874501,89.5029245304,94.7231652703,94.3556510996,101.288802759,107.334635422,111.50400487,113.773187666,117.882434707,123.460046812,124.021455506	B	linear	0.12	44000
70112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4884087272,19.0634227352,28.7135785989,29.5546404573,31.9334642155,36.3573105343,40.7341673278,44.8413232555,53.2434465802,56.8883930303,55.8770973456,61.1275908045,65.8650297867,68.4004342982,76.8172707101,75.9155441698,83.2504668288,86.2148567827,89.2472618766,95.2071127196	B	linear	0.12	44000
71611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3933432365,92.9542993664,95.3450739635,102.028688353,107.081678978,108.162700467,108.958739161,116.429541643,123.828206103,123.597966118,126.550393204,128.796499068,138.618427092,139.53543668,143.694370276,147.589171721,155.603413407,153.560938198,157.444854272,165.709090197	B	linear	0.12	44000
70058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54390767446,12.1281599699,17.5925869032,17.2734468126,26.8869176581,29.6221457102,28.9629182853,33.2997288881,37.6806008091,45.7208422199,46.2084970407,51.6709604646,58.2360918583,58.651618098,61.7142521178,65.7330737227,71.0833170385,77.7691093362,78.3589887416,81.110410956	C	linear	0.12	44000
69556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8016931284,-58.0287265025,-52.3522104121,-50.0585473959,-44.570471296,-43.2063346635,-35.5763689745,-31.6888755359,-31.0948027155,-25.4814113627,-20.3200759798,-17.8677411801,-11.931319836,-7.47255938562,-2.69223001805,-0.271715324695,0.996126584273,7.85404674393,12.1668222924,17.4414260124	C	linear	0.12	44000
70038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2864538621,39.6040328903,47.0676204778,48.0266222774,53.4661667823,60.7128017288,62.8481743327,68.3626721441,71.8965561337,72.8563923852,81.1442583141,82.8223840885,87.4066990457,93.0508716882,95.2037594148,99.2470831754,100.005969256,107.530354288,113.840190467,118.133867968	B	linear	0.12	44000
70080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6782160757,82.0827693409,84.3776530373,88.6148596742,91.5071938375,97.0056419717,101.647366271,102.485738101,106.47547688,110.905055702,115.938945811,119.099037391,126.273122981,128.991839713,134.813874507,133.98352181,141.188510587,142.2352737,146.718410916,150.501493991	B	linear	0.12	44000
69137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0596474681,91.937521431,99.2329948552,103.637402431,100.891757198,106.714117639,111.854778473,119.647243572,119.985951638,121.3897596,128.515134213,129.274260573,138.83234471,139.115384617,145.320336439,151.144175171,148.664133514,157.626558762,158.183500834,161.363847621	B	linear	0.12	44000
70712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1502479256,55.0836248245,64.9070833363,66.0822072067,68.8109567669,73.0675292781,81.1872336176,84.877911911,84.9874419139,92.9536308628,93.151112225,95.4021375751,102.475653654,107.344664607,111.572917269,111.78911064,115.359200979,122.663524212,129.658615947,131.749276708	B	linear	0.12	44000
71261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4532739063,-9.96904454503,-9.04978032349,-9.02770503343,-1.88929885541,4.56365247989,9.64071317749,9.76368108567,11.7906770372,20.2078499804,23.7434419686,23.59359384,32.1990099088,34.8328569194,41.9250238807,40.1143700075,46.2273256246,49.3329672491,51.3369320694,56.6992731986	C	linear	0.12	44000
70784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6198293162,-38.0747463647,-36.7852688802,-29.9900823779,-24.8019845208,-24.504778291,-19.8483083043,-12.956719538,-9.75138932453,-11.5497662475,-3.95351228667,2.94405163976,5.67191442123,8.52974311454,10.2849557804,16.9802768251,18.0926950784,26.4242753294,29.9645155871,32.3121669888	C	linear	0.12	44000
71630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6277162993,-15.2531984081,-12.1014836223,-11.0706968569,-8.96029206015,0.00915552483936,3.00632776869,8.73434020081,7.93870522991,11.3185231322,15.0363946141,21.6007036812,25.3071728771,28.8975800064,35.6149495971,36.9763102117,43.2317173373,48.9539023197,47.5200526071,53.059311981	C	linear	0.12	44000
71191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0510000485,17.766437566,20.3394455416,24.4926564772,31.9762021798,36.8768622521,35.6926431957,40.2137263276,47.985191646,53.6187551229,50.7091221929,55.1355689437,59.0776580586,68.9726871598,71.9737954913,75.6653555354,75.8933654125,83.0035554185,85.8167536326,92.0023850829	C	linear	0.12	44000
71616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88070115752,8.91866256293,11.3149612715,16.7473940349,20.1092840191,28.4837275533,26.7122582197,31.0617908577,39.6529291753,44.5064173677,44.3002650073,52.336903913,55.8016316234,56.2630528774,63.3611364586,66.7496278983,66.8113571414,74.7289723508,73.6241927904,81.6166184857	C	linear	0.12	44000
70779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9481534199,-24.6467963393,-16.4393087764,-16.3448334435,-10.4534601374,-7.8755235086,-0.674456616114,-0.167812061176,6.94641394009,8.05717171151,13.195257394,15.8742081118,20.7539249484,23.6647528023,31.4167503708,35.8951275928,36.58135977,43.1538167784,41.8771628276,50.8954687767	C	linear	0.12	44000
68869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62963316682,2.22110482525,8.02760890815,13.3399827596,14.0368508528,21.8878952925,25.3973141762,29.2382195063,32.1383694021,36.9229315555,41.4089828876,41.2835536995,48.3628877474,52.5054160585,54.9503317895,62.3785836285,62.3607944428,67.8769207946,68.9827487043,78.0549144981	C	linear	0.12	44000
68407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1132883979,-9.60666870434,-6.37607647727,1.21899546934,3.19457377879,7.52209440139,14.7536970065,16.8745233573,21.9132461083,21.9824439015,26.1909175538,34.7751843789,39.1066858614,37.8321629887,41.8584199707,48.2656208927,54.3728402776,59.9331707624,63.1728788396,67.6306729951	C	linear	0.12	44000
69062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.405350601,67.7197761866,68.2996552857,71.9005565411,79.4921912671,80.0167886216,88.4463495221,92.000866837,90.7560735618,93.915253942,103.127242489,103.758256416,111.523063279,110.6182972,115.272215539,124.178740162,123.66252265,131.270989006,131.794906804,135.261114558	B	linear	0.12	44000
69963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0638838325,29.2416571513,33.3883766366,33.5202231803,41.3206025001,40.4699468424,50.5247455647,48.7046116011,56.6280514358,58.9211109531,65.8343136201,70.0971311845,72.5406088431,77.3522255369,81.5524473648,85.4028907444,85.9945215106,87.8707694202,92.8145330353,101.666236948	B	linear	0.12	44000
68462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3874867088,29.2830170312,36.3266930129,39.2656016533,42.2265844869,47.609897056,54.0559099078,54.4663379672,56.5095179407,64.2141451059,68.9516919748,71.8809468671,78.5308561069,80.9464427628,83.6973409284,86.3651047049,95.0511948207,95.2271937965,100.449419219,101.428987321	B	linear	0.12	44000
68045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6296739724,-23.059626763,-19.3652718455,-15.6760668495,-9.44068654472,-6.80929823893,-4.49819118897,-2.27650444197,3.41102122354,10.1304453223,9.35207346937,17.500847347,23.7466019936,24.4379425729,27.9281563106,30.2206242731,36.2312258088,38.0752141535,46.6384483236,48.3096138736	C	linear	0.12	44000
70422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.384975487,27.3522375288,31.869587614,30.1456591047,38.245820276,43.5615484582,41.6341455771,46.1816391976,54.2173593256,57.4338592563,62.1727793167,64.2299482755,70.3099283654,69.020494438,74.0420167651,83.3508732549,87.0378187402,85.4439031735,92.597607571,93.9461031807	B	linear	0.12	44000
70426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8867756101,11.1354086968,14.5241512132,19.2331364136,17.849578933,23.7660261283,28.5397662688,33.5603892469,36.8684757202,37.7962683023,41.5004987535,47.1797614689,50.4400001706,54.3684435715,58.5831778271,64.6351752897,69.2803870472,71.309768448,73.5468738489,82.6903951194	C	linear	0.12	44000
71202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2370953195,83.4159160991,87.2850002363,91.7031127008,99.8433354295,103.171570403,106.878466164,113.10273735,111.113053336,117.032692953,120.473693808,124.722376436,128.085938293,133.639173888,137.726013322,139.398888262,147.911416266,149.797281658,152.455211777,158.751599169	B	linear	0.12	44000
68630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3363338182,8.43801473485,17.2058694645,16.5912352771,26.0435602448,24.8102289705,27.1619886879,36.8087276279,37.5257355022,42.4532330584,45.4559188421,51.7084643456,52.4107509441,55.5571874329,61.2502021043,66.0319996525,72.871401681,74.7452098645,76.2193366138,83.8999563617	C	linear	0.12	44000
69789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4887927019,-8.74176877165,-5.61318771809,-5.39765970325,4.85607854402,3.14240149468,12.8719919679,16.7026795796,19.3068901867,17.8584432561,22.2266617195,28.21756859,33.4294884967,35.2264563692,40.3695733994,43.5936473875,51.1083475085,55.2546293769,55.4696990897,64.7041429417	C	linear	0.12	44000
71600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9227875588,84.3994026731,91.7937842626,96.5978558348,99.9744765397,103.754075991,107.984300616,111.721230691,113.886131904,115.273054122,118.964783934,127.502909702,133.525064431,134.122241159,138.862942541,139.896016216,144.195834565,148.882202518,157.389154035,161.463282182	B	linear	0.12	44000
70880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1172507589,50.5658278629,57.8339807459,58.7889947557,66.7219364818,69.6056167336,76.3290584149,74.8238032276,78.6944285201,86.7722396067,88.5488279182,96.421521313,100.928962204,102.743902355,103.332591526,112.946392112,117.187458943,114.758709342,124.786618832,128.638113208	B	linear	0.12	44000
69306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3861885023,77.9245137226,81.8616151375,85.3597659101,91.5294108858,95.7025830215,96.4615133204,98.5689511932,101.741525323,107.441873051,109.845681432,116.885706913,123.914627518,123.933424388,125.001630118,131.565999866,136.098409062,139.164641761,143.830867107,147.826147686	B	linear	0.12	44000
71297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3411550905,-8.74496867582,-3.7963517501,4.38722264325,6.90860389666,10.9678204467,13.3361218097,15.3051725225,23.468344569,28.8715265109,26.9761999814,36.5196987975,36.530223777,44.5551236265,48.6282742165,49.6263358793,55.8558746048,59.6804074183,62.1432024408,67.6916459509	C	linear	0.12	44000
69019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74032245099,-0.705621648648,0.843381682268,5.0670110916,9.27168644929,11.4420456728,14.5655045474,20.1601090847,22.0513500096,31.7112533667,32.5381838412,38.8860613131,37.2558750981,46.191810606,47.5657572691,54.6005858422,53.0501948187,57.0362024149,61.1720566643,71.181875429	C	linear	0.12	44000
69912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7426290741,21.5439432814,24.281044278,25.7320576919,29.429340575,39.185575977,38.3596543184,42.2077536758,45.6578274824,52.6035349819,53.7306400925,61.4389233013,67.0445919984,69.4820188281,69.4459824775,73.5085853365,77.6944876554,86.8287575629,86.9315102583,92.060597722	C	linear	0.12	44000
69520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.418541306,48.2159846284,56.5779081053,55.3784505009,63.27103176,63.6006748438,68.091484028,76.278442973,75.2779717741,83.5399707748,83.4849067356,87.4615467328,92.7379914501,98.9852649137,102.52037832,106.751492705,107.918367649,114.97725647,120.24608984,120.858765605	B	linear	0.12	44000
69469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7692800479,-16.2646602069,-15.9813024535,-9.09536407404,-8.21999884926,-3.14369910804,1.95862151593,5.88420621822,8.25581557223,12.5141709772,16.3324534969,20.4160702655,26.177122339,31.4747423131,29.8263679429,33.5210202381,43.6994760942,42.5041174392,48.0893928809,51.997533075	C	linear	0.12	44000
68961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6829221786,83.409679577,81.2178864227,88.8069217928,89.429696767,96.4988214586,102.727249153,106.054077377,106.520123896,114.795986465,116.333501801,118.84363175,122.46045963,129.71421444,134.848763164,137.3193542,142.606300124,144.399763691,147.686146859,150.593028692	B	linear	0.12	44000
71947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24703348095,-3.72527223724,-1.41085143816,-1.05384387946,5.24063445388,10.3074032408,13.4678704651,16.3029816438,21.5996239147,23.2936856049,29.9486508566,35.8813368627,39.7830220575,42.1777566431,50.0489913161,52.6724610432,52.7911424192,57.6464146687,65.9400692374,65.0883860732	C	linear	0.12	44000
68565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9831321958,63.8600983222,68.2661920482,71.4683186596,80.556496662,78.5983704043,84.4441827307,90.0115940345,95.8141388428,99.3165039275,104.12141174,104.254395596,109.123743138,111.765955933,114.524609363,122.351943569,126.418618853,129.906929073,131.833653244,136.925072997	B	linear	0.12	44000
71175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6047168809,-39.1145175893,-33.309176914,-30.5312780044,-30.4083070223,-21.7882280922,-17.1854968185,-18.6889045854,-10.9083166975,-7.56513321292,-3.98603335944,-1.57358946283,6.56851927049,9.60067698081,9.51296552116,12.0903062026,17.1403070636,21.7964620236,30.3942565838,32.3657609269	C	linear	0.12	44000
71026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5939766339,64.7784348308,66.0738608737,73.2843010217,77.7475421135,81.3463272829,86.9663986476,87.7841750253,90.0310980896,92.5938793981,98.3812755407,103.05496411,106.775590005,112.654733483,118.307718396,119.695266725,122.672473559,127.90705253,130.672095067,132.595173255	B	linear	0.12	44000
70429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6214260462,17.870582508,21.8411872269,23.5352080174,28.0529373035,35.2385952696,40.0864236595,46.3906681556,46.3369127777,48.1010449019,55.9015850627,57.1607522579,60.2996809483,70.5226961465,71.4771592476,72.8349796367,78.399138246,83.3150485852,88.9967741339,94.0866451596	C	linear	0.12	44000
68879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1217998285,-24.7104338568,-22.3699408581,-19.8967168423,-18.853352021,-14.3469442649,-6.30926489552,-6.45771722656,2.2441792128,5.0158693991,10.8066993359,10.0837134915,17.5924311073,22.2888629501,23.2285108996,27.2084832452,35.1310309806,35.8753513014,40.8462978353,42.3623615757	C	linear	0.12	44000
71053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09814180296,12.721387586,14.7811479545,25.0047140483,28.1363725747,28.7846995325,34.8189461535,35.6710889838,40.6115390236,43.9644843088,49.7506208318,55.2884403876,59.162654118,63.3586436743,65.9315264998,67.7920026486,75.2369061304,77.4265197166,81.0490629966,83.3952707463	C	linear	0.12	44000
69944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9102603751,-19.2525555417,-20.1126919125,-15.0287614922,-10.3282050238,-3.69859975455,-5.2845811606,3.16503765325,2.28191369595,8.86810720123,15.8366012954,17.4788390118,18.8951115805,24.4202257006,32.4483251895,33.0978964229,37.264180083,38.1597846719,46.7478466588,51.3272957813	C	linear	0.12	44000
69197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17748221406,4.28059827554,4.54675372133,12.2696946439,13.7028865586,14.2056088632,20.8288915586,28.7280441738,30.5909211118,29.9196881041,34.8925696726,44.6291602192,45.4406329998,49.6006949343,50.3859681926,58.0925542548,61.3780936234,62.1876461991,68.9714617431,69.911861522	C	linear	0.12	44000
68554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.780211605,35.2417484632,42.1151886395,42.2530435974,51.1076100173,50.9813826628,60.7683679646,62.3925217968,61.7381405847,69.2612169278,75.3213888757,80.6016198911,82.4141511102,84.8217924896,89.5520562335,92.6702334157,97.2358683707,100.890737889,104.347204768,107.879839398	B	linear	0.12	44000
68936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8432968292,-36.2318942648,-32.3785759837,-25.9614777933,-22.0682479348,-23.4322364591,-17.6607645001,-11.8193765471,-10.8484536224,-2.19203115263,-4.11214240066,1.47350617634,5.85032599093,8.14519841018,13.6391005461,18.5467305363,19.9381031517,29.1678274122,33.5006797588,34.3756948062	C	linear	0.12	44000
70334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0964157784,42.5795915677,50.6527999139,51.4861349856,55.8741875314,62.4494099908,61.132795892,65.9470858659,71.6875398296,74.789698139,83.3801325332,85.4898950188,85.7436105684,95.4746485636,96.0061697208,98.2753791044,103.073487227,106.6151263,111.189692087,113.552803028	B	linear	0.12	44000
71237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6607163437,12.6900516653,17.8778330623,19.7759423931,21.9830831694,26.1102593544,34.6004634104,40.636583472,40.4562059554,48.2544808128,51.3923089794,55.254212023,59.9694355119,60.4601025534,65.0758943284,66.0849285995,71.2045171695,78.7542183809,82.4188146236,86.1612273245	C	linear	0.12	44000
70380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3774061964,-21.9259575132,-12.8149323954,-11.1845753525,-8.42163370454,-4.23102190814,-1.09442949,6.90910399051,7.76238822292,15.3329353928,16.0381774629,23.7308552912,22.585032118,26.8986233278,31.4718926135,36.4424534846,43.0605262015,42.3089010518,45.5817511629,55.4380463478	C	linear	0.12	44000
70938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3575772327,85.8154843168,92.3169370325,94.6097995225,103.407799753,102.246969061,109.456032278,111.120128238,114.010161749,120.345883581,123.537550128,129.910352654,131.527753238,135.560581016,142.996182207,147.419453229,146.278089921,153.115525666,160.25244957,157.780875455	B	linear	0.12	44000
69051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9082903905,64.1245434452,67.8652218277,71.5332692492,75.6784249172,79.047530683,85.9515431364,89.829355198,90.7752633879,93.5179352564,102.004719387,100.857825834,108.213359145,114.729028932,117.284717014,122.892547107,124.623997185,125.466634664,129.311717697,136.816126796	B	linear	0.12	44000
71444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3806244042,-17.6565084488,-12.0765652462,-10.5467874979,-3.36743983667,1.06534232589,4.31091714244,9.18513991676,11.3136973475,16.4498007588,16.1790365357,25.5136810179,23.5377595742,32.9211236989,36.5356794096,36.9442418188,42.3087607404,48.3914507068,53.6440019597,53.3875122771	C	linear	0.12	44000
68139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8934262473,87.9746771601,87.3603109046,93.090978259,97.8554552721,103.583702058,104.711334258,106.426703362,116.286336243,120.103275454,121.609081977,122.626270204,128.204720897,135.124469221,136.971678221,140.178784186,147.365963002,149.042251767,150.481214132,161.026015991	B	linear	0.12	44000
70930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6138935129,51.2782009943,52.8343632655,54.8104149316,60.2192189082,62.6074293835,67.3939634597,69.1943965018,75.971966147,78.842662764,87.3007245836,90.1456104998,95.1300485688,93.3458780085,101.01274692,107.00227177,111.46842786,114.174212415,114.728789918,118.90398289	B	linear	0.12	44000
68587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.136082952,53.4355024423,59.3382949871,64.4924972711,63.8274737204,71.73245962,69.8434382236,76.9912094896,78.145731095,81.8322641978,89.4406392876,91.5381192912,97.755657706,102.921676992,103.59786484,106.477845733,112.99892398,114.138229472,121.635039867,124.795756984	B	linear	0.12	44000
71190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6205045804,35.5634069351,37.3583658998,46.9718258309,47.4962172298,53.8057883083,55.2818821117,57.1447678472,65.2210394251,65.4783559648,70.6957008682,73.2317480846,83.4749279202,83.7823882438,91.9607281904,93.9059104629,98.9838238979,97.9151307937,106.518768311,105.724083341	B	linear	0.12	44000
70704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7925790711,28.5630203296,29.4413044742,36.0732817215,36.0296088393,42.8784049474,44.2973235017,53.4406604128,52.910394902,59.4185734892,62.2662585859,68.1166540471,68.3760273464,74.4548997846,77.4965579647,82.987488157,86.5803673046,91.3960651783,91.2705813243,97.7600989256	B	linear	0.12	44000
69987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7713086529,85.3864833091,91.5846224102,94.5047150539,99.5125788344,98.2538456531,107.236732973,107.123034404,114.70091109,113.521104465,122.426426504,127.757450485,128.969125446,130.345931068,134.070672673,138.731551963,143.708517831,152.297522729,153.096411979,154.385994835	B	linear	0.12	44000
