ID	X	Y	cluster	func	noise	original_trajectory
106669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.835638528,-2.57325419195,-26.5166219473,-42.6490698704,-60.3021128357,-70.2581601939,-76.98008738,-85.9534858265,-95.5686293027,-96.3275100545,-103.014104908,-111.367706211,-109.922677801,-116.95995397,-113.567614195,-119.302034079,-124.845636697,-118.782581247,-127.639389303,-121.784801854	C	exponential	0.08	88000
104313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.310168626,186.888336276,164.14892926,141.406343307,134.160036975,120.761026817,104.895326791,98.3817425529,91.0185972053,84.0200779196,82.6604713286,82.7477116983,73.4879264733,73.879418414,73.281205891,72.0291705843,69.5807818431,68.0552331862,66.6080973935,62.533790316	A	exponential	0.08	88000
104135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.277827643,109.970220888,88.3056836798,66.5024630075,51.7926420051,41.7300102838,31.9122351583,24.3131430848,13.5676078602,9.0327062882,7.07385958073,2.88680867454,-1.11414210933,-5.02893792386,-3.8944333,-9.94253420902,-8.48264572839,-8.87115892838,-16.4503667257,-12.1437934663	A	exponential	0.08	88000
105746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6087009884,58.2712955697,38.7743336212,19.9112370699,0.97274185154,-10.4576385275,-18.6861750977,-24.5643074646,-35.5428595035,-37.8378354359,-45.0714825035,-45.4834150357,-48.1063699308,-52.7734667735,-53.1735401607,-57.9559516413,-63.5857228216,-61.4689249348,-67.1025802622,-60.3960294254	C	exponential	0.08	88000
107591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.423099736,251.546696667,228.735229203,208.502728918,193.628434501,188.243330322,170.947853102,163.278567132,161.299612871,153.294667808,149.581798248,148.621742596,144.515406496,134.960336699,136.256965664,136.217410334,129.66609863,132.76279348,132.957652022,129.277429422	B	exponential	0.08	88000
106900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.999985462,198.32018354,176.180627149,163.541836136,149.782542942,133.00611253,128.736282715,119.584046779,105.868823087,105.266108325,99.2389129699,97.2763561562,91.5514921149,88.9966012149,82.4150550849,80.8901242403,78.3679092967,76.9921366345,77.2481881464,80.0145620574	B	exponential	0.08	88000
107619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.361952888,200.126037319,181.09360796,161.713161266,153.810961046,135.061018864,129.544719202,124.370986769,109.147208224,111.014846311,103.306182176,95.3254268465,97.3091870102,89.6747435002,93.3989155832,89.4481010499,84.9493764765,82.9646814251,87.36435159,80.0507856955	B	exponential	0.08	88000
105511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.305967817,145.468465198,121.883975602,105.683239101,89.6633979756,77.2710243859,64.7509510456,61.125033286,56.0136834855,44.7924579145,38.1381203257,41.9448547447,35.6704926872,34.1312201574,26.352094285,26.7421967121,28.2137849328,25.0594353049,20.1135484103,22.2941114722	A	exponential	0.08	88000
106967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.901788548,164.96152327,136.070052612,126.493792601,104.813995915,98.0254074955,84.9749389744,73.3127479273,74.3175979657,61.6626636687,58.1203897058,56.2045570782,51.8807231998,50.1392216622,44.6723062644,45.1992822674,48.0505625002,42.8793428769,40.6803511197,44.0705765581	A	exponential	0.08	88000
105206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2189511326,21.0670806915,1.69650380874,-14.4309044827,-34.2949451688,-45.389079848,-53.9727760852,-62.6684284912,-72.6977957995,-71.783411991,-76.734463691,-87.1679547009,-86.5585939255,-92.1714488558,-92.6787153631,-92.6888358558,-97.2616717278,-95.8313975878,-99.1745768465,-98.2399365046	C	exponential	0.08	88000
107028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.180583326,128.761711651,111.396081115,92.7373120928,80.1345525475,69.1717367123,59.5210130624,51.9304958245,43.6094222931,33.5474339954,29.0947222557,30.3104172754,23.3393098746,24.0589172797,18.1637580083,13.7516879571,10.6685394577,9.66596425346,8.63615357191,12.6990306362	A	exponential	0.08	88000
104406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.697018639,188.29190996,168.680812903,144.118955855,133.574548126,121.167671026,109.772685317,98.6367601076,98.0064870583,90.5104415685,81.6605510275,80.5366607978,78.0719070924,71.9089467427,75.1701850434,70.7962385606,72.8666922599,68.4749418924,64.1455779957,61.7817419273	A	exponential	0.08	88000
104651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.927538963,175.948830043,162.231474193,143.684814874,128.019917429,116.96027855,103.111704719,98.0342176626,85.8638776306,83.1474823716,83.0076713784,77.4721080853,74.2685438308,67.611288228,68.3860694306,64.7979150651,63.7363052126,58.47062036,59.769703012,61.7450134811	A	exponential	0.08	88000
107107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.828029476,85.7220937332,62.3849628535,46.3505993841,26.0469974304,13.3129243651,4.2105435354,0.164215804055,-4.43422734655,-15.4831596255,-14.3334381549,-19.6183838115,-22.3618080133,-29.5396287604,-34.1912205633,-34.6027771466,-36.9649192936,-32.4993425868,-39.6295261405,-37.2307562071	A	exponential	0.08	88000
105957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0017318007,60.0359268586,45.5089769813,26.8707719828,7.32315115648,-1.61379367935,-14.7335553657,-19.2735992999,-29.9560605402,-29.1176514485,-36.5342986321,-36.7319639919,-44.2963590152,-44.8056233825,-53.7278575175,-52.1102932752,-55.6131313257,-57.1372977349,-58.4610888901,-58.5087171054	C	exponential	0.08	88000
106166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.349717765,101.030941599,77.2123826684,64.5849825577,47.154292245,31.3958133044,23.4372602015,12.3835172699,8.12688022286,3.07663372523,-5.20472216293,-6.9471887114,-10.399267673,-7.33062859342,-9.52617326896,-11.7737450443,-21.2742085606,-16.9375486439,-21.4068877116,-21.6475092804	A	exponential	0.08	88000
105843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.965741428,100.523341085,79.4222341857,63.7459766198,44.9997657971,35.8484564495,21.8734579748,18.3441186453,9.92342823623,5.11671454463,-4.22026871855,-2.61423180835,-11.5310443527,-12.0105927573,-18.8662435322,-15.0156444726,-20.3286868777,-23.8531083928,-23.6314083108,-19.0959993991	A	exponential	0.08	88000
105887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.678591104,76.0255461299,57.7252640852,38.9184153159,22.7511251421,16.4649308796,4.62849059989,-9.1180813179,-8.2572640135,-15.6812413097,-26.4794364388,-26.9750261002,-32.4613922162,-36.8669409141,-39.5374107508,-33.8814157495,-37.5224895536,-42.298123315,-43.3274940748,-44.8438475974	A	exponential	0.08	88000
104953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6758480992,45.0325438868,28.665317576,12.6651561086,-6.84742383665,-16.4422646441,-24.0938646838,-35.1528586078,-43.2739325431,-47.584234854,-56.177669299,-59.4020727801,-62.5766854196,-62.6535102577,-66.7661934208,-69.5985606451,-71.0075340115,-75.485842281,-74.2461859558,-72.1691390201	C	exponential	0.08	88000
104580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.05502517,110.817867581,86.2341274115,70.2387178562,60.3068977172,48.096089399,36.4229683011,29.7244692957,22.6785319617,9.95926896964,11.0325701944,4.44088576747,-1.03071145135,2.41966765226,-5.13056506062,-7.18802437187,-5.19388332655,-9.06534742564,-5.6325184866,-14.1194327941	A	exponential	0.08	88000
105378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4134793631,-0.705191454403,-22.0193026803,-35.1861454305,-51.5255911564,-66.9745370238,-76.9821094713,-88.1213249417,-89.0465722568,-95.8909070488,-106.211660303,-103.647624329,-108.846676327,-116.07088799,-111.862991184,-119.519310718,-115.832346054,-122.526180799,-120.014146098,-117.723383792	C	exponential	0.08	88000
105609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25818703337,-16.9451574997,-39.038014578,-58.6647798384,-75.2230736646,-79.3854090911,-95.4996324925,-102.594137291,-108.090198915,-115.938243637,-115.617543872,-126.575794727,-130.568710874,-127.618250478,-130.690294056,-134.994121661,-132.545699736,-132.650263594,-141.015831012,-135.775458747	C	exponential	0.08	88000
105864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.132604583,220.336396594,198.577303135,179.768792049,164.977537899,150.486262382,138.935512286,130.43846058,125.462418827,117.886801118,114.484962476,114.377585759,106.784140321,102.061478705,101.835116603,100.373622692,101.612301626,96.3986074797,95.1515344291,91.940414782	B	exponential	0.08	88000
104806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.001965787,258.802114538,235.992981867,213.143349663,199.282822114,190.930104044,178.430147548,175.501649156,164.617715407,161.860344608,157.971575966,151.260397214,143.44111348,143.534590064,145.380811897,140.603555169,136.866626912,134.582997813,134.674781148,131.539645604	B	exponential	0.08	88000
104876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4727253132,42.6319416219,19.5514717958,5.58845085993,-11.6520335039,-21.4236025958,-35.4006086547,-40.5232737748,-48.1456687866,-51.1586067676,-54.3022614459,-59.0981311464,-61.1320193881,-64.2481827139,-70.8248363945,-69.9213555017,-72.707540335,-77.6005536775,-79.6409435448,-79.7508274483	C	exponential	0.08	88000
105882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.729421565,112.91886345,89.9872783344,66.9276702947,53.9165340294,44.7381132985,37.0099608466,27.0134465397,21.6325966958,13.1405889753,5.49871836594,8.58895940379,-0.383923869757,-1.99214557388,-0.646898880468,-8.02896079205,-7.7356995933,-12.5561249659,-12.9305640871,-9.16830964152	A	exponential	0.08	88000
107918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.74967043,177.391551517,159.742626581,137.285589852,121.509322132,114.677843088,104.261879836,93.1519486324,90.1398687948,79.5413439591,73.5595251956,74.5469675812,68.0237417677,69.3072181284,63.7648384495,61.6817971272,63.5314541324,59.9581653455,58.3360308758,59.454514235	A	exponential	0.08	88000
105531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0995575818,55.5782672886,30.4925950431,17.3764406412,-0.379008599698,-13.1711921077,-22.5891822375,-34.6644756065,-39.3232475091,-39.1564194051,-48.9447098527,-49.0825751335,-53.0449884382,-58.1216492136,-60.9517576806,-62.1196670015,-63.0470737106,-61.879553649,-68.414203298,-64.2744245534	C	exponential	0.08	88000
106444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6146148817,-3.85723943367,-29.7020531231,-47.4652700632,-60.6340109736,-72.232231352,-83.569025832,-86.2924909613,-94.0423101897,-103.227751917,-105.696109729,-108.343094228,-118.230658202,-121.158270099,-119.113939555,-118.937514214,-120.758703408,-122.892936478,-126.279352359,-125.015159642	C	exponential	0.08	88000
106332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.54056304,31.8218749776,4.82003795368,-11.5199010097,-22.7753906848,-40.3389606271,-42.3761229024,-52.8158243221,-65.2285196497,-65.5543259087,-72.5659352367,-74.7622366935,-82.8145497341,-83.776488714,-83.2327251634,-85.2376473516,-92.4195299949,-92.2993369818,-89.0582139311,-90.6331567838	C	exponential	0.08	88000
104350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.517603119,88.9298558687,68.0148849205,50.663672875,35.7161066488,21.773383534,15.9694680383,5.47646589822,0.408475607307,-5.83809296441,-17.3562733583,-19.1890144966,-24.4724894107,-25.7102145434,-29.2717842559,-28.6473822227,-29.2665215116,-30.2064955594,-36.2613412229,-36.5737119503	A	exponential	0.08	88000
107771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.300444499,89.5296525401,70.4217037721,55.4348953143,40.275656064,26.8687739115,21.7538136236,7.89020903247,1.03815264829,1.05431563092,-5.78334843135,-7.5754907591,-19.2777009915,-15.2367646478,-23.7078681364,-24.0386495923,-23.4478745234,-21.129312568,-27.4730307597,-29.6074494082	A	exponential	0.08	88000
104726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.814555454,221.93052357,204.563824961,183.593845631,172.295394951,154.418909276,151.408543893,143.764619605,137.164750087,128.040213384,123.363968284,121.675211766,116.20093254,110.796244391,107.434284633,107.053758181,109.530981886,103.579291847,103.150483535,101.147983604	B	exponential	0.08	88000
107982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.5207038,184.589740743,157.869010734,145.64674161,132.230862815,114.493085868,103.861248968,98.3472880734,91.4487955248,88.5673762673,83.0757857131,74.220235868,73.4510102395,66.4562134502,65.0030164826,65.5719624982,65.4478963846,59.7350347808,65.617267564,56.9942732929	A	exponential	0.08	88000
107785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.200756664,-11.0193985719,-30.9753717067,-55.5572982683,-69.8978905472,-74.3137031136,-86.9707867909,-92.4932691794,-105.951659889,-112.705076969,-113.469293232,-120.076042412,-119.575712194,-127.714731892,-129.6132642,-124.674388383,-134.25730509,-131.965617763,-135.056150242,-134.194030109	C	exponential	0.08	88000
105366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5634080741,33.7960825862,15.4724320598,0.0347660221724,-16.2012887339,-33.0872028127,-38.8768153054,-51.3915590204,-57.1369106451,-64.5012438697,-62.5762119576,-72.5313857715,-69.5868144472,-79.3730487739,-78.7943459496,-80.9283363211,-80.0133522153,-80.4666858976,-82.5918287111,-83.2944939031	C	exponential	0.08	88000
107536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.233025263,168.691380722,152.40868628,134.777012064,121.417716403,107.012476362,101.243537926,86.0176935338,81.5409103006,79.4350664417,69.6869886974,64.9725253758,60.4604646706,64.4935975382,57.1888232869,54.0185052219,54.6868949342,52.1879214987,49.7690144826,54.7140258181	A	exponential	0.08	88000
104150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.869804031,58.5908871721,39.3849905986,23.0692615882,7.21849642523,1.02120683018,-14.0049051652,-22.8772616969,-26.5379571005,-30.4005837878,-41.2045030006,-44.5988413585,-46.6948127798,-48.8171599581,-54.7202649895,-55.2029315848,-53.3153746654,-53.839943762,-54.386228614,-59.9184214215	C	exponential	0.08	88000
107436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.031597265,89.255784684,73.3400967468,54.8618344959,35.9193301607,30.7252746651,14.6453322871,7.82298059513,-2.30296630097,-0.721124668181,-10.4840436963,-13.889181071,-18.6456478338,-21.0969490815,-24.4726266699,-22.4834765397,-25.259531992,-30.1113156394,-25.450918517,-27.5487305501	A	exponential	0.08	88000
107946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.439095642,101.173476906,79.3995800299,64.1669209842,47.7478000568,39.9343225198,23.5661302677,17.2375737779,8.18050822943,7.14191965141,4.89706802964,-4.6665412079,-2.36579366878,-6.05557290461,-14.1469320157,-12.2443778479,-15.4473506995,-13.6477323561,-21.3690757501,-21.6434530307	A	exponential	0.08	88000
107697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.082034371,132.737978329,117.12632245,99.4938077688,77.8202271911,68.7447780049,61.266159816,52.2528490718,41.6229091974,41.667947464,31.6899489693,28.5411144578,23.3084554258,19.3715098599,18.9410542065,20.9752344845,18.0696924985,11.6209653389,14.9185038268,11.704823777	A	exponential	0.08	88000
104446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.67182948,78.6096568133,57.7654503926,41.6732417388,34.0262748406,17.9102427141,8.32456875705,2.03271418973,-10.0161713075,-16.1506147922,-18.6321626626,-24.6610081967,-24.2230800143,-26.962721356,-26.6074738205,-31.3111166318,-34.3454378537,-39.3420723919,-40.1723353799,-38.1480793792	A	exponential	0.08	88000
106981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.120679187,124.765541701,99.4817366461,88.7096295215,73.9062199393,55.8487097949,50.6287153842,39.8243577281,33.8405541353,25.6586742738,20.5737974083,17.5696321479,13.2114273597,13.914298615,10.0477255137,12.3815164674,2.87963145136,6.79704141679,3.45821787814,4.41769734364	A	exponential	0.08	88000
104634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.737338041,128.537478696,112.240432505,97.2440709366,76.1852160849,71.1387901045,60.8467650775,44.7539170676,43.0022939179,36.6547169788,33.1030556125,25.7129707708,23.4755272253,19.4069336535,20.7264993808,13.1568513373,17.8252440069,16.5167218555,13.204279704,9.86767366965	A	exponential	0.08	88000
105163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.471421526,131.235514777,112.403724662,97.1738353765,83.9798438809,64.2458108813,59.7630037005,51.5737326195,43.3870301874,35.4429436541,30.0743080936,27.0201956178,24.7621564262,26.370130542,17.7283722284,17.738993764,12.3454459101,16.782232144,16.4880703952,10.7235168617	A	exponential	0.08	88000
104896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4188037966,-1.74573209009,-21.8882425433,-31.6763383762,-48.3672549553,-58.1841190858,-70.1728200463,-77.9083740182,-84.4843848974,-93.4177186338,-102.59328579,-105.007426407,-108.821414689,-105.3626,-111.775853335,-115.877276368,-111.646194231,-116.665810254,-118.147862422,-120.545085482	C	exponential	0.08	88000
106079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3874134126,60.0873370684,38.4542653359,21.0708687074,11.5171778852,-4.40072933776,-14.8466563122,-22.41840701,-33.4719002872,-32.5181657828,-42.7894558063,-40.6551933031,-47.0170300068,-50.9304944835,-52.522254094,-58.8376114543,-59.5926365208,-54.7833498893,-57.9214130288,-59.601242619	C	exponential	0.08	88000
106285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.724256084,65.8896804921,48.0465165704,32.516422495,12.4596668866,2.53505807357,-9.14683013521,-12.6439064583,-18.318614858,-31.2329781129,-28.7020648747,-32.5882756319,-43.1107573766,-46.0475526321,-43.4689925366,-47.7325598199,-47.885714479,-51.8825611905,-47.9769928946,-56.2735268077	C	exponential	0.08	88000
104844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.58043368,103.067482928,86.5768463359,69.2507018507,53.7855375542,37.3932837109,27.161943669,18.7182275712,14.5073587736,12.6013891323,0.505337289795,0.0537585796217,-6.30160122514,-2.00296660134,-4.55479802442,-9.47016391587,-13.3657038741,-12.1329639323,-12.8482636365,-19.3300871962	A	exponential	0.08	88000
104989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2721823888,74.4492591659,52.2360677275,28.243622696,21.4987937705,8.31814088905,-4.53438399223,-11.3234469847,-19.5102485218,-21.572788798,-34.5306130617,-33.8977252523,-41.8980567685,-37.2441529316,-41.8909890302,-47.9792882757,-50.613247716,-44.6208324536,-45.4756029007,-47.1582778683	C	exponential	0.08	88000
104662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.200385027,111.448971789,96.543486695,76.8131648574,64.545328748,52.9367162904,43.1040672472,29.3695225489,26.2917981065,16.6392384407,11.7589683884,10.1511761053,9.77358086886,1.67593133503,0.522341176094,-2.23712838544,1.33129972441,-0.11395248451,-0.165451747601,-8.09562642263	A	exponential	0.08	88000
105355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.488462897,211.778595228,188.434964679,167.274544296,156.731019857,140.754190555,137.67020576,127.068144492,116.417867491,117.341356532,106.487364654,101.041717129,98.7697313677,101.135001915,97.410817194,97.6208978291,90.6007195833,91.3789614158,89.5831551223,87.4891727837	B	exponential	0.08	88000
104447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4637786716,-9.51527108327,-26.5585295106,-46.1624677989,-63.6846871969,-72.2222662813,-82.575968464,-95.0828758634,-96.4790176743,-107.043685487,-108.466494566,-112.347050643,-115.211564073,-117.2990803,-121.024958323,-124.112669998,-122.104280738,-124.083522075,-132.440962492,-130.150304583	C	exponential	0.08	88000
104522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.459470028,140.975934,117.400576778,97.3820295184,83.8514486571,75.0541067609,61.5266255384,59.6550429773,46.7482326318,38.5958671235,41.7233602737,36.4180357963,29.8541078562,27.8556942206,21.7797247744,22.8565059198,22.1646619531,20.4529074742,16.5292172905,16.7796376947	A	exponential	0.08	88000
104069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6822783997,54.3408426574,31.3366820455,10.5090063175,-1.81231845059,-11.0410771644,-26.686604919,-32.1684853665,-43.4831769753,-44.3729857987,-49.9739084121,-50.9599869023,-57.6142845658,-56.8100433703,-61.1765591601,-66.6850212371,-69.1406343499,-65.8356184927,-68.4229767127,-71.7708011208	C	exponential	0.08	88000
105403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5906432077,12.869308022,-5.86101858362,-21.634784815,-40.7721989331,-52.3273404239,-59.093923971,-72.161497746,-74.5319573756,-80.0929708196,-86.0611526212,-93.756665664,-94.1245045655,-94.69951079,-97.3560948326,-102.82475464,-105.75192354,-107.270067012,-105.333441637,-108.892803631	C	exponential	0.08	88000
106827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.625959992,236.968625973,213.844355728,199.294875467,180.973228907,172.542991645,157.673249504,151.780890496,143.669274836,142.072458099,129.969212182,131.014100222,128.435840145,120.488033016,117.144610504,121.230897288,116.240068286,115.644555214,118.690788566,115.155778718	B	exponential	0.08	88000
106960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7697101662,21.6646931839,-1.82715702186,-15.7408685314,-29.7143588976,-40.2763136335,-50.2011750039,-58.0615283766,-65.468530234,-71.0120878116,-75.2782091808,-85.8590069764,-89.5064905601,-86.0091816609,-89.3676973655,-90.2030596379,-91.9255170028,-92.407786993,-95.4790048901,-101.574507765	C	exponential	0.08	88000
107895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.328831822,92.8500109638,73.0739100533,57.4308415067,43.1450282333,32.1479282853,19.18545943,13.3308330126,6.22210426561,-0.245886994231,-4.62054196503,-11.762561851,-19.2339946388,-20.7245904023,-23.8051646239,-18.5349960081,-26.6013635191,-27.0204452988,-24.2247632534,-31.5210458012	A	exponential	0.08	88000
106630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.855595107,98.8963512135,75.1684283383,56.8476959834,47.9002751654,36.8457991564,26.5892622376,16.8387884581,13.1384168664,6.6657983982,-5.89969572472,-7.60461112993,-8.92017848426,-8.62811900038,-9.97963863307,-18.6117944183,-15.6687036611,-17.6142125403,-23.9411891136,-19.5145104893	A	exponential	0.08	88000
105709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4944167477,-1.65186479409,-24.5139963663,-45.18304951,-56.8761734937,-68.2430150802,-80.2882845617,-86.5433373345,-94.7449071948,-98.1759663367,-108.201638924,-105.065469999,-112.317753964,-115.727101481,-115.449545121,-122.824638994,-122.324994981,-126.264615674,-120.535844109,-123.768091475	C	exponential	0.08	88000
105541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.563871211,141.566802466,122.047158876,101.753022855,88.1188193419,79.8513632677,67.9634120365,58.866689041,56.7973181512,49.2349301776,44.4016920863,36.7303429059,32.6206319319,30.2625514273,27.7606245833,27.6879739595,23.5694865358,23.5336730246,21.4859629003,18.8377504665	A	exponential	0.08	88000
106217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.605298142,-3.26449873144,-20.9676614741,-42.4035396849,-52.5089771953,-64.7597394856,-75.7152430593,-86.7719672428,-91.2616491935,-99.4789696362,-105.424701742,-108.89987679,-107.978639313,-110.531838646,-119.399681061,-114.474505766,-122.090847488,-122.61092307,-118.544312705,-122.403279384	C	exponential	0.08	88000
104641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.573898855,134.47193547,114.480184276,96.3964457404,74.6774565423,63.1808042282,58.7923076811,49.8093914016,39.6278011544,36.3678264469,26.1607311105,25.6180089644,24.8694089286,17.5617554746,14.8529394339,13.7120526544,15.8270451935,11.7868503027,12.310931161,8.03757086641	A	exponential	0.08	88000
105075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9137706811,59.7488148662,37.3470571242,18.2050319721,9.62166913814,-3.54714997153,-12.5790667542,-20.6123860037,-26.9841813182,-33.9847014603,-39.3438066027,-45.4637257187,-50.8107145609,-49.2486866641,-54.2650778682,-52.722474433,-60.5824747916,-60.0540076043,-54.6754917957,-64.0485929746	C	exponential	0.08	88000
107625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.002316054,263.73262644,242.33856578,218.46865694,209.838989668,198.473531722,185.274499032,177.206450794,174.461152773,164.25733691,161.884987767,155.898020061,153.098534604,148.582031564,148.711922611,142.806934707,143.281413931,140.748826461,144.254912089,138.345273806	B	exponential	0.08	88000
105476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.937167166,117.789096125,95.1635766867,81.0461193389,66.6873684208,55.1977903631,43.5713896896,37.2708725123,26.9698583229,19.551987671,18.0650060532,12.299103322,10.5240077877,8.20168827774,3.02148029467,7.10000408341,3.42183502004,2.35498169496,-2.33452104518,-5.23063983898	A	exponential	0.08	88000
106699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.701459922,196.393641483,173.258093919,163.670892053,145.234221057,130.392909687,122.213920841,111.97963178,108.147866257,100.682615717,96.8193533388,92.8196450646,93.5244850984,86.4944247151,82.3973300735,80.7254767535,83.2225761327,79.8936814821,77.5741733639,73.537453411	B	exponential	0.08	88000
105024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.943647816,144.086661655,120.781252718,107.619034492,88.6997916255,82.7462530552,73.3515766158,61.9783383096,54.4929515252,48.6931022353,39.9211857833,42.2263454455,35.3312277483,37.3943768645,32.0252165263,31.5062536993,24.4858179878,23.6318011638,22.2538445145,23.9077880919	A	exponential	0.08	88000
105507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.04687682,70.4592438198,55.0663691411,33.2207605191,21.9787379742,11.1626005749,-3.95392440394,-11.1823792658,-17.7758018372,-23.9280118476,-29.8948445254,-27.6213152329,-30.6537263567,-34.9964142191,-42.2037200627,-43.9442208358,-47.0770491388,-46.0238218328,-45.583917919,-49.8668612779	A	exponential	0.08	88000
