ID	X	Y	cluster	func	noise	original_trajectory
70739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1597340933,89.8494016924,94.2047161157,99.7228348598,106.510037109,106.061272398,109.810506193,112.666380877,119.388656466,125.852830637,131.067841605,133.966091401,134.994676969,137.227216451,144.766608035,146.262305657,151.53869289,154.982609463,160.752448519,163.269278232	B	linear	0.12	44000
68127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6648715354,74.5516911348,72.9880077921,78.370619686,82.9159413548,89.0873094863,95.0488560513,92.6355938319,96.3562581598,106.099284028,110.336146397,110.604617391,116.365278434,117.016196109,124.906933132,128.906074179,134.999982273,135.56522789,136.830528912,142.47648094	B	linear	0.12	44000
71746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2484426187,34.3047203001,38.3037082907,36.563442309,45.2775303119,48.0685695923,47.5655656736,57.5360803389,61.4097694136,62.4895368556,67.318291299,70.094048352,74.9028214555,79.7192231333,83.6462664561,87.7095606325,90.6286725344,96.3224171189,97.8072949386,99.6849897418	B	linear	0.12	44000
70714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1723058086,-5.32328222714,-2.55182472287,1.44317458515,5.1696771042,11.2520767918,15.0109311041,18.633792369,25.0858714258,29.1577530391,32.3522095492,35.9484885118,35.6898044731,42.8094215564,49.4972596337,50.8230168732,57.4559205237,61.8312152618,65.3863060824,69.6039010482	A	linear	0.12	44000
70569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1679602817,24.1471309797,27.8833437277,33.4290723868,36.7678006814,39.7330687121,47.3459512053,53.6885960034,54.1101609183,61.4260179172,63.7295436981,63.4963370706,68.9098220355,74.0801886892,80.7606712856,84.7011598759,89.9837834937,91.1711432814,95.0623855656,96.5504360655	B	linear	0.12	44000
69928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8073359747,-17.7427591766,-16.5438502576,-13.6353976405,-9.78140394393,-6.1613847503,-2.05016982863,1.79356379394,9.44445421925,14.6104476779,18.3913014814,22.8440314879,24.0872103372,30.3898099898,29.7464391866,36.364985745,36.7311099761,42.4559322042,49.8606517928,54.6818497932	A	linear	0.12	44000
71190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6205045804,35.5634069351,37.3583658998,46.9718258309,47.4962172298,53.8057883083,55.2818821117,57.1447678472,65.2210394251,65.4783559648,70.6957008682,73.2317480846,83.4749279202,83.7823882438,91.9607281904,93.9059104629,98.9838238979,97.9151307937,106.518768311,105.724083341	B	linear	0.12	44000
69150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8700505796,-25.9372952537,-21.2333039345,-20.9159400384,-11.9327451943,-14.7188636817,-8.32139587466,-5.42935419216,-2.57063048375,6.78886481493,10.7696509438,14.2489492323,19.0470445311,20.9588732943,24.8623363742,31.3442978823,35.9893926051,37.1890347005,40.9925073763,43.3586980818	A	linear	0.12	44000
69318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3310281094,-32.4715647637,-32.5754086467,-24.3156037946,-23.8283351054,-19.0668894367,-14.441704016,-6.94935988012,-7.02304455862,-1.99044530627,2.16880672419,8.68552206167,11.0095103717,15.9090978755,19.6146847034,21.1490011245,24.5793053324,30.3236178341,35.000496612,38.777712144	A	linear	0.12	44000
70352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9028831632,75.1890182366,83.8805933885,83.4882898868,86.5768027217,94.7533865825,95.5695587298,101.896119316,102.528681926,108.17017074,111.599050495,118.23188404,121.42932328,125.247122311,129.045929025,133.397376634,135.152006793,138.457317455,148.773945694,148.61873505	B	linear	0.12	44000
71655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83408535175,12.5787668482,10.7182603573,17.8148863422,21.0815109617,27.0431667421,30.4361337313,33.0427751928,36.4368238959,45.4925063834,47.9760653675,47.076216796,55.337619011,59.9987389923,59.2311742944,64.6847745803,71.6353317015,72.5705616543,78.1419975608,82.2933852841	A	linear	0.12	44000
70445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.15351619,39.3917553979,45.7399075012,44.4869783035,49.4884525007,53.2786152927,61.5892761035,60.4538806333,65.6726221611,70.772361725,74.2385641088,81.5315032899,81.7535902657,88.4510758863,92.7643290999,97.2371434886,97.4092439795,105.302627121,110.476062154,111.45071511	B	linear	0.12	44000
71076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4934945091,70.2976373936,72.9256686629,77.6367102072,84.9874636494,89.4340067349,92.2382465743,98.2201980163,96.5191071619,106.244711941,108.756227452,111.688275562,113.855695659,116.952446356,123.779661358,129.644044082,129.610587884,137.631726679,139.067694762,141.186927927	B	linear	0.12	44000
68745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0894790477,49.244382167,51.1905084129,53.1984010196,59.7755442492,63.2163474882,69.8870752139,72.9640366385,74.3546377774,81.3557841908,80.0797608435,90.9289255135,93.4624308197,96.2021295934,102.802366157,101.228263433,110.568995269,114.103445408,117.416731028,118.753331628	B	linear	0.12	44000
70910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.477707816,-25.1547531948,-16.6246686812,-12.3342214516,-11.5655106544,-3.98775867399,-1.95735975525,2.64353601795,4.51671248735,8.86315521104,14.118502459,15.9820876145,24.1042275424,25.3769180971,32.1737594155,31.7325788098,37.9388145222,41.2435773808,48.5824873442,50.6316373372	A	linear	0.12	44000
70701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9827460247,88.3348093829,92.2855624987,93.3282508502,99.7413943411,105.135090538,111.391335399,114.400279893,113.405454149,122.45312755,122.609452568,127.68148179,134.932627231,138.831701225,137.057625142,146.696095908,145.890260251,154.097181181,157.157365229,161.766148291	B	linear	0.12	44000
69214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.826653734,76.7043398195,73.9232327891,77.9171069867,82.7430347028,88.5387630199,93.2962570895,98.262593806,102.691829852,105.478500778,105.861561106,111.297846155,120.674404543,123.216637358,127.677938671,132.685092484,133.555840298,133.925383309,144.641229536,147.930744945	B	linear	0.12	44000
71060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2720423184,76.881751817,75.9150068837,80.2500912319,82.3345018897,90.3812485401,90.76894923,98.4335429041,99.4766392468,107.255150092,112.991573257,110.480337493,114.374671237,122.149737821,129.160319554,127.926687937,132.302404228,137.56173887,141.168078031,147.372062962	B	linear	0.12	44000
68149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5078528693,29.8603492066,36.6158421412,41.6925068492,40.1184534032,47.8204945478,47.9159339111,54.3406209133,58.5913589439,66.3303550902,64.1501683599,68.7337938098,77.6350574327,82.5398566107,85.9184700637,89.5789204765,93.773925654,96.0834247213,98.2291963047,100.172865813	B	linear	0.12	44000
70427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9734991421,-37.2299447313,-32.4957060651,-32.4864483315,-22.3603493149,-21.927485189,-14.4002702624,-14.7677888222,-12.4308155202,-5.11270801394,-1.92069156404,1.02651559346,7.98881433988,9.8219806471,17.1208801959,16.9529096063,25.2982167838,27.105981558,33.3872405365,34.4591559867	A	linear	0.12	44000
68088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7304643165,-38.6564283776,-34.9066161884,-31.2449332292,-28.5764154994,-19.6138437763,-19.9137586742,-11.6321473927,-8.37083273016,-4.26052969504,-0.297696785747,1.45620806717,7.3424669228,7.89574031357,9.55938079398,16.9958116599,24.0574800379,26.5640888117,26.4226083852,32.1971900895	A	linear	0.12	44000
69914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.523581826,35.4612786274,42.5382937099,43.0727164163,52.8772353198,50.7517732363,55.5057025,59.2094810852,67.3954358604,67.3025603966,76.2353602242,80.5119318913,81.3813618241,88.5530856696,89.9583748521,97.1278605196,96.6080500831,102.33752657,105.791104632,110.127360007	B	linear	0.12	44000
71488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1818653581,23.1556168105,32.764933914,33.9057258036,34.2830091962,40.3327409428,49.2210918203,49.8387221685,54.8383306728,55.56505099,62.4256549287,62.4059795848,69.0235733371,75.5496411873,79.9796518381,85.236847982,82.7161624792,90.4154015314,94.6395018372,97.9913977299	B	linear	0.12	44000
71778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6935266349,-52.7523754568,-49.5201776498,-41.1437812401,-38.4737319717,-36.5606983414,-27.6558835667,-24.1299214559,-23.142148672,-16.0364484054,-17.0250622281,-12.1646736137,-7.97654477898,0.141440791781,0.695856264662,5.18001565275,6.90018171173,17.1545867147,18.430309118,19.106792622	A	linear	0.12	44000
71833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4588306652,61.0485047158,63.6407075439,68.5670849488,68.4016968469,73.8522704605,82.2558724591,79.6488347608,90.0672999266,88.0874316953,95.2449547666,100.853121208,104.221423011,109.543026948,113.671903294,113.00621622,115.847714934,124.876595892,125.207468721,132.268701521	B	linear	0.12	44000
68437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.317885621,-0.686483899972,0.627437370314,3.70961950498,12.3170715261,16.2753296473,19.99514854,20.1714780409,26.4574847269,31.0071824582,32.8267944294,39.5050096893,41.6611980984,47.8046189188,52.4031150853,55.9445403174,57.2127657854,60.8923021595,66.2399566388,66.7212846828	A	linear	0.12	44000
68499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23382253926,9.35988442413,9.20376387237,12.820422514,21.3634123198,25.1781186348,28.5088645381,32.7995370718,34.1401967421,40.6324185512,46.4028454167,45.9815247509,49.7724370978,56.5558680096,58.4368251152,67.2975904106,68.28986999,70.9937037374,76.8816820398,79.4398364521	A	linear	0.12	44000
68592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1394319178,-43.9652404362,-40.7305644097,-35.604850904,-26.8316479475,-24.2955094785,-23.3823476802,-14.7088816888,-17.2485114759,-9.02973850292,-7.554582738,-1.38135964095,2.68841144368,8.59152344672,8.52140750599,10.9277921047,15.8463199412,21.5555058108,28.3369110283,29.5529411916	A	linear	0.12	44000
69322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.669074497,-31.0821998666,-22.1884718729,-17.452234545,-17.1378969393,-10.9916692424,-5.67075921305,-2.83588778127,-1.9477177583,5.87610783642,5.15955562331,9.6468634433,18.3470823297,19.3678657584,21.1359847604,28.8930486026,30.2128794376,33.7221870085,39.3579304432,47.5064001881	A	linear	0.12	44000
68608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1939868654,22.0863385347,26.2716417453,30.7275667245,29.2322035576,33.6330442783,40.1197271194,45.0602565895,48.1247772405,54.5860391048,57.4791948989,59.8995460221,64.2446367192,64.8372525103,68.6213165568,76.8387524348,80.4515532442,86.6593083668,91.197505833,89.3079787553	B	linear	0.12	44000
68834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9834992747,30.3634201189,40.4205206565,41.6263081252,45.8219461432,46.7342328219,52.7556756511,56.2538602706,63.4219981272,65.1699308301,68.1467905279,72.2465612651,76.2575453084,83.9423994086,83.9190825368,90.8826211561,93.5222228925,94.0670341681,102.147598158,106.009980426	B	linear	0.12	44000
68972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2165520793,-24.1127744876,-18.0203497227,-14.5360120829,-10.8931465229,-10.848609035,-5.35029782247,-3.30479567023,1.09200700105,9.92031218662,9.21131376047,12.535345205,20.9124039549,20.7633366808,29.8702176264,32.8697235691,38.7921067812,36.170558198,46.6512343233,49.0473982254	A	linear	0.12	44000
70667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0620631681,-16.5675275611,-14.7036856683,-12.6505126579,-8.16027625437,0.0615249140585,3.89869674429,7.33260206072,9.65383662511,11.9490319608,14.4439395314,21.1916134116,24.5156792173,28.4525679676,32.1831513961,33.32164621,39.5566585467,47.7496329575,49.0779326413,52.1282283679	A	linear	0.12	44000
70270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5994820497,37.5400594574,45.1568211945,47.7233549885,52.4333942059,57.4288635321,60.2824418833,65.2763038521,68.0085699133,68.3684164634,72.456207095,80.5576746605,83.4064870023,86.5067017422,90.6158591543,97.8500074762,96.4894970216,100.253228146,110.501822396,109.525106299	B	linear	0.12	44000
68487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8967906651,-25.9209102388,-21.4601893982,-20.2850696461,-9.86166724318,-5.29178835263,-1.53554302985,-4.00827320329,6.11764442597,7.09357019401,14.5679520299,12.8551286466,22.234237399,26.1429703694,27.1094478018,34.7509349605,33.5544695485,36.209795994,42.8125931497,47.2971754295	A	linear	0.12	44000
69325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0273387785,29.2898726014,33.4781848591,32.3502645268,40.0312285695,45.2565519064,43.9446158905,54.6921875589,58.0753726614,57.8732421577,63.7933589922,64.0505873879,73.4139645077,77.9029123096,82.7584069826,86.7951015384,85.1321436707,91.3660647174,94.4102140897,96.0002737356	B	linear	0.12	44000
68229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4222317091,51.7349808358,50.5682064741,55.8816993453,56.7317304182,65.0557209536,65.2546048381,70.7810093523,75.1645279415,83.8300431332,85.2007579639,91.765291844,94.9274393647,97.0869293,101.729614207,103.603531422,106.030836747,115.007952245,119.237367868,118.643112458	B	linear	0.12	44000
68287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.076260092,74.4400104468,74.8963826343,84.9708095667,89.1501169471,90.3520894495,92.4763958217,100.881058382,99.4723562653,104.889701686,111.132126627,116.59903321,121.96115845,121.463455868,128.432820259,129.968108038,132.771391748,139.518720981,145.618720013,145.378543867	B	linear	0.12	44000
71445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04665339981,-7.20530999878,1.93531153768,7.26224585895,11.3991134129,14.7009285252,16.9234954089,16.8650047972,23.2271473907,26.9484237699,35.2262344413,36.0391595781,40.1662130569,45.6738140225,45.0940587396,49.552115779,54.5835378906,60.5619389018,66.9442986424,66.0513229481	A	linear	0.12	44000
68867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6804765455,-53.068478383,-46.9123254003,-48.2764320027,-39.9313838222,-40.145641463,-35.5641068686,-25.9887543476,-23.4069893371,-20.0363686653,-15.826771358,-10.0609642274,-11.4120174742,-7.34064130453,-0.477404949105,4.73911472165,5.41199321316,12.1343756385,15.6608643371,17.8575009435	A	linear	0.12	44000
71287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0097727199,45.2432001046,54.259536236,52.8670905385,62.1548591207,65.8265526126,67.0671579069,70.1653495671,74.0610364196,76.4818292042,82.1460319393,86.8449450609,89.7535563606,93.4784722411,100.808118006,100.769953318,104.232898855,108.782747419,115.284450719,116.865278418	B	linear	0.12	44000
68889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.022931183,28.2060915622,37.0046322049,35.7617146059,39.4471925819,48.1395023197,52.7385758038,54.6063517068,57.2422362611,58.9921745526,69.0818877066,73.1767129711,77.0517325343,76.9660025321,84.3164109073,85.4563061279,91.1101485061,96.2189014889,100.448604779,104.334159187	B	linear	0.12	44000
69418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4053452505,-18.9104640256,-18.8733194423,-14.259074158,-10.3696915097,-3.13901042916,0.0776043428608,6.05502140859,10.3440891749,8.54979057192,12.6150519522,21.7916696639,22.0221364633,25.9689297482,31.2631414631,33.6964127068,36.7070918587,45.4691017338,49.0051176467,51.9172713837	A	linear	0.12	44000
69094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2666042087,31.5395830679,41.8421579547,43.3184189179,44.7958446462,47.492269972,57.7273654487,57.1713899223,66.4055479189,67.9454890086,68.6320930737,75.9476909426,81.736215311,84.0515692562,89.9449151123,93.3688928438,97.9447210609,100.706440267,104.527365287,104.278339998	B	linear	0.12	44000
69371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7684769218,-13.4902229257,-9.18066346861,-8.64918911876,-3.15618522143,4.6622981653,3.90848699144,10.4370150983,16.8112789711,20.1441435811,23.1670981731,24.6738809928,26.7556938003,34.4108630854,39.4271767365,44.413636109,47.6798717072,48.8055939454,54.7389571914,59.6012935337	A	linear	0.12	44000
69370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2158274607,16.2241658802,25.205347677,23.9128110566,28.1080987478,34.5297468657,38.3476771684,42.7495016397,46.7805510941,47.8255731195,56.8762016704,55.8209924857,60.3467593704,66.5261228242,68.382154502,74.1160346755,74.3863967013,79.3473164793,88.9160735428,91.4056892274	B	linear	0.12	44000
70596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4336813195,48.7169467728,53.4103138101,61.2028630583,59.5581565702,64.4772811651,70.0469700054,78.1023807991,75.9409172237,85.5869420185,89.0771890464,94.0384151865,97.9051892104,96.2227205702,102.812106849,104.728972136,113.729653402,115.803545271,115.911544105,120.115649067	B	linear	0.12	44000
68035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5871504269,42.3684728864,44.5665024796,48.8225236592,55.4533469102,59.9660705915,61.2108083799,63.1692107712,72.8071577642,72.4000355938,76.8169779094,78.7918412837,83.4241591239,88.3117911049,92.9971184156,97.4523757566,99.6127330486,104.817280093,109.078969394,117.155824668	B	linear	0.12	44000
71363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7431315181,-46.6543176948,-46.2488340233,-39.1165780776,-40.7349334616,-34.3162923881,-25.8507162073,-27.5876311102,-19.9960425999,-19.2353660527,-14.2791276106,-7.75648660879,-2.11740057164,-0.683124739119,1.548775781,10.2684883792,9.09960471625,14.7115634193,19.2724551349,23.2990557136	A	linear	0.12	44000
70912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1915736262,-25.1365962991,-21.8582555178,-16.2745183493,-14.5522030411,-9.31703761163,-7.53655305202,-1.85706625207,0.977505626048,7.56197486297,9.17539724265,12.6394598655,16.0966333244,24.7136810171,24.9679685197,31.6243420436,37.4738786946,39.354253448,45.5516148961,49.5060737112	A	linear	0.12	44000
71113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8439551565,-32.9942366427,-31.9912982972,-27.8138634863,-22.3431621998,-16.5504480098,-16.6306779484,-11.9808469269,-2.77334809082,1.12167940561,0.319441276497,6.07609388632,10.4100181195,11.2885836179,15.625824821,22.2395277926,28.6130852676,29.4706498848,30.9160339197,36.7304756726	A	linear	0.12	44000
68533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22516422576,4.76580776361,6.54392905584,9.89377960098,16.1367330517,18.6169951483,26.9529594177,26.0639364388,36.1019215246,37.6813626617,42.9044128247,42.6802283116,49.3396425456,54.2836957574,60.1584260808,62.7046219098,65.8292265061,71.9133059601,75.7188534169,79.2036024485	A	linear	0.12	44000
70366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6113294367,94.5593546656,98.6726384574,98.2625423269,102.011536435,107.825483336,113.948632713,117.431843182,117.695316763,121.339100536,130.56497887,132.73884288,138.392572671,135.77630885,145.244226188,148.276146246,153.560111069,155.343726125,159.878491331,165.440301636	B	linear	0.12	44000
69307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7145289769,65.2021054132,64.7538013742,70.3890215075,75.9355594604,80.1643705287,85.321241492,91.4602895225,90.9732760648,96.6762125193,101.412872845,107.045595499,106.332599831,115.338867736,118.560153899,117.657257666,127.117570239,131.650944969,132.257438707,133.043508015	B	linear	0.12	44000
68119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9312332248,-55.9990297264,-51.9707029949,-47.6396673892,-45.4119183797,-42.6842473768,-37.3174938913,-29.7098442877,-27.9988134195,-26.5934083987,-22.6031186758,-13.8327484385,-8.9899418237,-9.1966603721,-1.07421341861,0.591748514937,5.9444799802,12.1423124388,14.3280601211,18.89072878	A	linear	0.12	44000
69571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9564595277,77.7966230195,83.360589658,85.7830259637,91.7002273851,95.3249907669,98.2594884476,102.164104416,109.332357865,110.728296956,119.370196745,123.135519192,124.867881436,125.810655394,134.774337084,137.010366139,139.412138325,146.655597539,151.334866753,153.420604408	B	linear	0.12	44000
69500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7256135116,-53.923316569,-47.4723214358,-46.5185941931,-38.8712504396,-40.2060833375,-31.2614283693,-26.3636449211,-27.3554723218,-20.4117103328,-17.592171052,-9.72805403075,-6.76098249102,-7.4178877077,-0.664270971653,2.29838274642,9.43526154143,8.68960805511,17.9576980402,21.944364908	A	linear	0.12	44000
68734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3978345594,-41.737118311,-36.1861170448,-32.8238234328,-32.1785478221,-27.6532085046,-25.630596375,-21.7692066765,-18.1126333512,-9.61683428102,-8.5252228209,-3.94923555833,1.3263848511,3.29019488233,9.66098686378,12.2579933381,15.4836018831,19.2007178332,28.0001900431,26.0627852651	A	linear	0.12	44000
68337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4231957858,53.6660641188,56.9157678781,60.6869347054,66.0745488845,63.4549665206,72.1957103161,74.0093065159,78.3503822041,84.1179093833,86.7412104235,92.8438104423,96.5400629293,100.187673851,102.28951014,103.73773906,111.666975069,117.372728118,116.550105896,125.236954985	B	linear	0.12	44000
70538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4265087186,-44.2672187147,-39.1621687731,-36.1060141693,-30.2969277873,-26.9670637536,-28.0361800524,-19.9538869821,-15.571310251,-14.335502128,-9.55067480007,-2.66507170573,-2.85982697951,1.45826167121,4.15914505915,11.4948784363,14.7818592398,20.7551255623,19.6592254883,26.6703768175	A	linear	0.12	44000
70236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4551968589,22.2065689949,22.5472234148,25.4133307052,32.48883194,36.7630640211,38.5123145019,41.900838796,48.8937810968,52.2196543248,60.4312606961,61.8120920036,65.335038848,65.3925182196,70.2622529255,79.8740889921,79.0978691904,87.2895170507,89.1597695146,90.8515045016	B	linear	0.12	44000
68717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.570466916,-12.9370534019,-2.0824943232,-3.10110022115,0.0674871612897,3.38350415098,12.8404229173,13.3388718263,16.3664114061,19.4199666291,25.9579288349,31.2824336951,30.9251552212,40.5276273486,39.6711310788,44.3272095427,48.3369191902,56.032729318,59.5561251327,59.281275358	A	linear	0.12	44000
68050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6439246386,47.0419115731,50.7197912736,57.25411302,59.8207949747,66.1771357852,69.7958477761,75.130698147,77.7313917565,83.645370236,83.2796262329,86.5560389213,94.082475557,97.852990869,102.681877824,105.496801376,107.686043853,109.907060647,116.956084896,119.472305064	B	linear	0.12	44000
71155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.933342499,-42.1276076313,-36.6770973956,-36.3319236754,-26.781836774,-28.7332855354,-24.9383700848,-18.7892196518,-12.7084799971,-7.34633304996,-8.13441084863,-5.1305656512,-1.32602570064,6.88132883393,7.81065812507,11.7037976716,16.3562843005,23.0839908094,24.9609967194,26.6414424296	A	linear	0.12	44000
70643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.020844536,-55.0988968223,-48.8875084802,-45.0634150205,-42.2051306339,-38.660671962,-33.6961733285,-31.2252458733,-26.4956417539,-20.6202023365,-12.4351028682,-10.0169494707,-8.9246689871,-4.77995542861,-0.167030881633,5.93342088798,8.71712236056,8.73241540369,12.7740426355,21.604496455	A	linear	0.12	44000
68561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60429262616,5.50182988244,9.09346746921,14.8367083083,20.191801729,26.1437051238,26.4284257553,31.7102104521,38.3288170765,39.6477376518,43.4973408935,47.5364732525,52.5322778424,53.9717826482,60.0173362341,60.9144818025,70.5123072818,71.5280930869,78.8461476047,83.8444903506	A	linear	0.12	44000
69569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5620259516,84.7396090667,88.6875813146,92.6338441791,101.935952241,103.59361247,105.828840455,109.197876569,117.1523964,116.304325085,119.052321074,126.424601108,130.09322793,134.216187199,137.226170295,138.974533978,144.708555968,151.636909067,156.381989009,161.260497447	B	linear	0.12	44000
70096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3005482573,74.7954893504,81.8071168938,84.0322607892,87.4107704238,90.2301900183,93.0525164631,101.284430991,106.009348995,104.716056534,108.898603999,119.202495162,118.426651497,122.732021519,125.046670964,133.810377034,132.517687588,140.940016801,141.087697634,150.353794402	B	linear	0.12	44000
70391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2872826831,-50.3209422811,-46.3011500371,-41.9675921853,-39.9262164184,-37.2738157151,-27.6606353654,-23.1761930826,-21.138329236,-17.0921644689,-11.7129199022,-10.700203527,-5.48805900468,-2.17939491267,4.1044147467,9.16143019162,7.37454884179,12.6768235728,20.1117027126,19.5018377459	A	linear	0.12	44000
68020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0223849233,-35.1374755826,-30.9483347926,-29.6880357031,-26.3241531694,-24.3921323751,-20.712572107,-14.1416421896,-7.49552744383,-7.46348890181,-3.8918800263,-0.716687295349,5.51016284368,12.0805921598,13.5444328118,20.2711864023,21.3591456118,24.547322138,33.6519387113,36.0710103022	A	linear	0.12	44000
68622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1657956185,28.4343254326,33.128258997,35.8525367465,41.7733506929,47.0827940129,48.3590065025,57.0886878771,60.6035529216,61.5397480176,64.929537402,72.0362783605,76.2413639319,76.8875527641,81.0207840092,83.7825398043,90.7314742411,91.3135455289,97.9042950615,101.729138381	B	linear	0.12	44000
