ID	X	Y	cluster	func	noise	original_trajectory
219998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7348422407,18.7496730222,14.9468815035,11.9063362665,11.9412776608,9.71679500733,8.30650090525,9.77256589609,5.874640426,7.95325875331,10.9159307918,9.7874310708,12.4517345079,11.7150054675,12.278955904,15.3957956839,18.5023492761,25.3045830295,26.7117628076,31.2061728914	A	poly	0.2	176000
218330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1846415971,13.4876769728,10.3824693017,7.34144693164,8.122475269,2.89119252515,1.64633654144,4.1193716174,3.84315056807,4.37980674656,4.63426132785,5.91686338859,2.50473400478,7.69410781108,7.87174297245,11.7627037069,11.7482843139,19.1630279775,21.4990000203,25.9143272033	A	poly	0.2	176000
218285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.824028717,7.80441890112,7.43321467295,0.61583287105,2.44135899496,0.961665621617,-1.94397341015,-2.46541402694,-3.20965908201,-1.22341595211,-2.83352774767,-3.76208126997,-0.404404983014,-0.265047709674,0.949187909965,5.50228257973,7.53979263273,13.617639423,12.4537603562,21.1503460607	A	poly	0.2	176000
217011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30776124881,-7.43806928541,-13.7946557004,-15.4350611128,-16.0610009953,-16.7480207093,-18.1375129234,-18.5598750849,-21.6696370764,-21.9946767457,-21.6393920896,-19.2369841957,-20.8102124778,-15.8280557473,-15.572165988,-13.1900071629,-7.08264401053,-8.27781000222,-4.16026614686,0.0759580282212	A	poly	0.2	176000
217243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94971547471,6.22040254291,0.422801702655,-3.30589291349,-5.09716864167,-5.61029465276,-4.77085446535,-6.3686852374,-8.69679474631,-7.82380464883,-5.13901637109,-7.72413574014,-3.20628164371,-4.53901465637,-2.41170094864,3.03674480395,5.12815565622,8.3717111063,9.53204370067,14.3046005181	A	poly	0.2	176000
219925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15512413024,4.25934739684,0.736091933821,-4.59109602363,-4.60647729166,-7.74873514458,-8.19338968785,-7.36389352895,-6.51999297657,-7.49728892368,-6.24004987435,-7.05583926951,-8.26296546943,-4.22134808495,-2.97620510786,-0.513928733934,1.83049709999,7.17156910805,9.01525104498,14.4329163138	A	poly	0.2	176000
218202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.063424519,16.689519536,11.0486385936,12.0565957998,8.94676327372,7.38159037343,6.07436020436,5.22600706641,4.86426935203,4.77569491611,3.50560668677,6.73463922361,9.24300333875,11.421233282,8.63283962396,15.8353366818,14.2521559509,22.0088564446,25.30622604,27.1592446039	A	poly	0.2	176000
219309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8008671078,16.9281856658,12.4248506148,10.2930736461,8.15066005085,6.43779769592,3.7429008603,3.72287557418,5.06400078361,3.04353550465,2.16644234224,3.54559510277,3.60749100014,8.95793405048,9.57683998822,11.5416514176,16.9255444231,18.0155225853,22.7455777456,24.712274221	A	poly	0.2	176000
216400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9531689613,17.2714440284,16.9717228683,12.3909545742,11.5211288342,10.5641988661,10.630883988,9.6028587082,8.81813365895,7.22119172862,8.36894048415,10.3165567924,11.961814376,11.6345049409,13.0758108749,17.737748791,18.8200993621,23.7847986958,24.0695329172,29.3279933813	A	poly	0.2	176000
219862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36338314983,-3.26327569857,-1.97644876011,-4.65104683542,-9.21955971154,-9.0258294607,-8.65899619505,-13.2629812303,-12.3578885065,-11.0728955367,-11.3987667686,-12.8773507131,-10.6581995476,-9.83897295335,-5.60547265528,-4.2419960009,1.36368973005,4.35372711689,5.61739555224,9.20976692386	A	poly	0.2	176000
219725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7543579858,14.3586577967,11.5370488781,6.53316521393,5.50322917054,2.47874671844,5.21116611703,1.45055644105,1.75882944351,0.986673962061,2.40596168292,6.19390710301,2.97231875599,6.36790969034,8.73032933043,12.7078322294,15.6900995563,15.8434290813,19.9430983465,23.0995930217	A	poly	0.2	176000
218460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2685522975,16.6965217862,14.8114721906,10.4268674504,10.4449587343,7.29801057138,5.746968189,4.05112763888,4.1352376149,3.20044967888,7.139884178,6.5025920012,6.2683574639,5.94156005288,11.103205877,10.8312206743,16.0221924093,20.2488105329,20.954209967,27.418237517	A	poly	0.2	176000
217102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7871151522,31.6085371625,27.8850691358,27.7121774372,23.8155949539,22.2168334493,20.1862049474,20.9840569689,19.868897931,18.1970404358,22.2442031495,22.290207847,21.8198156819,25.1582477328,28.1844314597,26.8872297197,28.7722213525,32.6865443221,35.8648676818,40.6094174129	A	poly	0.2	176000
219974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2330248683,13.6423210118,8.95008656308,10.200122074,7.30876318364,4.35176174742,3.80607091827,1.61887067961,4.40913020117,3.03545660453,2.49673670004,2.98147078876,5.20439974269,6.67622760764,9.18948478828,9.02088190529,10.7004369633,18.5017793624,17.6515581652,23.5225081645	A	poly	0.2	176000
219955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5415481062,11.4307803212,6.20180410583,4.10023782781,3.82469135454,0.419710128438,2.37002918873,2.11342941071,0.922977301795,1.25689528659,1.67908956326,3.34635278733,4.0722713733,5.53962756199,5.88772885961,10.2989354511,10.5533318868,12.3355831826,19.025547957,22.210491618	A	poly	0.2	176000
216205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4345330601,15.5637478823,12.090445105,12.5086823536,10.5729533169,7.15261715433,5.34542157464,6.16054438597,4.33131380848,4.035721312,7.9716122383,5.67395036775,10.3594788944,11.8388749765,10.1058462824,15.8629995571,15.5570105913,22.3382175444,25.6803951032,30.4880761136	A	poly	0.2	176000
218632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52558309747,-10.8939924319,-14.2241409273,-16.5827277759,-19.13816644,-18.9738691909,-22.2840988071,-22.8315596997,-19.2740589287,-23.4615247945,-19.4609432742,-18.5147309011,-20.410871933,-19.2849705054,-16.0947474252,-13.1350402981,-7.66488582478,-5.98050335763,-4.77303461533,-0.76387064337	A	poly	0.2	176000
217145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4075247366,28.6217131043,24.9029200798,22.658413762,22.6125166768,20.5765619314,19.2242196938,21.0979829381,20.449920215,18.9373088464,18.3713437989,18.836132598,19.2856684575,22.2411452569,21.9315002694,24.4892848303,28.218524701,33.0474774217,33.9164997815,42.6111850223	A	poly	0.2	176000
219617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79930546093,1.4225471327,-0.689145621537,-2.10607944976,-5.51429010004,-5.71335548535,-9.79113229093,-6.26915431703,-9.76381727638,-10.5265938538,-7.84039985679,-9.93756885886,-6.27519640397,-2.66131720868,-2.09731887045,-0.555125308537,0.430964843346,6.39387835485,9.82269045606,12.6191163858	A	poly	0.2	176000
217840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79052978421,-7.20219494648,-8.52922771259,-8.96799333678,-13.4633140487,-14.4256017159,-15.8495156494,-15.7812036081,-14.1146923669,-16.6568207204,-16.2465578593,-13.886326314,-13.6807825495,-11.3707172629,-12.6524699396,-9.58008021875,-5.60300066956,-0.516768754295,3.97226858642,6.10993758023	A	poly	0.2	176000
219430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3490517191,29.8344535341,25.6523271983,25.5222322896,23.3516129947,19.5408597575,17.5675519307,18.5091830864,15.5534730441,15.2739327225,18.8470005804,18.3739927576,20.5431533887,19.4593670327,22.5910061408,25.7621746181,31.1751348217,30.3656684277,37.2236257322,39.1832465382	A	poly	0.2	176000
217373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4789638152,18.2156247805,16.0741131707,13.6034743942,8.70627127813,7.39258359476,8.75093959883,6.06405619688,7.73102948178,6.86311934001,7.34002806638,6.17476030545,5.99359846951,12.1457270217,12.3831762034,12.0189296869,16.9380265384,21.019184584,22.8961041019,25.9784428672	A	poly	0.2	176000
219676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29799958852,-7.84873248755,-12.2898396922,-10.2066530887,-14.0571871557,-16.5736949585,-14.8299145655,-18.9404664332,-16.3710676702,-17.9140907272,-17.3672116082,-17.3968523074,-18.038940079,-14.4344044713,-13.857387991,-11.4974988227,-9.37683491985,-3.22590597953,-2.77039849869,4.75410483283	A	poly	0.2	176000
218132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1358917069,16.3442826433,16.417624442,9.99904358965,8.15820867362,5.99880973005,7.84522519216,4.89610529431,8.07144070946,5.60456780603,4.51188922948,6.20429988794,6.61863641962,11.8791751076,10.0914516841,15.7041107591,16.3631143913,21.0673308285,24.5698160288,26.6611888853	A	poly	0.2	176000
216304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3222416421,9.10496981956,7.15362366033,5.1584469423,0.949100957205,-2.9184711528,-4.48592400133,-5.0282642154,-1.88119499107,-2.71591714308,-2.31985004335,-1.2977074138,-0.262151900994,0.338909132994,1.04332859881,3.77170979004,8.48034476481,13.7321072215,16.3768270856,17.8195913709	A	poly	0.2	176000
216760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1585401176,3.37570196569,0.460119558869,-0.968175952868,-2.97101726814,-5.45629163239,-4.20034538372,-3.41763405936,-3.70124611839,-7.21779081402,-4.58634767366,-6.20134728583,-2.83852760057,0.0383550831933,1.88080550405,0.597954250676,6.39215917412,7.46519129503,12.7714852234,15.0760388566	A	poly	0.2	176000
217547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.449382450457,-5.83200151392,-6.52785882726,-9.34967807466,-10.3980640314,-13.4446606985,-13.2496145272,-14.1015851969,-15.6707320398,-14.3821545198,-15.5515801082,-15.770258897,-16.5470981698,-12.9294976028,-10.0431659369,-9.70540193093,-7.49713705565,-2.57002123073,3.38225467183,4.89628129995	A	poly	0.2	176000
219507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98251029155,3.22076776869,1.93228192507,-1.64198541313,-1.26850556138,-4.44053842181,-6.39760087745,-5.73410090107,-5.14612258347,-6.42763579043,-3.65593395474,-2.57321286966,-6.03479725633,0.242116792536,-0.233143986416,3.09111341874,7.41395671851,8.84904387161,13.2237301042,15.6203782197	A	poly	0.2	176000
219993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9504372643,14.3424178939,12.0536526606,7.23775856014,7.21061037339,6.11605294975,4.92941930459,4.42449830159,1.88747135702,0.306114622815,3.07307929754,1.07032160937,3.40496089243,7.89959193798,7.44096012475,10.0800193286,12.0543781015,15.6250387648,22.068938643,23.3675519085	A	poly	0.2	176000
219752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92745080753,2.447609,0.901322778795,-0.281226140855,-4.44774388494,-2.92834065013,-5.00941842131,-3.90753983732,-5.35992901529,-8.67079405313,-6.00010150434,-3.06579961747,-1.85213635302,-3.29591237281,0.159107164114,3.40519980542,5.48192530242,9.2201175816,10.9064632551,14.6918242775	A	poly	0.2	176000
216000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7247977246,24.7528627085,25.1486455303,23.3013902669,20.2456330405,15.4635569443,14.1011172159,16.6246269731,15.3429016197,12.7595896018,17.1944417749,14.5896132979,14.9317698512,20.2697801522,22.1611985488,22.2212151406,28.3179629128,30.2413370482,35.2243016111,35.4950989125	A	poly	0.2	176000
216715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08732705713,-8.78168721137,-8.59286612916,-12.7012631018,-14.6372285303,-18.7587716516,-19.7803187537,-18.2138236127,-19.573881574,-17.056399652,-16.4924489753,-15.7663727401,-16.049265578,-12.4699300628,-12.5768846939,-8.38859793209,-7.75999043463,-5.15464263879,-1.01869750856,3.59643051568	A	poly	0.2	176000
219152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15892648296,-7.30134987601,-9.88322836275,-15.3163015393,-16.7343683982,-19.5952946164,-17.9187969345,-21.1103887611,-21.9799431742,-21.0395096939,-20.3145750277,-19.5215468082,-16.8828136233,-15.8539421672,-16.0207306277,-11.0758415138,-6.97261640917,-3.41489731012,-4.28267963677,-0.139058377752	A	poly	0.2	176000
219815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5360036067,14.6712922914,10.4050290338,9.73821877413,6.8921213642,5.35102084808,5.53215350119,5.44031549467,2.06112602814,1.47325057629,5.60709623237,4.65985348358,5.97292266616,7.73920215996,10.9680142958,14.1729200957,12.5463412739,15.2469954677,20.3708183943,23.6470377193	A	poly	0.2	176000
218987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8182264483,9.31404164234,7.38660094466,4.96939306348,-1.5370078801,-1.84588966212,-0.0668385385905,-0.659443975122,-5.11724640693,-0.915869659179,-2.49899000109,-1.13709602798,-3.08100732772,0.423060057001,2.55843380966,3.6253232112,7.93306086924,12.7103278068,16.8497220523,20.0482653965	A	poly	0.2	176000
217195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4222189565,26.9200405831,23.4257849891,22.6162492795,18.2292972636,20.0405928971,18.3521559054,14.6376816352,16.8223345518,15.5886923693,15.9292032742,18.6538606258,16.5759809426,19.7093443699,22.3963925071,24.8730553334,27.6760001371,31.7825924607,32.7331743158,36.3103559665	A	poly	0.2	176000
216569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0135949786455,-4.37339625762,-7.57449238818,-8.69243977051,-10.6749811689,-14.237025132,-15.7874529317,-16.7356002415,-14.8779331814,-17.1572439541,-14.2767005217,-14.310779385,-12.3327726921,-9.22985385002,-11.1265076389,-5.29712408696,-2.92684785707,-3.29378546899,2.92702597008,8.11459426204	A	poly	0.2	176000
216462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9971448716,19.8994539216,15.357302019,12.9216626621,14.9632792269,11.3186288361,8.96509657601,11.1179129295,7.31000635437,8.06595238637,10.4190548455,8.23269022545,11.9266854623,14.5367080611,12.9461062092,17.761730783,21.4161863502,24.4423074479,28.1392474278,30.4470703317	A	poly	0.2	176000
217709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8470947104,27.6787709221,23.3307799423,22.3070101374,17.4853842655,18.1326471765,18.5731672148,18.3761687559,16.3282620646,14.5377067211,15.3114579872,15.8129040543,17.7185906335,19.2799430596,19.4588816205,22.8944591029,27.2677154603,30.5680347947,34.3427373271,35.0343696337	A	poly	0.2	176000
217358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.673753693,25.2354490767,20.0737738027,21.0925799871,18.4895997566,17.5413462556,17.0266782296,15.4159004249,15.3317993481,13.0637440588,16.821042092,13.9871148992,16.4329467804,19.0455319516,21.7883619037,24.734367454,26.7878317412,27.3323565591,33.1697509576,34.8339052688	A	poly	0.2	176000
216870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08987590197,-0.77465067116,-5.89508274881,-10.879952467,-8.15117488161,-12.3150567753,-11.0833248272,-14.9541816269,-13.9827956324,-13.6757024257,-15.6394963032,-14.3716176291,-13.0016119688,-11.3228715015,-8.0009720948,-5.4570265424,-4.87471048063,2.26508284342,1.55361297093,7.84441892683	A	poly	0.2	176000
217543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.547687133377,0.0909866243289,-5.74550310032,-6.35230537072,-7.05827746723,-8.75422949746,-10.3186334936,-13.2566081016,-9.84486078069,-10.0448491091,-13.7158827986,-10.2592573008,-7.9880862311,-8.73042967128,-3.9764215694,-5.54643245689,0.24849394972,1.26097406582,6.91271102425,11.4118755055	A	poly	0.2	176000
217133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60937357548,7.2422494579,3.78352139881,-0.483111208172,-1.04476334748,-1.41524171138,-3.44409418335,-1.71236749984,-2.75692445894,-2.94894870941,-3.76597068628,-4.42224729635,-3.19764211194,0.421312164348,4.07844320475,4.69705565304,7.042445854,7.82838158495,13.5541337807,16.0974210978	A	poly	0.2	176000
219698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01284515254,-8.27731530168,-10.60699249,-14.5644489644,-15.9819316988,-17.9539281003,-19.1598670783,-15.604072175,-18.0128276065,-19.0391147155,-18.9418345534,-17.9872113771,-15.7462478942,-12.8287078527,-12.721479699,-8.0384946153,-7.68552255609,-1.72497624581,-2.47534638475,5.57665202299	A	poly	0.2	176000
219887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.299597106,12.1822860465,7.79518603209,9.74266099955,4.90209142277,5.23742452784,1.05830245121,2.48048068071,1.20366912182,2.43526461348,-0.580100935425,1.8840458458,2.91432451189,6.97931092896,8.29828341777,12.1222431776,11.4252571798,16.1359269326,21.5085052961,24.973576265	A	poly	0.2	176000
217654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7656192688,10.1949042923,5.94713641444,4.10621165913,5.02800911773,1.31815957194,0.338318599444,0.151693565939,-0.102889543239,-0.514966975342,-1.64411659979,-0.82877405967,2.4800700718,4.8334087878,4.44718986837,8.07594702211,8.47933812612,13.4298130332,17.5844112712,21.9532608858	A	poly	0.2	176000
219327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7621265074,17.6572810446,18.423671601,15.3086171297,12.705508746,9.80960402888,11.1261901494,8.51527135794,6.75781748377,7.93924710412,6.1676307678,7.38327711913,8.31323839055,14.3132244816,13.0230845581,17.6351583923,16.9274562104,22.9906599072,28.1651203609,27.6370795673	A	poly	0.2	176000
217672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2244138623,27.8484972995,23.7399770776,22.8910211416,20.9800059098,19.178389093,17.3216156261,13.7904641895,17.3016128742,14.1777478456,15.7009419225,15.8137357575,17.1013467172,20.4330644575,22.9706076711,25.0786036048,28.0204126152,31.3267613908,32.1650754834,36.5462087011	A	poly	0.2	176000
217269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4072115111,9.01777455208,5.80843953346,1.66106872772,0.617366124189,-0.296552153514,-0.604657713594,-1.06633183762,-0.577724895791,-2.26808824936,-0.334298345291,-3.76801431191,1.73004719819,-0.68119542963,2.72134441772,5.5183357265,7.71140795018,11.0917824152,17.4486715437,17.7695118323	A	poly	0.2	176000
218395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3898259391,25.7336188629,22.3986581677,21.6870965165,17.2687666295,17.1167992197,17.3470734182,12.4438048319,16.5302880126,11.6364263107,14.9456159724,17.2932130504,18.8520300339,18.3027809435,18.3129576198,24.573987365,23.1875656048,30.1046467583,31.5603292059,35.931795373	A	poly	0.2	176000
218598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7303889197,28.3241101655,25.672366072,25.3205444603,22.8258622779,20.8069743039,19.7515196133,18.0151439184,19.3791871666,18.3038073083,22.2170607389,21.0183731782,21.4030374325,22.5336796597,26.9533986166,27.9468302867,28.344806587,31.5412439197,35.3512745716,42.4762869971	A	poly	0.2	176000
216935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4925102942,9.51308059203,5.88180118402,6.98219982459,2.04028055764,1.77186928507,1.63147571735,0.279777698705,-1.54677690326,-0.66946092061,1.23172272543,2.03656549159,3.40678691896,5.24014353224,5.43878393236,9.95242003125,9.96988638224,16.0158198224,15.109448098,21.3675021724	A	poly	0.2	176000
219046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1720894233,7.93530980629,7.15678209412,5.91206135246,2.49489004746,-0.446399746991,-0.243090824524,-1.88134395446,-3.01592438043,-0.57972074854,0.4587394844,0.079225263778,0.886708503803,-0.673152531972,5.78322618607,5.40016127781,9.98025739949,11.6655634989,14.2509109882,19.8447880195	A	poly	0.2	176000
216900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6771976141,23.5016594385,24.1672882353,17.6827762001,16.648577777,15.500063855,15.3432559308,12.0036244427,14.613349307,13.0573625067,15.8563155428,15.6553164416,17.3773606793,17.3338936582,21.3479041851,20.4240495341,26.3232367336,29.6425681954,29.6853335035,34.3361670532	A	poly	0.2	176000
218969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.373574114,27.8895077371,25.1902041651,18.4180453083,18.8436603879,14.6362663835,14.0061540421,15.0471142261,13.1896767999,16.3078956134,16.3740677919,16.8136376956,16.2232863189,18.2333452615,20.8736775461,24.9673827141,25.2028731262,29.9024380693,35.0795053639,38.0146330676	A	poly	0.2	176000
217662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3103654614,16.9275042285,12.6428400079,10.5817234002,7.83549485284,4.98277740053,8.47834919221,5.08934223868,3.65969353551,2.69857723521,5.41091513421,5.11226608928,5.82874094098,10.6244437667,12.6748901789,13.4182642678,16.1178503657,19.836158454,24.8701962432,27.667485938	A	poly	0.2	176000
217833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73314389885,-2.96250614887,-7.72504046446,-11.7860073049,-10.5795775112,-15.0066295493,-15.2914231373,-17.0641271642,-17.8554160693,-13.5729102464,-17.1032287416,-13.0930938317,-14.9042743739,-10.4768534968,-10.2192161633,-4.91776259176,-7.00368044232,-0.450842109882,0.172735456961,4.67266882029	A	poly	0.2	176000
216045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09108132027,5.51154792446,3.38489167205,0.175042090552,0.206827665572,-5.30025940857,-4.08321673768,-6.39273198894,-3.29141982915,-7.97997933827,-7.32093850573,-5.71853759398,-4.22755550518,0.880087190239,-0.660716294984,0.353950498617,4.50915254882,10.3984417669,12.6434803243,17.2701480751	A	poly	0.2	176000
218857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6002414629,22.4190292451,16.0208356622,15.5750634837,12.3002783021,12.1540252057,13.1905276436,10.5412081504,12.2360469778,12.0412985312,8.76148160645,9.58305383703,10.1805483412,14.8831253209,17.7696936541,18.6047383333,19.7226241976,24.9380603753,27.5781938017,32.3378741123	A	poly	0.2	176000
219950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5349650045,27.2291371291,27.9950065603,23.3491699908,21.0881898951,19.9958464321,19.9705556566,19.3945570241,18.5148467322,16.2008452466,17.1385124377,20.2729346518,18.5127711124,20.2931624017,24.9280414168,26.3284521889,26.6244391635,33.2988900156,32.9857667047,37.9627761407	A	poly	0.2	176000
218236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58994795077,4.38133974625,0.201183134017,-2.7527887017,-6.92842832072,-4.06726551768,-8.55351589888,-7.62561317156,-7.96734103161,-9.73800386397,-8.46056532119,-5.54218388963,-5.41805831344,-4.10368249304,-1.51763827581,0.810963453705,1.02776673094,5.36210976822,9.9564405779,13.9749563048	A	poly	0.2	176000
217346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2513408267,29.5194366825,24.2458465209,22.9566558655,19.6628205209,20.609553732,18.8585081092,15.6910947972,15.9645901695,17.8289877473,18.0046507941,16.2906767337,18.8034177595,20.1657186966,21.0497118246,23.8525984848,30.5306521273,33.2077670674,33.3342742136,40.6434296842	A	poly	0.2	176000
219179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80073357191,2.96068520418,-0.0693373644553,0.758002605007,-2.54429235622,-5.91521057233,-4.8462948743,-4.632131961,-6.21217477406,-7.6332446336,-8.66781092622,-6.6991215624,-3.90676364773,-1.10001047115,-3.34130003731,0.160835244205,4.38258258605,8.24688263596,13.1152604617,15.5655581335	A	poly	0.2	176000
217380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3936393683,8.84744924719,7.76760063046,3.25713553999,0.616980993426,2.78404912198,-1.27913052365,-2.14432305913,0.214284559609,-3.51280566948,0.472637742126,0.216960390433,-0.326386496735,0.98037161025,3.71277173792,8.17791133319,8.26665394665,10.7633659545,16.7876107637,22.0615572158	A	poly	0.2	176000
219164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1345238659,20.9667908448,15.6446321124,14.2377983975,13.7643431788,9.07467324867,7.59960931989,9.25588510008,8.07223080063,6.91522874829,9.047578946,12.0871968279,12.9307785662,11.3713095647,13.6474373199,17.1753573378,19.6994530617,22.3683040905,24.5905076638,30.3293397564	A	poly	0.2	176000
216939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0281360081,22.4557987218,18.1297240302,14.3721204004,12.7599129896,10.5856420327,12.7268569054,9.51141820983,7.11808796313,9.56213825205,7.80667076633,9.3226422947,12.2143678342,13.4940794737,12.9550370946,17.9081699783,21.2995150941,23.3159723981,28.948625319,33.2639270246	A	poly	0.2	176000
219777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2410683853,17.4574267879,15.1425384793,14.7738937922,11.1350215042,10.08242129,5.95946074083,9.50204636761,7.93664678208,5.0559905781,5.81489198501,6.32610919342,6.69177625672,10.514882445,12.6819759608,17.0732742744,16.3418066657,19.6276897158,25.8425462344,26.5812157795	A	poly	0.2	176000
218909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7000079828,8.73453259922,4.30189102169,2.66479053785,1.90529701807,0.497840092893,-1.79999362212,-1.37432475459,-2.71508503177,-1.66910345258,-1.61467302092,-0.209719217507,0.0469157251221,3.34042473527,2.47651353796,3.29342500664,6.36709584205,10.2501663098,12.4664183286,16.3789188618	A	poly	0.2	176000
218254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62611461926,-8.64664294668,-10.3515030619,-11.4862204585,-14.7728696296,-18.4468660836,-16.6710330117,-19.0712828321,-16.2664518649,-17.7512923128,-18.2131075615,-16.9454493291,-17.2955607867,-16.1644950709,-10.0414062372,-11.329361279,-6.73894611273,-6.56262568922,-0.846780723068,5.31413884937	A	poly	0.2	176000
