ID	X	Y	cluster	func	noise	original_trajectory
245670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5738737392,-66.8738691568,-69.658981899,-65.9962457462,-57.2428940625,-52.5010983758,-32.4102970324,4.52021098476,24.2455589512,42.7233333354,55.980553986,48.9208303468,59.721260191,53.8138295743,55.6630203747,70.4610225867,55.892567168,68.7576384807,66.0619978369,59.2147505303	A	growth	0.12	220000
246264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5089785728,-24.9084969895,-40.9885224819,-37.1645714347,-29.2359002231,-22.9124675848,4.33088774656,34.4718919223,48.0961230138,67.4471698947,74.271983019,83.3823407268,87.0722278988,90.850289559,89.9476305905,99.4059334782,93.3806267786,97.3170193342,99.9343578895,85.6239942297	B	growth	0.12	220000
244074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21600390692,-1.89690538633,-13.9143195345,-7.75313841874,1.6937234069,5.90464002015,23.5410625675,60.8400733625,76.4040403526,89.2999425742,112.955494798,112.432286212,106.426849238,112.348102882,122.847321545,109.516752877,110.901071473,123.153351402,121.663168652,116.988923987	B	growth	0.12	220000
247670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4468052207,75.5068882002,69.9756485988,66.5200773135,65.9092389298,83.8438918147,103.967296731,135.366330034,156.997785462,174.919238854,177.77240691,193.76948651,194.558568062,201.701469249,203.201711567,197.934432383,194.013622955,196.059390207,197.33352916,194.265112721	C	growth	0.12	220000
246558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9566317443,-72.3969446107,-77.4491372652,-67.7467000722,-78.3102019571,-69.9384173747,-38.472059042,-19.9586089238,11.807424753,19.2906550523,38.2115641082,49.1864498926,41.7361490386,42.0911293381,51.7784855553,50.1897330036,56.0602111867,45.7541610101,54.939999657,42.9325720607	A	growth	0.12	220000
244038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1921745496,-74.1117107388,-77.8446289864,-75.9702663479,-75.3696327066,-58.924092214,-45.6352520636,-18.6785112854,12.2780188538,23.7630575286,33.0563846822,44.3482697252,45.504903351,43.2182995691,48.622842537,56.5091886338,57.0877146013,47.6600698988,57.8694310703,43.2140304465	A	growth	0.12	220000
246522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.668157669,124.656871417,113.046927091,119.335760459,113.799438837,119.635574159,141.131320881,171.424526102,210.379074278,213.920334244,236.654672231,231.631881605,245.409527453,249.708442449,250.604043818,245.99021058,236.071775927,247.469358644,246.596451694,246.375969156	C	growth	0.12	220000
245741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2741003749,-55.7693641011,-55.8258210461,-51.5355164095,-49.4173256125,-52.7934547181,-21.6714447044,9.73288811707,31.2496893207,40.9117534017,55.1558981378,55.2605276416,62.2702321476,61.0160561749,70.9787974315,62.5045133856,73.8040776761,73.0773119707,66.2220161128,60.0415716883	A	growth	0.12	220000
245384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4626142412,-73.0376556708,-69.401448746,-72.9878557299,-74.5601297181,-58.6829059168,-38.3792437652,-15.2905911668,15.0272559488,23.6473473093,45.9643915014,43.2315681491,45.8278801321,47.1914527324,57.634328135,42.8619373759,55.9560519235,43.7863966124,53.0367719569,55.8563942668	A	growth	0.12	220000
246294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.6900394,121.253654263,115.064604658,108.563389973,116.156666009,131.256893538,149.724598274,168.005999557,204.672387942,212.120552824,230.588369748,231.297164441,238.773024024,242.87577915,241.803720655,232.094719831,242.542786954,235.439265569,234.107557689,235.344982238	C	growth	0.12	220000
246719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7514718688,-12.1366352079,-9.77911136926,-3.874144058,-4.61810863684,5.50901244811,19.3006243448,50.9835580294,72.3112560579,88.6053301192,103.205169374,106.635454361,118.663068009,106.716197951,107.975344307,118.378618672,112.283116803,117.310748749,112.206887066,121.30425366	B	growth	0.12	220000
246609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4995774811,-85.98389107,-72.9826070041,-74.7885808965,-75.817800088,-77.3176905139,-50.6362194757,-11.6433663093,0.641524798742,25.8804773586,42.0378340476,42.0260654323,49.7221434731,39.0799283543,44.7651261343,49.2231310892,41.7986763459,51.8893719627,42.5153980168,53.3456067646	A	growth	0.12	220000
245287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0045502554,71.8483078435,65.5144399961,64.4382217224,70.5752365556,74.7958566685,97.1066511116,128.300900357,160.157501481,175.793267225,175.3421869,187.453168625,196.31801424,196.149989485,196.324703683,188.426465555,197.269631882,199.541040084,189.238875176,200.513345635	C	growth	0.12	220000
247205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6859547185,-67.1035592603,-73.4811604936,-65.8769786133,-61.3727949029,-55.7425434383,-44.9465600469,-7.82775388325,17.0129599147,34.165107601,44.6281138722,44.2236033869,52.6277573306,45.7578702573,47.6519113615,62.207845177,54.0062391203,52.8732750744,56.536523282,48.6679192584	A	growth	0.12	220000
244723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.207144909,99.5262894042,102.123062756,97.5688242904,107.897794871,103.580746516,132.820289138,164.076913596,180.320271672,202.893804874,207.697597061,218.576028119,227.179427961,217.34907135,223.695029593,219.524093909,221.780994261,233.289441751,220.877782752,218.516820002	C	growth	0.12	220000
246797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6897283926,-65.9762866724,-55.0629603274,-68.9663349796,-59.7499572831,-49.088505638,-34.8120513879,-6.95883398523,18.1265087042,42.4542161896,47.9336023858,59.7678035473,57.1032445005,63.3284048722,58.286736667,59.8965922234,55.6485117352,62.1966282792,60.1695628597,62.7045673478	A	growth	0.12	220000
245173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78192778779,8.15728269582,14.6901001725,11.1797525826,16.3301380832,23.7825793426,47.9652514828,74.9873870103,93.1885989791,105.904959117,114.268609103,120.959303423,138.312874052,134.920297883,132.485907734,137.649963625,141.31494706,130.144765896,134.611069468,135.877551227	B	growth	0.12	220000
247428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1394624241,58.6061712637,68.9417928086,67.3724624542,64.2004262254,75.9179556052,91.2398659534,120.264856096,157.057129404,159.336153867,177.240695955,183.739253059,182.825134184,184.466794401,182.405592592,192.693636191,193.255449258,187.134213081,187.407415651,187.752113133	C	growth	0.12	220000
247442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3600891429,54.9007722412,47.0730938597,53.2891279106,59.7537256839,57.1502345501,88.5871523445,115.933791869,139.930385735,150.893671008,174.759751989,170.331375992,174.237196019,175.020404205,175.488912527,173.093074234,172.067541896,174.089989505,170.876989317,177.155965245	B	growth	0.12	220000
247296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7858302843,82.6380945361,80.634047175,78.1840752729,77.788999509,85.3171243175,106.223117747,136.41846081,166.068342092,187.804708773,194.29741514,194.65458754,205.78441343,200.594212781,210.509940991,212.51596678,214.812833016,209.503337767,201.271020216,207.793922797	C	growth	0.12	220000
246303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64998093668,-6.88046866954,-9.21493673035,-0.195619111394,1.33038976215,0.86987764566,21.2795960101,62.9920765919,82.3878726278,95.5844964608,101.059876166,115.52121168,115.861444897,115.203581042,117.412833666,111.54471392,114.446778721,119.702359831,119.618922778,115.948824647	B	growth	0.12	220000
244639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.14019053,39.7321370478,39.9423380681,42.8928853653,40.6316094914,48.7604119823,78.1929747538,99.1832220475,129.436678236,143.06525896,148.932719145,166.783086946,169.659603089,158.464943083,175.053506634,161.428640947,169.91135144,161.071590107,175.519867776,175.809638256	B	growth	0.12	220000
247039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.116230374,-19.3036649636,-17.9632466774,-28.725536983,-17.7210791001,-9.09526122675,6.32369329705,38.6949742096,65.6683480067,86.5161100614,91.0144516777,98.8863372686,94.4692283583,99.4206371807,95.6085353395,106.596073999,108.794113712,105.851974212,97.4185640201,102.141255559	B	growth	0.12	220000
244446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6465228801,96.4321743676,107.462193563,105.722574601,102.071153725,117.062903418,128.900738933,155.336614264,186.585619841,211.220588863,221.363048546,227.279368177,216.223793072,229.032648064,221.258871353,230.313414349,219.408160977,222.888229876,229.520779819,223.163894872	C	growth	0.12	220000
247003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2157455045,34.6406097987,36.7980795991,35.412819243,34.0419810686,42.3032451035,53.7648599835,82.5796594201,114.265524701,139.144875266,146.922856758,143.692721828,151.03517033,156.325143133,150.121062521,147.623707201,155.626083827,159.717002731,161.612026442,155.410984253	B	growth	0.12	220000
246557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7785284147,-53.671687557,-59.3012835522,-51.6655675083,-56.8285783654,-46.8111706361,-22.1451955241,6.41896185055,32.5705902886,55.28918299,60.6107593705,64.3192632561,59.9837404748,60.3617108797,68.3919093223,76.5921087858,75.0626758081,76.048959636,68.6000503316,62.9882807689	A	growth	0.12	220000
247019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6457944283,52.3079510008,65.6031078143,57.8092220263,66.7461022451,70.6563175948,92.1275496808,111.914172683,142.429247027,156.71840453,168.514487237,179.797249753,178.5565505,172.848930659,187.821464694,181.646030419,178.020557511,189.42929279,186.543000159,176.033108787	C	growth	0.12	220000
245993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5974891377,72.9297912423,87.1456233065,77.2855470561,73.6913243708,85.3896357343,102.893840501,144.69187123,155.829992137,183.627175255,189.612580402,191.482710004,199.958073864,206.961190863,207.224594552,197.466031843,196.332722545,208.856985025,207.252930782,200.833211781	C	growth	0.12	220000
245418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3372998548,-83.7781573138,-84.8105504457,-82.6507545336,-94.6758159128,-88.3674745437,-66.3793251183,-35.7068794548,-5.0593258213,6.72975838896,17.4176009188,37.2267416959,25.7944524331,32.0162863961,33.8153679125,39.8066876267,40.471051381,43.7799648178,36.3913223082,40.1214847337	A	growth	0.12	220000
247061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6089836901,33.1576440167,21.8271029496,27.437984449,27.666064927,33.6727928008,53.3331620085,90.3845355964,105.110056372,136.760940868,137.599730579,141.854863049,153.697854357,145.694083485,151.40224523,152.107377988,150.119963894,156.491296688,152.279677236,152.384645969	B	growth	0.12	220000
245705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9364652733,-111.432860718,-107.735087714,-98.4380864165,-112.931140585,-94.4092028695,-79.7651274289,-46.0384004929,-15.3953614292,-1.31401851336,12.6584668542,16.9456833916,9.25250517472,11.162290313,18.1527708345,11.6161811565,21.001861713,11.3472767735,21.9077660694,11.9831989677	A	growth	0.12	220000
244720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5487734773,73.1445858228,77.3284967341,68.8426295271,76.6444947065,74.3659811605,99.8351457329,128.879224452,148.846368745,171.278280584,179.641093373,192.315404503,187.738342047,202.592601436,188.718405322,191.728090237,195.453032246,195.47189206,188.622224175,201.616255236	C	growth	0.12	220000
245878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.516711757,-94.587770233,-94.9227755551,-89.3565857677,-96.8199862674,-87.6815900644,-66.2982222654,-35.0930028125,-13.9632923464,9.56931130399,19.6449268989,20.6782153888,16.6847247108,31.9942343225,31.7273877697,20.1555285569,21.5292308793,23.5744197489,30.7955928436,20.2644041427	A	growth	0.12	220000
244029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.25439831,103.429232248,90.7219840785,95.021225378,99.7458067901,97.2084522561,133.082742335,154.046394502,174.969938716,204.699826866,206.064192458,211.564338889,222.685590753,219.897476369,220.278087804,225.494874925,219.662244711,226.814074097,226.833072092,217.2203408	C	growth	0.12	220000
246022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43037712877,4.77698304176,-11.8122428276,-10.4824026427,-7.87224705964,-1.37643296848,24.1105694086,59.3772982112,85.7571920964,92.5792402583,113.824130195,122.781087475,119.73592635,126.594098044,124.130546569,112.848395158,117.805256596,128.319537613,123.045700833,127.370505979	B	growth	0.12	220000
246336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9798497939,-43.2039881021,-48.0065258555,-51.8001529314,-50.9406717037,-36.0223673359,-12.4937447184,11.0364388548,46.2738689879,63.2792003415,70.9510119776,79.8339947451,71.7355791944,77.6633603683,81.8276719016,73.2016564595,89.2944892465,84.2476410438,80.942006441,88.663210906	A	growth	0.12	220000
245510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92376859173,7.8607002665,6.86213535993,14.419513402,11.8564538921,9.71776078286,33.9475661122,62.7200110466,99.7242612947,109.988544264,129.147803143,133.633263661,126.794029162,129.927660276,129.237885456,134.027317996,137.822412147,141.515863319,137.933891334,137.169705743	B	growth	0.12	220000
247155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1398885319,84.2687341441,88.9154688313,85.6973596914,96.0323251335,91.2632425407,118.123706757,144.430100179,181.596585888,190.966328525,205.814740647,216.868940825,210.83028074,206.848791966,209.108554583,210.413687739,214.850268284,224.180433668,223.816905669,212.686589532	C	growth	0.12	220000
245967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5917066907,68.1638129214,52.085599277,60.652002291,64.771352652,70.9910262127,89.4767066642,120.803346732,138.333552776,159.248442244,173.446797704,183.423964327,177.933579672,187.637714999,188.226449203,186.565543493,187.57971099,182.006735307,191.85437209,186.889909801	C	growth	0.12	220000
247829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05816981593,2.73587427606,10.5299376259,7.27118544687,4.27849302942,19.5174846533,36.6411480683,62.6863687022,88.0253665049,100.561204749,109.047863575,116.657277077,130.749358458,127.444408059,119.843035031,135.116673678,121.356614663,130.505042428,125.990432267,135.313610164	B	growth	0.12	220000
247855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8417257292,62.848060126,68.6497292684,62.6723975366,67.5213459101,78.714509958,91.41514331,124.187146065,150.001449935,164.350084249,184.785525586,189.293176257,180.650179354,193.532354138,195.752822686,194.541997432,185.166968524,198.235516685,194.036519494,191.941493797	C	growth	0.12	220000
245226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8456067872,-32.3281984252,-34.8284873459,-35.8654785723,-26.377546975,-28.0570603431,-1.77368119001,34.6013796856,58.5814256052,75.856584822,84.6648278067,80.6732224246,80.4916918113,83.6988117816,94.4028464711,95.6529179542,100.169752497,87.6148760251,97.3112828907,89.9738073704	B	growth	0.12	220000
244396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8088893314,-76.0218898921,-75.4652616251,-73.659120601,-71.881565875,-66.256305804,-53.7042127331,-20.5358193942,-1.39811589708,30.2215845364,31.6171276988,32.9757284567,37.1924442704,36.2426484135,45.241712547,46.7453972931,42.5395773199,50.8128372552,52.3740676836,43.6457200723	A	growth	0.12	220000
245109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.208503755,75.9439396002,83.672467456,76.8497965747,80.746448722,82.7430485418,111.253227185,141.68374476,165.898190644,178.920880342,187.655216047,202.212638955,203.621879696,205.816075474,196.732107017,205.350735255,205.649560361,194.221146815,200.628862837,208.959292595	C	growth	0.12	220000
244812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.799135723,-107.580539679,-101.593235764,-102.358305218,-98.1752144462,-96.9890411886,-72.6247192076,-42.8013222362,-17.8460394537,-2.07530748725,5.97964670194,11.1212127751,23.9253984914,13.8219281119,19.734317461,23.0720168305,21.67252181,22.6680158592,22.6389306412,17.5106265416	A	growth	0.12	220000
245825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.976663101,-113.95403523,-112.926179672,-99.7504674046,-100.088768678,-98.4318615654,-68.7881817841,-47.63873372,-20.9048051292,-5.75704764102,-0.35860618396,11.5649003897,6.90895590275,16.6066540614,17.1432042004,12.0731402648,10.3504554948,17.6514051247,14.4015233054,21.6268666916	A	growth	0.12	220000
246165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2857270305,-77.0663581377,-79.4286647063,-82.4629646535,-78.196255061,-66.3526813433,-40.7844487905,-19.2100236676,2.46244678784,34.4183505236,36.3824048598,35.0708308466,45.8314774872,49.8484089583,49.7677190921,48.1053275302,44.8657091801,53.2346658429,51.6901966938,46.2727177904	A	growth	0.12	220000
245043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3912708013,0.955628656305,-9.30410190154,-5.83952214829,-6.5304777728,-1.54836392789,16.8058824255,58.3409963553,72.7579295838,93.7476355825,98.5473751525,104.181852225,121.990262185,120.410921928,117.241679084,115.956857415,111.085935375,121.476026057,117.994309495,116.976640318	B	growth	0.12	220000
246356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.625972662,-113.073972994,-115.974142077,-111.339966168,-113.675526233,-105.386076596,-93.5581934543,-63.7960955157,-30.6045049092,-20.748096912,-12.112859242,1.21980876237,3.54576237039,1.52275975296,4.80575470497,4.38785219558,5.86332330129,10.1100809774,9.97369999001,7.92850013442	A	growth	0.12	220000
247827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9165373001,5.64988870898,10.7451048226,1.83792389044,6.80414553287,16.0197186134,43.6201792298,62.336921657,88.3346605088,106.742593611,116.514770738,133.168916201,138.143240843,128.266837308,129.369204691,136.443169251,128.051825153,127.143242006,141.232492716,138.862456288	B	growth	0.12	220000
244157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7554861693,-37.4623930492,-36.3197740038,-37.0855916541,-23.7201444621,-17.6807383973,-8.82277157036,28.7107837059,60.6350308386,71.8812701438,78.8456741091,83.5955438105,87.267056095,88.9633456083,99.0846367309,92.3131821171,90.5409632853,90.0639011689,96.9210129213,85.701984501	B	growth	0.12	220000
247045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.655580049,-48.3737867709,-62.59666709,-56.0381056789,-55.6489253848,-50.3736284556,-31.0855646454,10.4289073843,36.4186209261,41.4112646159,49.1669237942,67.7275299446,61.8179413379,62.4431966979,72.2218447084,67.6468204575,67.3963966598,73.9928845536,65.5207628589,64.3058992279	A	growth	0.12	220000
247858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7929013838,-67.2820282458,-74.8818217452,-72.9654229355,-68.3525467713,-62.597155565,-40.5511547235,-10.5575625826,12.9759581818,37.1873733233,46.4688238547,42.4923996534,44.3822359553,50.5458991453,60.4613969498,46.3529600709,50.1894105737,61.9247669528,60.014542881,54.8678404006	A	growth	0.12	220000
245322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.925865148,93.1792203405,102.953178867,98.5335241296,96.8113746963,109.005036646,132.795429134,160.112086725,185.733048229,198.740446951,208.590832691,205.633543616,211.292219207,213.142471999,222.43931416,213.908727007,225.104685784,218.962065538,217.998729758,223.580574433	C	growth	0.12	220000
245393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90076357577,-3.4718105516,-9.10490010984,4.27816540303,-0.437090866971,2.34915966377,35.3550059733,65.0163376094,78.2185033927,92.1655872824,110.68567558,111.992820187,121.674880275,114.970836799,116.692188517,124.704244814,123.470331637,119.892731343,116.98935822,120.284950857	B	growth	0.12	220000
245759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1151251673,-49.9682425043,-46.9382205379,-36.3131942751,-37.4723054073,-43.5478841658,-11.1159258916,11.5204657643,44.4365434881,61.4351302304,67.2445715424,73.4943139317,80.0253364872,72.5474665255,85.7635469587,76.8954252494,79.1229094896,84.6394799407,77.7640999986,80.9450748605	A	growth	0.12	220000
244283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91281720317,15.0909152148,19.6125350519,22.3627862466,15.9844591732,26.8258621537,41.3459732083,66.8542247934,102.491982691,122.071428282,128.470073585,130.957065921,136.747678102,145.144343143,143.197206076,130.740648312,137.768111404,143.396631472,140.582275806,132.984615087	B	growth	0.12	220000
246283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1698369712,-23.4069423458,-22.861399846,-33.933998199,-31.87552151,-26.2904258183,7.2691526397,30.5582040083,63.9055039219,78.9048451082,92.401455196,96.5976234737,97.9394469179,88.4946765547,100.994966146,93.2079161946,99.1370749464,100.910720334,90.4825719844,100.430314657	B	growth	0.12	220000
245240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0885770735,-8.88726138107,-12.4808942072,-6.21365723546,-9.99400152173,-8.64045354974,14.3375177924,44.5686778822,74.8851067699,90.8213159726,100.756618329,102.033081862,110.602991203,106.671564193,101.910313288,111.506285723,110.875133529,103.700682439,118.072348609,109.887033849	B	growth	0.12	220000
245923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8605092366,-57.872371584,-65.5435062241,-64.596800353,-64.687267827,-51.206493746,-24.8910189175,-0.18380606175,17.158339862,46.7051704938,49.5888147963,52.8267406674,65.3699808473,65.093536956,57.250502046,58.4784245424,60.1310758255,69.5742293055,59.7753597444,62.1876946408	A	growth	0.12	220000
247854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.441875873,-92.0242876272,-91.8791304423,-102.083988915,-96.8323789411,-85.7701630858,-56.2941905619,-42.2913852652,-14.2348660478,15.5099093657,11.4711509496,18.5077707578,22.6341397368,33.6608443053,27.9801396689,30.9402750245,38.6571388284,36.5955010871,35.350906009,31.5456374171	A	growth	0.12	220000
245191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2466306322,74.6561168095,79.2597276281,91.0162851995,85.2077726076,94.5837540199,111.825953026,134.955135588,173.788237613,185.697241717,202.080982328,208.918612211,200.113205888,208.929209431,206.19635882,209.019467913,201.01033406,215.001076082,208.336654752,207.76644963	C	growth	0.12	220000
244498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5455554024,-60.0517742915,-57.1515238343,-60.741399076,-53.7540979,-41.990354426,-21.7585868052,5.37878826387,28.2068549322,48.4742703329,55.6551908632,61.0178282139,67.7850719217,68.3265922889,76.675747752,66.3535314552,73.1919383486,69.924214915,76.6966025894,75.6281080791	A	growth	0.12	220000
246572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8083098069,-71.3261932637,-60.2211962114,-63.1613958922,-62.172458867,-54.4878371323,-27.707345857,-7.90527093828,23.0021973783,32.5174793615,45.1514011493,54.571272527,64.2287217048,51.4024462221,65.6676923757,57.8761219685,55.2046041797,60.7456546106,61.4200172892,60.570930209	A	growth	0.12	220000
246816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9325467357,18.4626282736,16.7391371464,12.0371784912,9.61950605264,25.4159769752,46.9906558126,66.3687492707,91.9201202902,111.172883062,131.722971626,130.17299726,138.473391032,144.04691246,134.054069583,139.385879011,133.326187577,145.697102145,135.176782885,144.607001724	B	growth	0.12	220000
245058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7102568419,15.6047989776,21.0809401991,12.2745931196,12.3436009285,19.7200727789,53.6500749645,73.3496183174,101.043542637,111.236701936,135.879737584,140.534618488,144.714542761,130.952394927,136.581938443,137.231659002,136.151356609,132.948408639,146.295647725,132.847671951	B	growth	0.12	220000
244340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8811850576,-68.3895676609,-80.0105475459,-77.4368281276,-74.1541775011,-69.7444328114,-36.1177376542,-14.6148576301,18.8183830526,30.6290626818,38.607147951,39.2474322127,55.4775527397,46.6624805916,50.9341179016,55.0450647085,59.1197583917,48.9746526846,46.0506606742,44.5328756073	A	growth	0.12	220000
246169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8337764436,-69.6760011104,-72.9235836683,-71.3615844587,-64.6966798857,-60.5504801319,-35.7880856462,-8.09801925173,20.4845389016,31.5230669262,52.5382230967,44.0450424331,59.4007506934,53.9228812649,51.0934220387,52.3878258037,62.6462336711,61.6780577095,51.0672565434,59.0854197278	A	growth	0.12	220000
246873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9247579617,-70.9514369131,-72.3639492493,-75.3281365941,-81.4312067087,-65.1288002022,-43.9234922148,-16.3207999685,6.11869130156,25.7190813607,36.4908384274,41.6885863993,37.3056648093,45.1604147894,45.6358107419,43.5655763098,51.9807457216,40.7165383113,53.3614810166,50.6632982004	A	growth	0.12	220000
245118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9275427504,-81.7242441239,-78.1764646233,-77.760955959,-69.9545786193,-66.9210002952,-40.0865342043,-9.37060421904,17.3264458856,28.8755572481,41.3307587098,39.3957033545,47.8660383748,42.7554086143,47.4686894259,42.2198065097,53.4575531948,42.8104727062,52.4652058382,48.6618985737	A	growth	0.12	220000
245817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.725741871,-109.665349051,-113.219285329,-114.446530256,-104.637786288,-97.6208595307,-78.1178328534,-56.6318886242,-18.6987875154,-14.6085803776,-3.25086883894,11.9386884259,13.0852031948,19.4407144409,13.8645950976,19.5353114093,8.33633942773,21.1085281515,9.31786202964,7.68114517685	A	growth	0.12	220000
244937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7472215383,-29.4311792646,-39.0089839242,-29.2261398201,-35.5406489784,-31.0788837487,-3.24568277864,23.6502195575,43.9145506458,60.2816139293,77.2516754078,81.6804410833,84.1964183229,82.8455533561,92.4060028946,96.9001324274,89.4162886332,91.4419258706,87.2849233495,88.8088241454	B	growth	0.12	220000
247027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4976538328,-19.3316210843,-21.7416751023,-18.8988006265,-18.9212030092,-9.75080578345,4.66132360499,42.7098534748,73.1472501473,75.7288427556,96.0831855181,104.133871303,103.692325814,105.502774765,100.165134231,111.366117397,103.493193298,101.158956089,109.911739513,104.87634496	B	growth	0.12	220000
