ID	X	Y	cluster	func	noise	original_trajectory
316709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.597985659,176.341677422,177.612772863,179.514553746,179.582213581,179.664136548,180.502039608,179.577273065,179.38993154,179.649790087,180.59183888,180.941211768,181.192304497,180.451710671,180.293416944,181.258311362,181.839654848,183.173570455,184.417918342,185.863015748	B	tan	0.04	308000
319684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.543568803,186.073410976,187.346194281,187.571723599,189.045825419,189.485780186,188.787879015,189.994117836,189.154616893,190.546769665,189.8376172,190.336487291,189.953405946,190.188198993,189.556920032,189.997602168,190.630273595,192.703340966,193.204851251,196.360358898	B	tan	0.04	308000
317591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.417994709,182.701309057,182.599340373,183.461157653,184.986326794,184.899465942,185.464979997,184.118158912,184.232264199,185.594445274,184.431049658,186.172830199,185.785495339,184.684102697,185.701886483,186.888647493,187.48829731,187.726932455,188.355979494,191.045637503	B	tan	0.04	308000
317952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.192795082,193.535739037,194.506654217,195.049788967,195.01580652,194.950542414,195.953080068,196.911243139,195.880273768,195.81104867,196.288140617,196.394424058,197.302852702,197.665539964,197.726328817,197.278107414,197.901531228,198.711890673,198.645535793,201.88788632	B	tan	0.04	308000
317656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.216329237,214.380154673,216.289851481,216.253165389,215.57758087,216.069709555,217.543924426,217.357505724,217.675839721,216.657432954,218.191255399,218.016020631,217.346608778,219.029771327,217.308707701,219.478740089,218.056587091,220.103511575,220.74179443,223.315964314	B	tan	0.04	308000
316111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.815950095,199.485629947,200.715106567,201.040143251,201.859000713,201.111669134,201.8414663,202.577025994,201.389193446,202.462377599,202.486492264,203.32744245,201.749440093,202.569330576,202.103395343,202.746955858,203.806441483,203.630398077,206.258690585,208.941686109	B	tan	0.04	308000
316711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.105511686,179.739107652,180.003295709,180.497355182,182.172824938,181.318171279,182.559705566,182.297581057,183.043802332,182.421918681,181.506986014,181.627115725,182.274905704,183.773345964,183.430487315,184.129761367,184.278787606,184.510788863,185.708774401,188.981734598	B	tan	0.04	308000
316185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.96577503,196.874085015,199.564694194,199.408362559,199.827991626,200.835827394,200.910415462,200.994697738,200.876848471,201.160684551,200.69866322,201.148496777,201.362948827,201.245353507,201.050855909,203.097849032,202.702031053,203.339531472,204.867558149,206.870732993	B	tan	0.04	308000
317416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.790200083,196.676690759,196.197056929,197.760876663,198.192198182,197.838483392,198.232864857,198.991679579,198.252739671,199.847639301,200.143396602,199.531312476,199.99102264,200.645793205,199.908732498,200.398372121,200.622858177,202.143095215,201.362771375,206.437381984	B	tan	0.04	308000
317743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.967741277,191.252959992,192.355094314,194.452208181,194.56517207,194.583976203,193.845463204,194.244120541,194.901874823,194.286612858,194.743325689,195.986308078,194.707075856,195.519082667,195.601955265,195.725865778,197.315814156,196.704014553,198.359717495,201.60627073	B	tan	0.04	308000
319401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.188739829,181.802961355,181.013399182,182.378559014,183.623415361,183.934414349,183.886974835,182.744551228,183.333166335,184.859752601,184.760391392,183.758497601,184.138743188,184.72149806,185.72576615,184.52450833,184.578732657,185.252757028,187.214842998,191.252973444	B	tan	0.04	308000
319781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.865058696,205.892312093,206.270496514,207.920162458,207.029079851,206.9600936,207.317066758,208.348762178,208.702481682,207.42365965,208.838225452,208.899878538,209.63339218,207.997412069,209.214119575,210.282890926,209.082869076,209.648563662,211.203388465,214.565161666	B	tan	0.04	308000
316061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.383278258,198.166546959,198.04455203,199.654565324,200.5298034,199.91457722,201.050889228,200.768247816,201.825993723,201.849648816,201.666552893,202.257827285,200.810989361,201.009307949,200.993141091,202.62501471,201.675729677,203.382985665,203.390630053,207.924829741	B	tan	0.04	308000
317376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.862655258,204.324173719,205.638503065,205.65815923,207.350697667,208.076497992,207.765863125,207.136272982,208.56780717,208.126712433,208.585632093,207.578984284,208.487706131,208.552985251,209.738421633,208.970596748,208.960532197,210.889038883,211.586085577,214.947132192	B	tan	0.04	308000
317402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.772121349,199.053226246,200.147103789,200.503614571,200.082743366,201.470095393,201.237825617,202.67728916,202.358232903,202.672192443,201.528675368,202.563630652,202.221810533,201.674047718,202.350541058,202.186388732,203.119741358,203.532629183,204.280476082,209.373674574	B	tan	0.04	308000
317721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.923169595,197.919197424,198.931235172,198.341050928,200.189674517,199.458201212,199.153770013,199.520368663,201.05105393,201.495999643,201.066281632,201.030716256,201.426556061,201.155521016,201.136583887,202.000259402,202.246988986,202.599390878,204.812704603,206.023853838	B	tan	0.04	308000
317077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.169912691,206.809879736,207.101905631,208.311350494,207.84155541,208.028952791,209.940434007,208.375336589,210.468947564,209.521782753,210.613874848,210.873688831,211.004349548,210.695143607,209.921536441,211.125300063,210.730932583,211.739287474,213.211507161,216.475571854	B	tan	0.04	308000
319898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.933645932,202.358972207,204.410340585,203.7425363,205.515973984,205.004121344,205.842009492,204.532109542,204.710094218,205.147464824,205.463452663,204.871824673,205.078712237,206.096478311,206.409108708,206.396205227,207.713466718,206.884853221,207.937185593,211.102321336	B	tan	0.04	308000
318227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.921804205,186.282855945,187.28165367,188.587583424,189.128372009,189.852286765,188.467971896,188.822722935,189.76393994,189.229813364,190.151993514,189.376503826,189.416391623,190.837397727,191.171925021,191.373100014,191.417718967,192.562716639,193.347071615,195.565973326	B	tan	0.04	308000
316666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.324558987,213.836496286,216.110059228,216.266077795,217.785032241,216.739064295,216.920439731,218.090963457,218.514215176,217.087956321,218.272903452,218.73178434,218.070068356,217.641837267,218.299266554,218.559365152,220.175709314,220.222026448,220.397410055,224.262608795	B	tan	0.04	308000
319629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.473376134,211.425659018,213.571742874,213.04938991,214.849971543,215.229951262,215.700799424,215.083895073,214.728719048,215.781725716,215.62092457,216.230976386,216.442989416,215.734839429,217.138588856,216.009727126,216.088848008,217.749039157,218.829254739,221.822662548	B	tan	0.04	308000
319681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.043236344,206.125145231,206.264344286,207.288403954,207.153472074,208.560129896,207.895052642,207.959397427,208.570211913,208.666231329,209.369684473,208.875337109,209.302033067,210.753177817,210.412568681,209.97457293,211.038542198,211.514904271,212.201686475,215.944438658	B	tan	0.04	308000
317736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.490397629,183.507609663,186.257991309,185.560233584,186.741401465,186.247507199,187.421045183,187.547172457,188.376175117,188.323819219,188.587083703,187.273336959,187.025245096,187.67894805,189.232689557,188.284622659,189.847336768,188.907718624,190.918859647,194.244348193	B	tan	0.04	308000
318878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.65793415,214.228397031,215.9445873,217.146205059,216.239565098,216.199406924,217.525033775,217.966711031,217.970049197,218.057411089,217.400764585,217.540578072,218.318086893,218.194500435,217.567255113,218.529365723,219.127441253,219.255342716,220.203611201,223.135000158	B	tan	0.04	308000
318245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	B	tan	0.04	308000
318104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.131191635,183.09575272,184.959210604,185.242663033,185.832133877,185.979498827,185.504162678,187.1886807,186.294455443,186.433696105,187.556799066,187.047520155,187.042899509,188.445436959,188.347034222,188.774715517,187.900501613,189.265682156,191.023499562,192.94041108	B	tan	0.04	308000
316856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.914075126,212.578974597,213.879053487,215.447314351,215.746395467,214.670789889,215.643521154,216.348276768,216.3841211,216.988205167,217.278890218,216.742803035,215.743787289,217.210492179,217.046601955,217.238543049,217.811241849,218.011925778,220.411922122,221.769864135	B	tan	0.04	308000
316075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.475602594,210.403977698,210.810291805,212.468794155,211.597365479,213.094523575,212.271624856,212.825772619,212.614330818,212.857170815,213.165695085,212.462060937,212.404177376,214.173606956,213.24611857,213.919927171,214.727925687,215.363894402,216.678367638,218.71415355	B	tan	0.04	308000
317575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.932789612,191.522366124,192.338527555,191.848742203,192.058487696,192.531409052,193.66752815,192.584816347,194.058565763,194.320687022,193.366835359,193.182972612,194.507325555,194.039666462,194.365906442,195.583609056,195.025531408,195.274010113,195.946141425,199.895457599	B	tan	0.04	308000
318409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.627567295,195.648326552,196.074253851,197.890947444,198.259383007,198.094817346,197.746563534,197.770584268,199.457861131,199.123277774,198.077341091,199.414495121,199.760400947,198.687165812,199.028138081,199.949784345,200.367241788,201.693868829,201.053903768,204.797516797	B	tan	0.04	308000
319949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.241651067,197.19320263,199.333365174,200.461692987,200.109534448,201.308193688,200.074738689,201.709091465,200.89607149,201.423919631,201.057440028,200.71565682,200.695805696,201.413056795,202.204586735,202.019555957,201.785353326,202.641042,203.692678128,207.917224898	B	tan	0.04	308000
316387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.296123951,207.685940446,209.974022262,210.574225977,209.712789718,209.281541865,211.203925471,211.179569505,209.868323101,211.130976051,210.886583509,211.321631119,211.864829511,211.406574864,211.21960334,211.308124298,213.139023114,212.216032506,215.154661182,218.245424139	B	tan	0.04	308000
319803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.635756044,188.076877583,189.14904956,190.355583971,190.604900243,191.340176053,192.165120508,191.792439434,191.344929877,192.031547064,191.684751408,192.096697,191.252336238,191.93206157,192.829744075,192.989904559,192.634704357,193.045275467,195.897242157,197.800882186	B	tan	0.04	308000
316922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.347449726,177.944044072,179.499830664,179.42818403,180.492846547,180.331773659,179.639830419,180.146438205,181.507250954,181.534644006,180.604791269,182.034945425,181.74693709,182.274188634,182.957556069,183.154250809,183.169990838,182.9028724,183.538325519,186.66427226	B	tan	0.04	308000
318307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.911408879,196.37332817,197.938069747,196.580525551,198.480624872,198.336781889,197.536369473,199.054705215,198.802889748,198.88228546,199.786719592,198.713497951,198.61314403,198.838657959,199.684433845,199.219707202,199.807849201,201.204902227,202.860028189,204.902898871	B	tan	0.04	308000
318112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.806976622,197.038894469,197.792567802,198.18987309,199.623285842,198.600398406,199.406192239,199.556721364,199.800693713,200.614647855,201.390539781,201.129967097,201.214108676,201.657111232,201.849668058,201.784164673,202.65511328,202.635602766,203.122641747,206.520645504	B	tan	0.04	308000
316661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.433638367,205.014765626,206.125374502,206.105701577,208.187389315,207.719804257,207.286123131,207.765525247,208.516494114,208.719099505,208.399750052,207.670736285,209.473440156,209.587909607,209.507739038,210.162026176,209.594716567,211.118580753,211.296224175,215.038977228	B	tan	0.04	308000
316957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.887786715,196.665680986,198.330066891,199.522501679,199.902076867,198.521996043,199.519717035,200.397185018,199.39507681,200.877660371,199.540456513,200.45260056,200.449971689,199.984571767,200.177102438,202.027335503,201.401206073,202.622686829,203.194548883,205.649868794	B	tan	0.04	308000
318747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.858250543,207.406317069,208.890066487,208.649309795,209.797432145,208.244108963,209.746242363,208.900648206,210.561197564,209.287822178,210.545494236,209.270291095,210.743008394,210.595759715,211.349847742,211.174365712,211.140797612,211.955381242,213.511360298,215.941063768	B	tan	0.04	308000
317642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.130279173,181.905150061,183.856004789,185.021052161,183.901960881,184.843799036,185.691952106,185.658321823,186.275053935,186.289977102,186.297631829,185.169723942,185.832346564,187.252255691,186.192331125,187.742808965,186.546346299,188.182008789,188.182780014,192.543919001	B	tan	0.04	308000
319679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.639956455,211.450665252,213.797185069,213.543465993,213.073419207,213.306417299,214.174203647,213.956672249,215.007211993,215.301752563,215.250624744,214.485155833,215.583343426,214.645427657,216.21907077,215.483269159,217.153884428,215.985534117,217.809358283,222.231105512	B	tan	0.04	308000
316772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.726319237,197.183635074,196.745896057,199.006594704,197.72193887,198.017684685,198.664851169,198.859237373,198.744376535,200.094986115,199.312383906,199.672668363,200.684535191,200.409618007,199.720496564,200.030647084,201.852528432,201.842362219,203.148474695,205.218232403	B	tan	0.04	308000
404148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.08186278,-110.856382268,-116.055079597,-111.56484564,-109.647397766,-110.838645331,-103.497416653,-99.6818930341,-80.9095398874,-61.1522005891,-39.6046321939,-16.1866189384,5.6376639568,20.124542876,29.4187390789,34.3235079514,33.0018167832,35.6007127985,32.9767782191,38.141449595	A	scurve	0.04	396000
405729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.440741339,25.1156808708,22.7681395669,22.815931788,26.3568776886,24.2337627573,28.4214824658,38.4355772952,54.8007439795,69.9680831332,97.4648973307,120.89804459,141.460912141,155.35941773,161.93889095,167.114632559,168.56273447,168.601251681,171.517872503,168.756887515	C	scurve	0.04	396000
407443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98039972692,4.90523279324,4.66243974736,7.04465216428,7.21948778191,5.83293453253,10.4927386835,18.3524816582,36.2726505805,54.8284996081,81.2216065961,104.244228815,124.431985641,134.049669152,144.920782853,147.589085369,150.981005476,154.119063939,151.958408075,154.613177824	C	scurve	0.04	396000
407533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1845993483,36.0105143416,34.9400454378,37.2411461198,39.3178393691,38.1795055524,44.6096715828,51.3173573528,66.8277058408,85.0580148253,111.033954334,136.729672449,154.426244208,167.056115138,175.488748101,179.179357346,186.548000933,186.641459531,184.653243037,187.855459323	C	scurve	0.04	396000
407959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3551369011,23.1558922334,26.0454723186,27.6790069123,26.2744373256,30.6846346252,30.65360089,38.6928535986,56.2677410227,71.6844911607,98.5433232771,124.513426908,143.717621594,157.196022106,166.492511974,167.016145278,172.431637187,173.359610947,170.99027226,175.348708992	C	scurve	0.04	396000
406004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6567966975,76.2772192789,74.3750452886,75.3664390758,79.9023304149,78.1837348001,85.3481328409,92.7837556921,104.042666662,126.81277897,149.989990769,176.039844182,193.001565986,211.62946369,215.838514722,220.680216271,223.563645606,227.040285361,228.110250721,223.602496558	C	scurve	0.04	396000
405941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0898442091,-33.9895564448,-33.3452650576,-30.2559556323,-28.9134370153,-29.7315558464,-22.9304334783,-16.9686612372,0.285585026254,14.699733437,43.1917360461,69.3604748189,88.6784412087,99.7392789965,110.597571541,115.885585503,117.717112812,116.300019763,117.532183254,117.242899205	A	scurve	0.04	396000
404928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16358606064,3.34625234231,4.5595818977,0.351689455015,1.24037002584,8.80916015253,13.0250723132,20.0735922749,30.1653312382,54.1942340944,73.5426186201,99.3862394076,124.247208678,137.65738242,143.940697079,145.701974575,147.524805885,151.521280662,153.060928101,152.448000044	C	scurve	0.04	396000
405991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6051453891,-16.5250358722,-16.3360285457,-16.0323529376,-13.042090209,-11.4064185969,-11.4456083545,2.59377437415,12.5572982138,33.0373322812,56.6609333662,80.4916945803,102.728852997,114.1564483,121.070636582,128.951220297,133.075146781,129.832749771,134.636078791,134.909526513	C	scurve	0.04	396000
404082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0426740925,38.7080640049,39.434325272,36.250226495,39.8433083429,42.5160500066,44.5370154505,50.059003941,65.7174981412,86.7243204925,114.607053342,136.289173219,156.411341638,171.955660543,176.799199121,179.835215103,182.116121262,183.625288638,184.522856148,187.514948221	C	scurve	0.04	396000
407461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.989240917,143.725258038,140.223864282,141.818705039,143.406347684,145.438742101,150.203861213,155.810084695,167.296248884,191.792785469,218.690626269,239.319631853,259.078079707,274.459831156,283.196143981,285.503887181,285.426310999,287.49591496,290.999877126,289.53804706	B	scurve	0.04	396000
405413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3451775549,-82.5945342868,-83.7621245318,-84.8586804951,-83.7731142009,-77.0336501951,-74.6483889066,-65.7348884255,-51.2765319466,-31.3131386098,-7.97442863362,19.013002414,34.9733032213,49.1671255118,55.3286551986,64.7111495837,62.5241991534,66.0104948174,64.484019346,67.325497996	A	scurve	0.04	396000
406898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8273750499,23.4223582706,25.951408483,23.7254053182,25.8421615053,30.3374901279,35.2664423453,42.413690209,51.104304282,76.0901416994,101.424029953,125.901642306,141.987170874,158.982470612,163.265823497,170.602232662,170.988842874,175.045034336,170.356556894,171.260786664	C	scurve	0.04	396000
407901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.777983225,-145.616587084,-144.843437835,-146.226449076,-145.092172521,-142.612886604,-139.574299914,-132.282270976,-115.073530517,-98.9695133975,-73.157362588,-46.6940395605,-29.5139113121,-10.7640431868,-4.91079470578,-3.34938723327,-1.8316009231,3.86495883161,1.53924147524,1.00023386535	A	scurve	0.04	396000
404177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0648571135,-81.6562747411,-79.4120683827,-81.1223705601,-75.3369487711,-71.9756066718,-67.5182457713,-64.2624936604,-52.162867071,-29.1630843905,-4.77654752703,21.4504275047,40.8579704793,57.2644811282,64.2276282522,63.9801851766,68.7721576085,72.0228299647,72.0730169228,68.6154667938	A	scurve	0.04	396000
405030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1903593092,83.4938603067,84.4290737763,84.8703227611,86.167062738,87.6609642594,90.0277666536,99.2478182385,108.540429001,131.724682682,153.336550875,181.168697303,200.273262778,214.422665144,221.264970882,224.954056661,227.04162436,227.309216808,227.58618955,230.577205449	C	scurve	0.04	396000
407370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.891530583,136.806665405,130.955498784,137.490022405,136.448704129,137.849374396,140.252281141,151.269078455,161.2597647,185.317413061,205.282118314,232.153806052,254.861138638,266.779171209,271.979982676,278.27582011,278.908500059,284.610219179,283.903206169,281.604925932	B	scurve	0.04	396000
404142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.588904846,-103.835665563,-98.1861614227,-99.4149112657,-100.971249838,-98.9171177127,-93.7065768945,-83.1203126292,-71.6786192157,-52.5010205797,-26.0561240696,-1.06692346159,21.0912126301,30.2164393852,37.4839920266,43.1225898823,49.1601040242,47.83077189,48.7270332493,49.9203833139	A	scurve	0.04	396000
407446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8603621651,-77.5318293732,-71.2196950941,-74.1415543298,-73.6236694771,-68.366126216,-65.9425270444,-55.5927852762,-41.9237657287,-24.803715443,1.75133172367,24.9211242374,42.5833638875,60.3989357665,65.6451498791,72.9888248871,70.3658397822,74.123112498,71.3357304203,76.8879538321	A	scurve	0.04	396000
404017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.054508184,-113.811390659,-111.950439181,-114.002847246,-109.15422865,-106.262611416,-106.336200554,-99.300452084,-85.5666965785,-65.0992856866,-40.8510193208,-12.428587768,5.33548657596,19.8419012036,26.1935753679,29.2934285901,35.215704125,34.7859881234,35.258596789,39.5959085105	A	scurve	0.04	396000
406112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9488023948,22.3976271434,23.8265934049,25.9835106585,26.4835201578,31.9872522539,33.3611207312,39.7209544913,53.7280239304,73.5510129857,98.5731775705,123.596376444,143.673857277,156.264812876,167.23248217,170.077049882,169.635956806,176.297383903,172.728905646,171.669580746	C	scurve	0.04	396000
407968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2626604048,70.5145969431,74.0722229024,75.9389601159,76.9605818318,76.1537622613,79.771485881,86.3792923055,102.39874523,120.156160965,147.917768668,174.049275416,189.651672321,207.298486694,210.653949032,219.811266114,219.663965159,220.933435882,221.395774456,222.085571724	C	scurve	0.04	396000
404075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3516523072,66.9218055953,65.5318285022,63.4641974341,68.4509545082,71.2949319167,73.843091917,80.5175831176,96.3296601868,111.905251104,136.587663219,167.787376613,183.136739034,201.045409894,204.629872425,212.760504229,209.971909748,212.618287197,211.62070467,211.355316041	C	scurve	0.04	396000
404713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9393475802,-8.70862174589,-11.1705160957,-10.060523386,-11.9057300904,-4.30759056365,-4.03257837715,5.40538486292,15.4325362259,37.4039342408,62.7663814319,88.562435998,108.271694562,120.352289377,132.080149514,133.061937705,132.369948998,134.424323893,140.180772147,140.75028077	C	scurve	0.04	396000
406821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.721958742,-115.334514986,-116.145372743,-114.363098788,-116.38945386,-108.608150225,-105.378425529,-100.3619686,-86.57908108,-65.1723704395,-43.0232882552,-13.5707402588,2.79849674641,18.9449626224,26.3096540654,29.8776735387,32.597125467,34.1687765006,34.6144920984,35.1870196882	A	scurve	0.04	396000
405482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4113412728,91.4678253615,91.6807744258,89.1313665851,89.9581433759,95.0188923108,98.4841221596,107.359980934,116.965307273,140.060842752,160.454770585,187.063905536,210.244668237,223.462632323,231.367950994,230.671612158,238.250432183,234.237922449,237.609378045,241.177641154	C	scurve	0.04	396000
406431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.556908183,-140.830455824,-140.28924315,-139.393819038,-137.88512621,-136.281968216,-129.603695236,-122.397801079,-106.094560164,-87.1008406583,-61.448990907,-35.050395157,-16.3444688109,-4.03290604757,4.2749309395,6.57141777341,6.36935707586,10.2341243209,12.6990167898,12.0013107515	A	scurve	0.04	396000
405013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6608633149,-56.2048059977,-58.8346647761,-58.0548166115,-54.6988401903,-55.6209107647,-50.0427260584,-44.1786542759,-31.1699034442,-6.4602791144,16.7743845129,38.8955821837,61.1495073276,73.9715157618,79.9245527055,86.5168902659,90.9274402354,87.9469848389,88.7654223073,88.0518491566	A	scurve	0.04	396000
407023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5210303306,14.5469144113,20.0779456676,15.7107934887,20.3205655319,19.0263616487,26.7407631185,32.8601052129,48.8769443742,64.849101644,90.4667676168,116.71793864,138.834002582,147.838697912,156.197631262,160.229561336,166.604200862,166.697390882,167.52656397,165.417486225	C	scurve	0.04	396000
405901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5126472686,-20.4631919982,-20.2887384535,-17.1847671904,-20.9119185099,-13.4437275795,-13.413799695,-3.67026958306,8.67814324388,28.4157087233,57.6190189906,82.2237211605,100.949160658,113.138886301,120.633254183,123.794503493,128.465253514,130.383014204,131.64926785,130.072523472	C	scurve	0.04	396000
405227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60027219053,-5.06148241124,-3.67854602628,-1.04661050179,-2.39138525437,-0.919132927306,6.32684394116,12.7517533931,24.468140688,49.7037807879,70.9357276675,97.1583796557,119.268785744,131.264451085,138.602197044,139.27882675,142.046803845,145.617768468,149.157057573,148.969747223	C	scurve	0.04	396000
406284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4840480173,18.2096202924,20.5109215746,18.7766304515,19.218190331,23.2910891447,31.1756964781,37.2845278153,49.6828095491,71.653263998,95.0931036373,116.711941209,138.618916312,154.514535926,163.458095223,162.256622993,168.50751275,168.990045433,167.016800915,169.04898014	C	scurve	0.04	396000
405072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9238160198,61.1224707983,64.9767864159,62.9315457275,60.7125751051,63.0334315008,69.7758386687,76.597784049,91.5335757596,109.376545119,136.949434565,159.471845312,182.057373743,193.956761148,203.691171635,204.260842822,205.840096762,212.406945491,210.971565733,212.359352629	C	scurve	0.04	396000
407540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.538067293,-107.253453618,-109.407456206,-104.885588825,-106.600989292,-104.650606924,-100.36124156,-91.5433211563,-77.696419026,-61.3612184475,-33.2935313092,-11.0043271254,12.3065388243,27.7693806263,35.7583810116,36.2572529055,37.083401671,40.3241227588,40.0877017089,41.4929616866	A	scurve	0.04	396000
