ID	X	Y	cluster	func	noise	original_trajectory
54658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3089066509,-6.56789213914,-4.36159662079,-0.296758077188,5.53531380036,7.56811124453,11.5162856525,17.0421355346,19.6526074269,24.6528643531,29.0027932803,33.3875602292,35.5434288629,40.6232135856,45.3107118066,48.2901476405,53.1878578802,56.6871674502,60.1963335993,64.6534313585	A	linear	0.04	44000
54627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0571794434,-39.1296048435,-35.8368073539,-31.8541499653,-27.714879163,-23.0438027026,-18.5714565219,-15.551523941,-12.0478697273,-6.49326412184,-3.72241746799,0.397127016074,4.92830803301,8.88146034942,12.6524993813,16.6425243313,21.2837041307,23.6383001187,27.7589818368,32.667933129	A	linear	0.04	44000
53978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.658632662,31.6518321627,34.8608226741,40.1435962257,43.734724969,46.7490848326,50.8677704378,55.8800781544,57.8142443758,62.1330841616,68.1385142574,71.8535915869,74.1060104695,79.7859884664,82.4212761227,87.4222787985,92.1295962172,94.3115917991,100.151488281,103.669138272	C	linear	0.04	44000
52515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3772271522,83.811434567,86.4383110986,92.0550102995,94.4206437059,99.0320981879,102.957294519,108.079639127,111.761709995,114.366163817,119.595848949,124.06129978,127.586238981,130.257382155,135.004376947,138.197005611,142.708820183,146.134601271,151.663877819,154.463500794	C	linear	0.04	44000
53721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6832710834,87.7182360767,91.4146270182,94.8026185408,97.5979138294,103.463120976,107.290884481,109.501851189,115.792208156,118.92384572,122.10233497,126.379507065,130.767434614,135.362187752,139.078895887,143.405351389,145.954744397,149.561254035,155.711888408,159.184747616	C	linear	0.04	44000
54222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1783686537,32.3117162096,35.5667213891,39.8193090031,44.3940618748,47.8249111311,52.3059696139,56.4182145662,59.6672549035,64.1558166107,67.9267325854,72.2353526322,75.8487051368,80.0548275703,82.7449238185,86.9850154309,91.7962410068,96.611305846,98.8630300658,103.330628021	C	linear	0.04	44000
52906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5157639742,-30.2107791003,-26.5362752731,-20.9106654572,-17.4308518665,-14.4529128868,-8.66904812603,-6.02101388423,-1.85973264558,2.26088131203,6.83736110014,10.3914742356,15.1451481021,18.5825009111,23.1774859737,25.6989048105,30.5758203264,35.4435507404,38.5919216337,43.2621237406	A	linear	0.04	44000
54096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1313874787,69.986790873,73.4922377968,77.5565918406,81.0070142388,84.3474247858,89.8975314976,92.3113990478,96.4701452947,101.275992256,104.672943247,108.244032919,113.167357509,118.218874217,120.938395351,126.032968576,129.54649963,134.199014916,136.193074207,140.952961888	C	linear	0.04	44000
52472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6353717447,56.3663576086,59.8030783175,63.3924263193,68.2206518835,70.8507623816,75.8350416915,80.8934825949,82.9185877251,86.91168887,92.4790895384,95.3618353768,100.901969503,104.080952837,108.619352853,111.509186138,116.598532323,119.8375621,123.958322638,126.929586398	C	linear	0.04	44000
52401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1569693583,-31.1718531338,-27.1606074208,-23.1611528124,-20.5501293469,-15.6324036125,-11.8627158965,-7.13049120531,-2.68925680758,0.0392028484282,4.3016277982,8.2553407458,13.0024324833,17.4243558846,21.6173513558,25.2269228415,29.2074020836,32.5071206923,36.6863924835,40.5128825099	A	linear	0.04	44000
52970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2828108949,60.9025042825,62.6019161205,67.1541621861,71.9602065329,74.7758457468,78.8443295524,84.6096213078,86.6914217519,91.6105981356,96.7602225097,98.7778173,103.563486365,108.177665986,111.261880941,116.421802741,119.011678327,123.698454585,128.290957068,131.972120916	C	linear	0.04	44000
54250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0383843991,79.6007701403,83.9212241243,87.9386704521,93.0914481836,96.1940526224,99.1300632676,104.591066803,106.986622147,111.785435092,116.163730324,121.044679451,123.349797808,127.762808336,132.810636192,134.859182446,140.99729172,144.302165629,148.46718631,151.518843985	C	linear	0.04	44000
52714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7988945194,58.5478867741,62.1591727656,65.5079958268,68.8825018644,73.2697267401,76.911624165,80.8945157963,86.3679188683,88.5456154874,94.2500056259,97.3578532903,101.551855981,105.873764442,108.940734013,114.481137367,118.020496656,121.167112564,125.764866726,130.345513643	C	linear	0.04	44000
55326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66072330006,12.8495946194,17.1549597951,21.2748950298,24.4787185124,28.6801933557,32.8623217449,36.9208526059,40.1186460118,46.0903937546,49.5602683943,52.277843961,58.0835994844,60.01226049,65.9509363732,68.0371273315,72.0782025125,76.9232707049,81.7627587227,84.6574788958	A	linear	0.04	44000
53698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8732809072,-6.36401797429,-3.74280452788,1.9022586807,4.57666490881,9.36946909442,12.697270394,17.0170440506,20.6449865227,25.3809659081,27.8678036104,33.184004727,37.636780249,42.0801169117,46.0449084036,48.8355595937,54.1699083085,56.748225035,61.0924466817,63.9759976018	A	linear	0.04	44000
52062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4882263976,71.339973315,75.8461614723,81.2456869302,84.4038797753,87.4329386926,92.223144672,96.8148076245,99.5826491737,105.336878677,107.454169341,113.546694393,116.896642974,120.859295729,125.172647714,127.479931065,132.139582221,137.036296555,139.828142509,143.8404944	C	linear	0.04	44000
52408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3337169757,-21.60192396,-18.6198835062,-14.0088477345,-10.5131832661,-5.86643539274,-2.75046931554,0.921077086329,5.2937024765,10.6259789848,12.3386897998,17.292578647,20.3143126167,25.8472758878,28.5858784123,34.0099587,38.305119463,41.2931391333,46.6041886679,49.8052093762	A	linear	0.04	44000
53252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48334234655,9.61200866531,12.7556169196,17.6522268251,19.9437610044,23.9273037906,28.5658109047,31.9839194537,35.8600887864,39.9667034625,45.0812047069,49.904730402,52.3731379805,55.8296212928,60.4570827225,66.0310144642,67.8324065214,73.7299253287,76.2131886731,80.7238708014	A	linear	0.04	44000
55297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28526313687,-0.899430676735,3.59095345664,8.41869949684,11.2501229064,16.4820966899,20.6133830697,23.6526451827,28.6368326878,30.8870077787,35.7491587638,38.7407945436,43.9045482942,48.0595989403,52.3373634063,55.6976373183,58.8794556492,64.1422815363,67.9350748312,72.3866808586	A	linear	0.04	44000
52454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80862399294,-0.170253830557,5.15540358023,8.1965543236,12.6611351778,15.8539722219,20.1804686918,23.4841263728,27.0254789644,32.2201602312,36.0066925355,41.3292989733,43.3408738762,47.2936170761,52.836656651,55.1312594075,60.4174797652,64.6073428958,69.1261898448,71.771254512	A	linear	0.04	44000
52497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9966390497,64.5941290697,67.6025112669,71.0660670417,75.8070742655,79.927476868,84.7261053486,87.5797452898,92.0393305852,96.9839311008,100.577449345,103.154397811,107.558315747,112.132799423,114.911582716,118.875844524,123.455498557,127.27760881,131.375118245,135.763369226	C	linear	0.04	44000
53810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9029136233,-53.2083722032,-47.2589246303,-43.7424469646,-39.5849930194,-35.8867771349,-33.2379865928,-29.1271129478,-24.9885669303,-19.819241878,-16.6290982435,-11.1078726251,-9.17263670421,-4.81162284983,-0.0678999936923,4.68742844818,8.83556521876,11.8154305607,16.9593031378,20.2539545372	A	linear	0.04	44000
55165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5922949639,13.8862134624,18.9270970686,22.5611228143,26.05777234,30.7573988268,33.0491191468,38.9081260602,41.9319764497,46.0676074854,50.0861658605,54.3611495175,58.6981555867,62.2900543599,64.86061976,69.4126076274,72.6476679597,77.7055441373,81.391807221,86.6714066904	A	linear	0.04	44000
53513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3472128904,-42.2466933207,-37.5277515456,-32.7116653428,-30.3302378911,-24.3900743058,-20.3721070138,-18.3824066927,-14.2506069945,-9.50653996135,-6.29700478845,-0.985542485142,3.33035968605,6.08855450932,11.2888535066,14.9376440013,18.8415251735,22.7640544308,27.0075023327,29.7190790907	A	linear	0.04	44000
52330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6228230133,-23.8639793538,-19.1657058552,-15.3400107766,-11.6261903997,-8.76628576602,-3.73149138877,-1.01319268203,3.15542684914,8.20939347694,11.2572305836,16.6500599147,21.2534502649,25.1221979134,27.7383456407,32.9316446505,35.3654255348,40.9591196673,43.4198974168,47.2155165886	A	linear	0.04	44000
54749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5517571616,59.8249709862,65.0605702779,68.0499309854,72.413396243,75.791106443,81.283694258,83.4319484965,87.8398928631,91.5427730656,97.0626502901,99.7505752529,103.668246178,108.435890957,111.632172657,116.429883292,121.211888146,125.198093872,128.725555861,132.160200058	C	linear	0.04	44000
53703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8297120511,-12.65786075,-8.49063770637,-4.83708422169,1.18512391688,4.90718446861,7.85923376949,12.9476399959,16.1426151067,19.6785638418,24.81523499,27.9513537323,32.7412686019,35.9870003797,39.8592097222,43.8106847724,48.3548180612,52.8219578344,57.11509818,60.2075931769	A	linear	0.04	44000
52592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9471958808,-35.1240111194,-31.4638120578,-26.6600779774,-23.3670537736,-18.6115417867,-16.0898522185,-12.3982501919,-6.43570000515,-2.74645195745,0.891681904033,4.99840636716,8.10979898511,12.3436532934,17.6882621856,19.6987871538,25.4833636089,28.9869432637,33.6089558071,37.1225016601	A	linear	0.04	44000
54049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0893425389,-25.0588404783,-21.4929379217,-16.0571162801,-11.8724113339,-8.73167983492,-5.23058230199,-0.52585619552,3.31536194085,8.45265502481,11.7536954402,15.1272543655,20.0756207639,24.3899241497,27.9811752797,31.2091444091,34.4706725967,40.0514979608,43.5067500944,48.2164618675	A	linear	0.04	44000
52159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.72206917,54.0078696752,58.6122509745,60.8950283655,64.947143185,70.0303896616,74.9872912535,77.1496054538,82.7906915871,85.8980688684,89.7484697668,94.2899584076,97.2068915697,101.540399415,105.204143599,110.317663179,113.199903448,118.76275296,121.844772684,125.533228317	C	linear	0.04	44000
53566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5541836636,31.9987380665,37.5324708663,40.3457932397,45.1283977777,48.4485533181,54.1015667922,56.3097164703,62.0729237442,65.7340677878,70.1521419729,72.4128652676,75.9789389475,80.4355777167,85.2999683117,88.7799454905,93.0454810683,96.2116680107,101.661341328,105.415655893	C	linear	0.04	44000
53936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.497705236,59.8658974333,63.373969154,66.9196184478,71.5313023329,76.4957093548,80.5695313571,84.4500805883,88.5153074385,92.3459727986,94.8347584256,99.3790260332,104.132356126,107.320774514,110.5750475,116.002455575,120.275071988,123.681055376,127.7275753,131.228292095	C	linear	0.04	44000
55604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3751243297,84.6646116276,88.8335403272,92.1435454887,95.3304900061,99.2074540286,104.121867924,108.82872224,111.313521891,115.34225676,119.287526011,124.564998755,129.135284445,132.262335416,135.108315914,139.73379989,143.134124911,148.663810112,151.555274725,154.995122104	C	linear	0.04	44000
53248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5929885991,54.721029453,59.5590201176,62.8765899724,66.6188168145,70.665039756,76.2597234819,80.2435215763,82.3700920041,88.2140864778,91.6593571064,95.3398660487,98.7433539254,102.934397582,106.635044034,112.041126938,114.705867476,119.136691915,123.564513877,126.986532592	C	linear	0.04	44000
53898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2070950673,47.542879521,51.9804731744,56.8297598884,60.8415827038,64.7854668492,69.1553413517,72.5444787632,76.7883084941,81.3641404711,83.6273713175,88.657145942,92.670895261,96.7760226203,101.141359556,104.996816681,108.253513007,112.54096902,116.93929799,119.237697071	C	linear	0.04	44000
52199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57435678493,12.6967789656,17.5244464198,22.3409052654,25.2696532163,30.1180201563,32.2332535578,37.360104495,41.5480133978,44.8587765871,49.1222423574,53.940115691,58.3158783836,61.9017824543,65.6652672288,69.7967849978,73.1083681329,76.6109394591,80.0184908627,84.0066388778	A	linear	0.04	44000
54750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.911729835,-35.579600832,-32.0825400165,-26.7393401589,-22.2295239733,-19.5166976104,-14.4979171832,-10.7072784154,-7.09966053665,-3.38438578843,0.599747983957,6.01320353373,10.1313386694,13.775957506,17.0285137112,22.096961176,25.0090313221,29.2067042515,33.4532456906,36.769251598	A	linear	0.04	44000
52558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7784349637,-41.2739526391,-38.0949112156,-35.0750681189,-30.1551087236,-26.7576712596,-21.9133404706,-19.0873699602,-15.0437120216,-10.3265776162,-6.69277970445,-1.55375736131,1.96534868446,4.59569989992,8.5546473866,13.6875279762,17.9901243753,20.725320115,26.4130888871,29.3985197575	A	linear	0.04	44000
53389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8002864714,-8.09426141882,-4.83029819071,-0.0756736002495,4.53671542052,8.66596657266,12.0371688902,15.5533910516,19.6913155855,24.877421246,26.8570900345,30.8389191176,36.4033576498,40.8303591592,43.3343788654,48.7142654414,52.5713117525,55.5033354038,58.8628757984,64.5078067932	A	linear	0.04	44000
53604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.04994812,23.783700252,27.8104699325,31.2083286307,34.2394151497,39.5737468544,43.1481296968,48.1052066668,51.8793516822,55.8037787601,59.095936831,62.5988485796,66.6337555058,71.2394473434,74.5286472085,79.5797738358,83.5438849418,87.1401724914,91.3794414775,94.1507827195	C	linear	0.04	44000
55670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8209741143,47.285222288,52.1214346826,55.6380444362,59.5536303054,64.1083414192,68.4458857026,71.6856007641,76.0379141094,81.1409195977,84.2838959509,88.5723601498,92.9760379519,96.9986290863,100.225183247,103.005704076,109.075656309,112.068258861,117.12172641,120.076437545	C	linear	0.04	44000
55772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0233135953,66.5311548928,71.0934876821,75.70241971,78.0732133834,82.7892536971,87.805471717,90.7753046014,95.6868184696,98.8879903031,102.761148699,107.9006851,110.592462516,115.189352204,119.025527557,122.306947745,127.498298035,131.446377613,133.766747155,137.726487953	C	linear	0.04	44000
53891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1072713237,-15.0938295974,-10.6923317512,-7.02563804804,-2.05019610553,2.84547183374,5.3405118732,9.39591962283,14.0467330512,17.6128196822,22.1320823629,27.2132147414,30.0137114721,34.3743014078,37.2939760356,41.2764206492,46.6893938585,48.9394159514,54.1711173714,58.042118463	A	linear	0.04	44000
53474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.125285174855,3.9294021974,6.2994565393,12.2178349044,16.1193136738,18.3527983217,22.0268594061,26.6844134656,31.4298685872,35.0970514243,40.0764937171,42.4142013436,47.3813880859,52.1748173905,56.1122957096,59.7629436351,64.1434567551,67.5725303993,71.833013835,75.7182893617	A	linear	0.04	44000
53262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.494998198,-37.8413308383,-33.6857834559,-30.0041186995,-25.5170775519,-22.8981725469,-19.2735995075,-13.637445868,-10.1866201597,-6.06043684847,-2.96521397716,0.777801827443,4.88236441818,10.7579019635,14.4326498455,18.2090549633,21.3984330316,26.7037896757,30.0533044134,34.0478120328	A	linear	0.04	44000
53431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4022835386,64.6453450295,69.5528647856,74.4260636195,77.3431029843,82.2448647587,86.344867817,88.8745637783,94.4843667671,97.3791898218,101.109849819,105.493655271,110.33570444,112.949564347,116.380158389,120.714695659,126.513437341,128.281686631,133.38668535,136.452712054	C	linear	0.04	44000
53588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9562033249,20.4014834483,25.3477321272,30.0581183498,33.1314056226,36.7533802064,40.8561819067,46.3538593281,49.1214610856,52.9197573211,56.8787022573,62.3549357254,65.6963829782,68.7888574641,73.1478961749,76.3730013333,80.528514001,85.1637613632,88.9915751868,93.0684390518	C	linear	0.04	44000
52168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1154696354,75.4078133939,80.5131821065,84.6791636335,87.7532156761,90.786243949,95.0238714891,99.1437410854,102.992651481,107.673232592,111.564767293,116.385411264,119.404736176,124.426715142,128.406850561,131.179079728,136.399960501,138.495472734,143.008244852,148.004661811	C	linear	0.04	44000
54303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2283873037,73.0534364251,77.3077411352,81.7128202866,85.1687148027,90.3559632527,94.350135773,98.6694607953,101.483631333,104.899845904,109.74055348,113.188245193,117.628341679,122.383422403,126.434828283,129.785200611,132.897212427,136.558831998,140.580827651,144.469072866	C	linear	0.04	44000
53360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9157261795,-41.7348444431,-37.406062482,-33.4239161941,-29.429508324,-24.660509867,-21.089127164,-16.2714205319,-13.0340496129,-9.00907332786,-5.66058684744,-1.58768593182,1.6384519444,6.71045231431,10.5536624897,15.7782017973,18.245332875,23.0671882683,27.0789387125,31.2447741079	A	linear	0.04	44000
54226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5106298071,80.8129948082,83.0621298524,87.356461488,91.9568983547,95.7096052502,100.67469562,102.876933519,108.462337108,110.94121959,116.202755921,120.913083666,124.525388659,128.151783186,130.820512462,135.708053929,139.118261887,144.352982967,147.356800588,151.618406227	C	linear	0.04	44000
55499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3003834277,37.9118941034,41.9091116323,45.9638799789,49.8265224144,53.1487199492,59.4612330965,63.104416928,67.3022274167,69.3791714144,73.6255234711,77.2564554331,81.77693364,85.7275648262,90.032513088,94.233306259,98.4034777168,103.254055686,106.123741228,109.328954002	C	linear	0.04	44000
55040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0561872629,-6.59628398156,-1.37658280474,2.40454333047,6.29585127668,10.4094897597,13.9859725648,17.0414743972,23.2559713631,26.0650334089,28.9470365996,33.7786349352,38.1178719984,43.2491569744,46.3511377679,49.5152509243,53.9613774045,57.2370237168,63.2109717108,66.5331588317	A	linear	0.04	44000
54440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0248107493,-4.47972341209,-0.0290113030449,3.39819921631,7.42195124,10.1620727489,15.6649119766,18.9338232757,23.0138988023,25.773778151,30.5447535897,34.1648625038,40.0046267104,43.6133322785,47.9523326926,51.7228194978,54.7459058524,58.1430904632,62.6084867331,67.0642591139	A	linear	0.04	44000
54659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8715314735,-29.3582442479,-25.6337215099,-20.6498732057,-16.4417620106,-12.5161997364,-9.73706483776,-5.39528378017,-0.239674452243,1.98941607484,6.8857683502,11.2374833586,14.1095088289,18.8531749755,22.295904402,26.679259768,31.4178932062,35.4454243665,39.9532121705,43.878061015	A	linear	0.04	44000
53309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.678565277,77.187807435,81.3954313792,84.8831506186,88.9848881615,93.2055135719,97.1618569232,99.7566565496,105.67838849,109.125477526,113.674870078,116.895800642,119.524381747,125.431283111,128.208235365,133.33715766,135.322891772,139.665418057,143.674791509,148.860791428	C	linear	0.04	44000
54565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3555828042,-10.3430045628,-6.50112548512,-2.80680393693,1.44874243444,5.97953053123,8.75719417979,13.6179810066,16.2740558264,21.494310215,25.0865296222,29.8199762121,32.5464485268,38.0675133402,42.1847535609,44.8578975774,48.1880464574,52.7057475495,57.86437714,59.9804301391	A	linear	0.04	44000
53585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6800266416,-51.3779973496,-48.6111833284,-44.0041246807,-39.2551121361,-37.2100392561,-32.5670278638,-29.2060857352,-24.2244406625,-21.3260220123,-17.0600382165,-11.1100824032,-8.76223142793,-3.05428165727,-0.84299119242,2.83496988836,8.15674589344,11.804140916,16.474104929,20.8397504816	A	linear	0.04	44000
53102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.909644675,59.4439904037,63.7481929135,68.4232136224,73.3327327826,76.3346677232,79.9827602867,85.0932772815,88.8242194963,91.463210538,95.4633717935,99.6934453247,103.607502056,108.034659413,112.554256996,115.617325198,120.945081385,124.340920218,127.731709935,133.276163167	C	linear	0.04	44000
53357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3450044158,57.2734488162,61.2643639679,64.8060648325,69.4359854449,72.5903104797,78.2484199762,82.1156653404,84.6414228987,88.9214050144,93.1200561713,98.128867114,102.222870226,103.938987922,108.5527331,113.655072508,118.118607812,121.575882953,125.01186126,129.833680073	C	linear	0.04	44000
55447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6830796061,53.0608583516,56.9394595279,62.2279710623,67.02072167,69.1356254908,73.7056430045,77.0347742199,81.6902606156,87.2044487331,89.1862394273,93.9445215006,97.0271307268,101.716557737,105.332534731,110.068961693,114.945868167,118.027597927,123.108052289,125.852966858	C	linear	0.04	44000
52514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8984795972,95.2913445987,99.1691331939,101.880767097,107.631416499,111.255083626,113.92329216,118.42388514,122.248120232,127.828592635,130.741740276,135.670559438,137.957813479,143.643691244,146.50597144,150.935845261,155.182463293,158.028444596,162.267700609,166.031080013	C	linear	0.04	44000
53920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76547815518,-4.87776652333,-0.842700643954,2.23167885063,7.06707551775,10.8327422066,14.4866677289,19.2117174339,23.7636221691,25.5166070491,30.1607524437,35.7504800138,39.6698844293,41.897875229,46.4375078445,51.7032011167,53.6291408607,58.9394483499,61.9123854615,66.6808744975	A	linear	0.04	44000
53285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.196951825021,3.05354660447,7.5259998002,12.6171176837,14.8008608005,19.022974704,24.0910584742,27.0522437035,32.6478975768,36.2483095792,40.4915049326,43.5368606647,48.2274237588,52.4423585033,55.2547944781,59.5052628851,63.0312680202,68.4370360626,72.8654590112,75.3948601575	A	linear	0.04	44000
52534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.609725347,42.2208303139,46.7914959563,49.9073751331,53.3589668849,57.6313252746,62.3115029586,65.3313267025,70.5546871242,73.6798195656,77.5412473746,82.8194949086,85.2432233817,90.9293135671,93.8765943106,97.1316924106,103.015025512,105.839203255,110.589037881,114.661397808	C	linear	0.04	44000
54730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8626805676,37.1996454612,42.4100769068,45.4238242437,50.1655620965,54.8647543002,56.9511266636,62.0931020881,65.7679190703,69.8366399355,73.0917231432,77.8476949507,81.5255737087,87.1783151829,90.0297989707,93.028060609,98.0372493861,100.960192791,105.863551112,111.069319217	C	linear	0.04	44000
52400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8424460822,22.4206112426,25.3257738722,30.1253224423,32.8730224502,38.3551659268,42.1316980895,44.9251584785,49.1903287821,54.5103064244,58.0823547866,62.3438122972,64.8158434778,69.9142350408,73.7234735988,76.8192212204,81.1065347286,86.1394721056,88.7046751015,94.3274039064	C	linear	0.04	44000
55092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8447601948,-18.7600529782,-14.7375628091,-11.7413653517,-7.67545309762,-2.13732842753,0.503883305989,4.29232136413,9.63625316095,13.1756701219,17.4776294359,21.2176874736,25.6054457367,29.8466969789,34.0210911483,37.6241006461,41.0697070466,44.1848144859,48.6487832612,53.4536263106	A	linear	0.04	44000
53821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.247691351,74.6680490276,79.8338244802,83.1778833815,86.0343561633,89.9542923217,95.859035749,99.7437938945,103.446590955,106.903245827,111.046642422,114.450370651,119.026337944,123.202875565,125.532466318,129.923619811,134.30931663,138.927412641,143.211155653,147.037405097	C	linear	0.04	44000
54770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6175291875,30.2362597279,36.3400516201,38.5008145423,43.8482200923,48.0603066713,50.8720036304,54.9175197627,59.7998884422,63.610485569,67.5305627996,71.9101106758,75.8560940153,78.6842298195,83.8033465761,86.785261122,91.6415274578,95.2911951725,99.3751580162,104.12457295	C	linear	0.04	44000
53174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4673253591,21.760527439,25.0119608499,29.3351502357,34.1242547646,38.8215620407,42.2154241827,46.6964267586,50.5830222003,52.6093800339,56.7726663493,60.8115019742,66.1866999821,68.6790436179,74.890810883,78.0620515472,81.5993564313,85.2615045807,90.4976115899,94.0297689204	C	linear	0.04	44000
53648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.502218394,24.7326814863,29.5373229996,32.3145721823,36.7130777163,42.1609352718,45.3194927874,50.3315657027,54.2550126589,57.7121424082,60.753178648,65.4978890962,69.8621138351,73.9245018606,77.7753257255,82.2135817615,86.3190490622,88.7481153031,93.8726434865,98.1747535684	C	linear	0.04	44000
