ID	X	Y	cluster	func	noise	original_trajectory
53348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3839687537,21.7173827304,27.257259872,31.0615823442,34.0857540405,39.9039578272,42.1132189808,45.664640051,52.0135509935,55.943631141,59.1656848468,62.8502958757,67.9771136326,71.5579460304,75.5338236974,77.6940133432,83.1649714164,87.8190911841,91.0376065426,95.467355419	C	linear	0.04	44000
52251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9782906185,79.291754944,82.7134710733,86.3123837627,91.7587419017,95.2639998791,98.9674364122,103.377848944,106.784852203,111.620483292,116.570127588,119.556007896,123.072527183,127.15793925,131.575018769,136.404841273,139.117407434,143.90220203,148.317720118,151.495895043	C	linear	0.04	44000
55244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7575087465,67.3613742049,69.9082099866,73.3569039759,79.2033288827,83.1450636185,86.3990434846,89.8702771217,95.1635060205,98.3671714295,102.677121772,107.362474715,110.565592269,113.948488719,117.30376794,121.807735491,125.684193597,131.418482473,135.292037721,139.1093791	C	linear	0.04	44000
54064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2005736919,21.1418418955,25.693999822,28.9956327345,33.1937770835,36.3849584974,42.3551593782,45.5536067915,48.5738511624,52.8903096518,56.513531348,60.8235352628,64.4833146703,68.1961145879,72.5126054583,77.4152248561,81.6558558971,85.1380348445,88.2939844123,93.7249963094	C	linear	0.04	44000
54315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0419189186,80.479058088,85.7462139489,90.1915918977,92.362489004,95.9572671035,99.9241531181,104.377890347,108.605652522,114.126551071,115.904523652,120.43194114,124.039890476,130.062081291,133.330220218,136.236954964,141.771249663,145.22769828,149.616105088,151.920258171	C	linear	0.04	44000
53337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9936872724,59.6364762123,62.101925561,67.4007665758,70.1653804737,74.185398433,80.3285009104,82.2564546719,88.2051268869,90.9203709909,95.1894662779,99.5782833486,102.208561024,107.817105632,111.519566358,114.847798498,119.645737955,123.174669051,128.278037774,130.704500134	C	linear	0.04	44000
55199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4072795928,-18.9742480491,-15.2281305433,-11.2721151708,-7.38248776813,-2.80549472115,1.12362882757,4.97975311559,7.44146010653,13.1192081864,15.0221618417,19.4649681178,24.2246125854,28.2829255867,32.9078629575,35.4387640506,39.6667813056,43.2772363096,48.2377185967,53.1776263002	A	linear	0.04	44000
53172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0433212028,50.7903166089,53.656969874,58.2368994759,63.3085461871,66.0252296541,70.2157228129,73.6758884748,78.2000183238,83.2685715532,86.1371407161,91.2841574418,94.5521710704,97.7329266825,102.877671697,107.614941672,110.956562191,113.830508212,119.104533661,122.156345113	C	linear	0.04	44000
54685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7132632063,35.1447277802,38.4974717232,43.7443246894,47.8931856916,52.032905732,54.5686106159,57.9409249927,64.0370070497,66.3560799022,70.4797813155,75.3917092001,78.1078479061,82.3228945294,87.9901797171,91.7175599775,95.3160412883,99.2767682504,102.037345333,107.879247061	C	linear	0.04	44000
53771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0357095994,-48.522789992,-45.2382354825,-40.154581508,-36.1340283233,-32.7820594835,-28.3556876653,-24.5210497066,-21.0710481369,-16.8050600293,-12.7977754044,-9.69038226356,-4.82910876552,-0.520168039868,4.1437767586,7.44027148177,12.2801044505,13.9455143887,18.1014918834,23.5250633238	A	linear	0.04	44000
52778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1979821615,-49.3442486027,-46.492367007,-42.2586721286,-38.0984810559,-34.7638756475,-30.9468985306,-26.6251310497,-20.8766266708,-18.8400745858,-12.8980566844,-10.4304242072,-4.82021035011,-0.889540080126,1.29352044305,5.212349288,10.2751499599,13.8623718125,19.2206786638,22.3260604326	A	linear	0.04	44000
53832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5754754345,-41.3884806711,-38.0759994831,-33.0750356075,-29.7680859498,-26.0684038629,-21.7679635168,-18.8712486616,-13.751181521,-9.48034412196,-6.82920750811,-2.6646638529,2.27243674321,6.96157010691,10.3108294359,13.9778915936,18.6761891575,23.2340092723,26.5417483621,29.2435814759	A	linear	0.04	44000
53893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4029523637,26.745321634,30.8347452735,36.7714968235,40.7698748373,43.0983089,48.6728710756,51.4240846005,55.0967263678,58.8517985847,63.4557288387,66.6595515051,72.5795609221,76.5755376666,80.0573087653,83.7564280021,88.0327032184,92.1924412408,94.8577769581,99.6214358819	C	linear	0.04	44000
55379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2879369603,-35.9531454219,-33.2977482627,-29.7428427976,-25.3928189663,-21.6231804744,-15.9291339543,-11.9163870466,-8.81826590128,-3.57316703082,-1.28556504918,2.86977897245,7.2826584866,12.6142010511,16.528142787,19.8911852779,23.234972836,27.6240031806,30.5571789259,34.3387450169	A	linear	0.04	44000
53446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3899787139,-38.6996973496,-36.0088221515,-31.4445893507,-27.8814874827,-23.1470261153,-18.4176225162,-16.011467454,-11.1800146952,-6.37950344137,-2.87599212701,0.975629801043,5.18010191007,8.04626594887,13.5518210058,16.4741799294,21.1128691962,23.8210400619,28.4404556237,33.617259816	A	linear	0.04	44000
53473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.22071592368,7.79384283728,10.3051425753,14.7374495862,19.857815965,23.1679765537,27.3879744444,31.9639394768,34.9988410888,37.8378574894,42.2398851331,46.5641388915,50.894514687,55.2969421603,57.870736582,63.3196790373,66.8259841093,70.1320807597,76.0444533496,78.0182154877	A	linear	0.04	44000
52919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1713281631,-39.9019688798,-35.5441619157,-30.7387856739,-28.2818504064,-22.933915296,-19.9703293679,-16.0757025987,-12.3708939659,-6.18797168201,-3.23378982355,0.876880708228,5.00964572322,8.06134560012,11.6117924486,17.7078489363,19.6493380983,24.5844252684,29.6899905767,32.1559760851	A	linear	0.04	44000
54898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7706054557,-23.5711984286,-19.0451220827,-14.5457781589,-9.67575937106,-7.75650904617,-3.07742640222,2.08159287055,6.4840337041,9.3636888229,12.8075789826,18.0333867977,20.2046363152,25.9710845446,28.719049834,33.2650488534,37.8944920061,41.0764265451,44.9270891161,48.4154294957	A	linear	0.04	44000
55246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.279060958,-40.629714602,-36.4041135584,-31.6753888068,-26.70208196,-22.6778686959,-20.3027227619,-15.6509551953,-12.8209899105,-8.63735153403,-4.80274356264,1.00214699821,5.31771019382,9.41375913793,12.1296503253,16.7585864788,19.6575127227,25.0308203441,28.1805270325,32.9724205803	A	linear	0.04	44000
53580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7772668453,39.3732220181,41.6272791687,45.5363632501,50.0959325123,55.1922960651,59.142071014,62.6546046845,66.8194882388,69.8086548756,74.9616983123,78.0008653956,81.9568036553,87.4748831786,91.0597422171,95.2873046662,98.423853075,102.841391661,105.580459026,110.238766845	C	linear	0.04	44000
52598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3690957968,72.9507456775,77.2388410823,79.8527519499,83.6590971377,88.3566857035,93.4918238957,96.1248772778,99.8988608945,105.302811155,109.190150973,111.795003154,117.042261867,120.567327695,124.676736665,128.231796213,131.928977354,136.305866499,140.459302881,145.256325071	C	linear	0.04	44000
54879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7897109211,18.5497380124,23.2567279746,28.6013934936,30.6536295377,34.8893365216,39.3775012785,43.5164046768,48.5367160516,51.9446010285,56.1833220209,59.0835977554,62.7420601941,68.0596922569,70.994531771,76.6277479506,79.9248657896,84.1663367418,86.9072103877,90.4655900986	C	linear	0.04	44000
55292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9303876134,17.6863845393,22.6060854664,25.1734778835,29.7147293819,35.1789188603,37.1393326997,42.5780844168,45.5749269911,51.1682873878,53.65978971,57.4714609006,61.3548086225,67.2463093487,69.4118494979,74.7252844361,78.7319995426,81.5568387832,87.2218601437,90.1628296474	C	linear	0.04	44000
53706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6092363346,-9.67515426213,-7.06087032496,-3.52853546689,0.862761469542,6.29030104086,9.42217322316,14.392713554,18.4759714092,21.8638966419,25.2952591415,28.1831435755,34.2787601102,37.7136855624,40.3401193825,46.0508764306,48.6899748238,53.8402414366,57.9354977962,61.5021296151	A	linear	0.04	44000
55933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1374446144,-30.2715436261,-24.8478292023,-20.4568809469,-18.1392958309,-12.5235880762,-9.54452268267,-5.70750907488,-1.79044385096,2.44872221243,7.43227205647,10.9461634843,14.0421035545,18.5030124953,22.4382675203,27.5588737044,30.618249279,33.9610253055,39.2731607549,42.760056156	A	linear	0.04	44000
53106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5663972364,-42.5704069799,-36.680405606,-33.5120951302,-30.6504878117,-25.694135079,-21.967936352,-16.4643131036,-12.5348315648,-9.26781149791,-6.23547949397,-0.721924217235,3.09867070515,6.73008717085,10.5292594801,13.2166269341,18.2629104225,23.2598449291,27.4177805428,30.1135327644	A	linear	0.04	44000
54256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6877426979,69.3548293235,74.7473663691,78.7773732961,82.0799482105,86.6917867522,90.1201586675,95.3061967343,98.1505071737,102.15122063,106.462345771,109.549146711,113.612990838,117.246177069,123.144211625,126.040267782,130.117220018,134.919941678,138.760842511,141.829806393	C	linear	0.04	44000
53209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40435534547,10.0129543216,12.2669342082,18.0189235364,20.6839499084,26.101379441,28.5344176495,32.8140638735,37.1743968414,40.4722738452,46.0529396348,50.2624897244,53.3111320682,56.83852803,60.6562778719,65.7928817275,69.6878016251,72.4732219569,77.4932537186,81.8159000609	A	linear	0.04	44000
53297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1732127705,-54.7781570044,-50.8120150877,-46.9475363875,-43.2120671335,-38.7262804935,-35.3998938341,-30.8105618418,-26.8076534673,-22.4831962539,-18.1237709839,-15.3640100901,-9.85801115575,-6.57219572334,-3.88883465041,1.02657189376,5.64553441913,10.0912441715,12.2765621015,18.242304333	A	linear	0.04	44000
55804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5758980538,-10.7522968782,-8.5887397065,-2.75699938651,1.04543895571,4.74864240777,7.45399182512,12.1591236207,16.8858225142,20.5918787118,23.3280117754,28.7845264828,32.8099026495,37.0440058755,40.9246274983,44.1693460595,49.3323463758,53.2553392772,56.5789015555,59.309727638	A	linear	0.04	44000
53325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9311188092,19.2611691221,23.8754082455,27.7737226249,30.8204710379,34.9935102908,38.1705388238,43.2535192584,46.9672002774,52.0764790406,54.0350999472,59.1443712785,62.4907350467,67.4412379929,70.7278682396,75.6987311881,78.635303448,83.8776017462,87.8960323708,90.8117325811	C	linear	0.04	44000
53336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2074064015,-41.6930777512,-37.3002519636,-33.0878373715,-27.9532253318,-26.068888744,-20.8136354203,-16.9047851333,-12.1304648961,-7.85843132277,-5.10629173343,-1.81435956285,3.11177699725,7.44446486521,11.697620252,14.6026143527,18.7922587711,21.9191647157,27.8334760767,32.1049195579	A	linear	0.04	44000
52398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.395691907,-24.2391614996,-21.0127312331,-17.2514454596,-13.4946486379,-8.7485251341,-3.56973457978,-1.3958065557,3.22715370782,7.38870340883,12.1485767619,14.6401903607,19.6344592054,24.3299018945,27.8318224296,31.7317229685,36.2366060257,39.4740163128,43.1363575278,46.8147539401	A	linear	0.04	44000
52656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1715831693,87.4779578075,91.8554580687,94.7348865144,97.9459018139,101.672029402,106.670532319,109.757620793,114.089891525,119.581882964,123.047557989,125.787270986,130.235650703,135.935752085,138.937581237,142.052148409,147.672112144,150.298274643,154.455535287,159.511354889	C	linear	0.04	44000
55134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3148000596,-44.3189726195,-42.0141775734,-37.4960456045,-34.2163174472,-27.9975083213,-25.3722908646,-21.2238290507,-17.0121988971,-14.3440806937,-8.45176910291,-4.71294547831,-1.11393865381,1.8632928809,6.98029240799,11.4992676777,15.005496239,19.1409027419,22.4762395324,27.1840078383	A	linear	0.04	44000
52278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4934250972,78.0660393495,82.1108833662,87.5903063298,90.5493249765,94.6077161548,97.831966609,101.982066549,105.475401085,111.388261004,115.305032057,119.640918238,123.141063799,126.784969628,130.608763175,133.916802002,138.087078119,142.767188126,147.307632733,151.129636117	C	linear	0.04	44000
53072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2731462104,-6.26883582228,-1.98650870688,0.424256317024,4.45000225883,8.24624075588,11.8744998052,16.2044079454,19.9931701189,25.38934118,29.8817259902,32.0468396974,36.4882670118,41.4224707185,43.8382923439,49.4752578529,52.402638446,57.027028592,61.0290849232,65.136527537	A	linear	0.04	44000
53817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.21497426,67.2354774393,69.7726793507,74.4308206029,79.3231030941,83.0986294445,86.1601912579,90.3533055609,95.437735835,98.7516720607,101.796784831,105.332394671,110.24466039,114.034090137,119.02831444,123.253958019,126.760924151,131.258885972,134.14091894,138.548974493	C	linear	0.04	44000
53481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6381077282,-12.7357401855,-8.17577326143,-3.74309331527,0.0881578150847,3.13966584157,7.81104409433,12.3343047371,16.4675735723,20.2815217791,23.3380722248,26.5546038707,32.6936799777,36.3788708784,40.6300024324,43.6883330512,47.4691711121,50.949705497,54.4256929675,59.4563797184	A	linear	0.04	44000
52735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2296359301,31.1847133139,35.2306647772,37.4523206536,42.5303620967,46.8648919637,49.1617508147,53.4780137165,59.4241097592,62.8610665989,66.1664890044,71.0326375451,74.0661755658,77.9810051926,82.7947258679,86.863127367,90.7508641127,93.4087398702,98.6677851571,102.406982127	C	linear	0.04	44000
55078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5375253529,43.824828256,45.9251032525,51.15526305,54.7783305339,58.8662087755,62.9672772263,67.8439977216,71.8910521074,75.9000525912,78.8693941676,82.9179842968,85.9132723955,90.2671098224,95.983636862,98.7933631175,102.69673817,105.722074989,110.417444308,114.315272084	C	linear	0.04	44000
55897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7788257298,-38.504202727,-35.9413717966,-32.0805366492,-27.7811849689,-23.7324727866,-19.3183806375,-13.8269248708,-10.245611675,-7.60154669521,-2.098903255,0.916435637618,5.84579768555,9.72388440185,12.9272254924,17.0099570644,21.5175825896,25.9633194893,28.9414306233,32.7746898611	A	linear	0.04	44000
55634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6022399481,-7.83747911337,-4.51017360243,0.300213359352,3.66626303591,8.19935840609,10.0581253213,14.5866410098,18.0778921875,23.6064005138,27.5229126974,30.322585099,36.1747396821,39.2575520866,42.5340121815,48.1942415034,51.9243431346,55.4683060105,60.2947629678,62.7963791959	A	linear	0.04	44000
54406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3003610226,-7.44812600354,-1.97668932226,1.57784153096,5.37857117316,9.51895422648,13.3894523593,17.5561012869,22.1492159874,25.9014832484,30.0509099777,32.5488253123,36.5065325538,41.5909834238,46.6149410926,49.3436445559,54.4868369842,58.4160334582,61.8984547494,65.2452446281	A	linear	0.04	44000
54646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.642725923,25.7151070613,28.8928256869,32.5295158622,36.1989406684,40.2679658064,45.6762648175,49.081805641,54.0367168615,57.9689111921,61.1841500748,65.0264557038,69.9575468462,73.7959636819,78.1587412105,80.0653670619,85.1050576522,88.5055486153,93.9764941161,97.8178814733	C	linear	0.04	44000
54837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1690942461,36.8500141672,40.3155232512,43.9567078981,49.531656495,52.6684082967,55.7294052432,60.0752086015,63.4068621003,69.0357010297,71.2886697384,76.7632958321,80.5755918418,84.0126443347,88.0568605308,92.8982331251,97.081640789,101.326045267,104.366825012,108.330276814	C	linear	0.04	44000
52244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5716319255,42.4466986558,46.5488374551,49.8504995045,54.78959803,58.8448899903,61.8342463883,66.7196693909,70.3268901471,74.0993024373,77.4105342809,82.2724121256,86.8077295425,88.7894366974,93.0140706957,98.381294754,101.498141599,106.108341866,108.953642877,114.59058973	C	linear	0.04	44000
54156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6256208184,-8.68873358026,-4.05509396864,-0.704717937959,2.93451989885,7.19960486594,12.4581884306,16.4673597341,19.0170235305,22.6693799419,27.0980621762,31.3844923541,36.0699792328,38.3758888877,43.1337015925,48.1937217081,51.8212886495,55.5533439917,59.6289001935,64.4022614189	A	linear	0.04	44000
52442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6377145672,-34.0282286286,-29.350413624,-24.7960701976,-20.6525167065,-17.1341445222,-13.9608412597,-8.41643698417,-6.08663676092,-1.98258733398,3.0006129252,5.98710761485,10.8912068804,13.4269762847,19.0470734352,22.8348306525,26.8459453999,29.5483978709,33.6690421956,39.4015228732	A	linear	0.04	44000
54673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8224674446,51.7308669321,54.1741496705,58.3136872497,63.7832578233,67.9234245362,71.3344006309,74.9336867179,79.1666271683,84.1627923775,87.2655510642,91.2747603097,94.4174409526,98.8275713876,104.164502046,107.804640276,110.314055216,115.833087534,118.953732239,122.737586775	C	linear	0.04	44000
52406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6495310675,61.8073385919,65.4666647651,70.9220035253,73.107011776,78.0087192846,81.5583799427,86.6529883227,88.6204060982,94.7539799087,98.5019176767,102.61897452,106.662127834,109.902519405,112.929196494,117.636809652,121.185348993,124.99133554,130.141345323,134.1763069	C	linear	0.04	44000
53128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2262993851,66.1669638171,70.8848635223,74.4184543251,78.1727252178,82.5928837232,85.8380219134,89.7851857044,94.6454257309,98.8005751949,102.012803911,105.757147414,110.165417815,115.411527293,118.994371913,122.486367632,125.224443727,129.45824962,135.401460101,138.993388026	C	linear	0.04	44000
52713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9446553623,95.7744569284,98.5944204061,104.049408258,107.831371673,111.909406715,114.048649003,118.021402828,123.521773866,127.07652802,130.133350695,136.00393453,139.667083343,143.324381651,146.500009743,150.7543379,154.526529473,159.924012294,162.629056306,167.992274337	C	linear	0.04	44000
54805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32176922835,6.56899910973,12.2214536563,16.4626448173,20.3560792025,24.3911922214,27.4370564058,31.9561102388,34.9503108743,40.0622978462,43.4827941194,47.166556788,51.5400120788,56.3497905104,58.2468011168,63.2347161267,67.7227226084,71.6406921844,74.833630671,78.6924822765	A	linear	0.04	44000
54623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7805379026,66.2513870503,70.9137151913,74.515607021,76.7540454628,81.3481384398,85.3893198717,90.1464484108,93.5829910402,98.8307448204,100.931165554,106.598392877,109.380397992,113.642693144,118.51486762,121.562089701,125.380719834,129.175100049,132.950506899,138.215622324	C	linear	0.04	44000
55507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7308659954,17.7530418356,23.5891372846,26.3764879014,31.7293286628,34.0588678213,38.4914661517,42.3425614718,46.4678873034,50.4546347967,55.2686537002,59.5399137376,63.6005710408,66.6272516101,69.8656083549,74.7046554997,78.2428489264,83.7410386076,86.5795808314,91.3160368226	C	linear	0.04	44000
52835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.562243309,-53.1622970228,-49.5988455808,-45.6113097945,-41.1194120209,-37.5341788991,-34.9142472397,-29.856907604,-26.2716785914,-21.3415039876,-17.3099379839,-13.932637512,-10.2214955568,-4.91855543182,-2.99848996626,1.43647077129,6.37065850504,10.7970541639,13.3323857811,17.8190937403	A	linear	0.04	44000
52840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8121059312,-44.5100479255,-39.6215932459,-37.2220125766,-32.5988620185,-28.1094170657,-24.1876907884,-20.6483732877,-16.3168363619,-13.7217149841,-9.4623942081,-5.71993216469,0.158963741614,2.55023243883,8.37081078243,11.9777080466,16.4806164648,19.5369194521,23.9438094341,26.5251177428	A	linear	0.04	44000
54558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56662712432,1.84073159756,5.2017053766,9.30005730121,12.1107886254,18.0866815371,20.0377656577,24.4345353878,28.6951473598,32.7181733728,37.2506566556,40.7212779,44.186848651,49.8020821797,52.647818623,57.193662724,59.8704737198,64.8322643404,70.0275842552,71.838956158	A	linear	0.04	44000
55913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9629970427,29.8492635243,35.5803759939,38.1904317352,42.5457611457,46.7775737915,51.5136804026,54.1025960109,58.2697277311,62.722666315,67.2461769512,69.5092085113,73.631572454,78.794417263,82.0341029843,86.8961382986,90.3322872586,94.7485675518,98.2847586142,103.717861221	C	linear	0.04	44000
54806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5952182973,-49.7393030787,-45.4324930561,-41.6744782886,-37.5761636966,-34.6171552068,-29.6304743655,-26.8528046976,-22.632681224,-17.9191398993,-14.6402563353,-10.4440261068,-7.16972814867,-1.65047128455,2.48629281508,5.66376365381,9.46504443751,14.2506956894,17.3862746169,22.6987658528	A	linear	0.04	44000
52866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4580887003,18.8388295752,22.7135199456,26.4865728844,31.2257162784,34.9348131075,37.860529901,42.5497689127,46.6485401414,51.6970558768,54.6764523091,59.5871153121,62.5948047953,67.8248407215,70.7990018838,75.4996478804,80.1009673734,83.7477241329,86.2298413148,92.0661555703	C	linear	0.04	44000
53075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1464093835,56.298021356,59.3248946105,64.0849522674,67.417725697,71.5160272135,76.6428036192,79.5393192945,84.5377663046,86.8042033062,91.8045248161,96.7107443829,98.9628579186,104.258709171,106.423769269,112.466790886,115.278717353,120.303253005,123.431884471,127.978645965	C	linear	0.04	44000
54316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5286680907,-8.10520749615,-4.00080945405,-1.00786398384,2.52494246694,7.90458552829,10.831853215,15.9973727004,20.2102584378,22.7693715148,26.8766827738,32.6982210756,35.1446526349,38.4055609079,44.5605113767,47.5148918438,50.3587878712,55.0562345017,59.9072658218,64.5796716155	A	linear	0.04	44000
54478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4646044683,-51.7588892129,-47.535370961,-44.6440452723,-40.722234561,-37.0672992205,-32.6172244476,-26.8062483119,-23.7315178363,-20.4490344484,-15.3170594518,-11.9474332159,-7.19955954251,-4.82518930963,-0.615234701396,3.80881781623,8.44429845719,11.4365532279,16.3131585772,20.2703324878	A	linear	0.04	44000
55362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9890564561,81.8639489278,85.9290796205,89.0115010673,94.0206357318,97.9161861881,101.754700533,106.326706127,108.889168344,113.3325436,116.942552766,120.957751847,125.616149853,129.617465266,132.597648429,136.542454054,140.82367148,144.116684022,150.315552099,152.189766386	C	linear	0.04	44000
54505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1058053337,-31.013596839,-26.8875456755,-21.5727172397,-18.508631881,-13.4682341968,-10.7653297817,-7.27276456918,-1.50536237402,1.68976310732,5.59765046523,10.4256139778,13.1136161633,18.0817392272,21.6804675075,24.4193551666,30.0659217284,34.4912571984,37.4398348479,40.7506158801	A	linear	0.04	44000
55863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61649361059,12.3394179586,16.4077904493,20.6677414321,25.1183008113,29.2581657259,33.3551395755,36.6105101693,40.3898944507,45.3008182665,47.5386737604,53.521979193,55.5568318595,61.0465910363,63.6885308143,69.8380052441,73.1592688674,76.1582789993,80.752702686,84.1525459518	A	linear	0.04	44000
55708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4166647461,31.2985225005,37.0346744545,41.218671477,43.5238979393,48.6283723947,52.6422252883,57.395291794,59.9792664037,64.9474050114,67.8358926187,73.2913681981,76.2721234805,79.4119734078,83.9612205949,89.5842239326,91.989741941,95.800363091,100.493455033,104.256320463	C	linear	0.04	44000
53433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2797290351,-53.4289478185,-47.6313501212,-44.6923386359,-41.3590801489,-35.8637042784,-33.5562727163,-27.8869913686,-25.2459601188,-21.4858433557,-16.0530685795,-13.0328353991,-8.53264592371,-3.81647382833,-0.937818913961,3.52007352828,8.31047805916,10.8451786358,15.0213296181,19.1037231578	A	linear	0.04	44000
52344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.633817205,-38.2080142449,-33.8008914192,-30.9395437328,-27.7535785672,-22.9356144703,-19.7041088015,-15.6158675155,-10.8456551444,-5.64019548239,-2.34801508028,1.80952147404,5.24017866972,8.66302032487,12.8171303933,17.1963479491,21.1649986333,24.575051314,28.0506306074,33.9030102027	A	linear	0.04	44000
