ID	X	Y	cluster	func	noise	original_trajectory
429201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7933161299,27.5680648838,17.0487233064,24.6981117093,39.804006183,29.8151608795,23.2755052315,40.6110026414,53.961010999,77.7686759829,106.296812127,115.452967971,147.155376248,164.339916046,160.72068197,164.234259692,172.785633998,167.192157309,183.10376582,183.30107587	C	scurve	0.16	396000
431458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8651475151,-76.2628164835,-56.9240009798,-50.5837793439,-56.2612120415,-46.5694328838,-63.0219278872,-59.5327709292,-28.7461083491,-13.0396278574,11.5226219173,34.6383817022,43.8906478559,69.2497871764,82.0773971018,78.7904481886,93.3055587902,92.2213193764,87.476376231,81.6858161789	A	scurve	0.16	396000
428344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2104244452,51.8252563429,55.2372298146,44.1379712138,42.724516438,40.113898107,40.669537214,60.6739745999,75.0505846149,86.5319274646,116.459585605,142.181221627,171.145676267,187.180643753,189.517313658,180.417093012,202.138856525,202.980939978,191.342035224,181.920135493	C	scurve	0.16	396000
431880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7186033348,-93.756776737,-91.0182522719,-97.7957847603,-97.5530938591,-86.7451064376,-79.0703580986,-85.3657909625,-67.2005946437,-39.7746368914,-23.7480151782,17.4230681283,17.2551146595,30.3896904767,54.0003436587,59.9634391716,60.3411202641,59.4906732599,45.0922745828,66.7565926124	A	scurve	0.16	396000
429650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8519052677,94.7324525453,97.1517999178,101.271916778,92.5929815161,99.1695796158,105.391396988,97.6954786206,116.178568432,145.194740466,166.57106461,178.414466661,201.365419362,215.123705579,218.514972629,226.867014572,245.812254726,238.475027131,236.900219911,247.376037482	B	scurve	0.16	396000
430102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9806582193,-44.0387873183,-50.1691652396,-39.0455497463,-52.4459102729,-56.9571459908,-29.3452954762,-45.1254387778,-22.821743687,-11.7514063128,22.7055455335,55.0197005109,77.0402927033,72.2323095655,79.5999171937,103.128666071,103.158061578,86.6705568567,88.6513619856,102.579374419	A	scurve	0.16	396000
428634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5194671153,31.9743673815,33.1557520498,36.7588748865,42.9168250718,45.3041349731,51.9836712538,46.5373386669,71.4443800368,97.92321828,114.462967376,147.838241171,148.042458698,156.658854579,173.683728745,172.690595513,175.969204977,184.421712066,185.318287254,175.704854555	C	scurve	0.16	396000
428978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.152227051,146.858333362,122.489997396,122.562618952,125.459296033,139.039092325,136.977439622,153.212705083,172.831333427,193.663891786,214.78041196,239.469277524,247.387023018,263.676138915,266.03117517,276.314121414,275.255898163,288.985594324,282.442939991,296.58775728	B	scurve	0.16	396000
430289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4229324073,-90.330810634,-94.9952212912,-92.7198134262,-73.9314436136,-90.8150985859,-66.1553195084,-73.1313534886,-50.1363781795,-41.9148960511,-3.99894818196,14.6125689548,41.2646753869,56.0686783108,55.1095025983,47.6320496762,59.3195634386,71.8429829498,56.4414833611,56.0608760208	A	scurve	0.16	396000
431802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9075372848,86.9948068232,75.4821581366,83.2657059015,77.4702496587,81.0865692637,97.3732003075,104.965429676,106.307579618,125.10505372,145.984246662,180.143935478,183.583640421,205.095060109,205.09022028,219.32788194,213.671358818,225.675610272,229.470392808,221.821309295	B	scurve	0.16	396000
430697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0780886916,90.5126240699,91.4505183738,81.2109342417,101.594718996,97.4089295034,101.598389204,93.6901149196,123.197545933,141.84241261,171.695023287,193.011644785,199.985101346,213.516599001,217.64605112,227.206946718,232.939098593,246.882661208,234.909593112,231.909017832	B	scurve	0.16	396000
431134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97078196339,4.78419998971,-3.53081108987,7.6992840922,-2.35140886139,1.82669815211,12.9140724527,5.93162439645,13.7007395278,36.2378118789,72.9420586472,107.986866544,128.523716541,141.674177663,125.102036133,152.33535161,133.404551191,145.530508895,147.717102127,141.009794253	C	scurve	0.16	396000
431702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1100911444,73.6666036513,67.0817445711,81.4490640894,66.6348982673,76.6233084501,72.0962136608,99.3441773366,104.430963093,134.152104161,136.713299075,173.543219427,197.087404292,207.071659789,224.839967279,213.198850432,217.222897301,228.644183133,234.2917219,212.230543106	B	scurve	0.16	396000
430662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3552858213,82.8910119948,78.4091107762,81.3245912282,70.5150295028,82.7112948971,70.2414788676,79.9543344464,101.724599384,108.81685226,155.703808797,170.966560782,203.829951098,205.137411689,224.323076323,215.635308319,227.393601326,220.026926697,223.5259101,208.380982718	B	scurve	0.16	396000
431806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2665106034,-22.7335347103,-29.2136400079,-23.8945707393,-15.5436375994,-8.80812256596,-18.8148581553,-17.8702276748,2.04997249683,32.6709989177,38.6787950939,67.6239452591,105.27120856,113.254332389,116.23768498,108.782509537,110.621446483,134.902794278,113.082623779,113.182348285	C	scurve	0.16	396000
430256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8672579493,-56.1780143934,-50.0711816575,-51.9418986838,-55.9900425678,-44.2369941876,-25.2237152848,-33.1639832563,-28.0399217864,0.91126194417,33.427097947,43.7935229768,82.733823311,94.9501298127,98.428903761,90.8099344089,102.975776121,90.2964074965,115.389125928,95.4957112082	A	scurve	0.16	396000
429542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.699300791,-134.480511103,-137.29657772,-149.205923863,-142.988696996,-128.764694303,-145.495836154,-119.691888292,-112.220021478,-102.744102699,-63.7921017602,-45.8952708059,-23.0009873143,-3.77024446376,-2.0868905835,-0.914800036834,17.0816899578,-3.29673935723,7.61444564225,4.28314472443	A	scurve	0.16	396000
430977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2674573073,41.6036697181,27.7058288473,30.6006234784,26.6058784737,36.3835329449,44.8473751555,34.657524579,55.9816597039,70.8959276851,100.117258907,116.678173998,155.978316309,155.357217416,160.986135576,166.245559076,188.860619509,169.651602493,168.438642936,191.054117695	C	scurve	0.16	396000
428704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.631150586,120.559839318,122.181070249,135.646693941,122.830395264,136.906847843,128.867364391,150.01798683,170.85325999,166.236145152,209.622985971,228.372193792,243.085604067,255.86626138,264.447861945,287.208262767,285.054907056,277.657384168,275.303178898,273.095968173	B	scurve	0.16	396000
428697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3008649849,46.571860866,29.9549732783,46.4105384646,32.4790931364,50.2397142507,35.2176975693,50.3837268398,60.3659195934,78.7116186466,102.739173966,125.966574418,147.980176617,168.500801762,187.111237909,188.468729833,184.346500729,185.209022881,185.605070763,185.565785279	C	scurve	0.16	396000
430974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3541659973,-99.5775685583,-93.3381537365,-94.4808040656,-97.4594469847,-89.6147265784,-86.8083541431,-67.9250913002,-70.0189527552,-36.586243267,-12.5786284896,1.4991957934,18.4775781548,35.6333469616,40.3141114798,53.7327086974,49.8874995755,48.4572245546,66.3546844688,57.0305829569	A	scurve	0.16	396000
429447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.453600613,-114.471082671,-131.17963129,-111.42059873,-127.364149099,-122.163938953,-122.301099572,-112.407271227,-96.0641497567,-73.7543688889,-53.7513588113,-17.48827969,1.04012041147,11.7393790155,9.04113302251,24.2485690072,23.1768870085,30.0118188318,19.9079336911,11.8511105606	A	scurve	0.16	396000
428626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19608339454,6.43115710725,3.00218329391,5.39780790566,8.71749266046,6.70050736668,7.56418334329,24.1690358111,20.1529959713,51.3487946227,68.369640342,106.173536307,108.083865007,124.294717811,144.31264319,135.93264017,136.490784561,145.22047552,152.368191987,141.771499587	C	scurve	0.16	396000
429438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.868412605,-0.359579472052,-10.3665290726,1.93163254823,-10.0331618145,-6.07398043757,-14.8368357927,9.06107524378,21.4895073539,38.5130299315,60.3065602412,96.4244340775,97.3321075111,120.039548159,130.531622818,143.508041919,141.040325383,128.615432533,138.728732303,142.298074709	C	scurve	0.16	396000
428054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62861144359,1.51691708488,2.59259014704,-10.4539696045,-10.0279566259,7.87666630998,19.1022431112,11.8851625721,38.5443399295,45.6480404194,60.0544201372,94.8524936452,112.736262875,128.111789377,151.655170038,154.737395644,145.315412426,159.435239051,159.213586427,136.199761215	C	scurve	0.16	396000
429278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3305519376,76.7258798066,81.8657321193,89.9119999897,80.4629963302,94.7579754409,90.7299579856,101.387959395,125.070641449,122.861803,156.896383736,172.315118545,191.061164552,210.201446543,224.973176391,233.527615532,238.127884861,238.573306785,234.554556806,234.806653771	B	scurve	0.16	396000
429142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.510298667,109.280313377,115.052400571,120.416737287,117.111925103,122.322915465,126.769895145,146.437743442,152.70264378,162.949514968,196.544111923,215.608592016,239.772566668,244.454890115,261.809914701,262.598456762,272.708070567,254.84654821,264.976861161,258.104391444	B	scurve	0.16	396000
431784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6200460361,-36.4663831726,-43.6697089228,-26.4433353653,-37.3001541619,-32.4233393031,-20.3794567125,-32.8500604751,-12.410551878,8.40689584609,39.1151605217,65.0888889013,79.4182872188,85.7656133897,113.641148362,109.305601952,103.054276634,115.029958985,100.260958093,103.070022342	A	scurve	0.16	396000
430330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4813065607,101.842181791,95.3452482836,93.7155970634,106.571341882,114.6938122,117.781276585,120.704304554,135.292876437,142.507445823,182.170592587,189.672232852,230.825316091,228.13106485,235.917738773,252.500948437,238.177774993,259.621805267,240.423884136,247.709507013	B	scurve	0.16	396000
428361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.391998357,139.317540269,158.960396024,141.99928715,139.733233859,153.51326883,156.585666367,155.111865929,182.00003581,194.006284926,225.023401458,258.205625588,264.796694238,282.322748672,275.557039429,279.712954133,302.544137148,290.731073858,296.364959785,305.156214284	B	scurve	0.16	396000
429159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5116788429,45.0191783925,52.8921474633,30.6449410442,53.6582355935,52.6373949882,46.8051876001,45.1511488127,82.3767413525,84.4016588915,122.614743818,133.631357001,159.461404855,174.883797606,190.638071902,186.977661792,192.664536412,199.072624731,182.100084467,186.022934155	C	scurve	0.16	396000
431060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.072120069,-144.870587121,-155.119397558,-144.219264368,-137.641579692,-132.49358035,-149.56440718,-143.036890646,-117.554945528,-105.376258783,-63.5163395978,-45.9523942328,-35.9076011506,-3.14101045057,-18.3331621857,-5.8434467983,-0.710126350348,-7.77232119277,-9.46367410263,3.96184786249	A	scurve	0.16	396000
431843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3169176799,-64.0321435336,-54.2050311245,-55.5707833007,-47.7052334571,-46.9062585386,-62.6988276077,-55.3216716347,-34.6296169095,-0.461855650647,21.5696670248,34.3379314634,64.4394403737,58.696933871,90.9876779677,74.1994368604,74.1723792042,92.6911659756,76.9644535601,99.5109066252	A	scurve	0.16	396000
428036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3055402328,-22.6927770538,-13.8666099272,-20.1588709871,-11.6399533975,-14.8787323698,-18.8515501606,-15.5123337488,-3.80196952934,16.1532147193,40.9704559761,80.6037357876,103.842657591,122.989741425,114.642518612,132.478517735,118.503685512,125.055455542,138.829238703,119.089815146	C	scurve	0.16	396000
429894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8991707096,42.1352024279,23.9674608475,43.5980374805,37.9755744583,34.7957097526,30.8379042704,36.3216548783,70.5046930776,80.8264876308,109.059075233,140.342637491,153.393578857,164.67556577,174.908515486,187.651777753,190.146257093,191.864421709,182.2813075,175.671746363	C	scurve	0.16	396000
428388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.167881998,122.818889183,129.509723927,116.308195589,121.352354059,119.683663549,137.918951389,146.297824511,149.89578991,182.149439982,189.602916983,227.370129249,239.416199133,252.320145638,259.176742618,266.567703114,257.809019855,280.422463675,270.499261921,266.980559154	B	scurve	0.16	396000
428483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3145162575,76.9673773235,76.9193108478,71.4873070431,96.5796448427,99.0059368505,103.813994402,89.7731239969,111.949139985,120.775039197,154.565073962,172.581530106,208.617888957,228.228957973,232.039499332,221.375865051,218.184916858,238.645156749,223.648373136,226.462458408	B	scurve	0.16	396000
428181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.496269889,-124.634704343,-127.012790976,-132.304672114,-137.187386638,-127.814920011,-131.792268923,-100.977756892,-90.3561998119,-72.6334184606,-52.4314527177,-38.2128664976,-16.1056087453,14.183128585,7.24803530073,10.6949454302,29.1643210852,25.0277897894,12.3083594453,22.0739332446	A	scurve	0.16	396000
428584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6295768425,-68.0920275488,-64.7586472026,-65.5008053802,-66.3088375735,-85.6889378872,-59.7483149457,-64.893843402,-58.7648252016,-34.4903241255,-11.5526652796,33.7916694365,36.5217036912,53.7900861176,67.9639901996,55.7030711623,80.7888036496,83.4808114128,76.1892847085,80.985583057	A	scurve	0.16	396000
428665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6444322456,97.7015511418,102.694418227,85.8437604925,92.2619187826,103.485796245,91.2052308767,114.67597146,117.084139997,140.500270106,155.135297963,190.5720705,218.949904098,234.045473771,243.2348534,248.777304509,251.105580424,237.418661708,245.942202895,250.235436998	B	scurve	0.16	396000
429281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.322946992,-148.489131857,-148.518270397,-139.648458474,-139.415030591,-133.181189798,-128.77024706,-127.677623111,-100.872435814,-83.7437033855,-54.4212079957,-30.5291786068,-30.8655085893,2.01857763142,-1.67838293267,3.34856519421,1.07562016535,12.1291315961,15.3617248113,12.7983019961	A	scurve	0.16	396000
428112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.992059808,129.364255537,139.335540509,129.921998738,155.084075549,150.836923655,152.186358682,153.154548094,159.868337199,190.588926467,211.856407938,248.77054489,252.73471454,282.502065015,283.389676415,289.909954906,277.407404099,283.985588667,291.72591068,290.386461035	B	scurve	0.16	396000
428517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.077128422,-127.293662289,-123.355465332,-137.087938404,-126.436268527,-126.254735375,-133.094204689,-122.50032607,-110.034900362,-88.348972371,-56.3350132753,-39.2924321257,-7.0039258006,-2.51739538365,10.877422902,0.22263639146,1.29632319676,7.77572198378,4.43864339606,20.0269710815	A	scurve	0.16	396000
429661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3092086662,-75.7826424602,-91.0915914946,-98.5241936795,-83.6979904782,-84.8076715426,-85.6784158998,-84.3822959594,-57.5716279393,-38.9623705175,-12.2806218313,9.78760183613,44.4535124142,39.5853568495,42.1203263643,53.3321175435,53.1366568994,58.8706407022,51.3680651463,52.6677346364	A	scurve	0.16	396000
431219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.634557657,119.396711638,128.828563565,124.171868953,115.913535468,121.219873096,135.501745078,123.616559613,151.06941647,159.507362947,200.410924876,216.343994808,225.475167806,258.783292211,263.21990102,260.660859014,263.920658714,274.06919076,265.834403203,272.498322971	B	scurve	0.16	396000
431859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0298508837,65.8086906194,49.6216562269,50.8375826888,77.1241660093,72.6678904105,72.4996803514,76.5563405751,86.0065524433,112.849192059,133.473275258,160.451884178,178.209857038,187.049098018,200.712036521,195.826789198,205.841229717,216.94687891,203.972663499,217.461314715	C	scurve	0.16	396000
430493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.436096313,107.178612367,111.193767235,113.442334363,107.558789059,115.339971834,106.464103517,119.144649181,146.726920875,161.756015726,172.536632254,206.351273405,239.920907819,250.598597327,253.929100627,265.912711037,245.066688332,247.934851172,257.140144086,246.643330993	B	scurve	0.16	396000
431367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4107422365,84.3489417982,88.9796215525,83.3789392013,75.9845505717,75.5928868434,94.8312650674,89.6996498572,106.077584517,125.157762398,160.056828493,180.985868989,191.098580757,208.778151617,212.656279248,215.680134267,227.227871548,228.921390439,220.553016459,220.613851577	B	scurve	0.16	396000
431963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.791813258,-131.073175779,-115.582618511,-127.768540324,-120.449843598,-119.71613366,-106.103679387,-115.706214676,-93.9921150541,-59.0024995711,-49.1843408234,-13.3593172756,-12.4412641737,9.12918887821,10.7896320243,29.3690804874,23.7958265599,15.6357710225,23.8873628063,36.8596841899	A	scurve	0.16	396000
429732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.701646709,105.791670425,111.338847303,119.046353879,104.970892306,113.513723841,136.034832255,125.354447581,157.535952871,168.527310726,186.261502258,219.349894387,225.255739574,249.597781943,263.635564239,247.846438575,264.876030126,264.10144341,255.557908814,272.124840407	B	scurve	0.16	396000
428940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3248032631,-28.2824518694,-33.6121734108,-45.8609747957,-44.8778808749,-38.5754069839,-33.4156442376,-25.8549354667,-23.3776352394,5.86615812559,43.216287072,46.4045668188,68.4342377516,98.4363263431,97.9246558647,105.069771549,114.021561,99.1327736868,116.110933178,117.247457889	A	scurve	0.16	396000
430343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3275277313,55.9476243749,58.2662191517,43.2773442507,58.2548073217,45.3575073233,68.745936677,71.8744006427,84.1886396117,104.457024473,115.670618352,141.612780116,170.05455863,194.08261945,192.429907629,201.1127573,203.656032365,204.17061364,195.270417013,203.084500648	C	scurve	0.16	396000
430802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.92154025,28.9175298945,37.2707271898,35.3235058252,34.6195166371,35.1264537849,47.9803518613,65.9044211476,80.5327080571,87.1007829608,123.874184366,131.162043877,153.557350146,184.900252479,190.787865198,181.2848507,195.194634245,186.25864405,190.990508599,183.606714829	C	scurve	0.16	396000
430120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1038716842,66.9657890911,71.0634459593,86.7275858245,80.5820758656,91.292810057,94.7503832346,82.6350921749,118.700119587,136.294984166,158.323345753,171.566705495,202.781933941,203.480451704,213.254242877,230.665657258,216.558188614,238.218704153,229.80671376,223.290805693	B	scurve	0.16	396000
430862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4385901493,59.9023207954,49.7560909732,71.8403549535,67.7757910131,60.3239385501,68.6958171493,89.5913179361,82.6073936814,120.29649333,137.240635446,172.687036186,193.444139578,200.038688461,213.906920871,207.563406836,216.68602372,222.161662268,223.136118261,207.691417288	B	scurve	0.16	396000
431158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.770576812,-105.048779626,-119.938247087,-125.411653553,-108.383587139,-125.034763298,-103.169223024,-106.408392337,-78.0428048576,-68.9723546447,-53.1612596595,-14.6944699298,12.7031143042,6.10963844094,24.9923189054,16.6839945925,31.5594067366,37.721150633,43.8843117249,42.2341675013	A	scurve	0.16	396000
428211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.375632997,-107.486535092,-102.085456637,-96.6143887787,-99.5333764042,-93.256151262,-88.9735774112,-86.7696282883,-76.7407366335,-46.4712023872,-41.1611687404,-14.7608625677,14.5429958016,23.072551644,31.8286112845,31.1937339136,36.2371519435,48.2884085563,37.156718016,49.577227941	A	scurve	0.16	396000
429008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.617218855,125.544508829,121.598810186,108.949867657,116.01278719,122.362983765,113.149239223,133.953398615,150.838369964,165.644129954,187.559911071,217.677487206,235.375595236,255.034355231,262.316045339,247.274669423,263.114156159,269.660920128,260.072717523,263.346619058	B	scurve	0.16	396000
428801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.522260938,88.9315878284,90.3503678676,94.4626835922,98.8339259909,112.791399598,107.832828344,111.819353683,137.96012233,158.684452857,169.093776339,196.555029938,206.181981098,234.433786803,245.918573593,248.072768083,239.771439989,251.291622253,244.364340505,241.525587354	B	scurve	0.16	396000
431105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.517101713,-104.35291788,-108.077372003,-93.0749092736,-88.8251577615,-108.962957616,-90.712803797,-82.5155035601,-77.6307661675,-54.6942298248,-37.4840805435,-14.9238558308,11.2530409293,30.3778927775,40.2282425377,49.3976103671,53.7581086432,57.4691578511,53.3115379938,58.2293338025	A	scurve	0.16	396000
431933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2012709431,-74.7381357912,-86.075988707,-66.3592400464,-77.2643818056,-84.1588451202,-70.8783367596,-70.439234296,-44.6035243406,-35.6872806536,-17.0404321146,7.75787783668,47.5444654812,61.7345959513,49.8723976092,53.3287403632,62.9426252263,66.5632887742,78.5741815103,81.5408418618	A	scurve	0.16	396000
428269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5647666807,48.0817370378,58.8159205143,59.1797911459,70.1283489667,59.0879171655,79.7269394797,64.2279688514,97.0734057696,109.16477645,139.986575485,164.041283922,169.317608217,180.440062344,207.546876427,218.209906825,220.682946244,205.761521043,216.294288698,206.919417335	C	scurve	0.16	396000
428189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.008572339,-127.67566101,-109.839808077,-118.776383651,-129.804231283,-112.591273409,-107.831966292,-109.331729894,-86.7871275019,-72.6044088205,-56.6448594139,-32.4667663995,-14.4135665219,22.9606947832,11.2788279178,14.2146147468,32.8905866563,34.5376204509,20.7945745537,30.8243225873	A	scurve	0.16	396000
430809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2181417465,96.1449490398,97.5390982897,92.5479338279,86.8909639706,87.0996482883,97.7103146875,103.947002161,123.733640363,149.011179307,156.538197666,187.285553483,216.869015993,213.497411132,229.700159224,238.01531252,240.459663119,248.556937277,235.588623522,231.350354274	B	scurve	0.16	396000
430960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.489778224,116.813462603,118.059852815,122.142330088,126.318024824,116.936641948,115.602731056,136.598205883,143.9961334,165.646632041,205.240611853,207.178378167,234.028830393,256.925455684,250.002970927,253.205796523,261.693248137,281.651457982,264.409519569,258.345409178	B	scurve	0.16	396000
429475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.829440559,-134.286645012,-137.111181889,-139.470854102,-137.060266837,-119.189545827,-134.616098007,-118.820350187,-107.215574331,-75.0930057354,-67.9429902736,-38.438851256,-23.1920758369,5.28571273275,13.8409320308,1.52309138835,21.5585266816,22.9574755045,4.4984115463,4.67433589584	A	scurve	0.16	396000
430383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.23949053,138.228643628,147.847538521,130.551480686,139.66043869,144.841307131,150.020524737,163.048881014,168.99630862,190.878071991,214.075755661,242.722764759,251.778747796,280.976936633,285.475668952,283.316940372,289.055286966,283.011494681,284.770034401,279.185510078	B	scurve	0.16	396000
429970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7884958819,13.08889464,22.5892290511,21.1442960047,32.1286872136,27.7985465556,33.7177979692,53.9362763468,66.4326601979,85.2735687282,108.93194979,116.001563475,156.298203306,158.381546185,171.778278334,171.781613621,164.364347292,181.916098945,169.15327239,169.992128522	C	scurve	0.16	396000
429223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.693288361,98.7673769354,102.177213877,122.339250832,118.639328814,123.511728712,125.256223141,128.404549948,142.74976926,151.645584914,188.577921927,218.292508562,224.391728434,234.812694653,246.155592727,253.204790036,262.033407626,261.199025759,271.380148951,260.895226213	B	scurve	0.16	396000
429300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5380425856,91.8083501287,92.8135934012,79.2422084077,73.4735649931,88.9368371305,103.515301816,106.302937622,107.528759698,141.511528034,153.739249089,185.653473925,198.988930509,216.528762022,228.661732922,226.488660764,240.034448686,222.697840042,243.45295074,243.169964464	B	scurve	0.16	396000
431885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.571090023,122.318393212,125.774520614,117.286435995,133.324638629,115.644007244,136.325956663,133.831882834,139.952993481,181.614924116,187.164340943,225.104473964,233.787042368,258.206890237,260.554487937,277.373205039,273.109145417,257.983222429,261.764631018,267.475037005	B	scurve	0.16	396000
429023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.105179406,111.29283083,133.287741691,126.186446666,130.4701254,133.110574991,137.027169992,143.925893688,163.018747958,181.188608249,204.96708109,231.988355879,245.853345971,256.934341946,273.455318932,280.129293577,268.020013892,261.143929549,281.230520944,276.081205494	B	scurve	0.16	396000
430128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.514617143,95.5775172684,87.5160049047,93.5088963456,103.412653338,88.8028528383,96.7849321617,99.3428530904,121.19660761,143.490945845,160.624290378,203.471543751,217.927526098,220.050582802,248.217577793,244.865133965,244.144749698,231.449906699,244.213061235,239.797849968	B	scurve	0.16	396000
