ID	X	Y	cluster	func	noise	original_trajectory
128253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49647772828,-11.9745633932,-37.9777215743,-49.3157557281,-60.987842038,-79.6639401296,-87.5583959153,-109.298890996,-98.9915812406,-111.84130383,-109.475408597,-119.512062428,-127.387627548,-129.993162634,-135.529151807,-142.739055879,-136.077314124,-140.129950053,-146.260220713,-148.185062619	C	exponential	0.2	88000
130014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.582672484,201.31978415,191.989937443,173.058980258,163.853132011,145.749688118,136.747689815,121.813797457,112.055882045,113.972614824,116.302964529,104.442593321,98.996045975,110.006478783,96.2157577264,97.7374674145,84.7708365331,100.570431073,89.0656739738,98.2311306591	A	exponential	0.2	88000
130830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3328423246,11.0551171191,5.0385010669,-26.7714234151,-32.8522031993,-56.5583371581,-57.3219220147,-59.1187726935,-80.0934639626,-71.3738417065,-81.2737851876,-91.7880939553,-78.7032881018,-83.372697971,-84.2107235623,-86.3003312423,-99.9222212857,-107.054734878,-96.4187498087,-94.5462440436	C	exponential	0.2	88000
128316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2459192952,3.21161206081,-14.9364367027,-30.1868343766,-56.3694017514,-57.5504911806,-78.6043782179,-83.9070522387,-92.805091742,-91.3348554205,-106.961483948,-104.517999869,-115.264877653,-112.165311142,-104.538038766,-109.615967212,-121.449972237,-113.633437442,-117.866847803,-119.59288896	C	exponential	0.2	88000
131669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.635822109,196.3229611,181.490223251,154.409386129,153.054415011,132.40772316,124.937961301,128.2309941,115.691011617,113.313700211,95.2472181796,93.1517783002,85.2193350225,85.8029077584,85.1595557867,91.062150739,83.4901008786,85.0677631807,75.7224215648,86.4561823729	A	exponential	0.2	88000
130589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1395552662,13.4264436914,-8.21081915614,-21.9179357032,-35.9820419661,-40.0711899188,-50.7899315742,-72.5160087877,-76.6799392168,-76.3154697469,-81.9278262326,-94.2907568944,-86.625141138,-95.9772559234,-96.8137590883,-105.554640143,-107.095706192,-114.316204197,-114.129952204,-106.18544663	C	exponential	0.2	88000
131816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.273356179,165.136918674,146.722056866,139.127302245,131.809994773,104.732656339,90.1431965847,87.7447100038,88.1827631029,82.5912282559,77.1116855209,65.2176358971,66.0720292987,57.6711136771,64.1495266906,52.9429530008,64.764972073,46.8140795135,60.888761941,45.079291323	B	exponential	0.2	88000
131617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0198645624,66.8917955004,30.3301791625,9.49489139747,-2.60097982068,-12.8894092626,-27.6696878972,-36.2123361425,-42.8347142839,-41.4966595569,-38.3378010983,-48.771361985,-57.3823784052,-63.2091994216,-66.5463897603,-51.6850194168,-63.3642461295,-71.3889044607,-64.3575843128,-67.6488197175	C	exponential	0.2	88000
128612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.57208784,119.32173279,108.989186663,82.2876705266,67.3187639555,51.6434588706,56.8268029053,49.4478590725,38.4663342693,21.8982497145,16.1327514841,9.29308287549,16.2450308332,5.00339717346,11.5035660941,5.41784502667,12.3329850059,-3.38118755957,9.02139234654,3.2339328281	B	exponential	0.2	88000
130839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.162027922,35.6469897307,8.94142902765,-2.15861080483,-18.1436966209,-26.9265858162,-30.6063030178,-45.3997407194,-60.7819521975,-47.4269013307,-55.2266300697,-55.9949097672,-78.1392628344,-65.1137969708,-67.1395348628,-80.0355952573,-82.4147571748,-68.901787777,-69.3105175507,-71.7806866923	C	exponential	0.2	88000
131309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.57900535,82.5388765979,57.8786212451,49.598900564,38.4688805061,28.4441412178,20.7241895569,-7.80737401197,-9.68055105146,-13.1415291811,-13.6345819773,-26.6275834169,-26.4836522194,-15.8646851983,-25.6211856601,-33.4726356576,-23.8429598295,-41.0123423192,-34.6399280707,-34.8051205136	C	exponential	0.2	88000
129605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3752072298,-1.10069365264,-26.1778023521,-51.5117264587,-60.6006409325,-67.4900358513,-78.1002791858,-100.565171068,-101.382973306,-97.3948702723,-122.137487223,-107.978339912,-122.032726741,-116.703246311,-116.103505223,-120.292120573,-123.927974126,-129.738950589,-134.535318867,-141.947113266	C	exponential	0.2	88000
131436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.489715845,119.087535402,107.589376522,87.7863971905,81.0844895139,51.7227464871,45.7139533452,37.362655543,26.8324097328,33.748839288,28.7830457569,22.5496582357,12.1462436936,6.9525292185,3.45121319344,15.7019661162,1.8216211133,0.529269618831,16.4752481719,9.73058991027	B	exponential	0.2	88000
131482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.811212237,141.142023752,116.82410579,101.105954314,85.1767172048,62.6908503614,58.1607791214,56.9326668889,38.3152757029,32.7229342965,38.8496288418,25.4417892211,20.3205393124,31.6850559976,28.996397997,12.4643088814,18.0503892599,28.0331063508,8.25945503631,18.2341517027	B	exponential	0.2	88000
130952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.730171016,271.661853658,250.456223396,222.157188012,225.786856382,202.459485644,204.037971556,178.331911897,187.089018996,165.890624132,171.073302638,156.492005459,170.793716368,155.709752654,164.232853137,147.383959928,160.203249563,161.370550108,148.605098121,149.204756968	A	exponential	0.2	88000
129085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.939810908,173.997458992,135.298945567,132.309405063,113.57601228,96.1798653257,91.9787983748,84.7794335599,67.775844146,67.8064253873,59.371264413,69.0318602285,64.5005503624,62.3737819722,57.8259819597,53.7790513415,45.4503793215,51.6406634914,49.0372254287,50.1971956027	B	exponential	0.2	88000
131288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.365741298,159.35567786,139.097501953,126.386421197,117.516911066,105.345571919,82.8373887269,78.4565122278,65.6531975116,66.5742383058,68.7519400647,62.3020738605,66.0749200643,56.6693501446,44.9321215169,47.7328830371,53.2052523863,50.1907153103,36.8466587043,52.3680462688	B	exponential	0.2	88000
129417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.090094069,140.563869766,134.188687038,98.6964782174,90.6368078035,80.581491662,77.4952072887,70.6169520454,55.3041358026,43.9983434671,43.9454148464,39.0411858871,34.7406867411,35.5984024301,25.8899941157,24.1199888953,27.1674683221,24.3709394561,19.0365782142,21.1093141132	B	exponential	0.2	88000
129798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.035416066,238.484669257,204.379441192,184.001254363,178.168846429,171.628068131,165.048216978,140.342895874,143.675192647,138.681364263,125.460497343,116.994017449,133.890431048,114.562864778,119.694615069,124.027625538,115.435745797,112.441349225,120.38141597,114.3559756	A	exponential	0.2	88000
131108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.932511755,139.769979679,118.208944898,90.1451418821,76.009442885,59.8606483207,64.6116367422,43.3420510396,36.4258482713,34.7596482225,33.0944314798,22.2897056065,20.9816135754,33.4701287338,16.1654273129,16.4881925899,24.946616898,16.4781362891,21.6922574456,23.2008990455	B	exponential	0.2	88000
129066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.146537087,203.711003588,168.569030147,161.199850828,142.185386775,135.057953965,130.60728854,110.444922536,106.985306889,105.57929726,104.324170678,101.066029434,84.5851236569,90.1807801508,86.0560986709,91.3331571648,88.8528224499,78.4938024065,88.2167806736,88.4299387295	A	exponential	0.2	88000
129008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.584254761,113.002564551,90.3170817921,69.9686857796,70.6664384764,55.4015914474,33.8556017881,32.3785894699,33.8708528373,13.6982420448,14.3128006544,2.37400487328,13.5320273425,0.469843704448,11.4260975076,4.12177860218,-8.94749726834,-11.1570384036,-7.95448502653,3.89237535512	B	exponential	0.2	88000
128486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.187696737,149.728738433,127.580349312,118.880097543,106.679360892,97.7569765277,70.7416728542,71.1178702125,69.1035132262,55.6765308154,53.9401347199,41.5780999268,47.9013585331,44.8803230026,41.5303498064,40.8094015514,33.9881127634,39.2787802705,44.5296135092,27.0781471325	B	exponential	0.2	88000
129158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8302951266,-17.5352621785,-29.1447413433,-52.3135677028,-63.4625716031,-76.3380086946,-94.5173974606,-94.6510007646,-88.3041072646,-101.822659384,-100.530808583,-114.581784437,-113.486253113,-113.467389167,-122.862029854,-114.175272577,-126.178868208,-132.623603929,-136.998690458,-119.267177133	C	exponential	0.2	88000
131999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.154095177,71.1723494329,57.392890069,29.9106487562,23.7989036415,6.25838329201,12.9807706375,-8.97209848693,-18.2060607159,-13.1522221123,-31.1937094012,-26.1379333001,-32.4701963051,-37.8928366237,-43.6666126696,-29.6485796561,-28.6095860945,-38.1523800903,-43.4456220643,-43.5789955666	C	exponential	0.2	88000
131714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.287805809,77.7286046468,64.535586307,58.4657883065,33.1750919023,22.5327060637,5.41330901832,-0.380117810304,4.61779425217,-19.3749667568,-16.5419623168,-19.3489314742,-18.2980416107,-33.0049566853,-20.8071323785,-20.3205435149,-30.4777899031,-21.9432110383,-36.5763566614,-28.141835374	C	exponential	0.2	88000
129123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.209501541,126.013695197,88.3888310029,70.6215862327,59.0409262934,59.7949263633,48.9347204107,33.4892174351,15.1367370338,16.5761213417,20.4171093427,3.77622493903,16.5429233983,2.73178691527,-7.32771596077,-8.68055252831,6.55027305044,-10.6723554362,2.79734400409,-3.8094278123	B	exponential	0.2	88000
129363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.822559769,239.613624498,222.968048746,206.888489219,190.895380085,173.52693373,167.821107745,164.529143248,153.811253308,153.067616676,151.289780691,145.875646194,145.332940971,141.584840018,130.299711533,128.834152905,131.017183787,126.216702057,131.453115218,124.882206014	A	exponential	0.2	88000
128538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5871239765,74.2228333634,44.6637782522,41.0254661229,15.884004223,16.6604648243,-12.911090074,-19.2677626306,-13.125176061,-28.7738934113,-27.5774241137,-38.1872867187,-33.3893551842,-30.0785743626,-41.1697126759,-35.1177979914,-50.0493879801,-46.0250540166,-41.5165585709,-57.9183790792	C	exponential	0.2	88000
128485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1470505994,24.0583425425,7.37318345202,4.27200128119,-24.8151190877,-39.4158717267,-38.2289771445,-57.8742980301,-62.9990312301,-53.574740857,-77.5570320212,-67.9449801964,-84.1218916803,-74.9711214482,-88.1335486002,-86.2381156418,-84.882138974,-81.9397116764,-81.7696920368,-91.5140415804	C	exponential	0.2	88000
130526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.921188387,229.370948795,210.276925614,208.625272778,194.1672178,182.976979705,171.492787979,158.021672193,139.003467502,139.262259082,132.487303195,123.017886038,136.124581851,136.752428714,113.402280643,120.66597985,118.39746966,111.734019913,125.115986887,125.950464258	A	exponential	0.2	88000
130935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.47793183,99.6543861789,63.3894964504,42.8041282328,43.1759316513,23.0546075333,24.6211343668,-4.41562467634,-10.8242013288,-7.65161541881,-16.055632363,-23.0049331242,-24.0422834858,-23.0875329202,-17.0293963771,-23.3640392839,-25.6293668805,-22.3838508609,-25.6760066166,-32.783032549	C	exponential	0.2	88000
129552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6927932129,55.3293616551,37.4344732278,19.7653766193,10.8344843716,-9.58574512908,-21.9150211949,-17.0093638086,-36.7955737781,-25.1758534697,-33.4357506909,-50.1504598895,-58.1532228767,-60.2120517315,-48.2414271684,-60.5653953126,-61.0177360958,-58.1118140328,-62.5844126003,-55.8977839864	C	exponential	0.2	88000
130953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.918270923,176.812735414,161.950931819,145.062528546,133.880421338,123.84746886,96.3411545942,90.7794500773,93.5662988727,77.7397650875,89.167596589,73.3272226823,72.3760959152,74.5490102543,56.9304071925,57.1304205911,60.1327170445,66.3204432063,71.5565684945,59.3461833107	A	exponential	0.2	88000
130592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.870817412,-4.0663165763,-36.8510728018,-44.9398826,-76.6324906123,-84.7763948814,-80.4495607339,-97.5367292374,-94.3823730645,-105.953621056,-116.829914328,-113.708187382,-123.060639551,-125.476341183,-121.18801769,-123.229060819,-134.327944355,-133.172209927,-142.037317564,-137.703917315	C	exponential	0.2	88000
131007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.422588361,204.176930557,185.883370122,161.988521493,140.236232148,134.67296307,116.148340588,114.410108943,105.437740916,93.9167378356,89.3846768259,89.2411970133,83.9646303056,90.4898789002,84.7824565853,79.1984823288,82.8830127015,79.5247172825,68.9088128395,71.0926896244	A	exponential	0.2	88000
131566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3564529724,21.1432994938,-6.29522858416,-25.5725075887,-26.9880255417,-41.6195210787,-48.2839684557,-69.3712637846,-66.463728521,-87.6845742274,-90.6107718929,-76.8350100798,-98.312746019,-101.161669733,-88.3806529715,-106.166832084,-89.0532849031,-97.109080291,-93.4350872986,-109.753200042	C	exponential	0.2	88000
129344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5533560383,29.1110539593,17.5902195227,-10.5015607184,-16.2602204182,-34.6751639139,-38.1117157478,-42.5838110373,-48.6006638342,-66.6159857893,-62.1148091326,-67.8346446259,-70.6757791976,-76.7562965916,-74.4591321302,-80.0209111648,-74.1740361123,-78.5553123678,-75.6481488361,-75.2429308242	C	exponential	0.2	88000
129657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.67057049,161.977871854,148.849728936,122.454080235,108.605745758,96.8301043645,89.5620663433,85.4323480784,66.9828084348,60.2814576952,62.9808444423,60.7593016553,60.1061305946,50.2854921851,56.5279060848,52.1976520038,41.4786152669,42.7309464866,47.979440058,45.1888203232	B	exponential	0.2	88000
128986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.662505462,272.450343248,258.366502087,232.902324139,219.071482102,194.103687694,202.093800256,192.028392,170.36191154,169.430426158,169.77013246,174.39826963,153.384074956,156.608113187,151.064562938,162.653941245,163.174828956,156.532896079,152.135047206,159.707619091	A	exponential	0.2	88000
131519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.951278998,260.032551102,239.552985262,213.366482522,188.987603762,186.526134412,183.177224955,171.050865023,167.722878872,149.373224394,150.092299839,147.984703802,145.924711791,146.832440183,146.956594244,144.138377435,142.398739345,138.747653172,138.560730722,131.790013533	A	exponential	0.2	88000
129194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.37849658,234.608691826,204.663106459,203.949337059,183.840857673,181.205682883,152.625018609,149.245796152,149.187178178,141.216966865,124.785648798,121.989323428,134.626716656,129.831904986,128.104082193,111.224903178,129.835357847,123.708405113,116.042131486,125.081363577	A	exponential	0.2	88000
131017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.15567543,139.273529231,117.623366977,86.837066495,76.0483356047,64.2005037208,59.6897571927,38.4153424981,31.2452910609,43.2216940734,31.7909199617,23.5283452618,24.5303606268,10.5338640782,25.8928797051,14.7962526759,22.7985902831,6.43300346438,9.98432005915,17.4778938315	B	exponential	0.2	88000
129281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.832422103,260.086704329,226.087669066,210.463627485,206.79490398,186.121258535,182.962975441,171.231982273,164.204033629,163.234604719,164.031451153,148.956142975,148.199485031,150.77215644,135.193997949,148.946043825,139.408973666,142.000131946,144.70341435,125.778413373	A	exponential	0.2	88000
129072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7489267339,36.9933518533,21.5111225509,7.55735920148,-11.9900508288,-31.9844657398,-23.1358737344,-35.1139614447,-50.8093730346,-60.1083826094,-61.1663453347,-61.2399600885,-71.1957545306,-59.6190482443,-77.8560840773,-63.504684462,-84.5830058353,-74.2000514185,-85.3840224766,-83.5822284838	C	exponential	0.2	88000
129678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.165070952,265.915157301,248.670599381,223.676407791,214.572914253,193.441754827,191.780514272,174.778199648,173.846023832,181.381244138,175.64303742,158.498950538,153.129719197,167.950503846,154.978626933,143.057739939,160.365791478,161.109527029,138.742781078,148.00985923	A	exponential	0.2	88000
129723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.237499806,163.789256908,140.000704426,114.794814752,98.3039678996,91.2024590753,86.8850497744,79.7110363231,63.2694876723,62.4323373057,56.2823176368,52.066166448,47.8178557314,46.5820389595,39.0673757289,34.4945611298,48.6002076018,31.7772708428,38.093601262,39.471534024	B	exponential	0.2	88000
130220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.713264177,104.675041118,94.8345522201,73.0569240961,46.1387705085,46.7393019378,36.6622453963,14.0162164886,17.0495776569,9.88418460719,11.4363821204,7.90405209421,-9.81287208736,3.01249319961,-8.9886543981,-2.60841862901,-11.1338433332,-16.9173656625,-14.1175092328,-14.380024226	B	exponential	0.2	88000
128341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.747846749,234.146894955,214.287950364,197.417914162,176.932550716,175.380798778,152.625605828,146.574146309,141.610302951,137.554317662,133.043889197,138.343925937,130.607407932,120.829766645,132.284269349,112.596433806,125.740516057,118.80103466,107.259675023,107.009210832	A	exponential	0.2	88000
131659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9924527402,72.4178620179,58.469879816,43.5185130299,23.6013023742,12.3523413478,-0.455985055466,-4.63864892748,-12.2774200768,-27.35059532,-17.3127018941,-31.4693410188,-43.0498031494,-43.5123690585,-43.7141798073,-43.5760160352,-32.8249245736,-51.6027168821,-50.9649401799,-36.8683200176	C	exponential	0.2	88000
130538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.215332681,104.683511262,66.4601208657,63.7851865171,54.3292864017,30.009332536,17.87432578,21.6211128023,-1.50253303275,6.00435319944,-8.24836341681,-13.5604545756,-6.84476615339,-16.7869078562,-23.2687939128,-27.6416254756,-13.6247126286,-26.1104265744,-22.5608056499,-17.3803965778	C	exponential	0.2	88000
130851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.078043248,265.804584512,236.679454894,231.05430485,222.119005285,205.284796872,184.419192713,192.999695928,176.76303234,177.053532831,167.526524469,160.266552443,152.34651363,150.762360532,156.019736198,160.003317837,138.157729095,151.892313692,144.144249691,150.216823364	A	exponential	0.2	88000
131066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.939500682,217.465684603,204.262192045,171.57260384,175.433156004,160.107297854,138.268686472,144.218172593,126.196220039,123.756317071,119.361779144,109.421263021,119.228090088,118.595290501,115.421007519,102.595754651,107.2608145,98.1489597454,98.9358218727,105.809412451	A	exponential	0.2	88000
129022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.680935454,194.241026501,158.697835488,138.522950696,136.169222621,110.469986089,109.671285543,106.425608852,105.691696832,95.1619211784,74.2086904598,70.9556860845,80.5104385387,77.9771918845,75.4694964507,64.5916266613,58.874702414,75.0227754682,74.9818049257,60.9175948798	A	exponential	0.2	88000
129262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.906100829,136.342901691,116.527849063,97.2555659337,85.7340112547,77.7092476405,72.1494696299,59.775885858,45.6529158685,34.9009900404,29.8505137999,33.5332287767,41.5311458064,31.3142518714,19.5609881698,35.8918113331,18.0623028207,22.8497910426,11.3775542272,11.5700211996	B	exponential	0.2	88000
131390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.294189891,95.35881593,64.4677275167,52.7275561431,36.8894255609,23.3874887255,6.41429536888,15.7248180553,5.64836491876,3.15700880556,-9.68473996233,-15.3930514472,-11.1750197559,-17.5226578274,-24.7319990275,-22.222272481,-20.9031931854,-17.6288310692,-26.6508357409,-34.5530023866	C	exponential	0.2	88000
130345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.305176218,111.559747071,95.0400596454,82.2627925879,65.8156382476,51.1360935747,28.3793533897,19.0304812214,27.5855559662,4.49895644996,6.47135240662,7.85562662152,-2.86137504167,1.63018254963,-12.6323690239,-0.560338366258,-16.3821308431,0.11281345798,-1.47718085353,-15.0721083893	B	exponential	0.2	88000
128499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.862517179,209.828984748,185.759735774,180.297478921,166.073063315,142.959647868,147.437119267,130.907663087,114.18945642,118.652287057,117.425541668,117.969470154,113.445194019,110.033826872,92.1443703044,107.150152706,101.322623516,106.468414816,94.2247162045,86.5184751614	A	exponential	0.2	88000
131833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.976913692,114.307670014,79.4447733385,73.9592098736,52.0072084096,49.3097866277,23.1512781504,14.8340038782,17.8404630948,3.48046898791,10.220178208,12.9760312517,-0.189880203078,-9.09500537552,-10.3958607581,-12.4001402272,-12.7719387049,-19.2782623,-12.6428592847,-12.3594381668	B	exponential	0.2	88000
128936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.446371372,141.489767933,121.237049721,97.8614354749,92.0106088204,65.3395764727,58.4011947183,65.531369449,56.454028877,50.2004766904,29.4753025542,36.3620842813,34.0295236514,27.5070559674,34.7040605967,16.7105262009,12.1389733061,15.4988788043,23.9880081134,11.3488796598	B	exponential	0.2	88000
129622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.404351563,267.098266384,239.439907109,226.288601525,204.41495638,201.911602674,179.681402091,171.130077825,163.577645754,158.097467984,167.277850259,154.769892403,140.849605937,154.845209152,142.57704221,149.926684478,141.021208412,135.656419833,136.03477121,144.013962845	A	exponential	0.2	88000
129617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.176621704,113.090026551,77.9691795623,79.1742595935,53.6528183862,46.289502818,38.9672931397,15.9466831237,16.0073708871,4.58249760114,4.91559981815,3.46292453493,-5.22825386167,-3.04857462691,-9.93096994972,-2.81738745204,-9.45974577182,-1.69978354614,-0.8589983766,-14.5624857172	B	exponential	0.2	88000
129797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9798209148,9.21842401935,-21.7497925066,-37.672558239,-41.9077810281,-55.1902089805,-57.243308966,-78.4399472482,-93.4943577439,-97.7346784494,-100.733672634,-102.822809716,-96.1357877241,-111.829000033,-110.663404618,-102.676802173,-116.940739222,-105.570138778,-113.166399532,-108.343206296	C	exponential	0.2	88000
130436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2865186657,11.2812970087,-3.54000199271,-14.8191118446,-29.8739700899,-55.8900140005,-66.4192586027,-78.9581940078,-86.0906232132,-75.2606260933,-78.215005351,-90.0157128523,-90.2912397218,-102.118603899,-104.140086097,-110.066923689,-109.151060176,-110.215733092,-107.194512112,-103.375990484	C	exponential	0.2	88000
130645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.054313789,187.597455848,161.933948161,142.962672584,139.618060279,121.557996425,124.504311728,114.272838056,90.4326139519,92.97838578,84.5852213384,75.7770510713,85.9275485881,84.0765570341,73.7142152193,74.8928252306,76.9753671755,76.5539906083,62.3221144467,60.2712028786	A	exponential	0.2	88000
129522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.734549679,85.6073197381,65.677416181,50.646946366,35.3253584522,21.921200611,8.96312327119,2.03649008176,-7.70770084595,-13.6952599509,-19.6125981996,-25.5100457821,-25.4360096438,-22.356077439,-33.8642084463,-37.2510998756,-28.5331454534,-32.1705365635,-22.275367861,-25.1144467172	C	exponential	0.2	88000
130262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.288584496,162.833510192,123.888014244,117.181001759,109.249930716,84.5488107663,69.0770803681,60.4947195336,55.9116343399,52.3672111253,49.9847926351,47.0760225911,52.6829235566,52.579336553,50.9185755773,44.0469059492,47.2927039525,28.5240840145,24.8202078667,35.8098063802	B	exponential	0.2	88000
129136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.928025401,144.628688798,118.53325324,109.062872735,93.1026907127,82.3850939665,66.5086472247,72.2083023441,67.6207506129,47.9957239569,49.280569829,49.1205335999,48.4233595214,40.3260236568,24.8147054622,36.3350283272,35.8944253291,36.1775894279,32.3026108505,36.6717059707	B	exponential	0.2	88000
128303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.773879645,247.384988984,207.409715647,198.451589057,193.083021967,164.562705458,161.587938855,157.686409897,147.153156807,129.967078639,137.15146116,129.63857573,132.608540702,130.74530088,119.135101786,127.76183651,111.228314891,113.3127652,127.965644722,110.595410832	A	exponential	0.2	88000
130267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.06249958,119.355467122,93.6270995198,81.6875320165,60.7928241399,45.6515395172,43.1912351227,24.3638360397,30.8942552777,15.6557036713,14.5246472719,15.5526500836,8.71753285994,-9.8020214088,6.01466511327,6.05839033029,-15.8913596782,0.512605241139,-17.248145496,-5.14856240163	B	exponential	0.2	88000
130776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.067486367,82.3953676839,56.5001331872,37.939279977,22.6426008861,16.8493082008,5.43658745261,-2.51221205911,-13.2503467196,-1.73241692039,-24.942105625,-31.3589388305,-33.6692452399,-17.6834785182,-29.6236868938,-26.6447994726,-39.2140897274,-23.9082680904,-26.4482394091,-43.1493330663	C	exponential	0.2	88000
128414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.445950929,181.411139469,152.206890791,149.098224594,123.391790738,115.37810775,103.193411766,101.747521312,100.495341751,79.2448602289,77.4418600969,67.4982848941,67.3578330804,70.6698469099,60.6583876501,59.6609418012,66.6862618508,74.196879,59.437630641,69.9466001077	A	exponential	0.2	88000
