ID	X	Y	cluster	func	noise	original_trajectory
216187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02644372982,-4.48559273143,-4.22180695043,-7.95658959053,-10.9416970136,-11.4967019954,-11.6193009816,-12.3456943716,-14.4812050357,-11.4422103213,-14.7770475884,-13.0189155085,-9.32165399543,-11.3164828363,-9.08983155281,-4.83296989082,-4.8063937018,3.07208833883,5.41329422128,7.74094024005	B	poly	0.2	176000
218094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55716134635,1.94701936417,-1.11021402057,-4.52048255653,-7.33285652926,-6.58805353189,-12.2526802512,-8.75430104938,-9.16409411599,-12.4206941857,-11.9783443252,-8.80133509204,-10.5059308206,-7.42848366572,-5.72003640752,-2.08586507557,2.23153421545,2.90606153695,7.79797849728,9.55026365278	B	poly	0.2	176000
219469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.548648653384,-2.31239074865,-4.24372431071,-4.7802412931,-8.37452471579,-12.0408058366,-10.0253206436,-9.97196105999,-13.8607234757,-12.9821427378,-9.68884670724,-13.3281127818,-8.39375242246,-7.03460654438,-4.38155874059,-3.9379324103,-1.13784789573,1.82423567645,5.52015963495,8.5989368931	B	poly	0.2	176000
217655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5461573746,14.269101127,13.3552432645,12.065511023,10.8224875692,8.50475365839,6.47132342728,6.18282298885,3.86465357788,2.81368039332,3.52911376435,4.84828840538,8.70243042237,10.9712015571,10.3913621651,12.7976451099,16.6582860485,19.9760882146,20.614486764,27.0046843417	B	poly	0.2	176000
219400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3391655567,32.0565638953,29.436906872,27.8607318235,22.6432111399,24.5240836932,20.0154901136,22.64564469,19.7929412865,21.9037287904,18.3123472432,19.7965307255,20.5498895826,26.2132717917,24.2562810906,31.0095543642,31.075455393,36.5013949739,39.9044817506,43.6226137219	B	poly	0.2	176000
219775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15378821275,2.43289490377,1.82552109915,-5.07935822393,-4.62680440161,-6.33329987627,-8.91701634362,-8.73733806888,-6.91895590246,-6.9128663529,-7.24683103775,-7.01708267651,-4.41888428311,-4.96727571453,-2.08263180295,1.14785961456,1.70581515084,3.85762915889,7.13116447322,13.2183377789	B	poly	0.2	176000
218824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3898190247,15.9450675521,10.8343365431,9.58557159771,8.17696150953,6.4194323837,7.21419833804,2.83062757181,5.50996426701,5.1435528943,5.96067469152,4.1167590131,8.47279482499,10.4622146892,8.46861849044,15.4287934118,16.4183972599,17.4112586038,24.7633398457,26.7498245684	B	poly	0.2	176000
217726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76823382849,-9.74940094693,-10.1845678875,-11.5389582284,-17.7874972874,-15.4492491604,-20.1700670761,-17.9184685791,-19.2083309862,-21.0265076622,-18.471233535,-21.0435572581,-17.2398315709,-15.7763871316,-12.3563369086,-9.25067321061,-7.15831133256,-3.48129733295,-3.39130985612,0.374845760861	B	poly	0.2	176000
217820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3526471524,22.3948874747,22.1359944182,17.8115646982,16.4678176819,14.4517504813,12.3224502366,13.1345401384,12.6041821626,13.1840910431,11.6776138828,16.0067656356,15.3496556837,17.6036390723,16.1686181544,20.0551723057,26.0502639892,28.0434087891,31.7983820294,34.6070474079	B	poly	0.2	176000
216931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5873646353,15.3303434037,14.4335226811,8.22805306024,6.98133357254,7.52926325788,3.60693946445,5.00772879992,5.60155760118,2.50259885751,2.46956992425,5.59593634899,6.6139251515,9.34006122536,8.53574541411,11.4566061907,15.8188597307,19.6727462875,20.1156531475,25.9306235777	B	poly	0.2	176000
216481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.219712344,27.3745656992,23.3649544543,22.1641868315,20.5960839105,17.9208068693,16.7189248148,19.6558298985,18.0569226442,17.88437085,18.1331828131,20.7589347669,19.6308393794,23.2663180226,21.2924689514,24.4940921872,30.6316714915,30.2560908521,37.411180607,37.5736914704	B	poly	0.2	176000
219140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52248239113,-0.738172054546,-4.42009071241,-4.20282757184,-6.62967631398,-11.2064573496,-9.00088094971,-9.87862862758,-9.84061909447,-12.9495846607,-14.0913162016,-9.48328151328,-10.0377128234,-9.716414092,-5.35837044026,-1.71481016229,0.951333581398,3.30865643142,5.36975808337,11.8700272306	B	poly	0.2	176000
219676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29799958852,-7.84873248755,-12.2898396922,-10.2066530887,-14.0571871557,-16.5736949585,-14.8299145655,-18.9404664332,-16.3710676702,-17.9140907272,-17.3672116082,-17.3968523074,-18.038940079,-14.4344044713,-13.857387991,-11.4974988227,-9.37683491985,-3.22590597953,-2.77039849869,4.75410483283	B	poly	0.2	176000
216579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6833035216,18.5945958101,12.9651718618,12.2370721724,12.400616773,9.89600158755,6.05207844768,8.45193140706,5.42745453868,7.92733006251,4.34355925017,9.55101521345,7.28681300869,8.66252584201,12.2208215779,13.4087412609,15.4277045728,19.2422160757,24.6796559585,29.7061571469	B	poly	0.2	176000
219765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4709413434,30.4570277662,26.7802150359,26.9526651391,21.6325754165,21.6504405063,22.2823632364,19.713495294,16.4153137485,19.4735075174,17.5108926859,17.6763711917,20.6226543794,21.6794773552,24.2229021515,26.0493922012,27.7639165471,32.6469386987,39.095861666,41.2403270656	B	poly	0.2	176000
217185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18486035621,-6.36997679137,-7.41754509839,-11.5924156749,-13.3917760544,-15.3060980528,-15.252653432,-15.3057025522,-14.1965343613,-14.0110294687,-13.0153044324,-12.3874206597,-11.9008036187,-9.12723135402,-8.80553394579,-7.93275010174,-3.10700245478,-2.54360250045,2.82824562148,7.76363385022	B	poly	0.2	176000
216125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7164208754,31.6828244749,29.0192795919,27.7992806421,22.1628013056,23.7721880106,19.5573674548,20.6956521835,20.4076548383,18.2700873833,19.822450606,21.6935463654,24.2419108184,25.3216965127,27.8996713878,29.3988396224,29.66096604,35.9020477452,36.7119704649,39.7325368126	B	poly	0.2	176000
217522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.445924485,23.7397123065,22.914723915,17.4029090521,17.8452978264,12.7874584406,14.3611369924,10.2976095553,12.4804856299,13.6847975059,10.5416833487,15.7531752743,14.0536546501,16.8490581225,20.0198377905,21.8016057958,23.0530993021,29.0098831716,30.0539825674,35.126103966	B	poly	0.2	176000
216857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4103531827,20.2936296756,15.6090779813,11.7195683133,9.81371518145,6.81559426093,9.50903290611,5.26153588592,7.57600484108,8.67802036112,5.56067710725,10.3159689038,9.19065884599,8.45266539831,10.9037859661,13.4979437474,16.2950510697,22.1143080743,26.8969494936,26.894327075	B	poly	0.2	176000
216644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8617956152,25.3991284269,23.1783488041,23.4886491216,19.5670874728,18.7235778569,19.4503274476,14.3912738107,16.3896843122,15.5594937689,17.8288912847,14.9053277296,18.2170417324,19.3943260329,19.8273919763,22.5201492953,26.461538896,28.4132312085,35.4979501136,36.4215848067	B	poly	0.2	176000
216686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50413566578,-5.74852159927,-9.6992563348,-12.4041588714,-13.8977482963,-17.4821011212,-17.5711224791,-16.1482277176,-17.584556057,-16.3977441317,-16.9894202404,-18.3762272948,-14.9286156016,-14.1143931534,-11.6651345677,-8.35514334584,-9.90328797465,-2.686187278,-1.94605643338,5.67608834417	B	poly	0.2	176000
217714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3954441954,19.815340432,19.068192613,18.1649260539,11.3577050388,13.0954909671,11.3089274918,9.90251449147,9.5230344975,12.3059232582,11.2381597055,8.4571707578,13.2016773126,13.7517724977,17.6823301188,19.6971089816,20.0026042394,24.0127785206,26.0775523607,29.497808612	B	poly	0.2	176000
216592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8480180993,12.6319141209,10.2534021106,9.24870690162,9.53210327196,7.17005726954,4.70952650432,4.91366507708,5.78253075321,2.96626077061,5.68826409635,5.31895957492,8.19909643221,6.09293035638,8.17413194817,12.0515507392,16.2192868547,17.1963772726,22.234264883,23.828959558	B	poly	0.2	176000
218019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3154780338,26.5760141495,22.8795559103,24.734868764,22.0062651632,17.9283332089,20.0921865516,18.1443299711,16.8209914454,16.8466467331,14.936316053,17.5948574067,19.1517284448,20.2405066501,24.02819556,22.6703231147,25.3523407455,28.8747452836,36.3835885317,39.7872134988	B	poly	0.2	176000
219330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.023864409,26.3296190598,25.8742622733,23.9568676279,22.5009124691,21.4965761003,16.5345914467,18.6956213097,17.6473165461,15.4186453164,14.9246105477,18.659447047,18.231345443,22.1640332004,24.6906942336,25.5127039103,27.9547156407,32.2203171022,33.5111162076,37.7567685078	B	poly	0.2	176000
219062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5183777566,21.8250171872,21.7151176726,15.8836329101,15.8287458815,16.4649865517,11.4237719538,11.1002590811,13.0218186749,11.4745431971,12.5185354697,14.7249337682,17.3031094712,15.5690160043,20.0545329557,20.7590367546,23.3391468471,27.728133945,31.0572114165,32.0465661757	B	poly	0.2	176000
219282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38408244837,3.23099194284,1.44778459324,-4.55701832311,-6.1867612031,-6.51591580936,-6.30951603264,-9.56969265932,-10.6809958529,-8.52689006592,-7.97718654916,-9.07970717246,-9.14216407323,-4.69940639875,-2.39462616616,-0.647416834247,1.16967330051,4.50086462698,10.6954601465,12.691394752	B	poly	0.2	176000
217841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1383755529,26.5103339359,25.8660007602,20.3761947194,18.8811190027,20.9746867101,17.4305662666,14.2833480984,17.2412460526,18.2624244452,18.1645621161,17.3388027389,16.0502596885,17.9366773892,23.4034139687,26.0022041356,26.9214813063,33.0382661074,32.0086478708,40.3100454011	B	poly	0.2	176000
217748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51067046971,2.49922197307,3.47996442103,1.02990144282,-2.6967466559,-4.37627292208,-5.26703568809,-8.52629961105,-6.26807244004,-3.88366481796,-3.62378615922,-7.71102838007,-2.36539234147,-3.73589981411,-1.45856764428,4.44402536021,4.26993999822,10.0569002045,10.6945120745,17.5808963065	B	poly	0.2	176000
219219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61937354373,5.54415023074,2.08015431304,-1.90698842563,-3.189304518,-5.33986507914,-1.94106450474,-6.79124356379,-6.37946212017,-3.5464711423,-7.66553864584,-3.22757331878,-4.235974113,-0.00423723845337,-0.834306910105,0.462901821811,4.07060650158,11.1805947841,10.3076301951,16.3515301404	B	poly	0.2	176000
217694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4350584317,3.44023906484,4.88278004646,0.022985587224,-3.24173718147,-4.40407771487,-6.24046694587,-2.6234725894,-4.52939411398,-5.75601363105,-3.44417974193,-2.98718571456,-5.27388374087,0.336751748584,0.424236485149,5.17320410474,7.81657993571,11.0168232493,11.0641133779,15.6092881831	B	poly	0.2	176000
219549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55781637254,0.738967454274,-1.4276859628,-2.70062306069,-8.13166980094,-6.3972806835,-7.38388515416,-10.1601451327,-8.74749962173,-8.68010159686,-10.3866838377,-8.72283468533,-9.69722189252,-3.94057839258,-4.09831692971,-1.94664550052,0.368651147906,2.90393517844,8.44174314002,9.97992739349	B	poly	0.2	176000
216836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3769166734,22.3799696578,17.3762027325,18.4337191311,16.9879279483,11.6371342864,13.7484465988,8.89299409256,12.0921904161,11.3187849059,9.22997408522,10.8133998919,14.9213431471,13.1762621183,15.0003802248,18.1476873597,22.0591552945,25.8815772181,26.8440354837,34.8336495986	B	poly	0.2	176000
218159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2705932543,20.6195157168,21.9277093423,17.1977537687,14.5615029371,15.831315216,11.2420813532,11.317848914,9.91372280285,9.84423059931,12.9911648777,9.86171932527,15.6502912864,17.1130861359,19.0739581,20.8327166512,22.2668053658,25.2212856544,28.4199328967,33.6805816368	B	poly	0.2	176000
216843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.418636204288,-2.683938953,-8.21462851188,-10.3651412395,-10.8595787166,-12.6883667854,-15.098995191,-13.4530819525,-13.9497268331,-13.0698675933,-12.9992119678,-15.3766338192,-10.5562189715,-7.94256214898,-8.6986900613,-6.64344422831,-2.54738179331,-0.548050823431,3.17736523157,9.02028281806	B	poly	0.2	176000
217928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43920800851,1.39206830446,-2.37984995131,-4.26392432734,-5.06495324178,-6.17398066227,-9.60853816982,-10.3719758401,-9.12440092993,-9.44927214233,-8.88580902652,-9.52200297189,-8.59440547659,-5.52181217885,-4.16275944357,-2.01844902945,-1.19506705236,5.64484396952,6.75983662284,9.852087467	B	poly	0.2	176000
217730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95901994442,2.97488817489,0.213233820457,-4.64434366364,-4.82719249675,-9.39224653223,-6.94841477326,-12.1768916988,-8.98999231835,-8.10295974618,-10.1572336108,-6.83459258644,-5.61248873953,-4.71721878913,-3.35703902467,-0.373440011445,1.23231941218,6.24149133988,10.1414736073,10.5360416814	B	poly	0.2	176000
217704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8086002413,30.1360944717,26.3112488798,24.9820614283,21.9975111983,20.1800370535,16.1985458381,18.9910351494,19.4907110665,19.4119925158,16.509865669,18.7137613451,17.787007578,19.1509636698,23.0286543327,27.1101171676,29.4807769472,31.8613061826,35.4956451924,40.9533361774	B	poly	0.2	176000
219760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1766787588,31.9957270538,29.3603002635,27.1868660047,23.6621460041,20.1733595245,20.9699461351,18.6383003688,19.7766051595,16.6883241886,17.3338740255,19.6249624792,21.3440576531,21.6541171557,22.7119810882,29.3761733024,29.4804874022,33.5139167631,35.0890042337,40.9750773801	B	poly	0.2	176000
216153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32750565579,4.4509727575,-0.071366635228,-4.36569264317,-2.60840343341,-7.67171596188,-8.73249133703,-9.47202440378,-10.1069211952,-6.81463706865,-8.5617046024,-6.29776829242,-6.7642193289,-6.50282042064,-4.95157293714,1.58173732036,3.45373818019,5.69723602711,8.18914006624,15.7424382426	B	poly	0.2	176000
216056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.119644763,18.4064962457,11.561437496,9.74299212507,6.95083188271,5.83221045797,6.1087656942,6.1063923657,5.80232655083,6.01290398264,4.79342938855,7.56819837629,6.12653395959,7.43756460327,12.726393051,13.6334295403,16.4864524946,17.8349885495,24.4528696137,28.4836831709	B	poly	0.2	176000
217444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3486783184,23.4063569001,21.8678116288,20.8962258231,19.157619207,16.6942165042,17.7398251646,16.4324518227,11.9708773533,13.0479499731,12.5533190265,13.1280174678,17.3635518169,18.3612007581,19.8018936229,20.7673846803,26.9871097808,30.8119789224,33.2927219481,34.1897739961	B	poly	0.2	176000
219623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7574396251,12.3065434337,8.11967831704,4.06156684817,3.20215355715,1.96010227612,2.51884945173,-0.813806304386,1.77483437448,-1.73094845181,-1.85560739025,1.94533838774,2.76765814169,5.74828981944,5.7335944328,8.21937212676,8.56089165704,12.6444476415,16.7492523041,23.2682305439	B	poly	0.2	176000
216848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.224389266,8.55613278914,4.79189995936,3.85749670698,2.35484166991,-0.599234483768,-2.77997939281,-3.89642930841,-5.61681449823,-3.77213806591,-1.81648070833,-4.06934192734,1.39350941076,2.07504969501,1.80722736579,4.90141543791,6.44972805964,8.67272649946,15.2298363927,18.9231341901	B	poly	0.2	176000
217552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5353277193,21.3990752615,17.7739581169,17.5862546413,15.4492793453,15.2887946599,10.7083368148,13.7107712302,12.9788209404,9.87516109761,9.56139012904,12.3451896447,12.5576764584,17.488979018,19.6267005233,19.9716782638,23.6024748258,26.2330579737,28.9928080871,32.3304933917	B	poly	0.2	176000
216093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.81418973821,1.13240475789,-4.04283475034,-3.31918033053,-5.89134318437,-8.58054208218,-8.54842855777,-9.17593690533,-13.2627305094,-12.5129975768,-9.13369806645,-8.246828981,-10.9016091155,-8.59505522941,-4.6018020649,-4.05676418619,-0.609680455073,0.353132799527,7.78314379281,8.78942583193	B	poly	0.2	176000
216744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88965704387,7.30752164292,4.2093852442,1.82506238619,-2.12563768799,-3.91197099029,-6.62086192348,-7.37705938712,-5.40892120581,-5.96755873949,-7.21504833773,-4.23196999343,-3.37434418281,-4.64303561118,-2.47139010483,0.493581037258,6.19024986379,9.67231007302,13.4623428271,15.5078864782	B	poly	0.2	176000
216865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.7279010419,-2.29840242983,-4.94631287304,-6.12179109186,-7.74832521603,-9.84411832338,-10.6912013692,-14.7099676632,-11.1770008624,-12.5910455358,-11.5031376244,-13.3387738077,-8.24964168147,-8.19263719881,-9.01643708961,-6.71201302252,0.581625251885,0.238771192003,5.95575226946,11.5864887691	B	poly	0.2	176000
217209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.68810696775,-3.73805288027,-6.69284613057,-7.34312019465,-11.8144553715,-11.4859661062,-10.0775371179,-11.330050567,-13.8724025869,-13.4652561303,-11.9071728671,-11.080282516,-10.6625237895,-11.7611239956,-8.83084621553,-4.82185518123,-3.73431986491,0.126525705239,3.43000069862,8.74739816964	B	poly	0.2	176000
218840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4222746594,9.22569825646,10.3602765182,4.81151442039,2.64423078102,1.25844131531,-0.116015930633,-0.307997842974,2.21675817585,-1.75957655938,-2.13123776133,-0.542989585301,0.629335140862,2.31011880212,6.71235638989,6.6386682321,11.0888070866,16.3794599263,16.2691158952,20.2890660988	B	poly	0.2	176000
217699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77342505839,-9.03253484599,-9.91433951308,-14.5993599903,-15.9865167858,-18.7208607926,-20.5730049618,-21.2947831946,-18.7451900075,-19.298693245,-20.1247018432,-20.2995083904,-17.4532628524,-13.697997662,-12.0161093205,-9.54128186996,-8.50281481764,-6.73327253991,-1.74369577066,3.90802154518	B	poly	0.2	176000
219048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4656493892,26.5113116608,28.5607061586,21.5483070127,20.0025148979,17.8367096184,18.4910581082,17.748316577,15.4587177291,15.3383973455,17.5472830151,18.6977309057,17.5556264897,19.7888459434,22.5378528766,25.1419817858,29.8826210014,30.4084367522,36.4636548952,37.3837356867	B	poly	0.2	176000
217545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91570888631,8.56221742388,5.89469312707,5.62872664912,2.1659917952,0.919493298931,0.00819595377643,-1.62530405585,-0.801371738712,-4.98672825694,-0.877638372348,-3.54291239816,-0.811269768695,0.49781385457,2.91579948538,5.50146926434,10.1558744398,10.7409333314,15.3120431498,21.2619969619	B	poly	0.2	176000
218415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4976337751,18.7724016292,15.769487065,14.9484163806,10.5063879592,9.4417184806,12.6257093162,8.45055947299,10.0938989299,9.01352935238,10.7333858002,7.80932988811,11.8123717039,13.3424310146,17.3050501203,16.4898874062,21.9413502192,23.5034916843,25.2909173175,32.628060016	B	poly	0.2	176000
218830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.664096471,18.1819522765,16.2153574536,14.5283545068,15.0276544675,9.94205277832,10.1949565217,7.88167534067,10.6128514932,9.54948197935,8.91768160933,11.4401089762,9.86513508493,10.4465163303,13.6602499717,19.253089107,19.3027694225,21.9424354239,26.1527278366,29.3255460954	B	poly	0.2	176000
218445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1817134646,11.1599844785,7.27224909419,4.59626668432,6.53200621593,1.52713722716,0.512558650881,2.50151042334,-0.0896642364405,-0.0411822619208,0.615453659967,2.1967704248,4.22142242685,3.04718458478,6.03297153712,8.58594860731,9.61294007263,12.8275081993,20.0149251124,21.1712811119	B	poly	0.2	176000
218933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89379461718,1.06760489649,-5.24553195597,-3.98480120947,-8.86763620123,-10.499677204,-10.4156348254,-12.8110777894,-13.0289498536,-11.5989595607,-9.43718193733,-9.80747933683,-9.80968983679,-9.4666507702,-3.268257596,-3.22560442668,1.21939769365,1.00495586678,5.64275623128,10.5001938557	B	poly	0.2	176000
217162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34510153117,2.08236136245,1.7776950744,-3.57314917453,-1.89246803342,-6.59700208034,-7.77732182129,-6.61128928784,-8.45566971183,-5.96628568285,-5.6906417085,-8.66320899901,-8.12774672138,-4.10747870064,0.34999384385,2.77043585815,4.04653944673,6.88300499872,8.84370445132,14.5676754048	B	poly	0.2	176000
218985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.449822285,34.393083247,28.2414595744,26.6036868154,25.1669569484,22.8555603386,21.7834777369,22.5816812713,22.0213599997,22.7224607725,21.2413650209,21.7758578627,22.1876950076,26.4879479928,26.4079576336,27.3219874172,30.9007333045,36.3500435174,39.2621752496,42.515535249	B	poly	0.2	176000
219556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.063864674,7.14529944035,1.82226229695,3.17756856364,-0.228776881433,-3.5912092761,-1.48404765744,-5.39521041386,-6.02682462246,-4.17741704899,-2.9303870956,-1.94530043101,-0.857311497431,0.186582562012,0.15643885531,4.53533522482,7.27119078595,11.9601246203,11.5912751804,18.9514434109	B	poly	0.2	176000
216466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8062255877,17.9333491019,16.4068683219,14.9534040779,13.770214184,13.7746072296,11.1768064447,7.5503137545,8.74706631346,8.36548822689,10.0862746058,11.4739046986,12.5893814331,15.0076983743,13.7729454571,19.5382038249,22.6850392864,25.0255753257,28.4232623511,30.1417847146	B	poly	0.2	176000
218262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27966081712,6.41727706899,2.96256384437,1.64988971556,-1.6671076326,-0.18255754705,-4.12722527602,-2.55527018778,-4.31287531337,-4.31434447837,-3.56048959207,-5.40580348537,-0.0827442400898,1.03864465765,1.66495849309,2.46587198107,7.70554649475,10.2233067508,14.8479187713,16.7778688761	B	poly	0.2	176000
217293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1654328097,23.7941343147,20.5782628335,19.3108400179,19.462910994,18.0063392151,13.6838567975,14.1580326253,16.4422766514,16.1938291708,17.5702153315,15.1639665951,15.1743481454,21.0155737025,20.438956393,22.0019697527,28.4121056102,30.234749768,31.4782959878,34.7424263057	B	poly	0.2	176000
217991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.704229451,3.29705083333,-0.384594876038,-4.70921643699,-6.95528272423,-8.50302700322,-8.19818951791,-9.8321427268,-8.32214135209,-11.1885211999,-10.5477930292,-9.58529983938,-5.65308697751,-3.26876791297,-4.94132891399,-0.775229526022,1.40390124838,7.51269604475,6.77469632061,12.8395024973	B	poly	0.2	176000
216370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51215971927,-4.63398514672,-8.1120225291,-11.9771468774,-12.1980670469,-13.0812870117,-13.6383925668,-16.7787239556,-15.9443415956,-14.5754808781,-15.9310025096,-13.1053889978,-16.2003277236,-12.4951437077,-10.478001073,-7.34680807892,-5.02303338005,-1.34942070404,-0.529495843527,8.24640362226	B	poly	0.2	176000
218104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6772264128,22.0842346508,20.4890941052,15.5410905718,13.5643273775,13.4095780784,10.7758943078,9.65972335493,11.5896283196,11.402130259,12.4411632416,10.1894282611,12.6744270831,13.384238462,15.5293287346,21.7880276791,23.0185566525,27.4680678513,26.5129863783,32.0427347479	B	poly	0.2	176000
217473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70466065863,-1.07115388427,-1.75886043554,-5.30893163286,-7.88684638304,-7.36272545329,-8.69151830808,-10.7324009799,-11.6036688271,-10.4677723049,-7.2306047531,-9.06071126748,-6.7597392067,-5.96048054081,-4.46521485666,0.11092182801,-0.462423913144,4.53905343063,7.71303721953,14.166215573	B	poly	0.2	176000
216076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.257216190573,-4.37804832236,-6.44785491087,-11.2225097092,-12.8635656597,-15.941474248,-13.3342310661,-15.447574957,-14.3835732554,-13.9086334532,-17.7424405846,-13.5231779012,-14.8424124968,-12.0384050107,-8.81802265753,-7.20853555691,-3.30433629657,-1.99953214493,0.626508330934,7.66366405633	B	poly	0.2	176000
216976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2202525292,23.7879531629,21.3344377102,18.1251299031,17.6557436469,16.6711059485,13.4358145472,15.3594107245,15.2808797668,15.4056851341,14.247000729,13.9319303969,15.7699169644,17.9523947617,17.2246371069,20.8216707837,23.1379568141,25.6678499852,33.3610069688,36.9478659474	B	poly	0.2	176000
