ID	X	Y	cluster	func	noise	original_trajectory
210378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7411452331,0.850581227313,-2.25169518006,-6.02637310614,-4.31244271159,-7.64107061457,-9.33327345074,-7.93207791251,-9.94008628786,-11.1548411656,-9.36170179094,-9.73155578947,-7.68280714747,-6.32687744389,-4.66585993575,-1.59956811988,2.04326053561,2.96308466777,7.11413468933,12.9222969254	A	poly	0.16	176000
208026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.513287418,16.491607407,13.4875448502,13.7451546144,9.94893262882,9.37250924248,7.16073342319,5.70665685136,6.83682342664,5.07320041629,9.21804290567,9.39871291415,11.1827661856,9.06740829574,14.6057038339,14.4379938894,17.0491867899,19.6165417999,23.7918400893,29.459898411	A	poly	0.16	176000
209635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11415775397,7.01293479841,3.60537881839,-1.7230051731,-2.888873381,-4.60647695316,-5.35051639974,-6.61788686294,-5.43346009779,-7.57229168332,-5.49230374447,-6.56852335644,-4.24024160597,-3.45836212481,-1.42971605827,4.31757468745,4.31241073985,10.49214033,12.4384787249,15.6313153893	A	poly	0.16	176000
208815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81842452469,-1.21247176757,-3.87694091186,-6.3400196336,-6.50595659595,-10.6767533147,-9.07517350581,-13.5639791129,-11.5011137037,-13.9322222334,-11.3669618159,-10.7148952705,-9.46996720555,-6.83324800338,-4.46367876195,-4.18688392114,-2.73598596425,2.47102329891,4.25063629552,7.93038498388	A	poly	0.16	176000
211824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1377392157,14.873794759,12.2363484016,10.0240772353,9.35897058459,8.6222051642,4.54213744449,6.92834331966,6.58579489091,4.05063140294,3.9446186665,5.5037911481,9.16334433174,8.21374945303,11.8205890245,13.5358199281,15.5347292437,17.5382234014,21.1893409635,26.8216204093	A	poly	0.16	176000
211471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.73721442,24.7330573737,19.1020099686,16.6526053782,14.3381170175,12.8805117876,11.5429676053,12.3984330103,10.5493614853,10.0456283351,13.3130112185,14.8709541985,16.0582652244,16.6529780568,19.7723748432,19.9540665554,21.7031996316,25.1711165586,28.0847341257,33.5046217688	A	poly	0.16	176000
211630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5464659785,19.6450599871,17.9548921242,16.2315560688,15.1578559969,11.6796533444,10.8215101381,9.84284422662,9.20649822765,10.6864424802,10.8788402051,12.5615155077,11.7052242318,14.7950070521,15.1902266739,18.1492477685,19.9379804777,23.565549742,26.887942844,31.5419057125	A	poly	0.16	176000
211004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4860638486,13.5004130171,11.5550632801,8.73073413558,7.66967400401,5.90948735147,1.64744873117,1.36319740524,1.92179495392,2.24466928003,2.15704306563,4.55105317054,5.25017369747,7.0682162272,8.81004911017,11.2775967245,12.3545341862,17.4425832494,21.7026741565,22.017399517	A	poly	0.16	176000
208523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0647456257,7.30009025176,6.73041023789,3.70489881125,0.210998208626,1.92043601265,-2.03541519418,-3.43830523629,-4.02693429303,-1.62548093178,-3.0793041288,-0.545828983888,0.205226259246,-0.0889516734451,3.77636033766,6.8878616031,9.79091126369,10.4141033054,15.001155724,18.1802425694	A	poly	0.16	176000
208917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833310282995,-4.16761112499,-7.50227308385,-8.65599982159,-10.0804737724,-15.4442727284,-14.2557121688,-15.209515868,-14.3343254983,-16.6729250052,-15.6287786424,-13.0682153262,-12.2659376902,-13.9187153763,-9.91163335079,-5.68067611719,-4.62196025244,-2.03537629178,2.44068544656,7.03714130698	A	poly	0.16	176000
210017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.193965153,20.5091524075,16.7403325356,15.1546909817,11.9642960596,9.13514038477,10.0854747545,7.60619354154,9.22618160097,8.90165797668,7.98624948313,11.0588284499,10.0648507756,12.1008005796,13.5548714518,15.558768742,19.3133876861,21.9804544686,28.1860502817,28.8034718976	A	poly	0.16	176000
211322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0857960208,28.7082367451,25.8071409274,23.889370398,21.8628104367,21.053677744,19.3725139002,19.3054445357,20.5060876474,17.0111929045,18.6346087646,18.3983118059,22.4513356745,22.4131940112,25.8721548698,28.4666537321,32.0434592922,31.4254216201,38.6491137996,39.1807755873	A	poly	0.16	176000
211273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35032910658,3.39240546046,-2.37736713245,-3.79805240251,-4.73137332344,-8.4654366231,-10.1922745989,-8.90776513347,-8.89839324924,-8.52401973918,-9.25858841347,-9.94372563202,-5.44301334876,-5.44566523955,-3.37330848268,-1.41500699397,0.0365114935071,3.76387890162,7.70824690628,13.5010674522	A	poly	0.16	176000
208372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8675691983,26.8980794366,23.7899645826,21.9049521863,20.938189467,19.0366799482,16.665652842,19.1064893595,17.7844198668,18.8980061649,15.689337936,19.7205150208,18.6863063546,20.6240766257,23.9587124692,25.1232432251,26.9130258792,31.9725610025,34.0919586289,39.3655872489	A	poly	0.16	176000
209406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2606693204,-11.0041857524,-13.2842576204,-14.8915040109,-17.3370197041,-19.0489738573,-22.5210030065,-23.2632678229,-22.7332261971,-20.1237403729,-19.7267751377,-18.9122054789,-19.0334320155,-19.538850842,-16.4323034563,-12.7044691265,-11.7996902705,-7.9402545013,-4.42267683521,-1.50933961888	A	poly	0.16	176000
208426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6015713674,14.7154877745,11.8949383068,8.10749009128,7.44700436376,6.56444500312,6.19504778383,4.62079033355,5.21369234236,2.62330960416,5.68367388292,6.60046775799,4.82300061514,9.8820511764,11.924786032,11.0714504859,14.3472034567,17.2617493129,23.8066480845,25.0848766286	A	poly	0.16	176000
208324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3229851626,15.2647691075,12.9103747459,10.98702968,8.67388642524,4.04387950096,4.97579588483,3.76334666412,4.91689636527,2.84023814221,2.21433842628,6.3013789035,6.29965301039,5.71313233749,8.67033717316,12.1639213981,16.1520474089,16.5048632646,22.899691825,23.5819142812	A	poly	0.16	176000
208059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6185393859,21.8597124695,16.4246063468,15.5264258266,13.9842415409,10.0531583125,11.6430400115,7.79193934244,10.1151542336,10.897800614,10.606618959,10.0899106801,12.3466457742,12.430046919,17.0543229179,18.3386647826,21.789186272,22.5663249827,26.3270050303,29.3455706751	A	poly	0.16	176000
209719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06386132031,1.81355114268,-0.301479148392,-3.58075824651,-5.07996483173,-8.04022306966,-8.99922842893,-7.73620063754,-7.97860059676,-8.47016345883,-10.7511836266,-9.35461550018,-8.58674359697,-6.23277838581,-2.88654131694,-0.0878799210335,2.50261364255,5.46878405589,10.1671259935,10.7172280792	A	poly	0.16	176000
210319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56730633925,-11.8051245477,-13.1355992572,-16.4703812839,-16.4284403273,-20.6364542499,-20.8877734354,-19.7256996027,-21.1314008975,-21.0093459583,-23.1764939345,-18.9860448824,-20.9107511821,-17.8626284354,-14.4023629535,-14.7329943954,-12.4181522927,-7.30984067237,-5.31654032771,-1.43858999384	A	poly	0.16	176000
211552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22964935343,5.68503780992,0.817812917666,-1.74137337373,-2.62084204713,-5.69736709184,-4.04355685004,-6.17155862527,-7.68342071965,-7.22867807305,-4.86406736295,-4.57552465715,-5.03782809197,-2.36158748035,-1.91795459669,1.01688949472,3.3651138965,7.17378064012,10.6439471164,15.5111076792	A	poly	0.16	176000
210101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0052937486,24.528613725,23.7269376234,19.3737419822,18.7186688753,16.1952938302,16.6500754556,16.0840323939,15.9524948506,15.3315670119,15.6267332869,16.6014871542,17.4936665099,20.2555458114,22.1388103633,24.2855440594,26.0021638425,28.1818684894,33.9287533214,36.4060633429	A	poly	0.16	176000
208528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7402477952,11.4799286834,7.06299729753,3.93834276812,3.68170901653,1.21318937748,-0.873779602989,-0.761869866049,-1.49806185055,-3.55501521444,-2.58764174572,-0.503689163997,1.22346863412,2.76388698836,2.88492954945,5.49384775695,9.82045187999,10.8982769737,16.4615948976,19.7463626756	A	poly	0.16	176000
208500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1680556376,27.9655295415,27.8197655808,24.6340237351,20.5325251925,19.6445584173,20.2733868974,19.4682801361,19.5078718974,19.2794558116,19.844545939,19.5395600507,19.1876776912,23.044486009,22.1882365583,25.573750888,27.144475568,30.2547113808,35.6078816017,39.3173285893	A	poly	0.16	176000
209268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30622778798,-5.9064590234,-12.4858190026,-12.7509437976,-16.129931411,-16.5109829524,-15.8285916298,-18.7975598112,-19.5102130042,-20.8875863646,-16.5790658825,-15.8113007562,-18.4043703407,-16.1002844204,-14.461407232,-12.1993088208,-9.7803651459,-3.4531785412,0.855785438202,1.76670082215	A	poly	0.16	176000
208919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0356088444,-5.4040697998,-11.9344967058,-11.6091014,-13.8028271055,-15.916796925,-19.1922808169,-17.3509873672,-18.5664013774,-18.3252314909,-15.9744048776,-15.8308455293,-14.1113440946,-12.6249448988,-14.2119136739,-11.9936972043,-8.52588751847,-5.63361163811,-1.21686633978,2.85554846495	A	poly	0.16	176000
209546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06516531341,2.67286518098,-0.680210813243,-2.69839172205,-4.20073129249,-5.73999602948,-5.6765330189,-8.21163626256,-8.98684914771,-5.28262248359,-6.56715560508,-7.04707091148,-4.76961248816,-1.7196925446,0.0908126432025,3.07601983094,5.94562516687,6.58643920777,9.55522590499,14.8226339762	A	poly	0.16	176000
211737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3278857334,24.0263666979,22.2313911161,21.4627808963,16.2946105535,18.268557585,13.322490059,13.6172326503,15.7286448184,12.5119189598,15.7154555285,13.3893058825,17.357977935,19.997202408,21.0240020019,22.0028357825,23.2061910903,26.692319679,30.1727157051,36.9063491165	A	poly	0.16	176000
211413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5581100777,29.6154081473,28.6311427874,23.3260571318,24.2994008502,22.1609435235,20.0226827014,18.5104652357,19.0440841307,19.9688750127,19.2339619608,17.9704331234,21.6421780685,21.3599238871,24.9158231947,28.4005371996,28.9682700945,32.1502099795,37.2489734694,41.4507165535	A	poly	0.16	176000
209659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4199012888,21.4054397322,15.835302035,14.2218563302,11.1810263855,11.9914536913,7.88584918899,7.35976603442,6.55550095127,9.86382265406,10.6000721038,11.3038887867,9.10417940861,11.1684864228,14.0680239659,17.4756303457,18.3408851641,22.9297325097,24.6573103212,32.2029420165	A	poly	0.16	176000
209496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6897078188,21.4095954686,19.5532846508,13.858846232,11.8676125894,11.5990354038,9.01376165311,11.1317759126,7.83750330261,8.64116058482,8.51016363085,10.8361645607,11.3271104844,12.1687141355,14.8386313035,17.6995301835,22.2474096123,25.3995006004,28.0292508591,31.9746657502	A	poly	0.16	176000
210527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6627408913,18.8198291927,16.6530464755,13.7584549067,11.7373029712,10.0233644604,7.93170651836,6.2223571743,8.84430680396,7.23133111478,9.30376320778,7.3992880868,8.7594471139,10.279257136,12.9579790979,15.8213884207,17.6183146943,22.6716934227,24.4923540168,27.6281313994	A	poly	0.16	176000
209369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0478937516,28.0481776332,24.9868572865,21.890788407,21.350361399,20.2850701871,19.6175781157,18.0598068166,16.8737760769,16.8550211521,17.1857637128,19.5867693671,20.6563255193,21.7456230264,23.2877808953,23.6119249927,29.8466784096,29.6182355046,33.3010792119,37.9837448807	A	poly	0.16	176000
209121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4667003714,15.3105665356,12.2255240884,8.75578148404,5.56601352015,4.84786759907,4.96694942263,3.82307356711,1.3395845754,4.79160588974,3.12326798802,4.58095602457,3.60760696543,7.08524716387,9.3834074557,11.7434882804,14.7697626005,16.7952714949,20.4574559326,25.9340772062	A	poly	0.16	176000
210733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54340818479,6.96780767433,4.0706540269,1.30672932862,-0.273209943671,0.132384030189,-2.13941528747,-4.86615281411,-5.05199910293,-4.9085390825,-3.18306927236,-3.40769169413,-0.184660065802,1.25535263474,1.38519240283,4.68837600691,8.55112755175,12.74136842,16.1006004088,18.5720685312	A	poly	0.16	176000
209404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55109520521,-6.25496784958,-9.86031787513,-12.7011108403,-14.0161169264,-12.8624278391,-16.3173595354,-16.6338806612,-16.6502623593,-17.5874732072,-18.0059455252,-15.2531181697,-13.7490646092,-12.7934397797,-10.0073731154,-8.51281617454,-5.79488392829,-3.13534173054,1.15750739835,3.56861685042	A	poly	0.16	176000
208017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8099983449,25.8678513636,25.1005693061,23.745132547,18.5642102105,20.2668289001,15.8170074032,18.3325060063,17.5772873949,15.7827902509,15.9951117395,19.1244197373,20.1938512052,20.8187526868,22.6007477665,23.4351162135,26.0962432878,29.9207109576,34.9704829998,36.5162205954	A	poly	0.16	176000
211233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46041278407,4.28083905258,0.765285502559,-2.16452059311,-6.23968907006,-6.90676679142,-9.72637634716,-6.96061894004,-9.53288693689,-8.55251382464,-10.4753696173,-8.53976618147,-6.20659648728,-5.19563414759,-1.49347061711,1.25430108297,3.703306962,5.34879883392,10.7478366677,11.3871529092	A	poly	0.16	176000
210016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.045908978,22.9154464026,22.1754669974,17.7928090678,18.1130593046,14.4062817507,15.1633714564,10.891897734,12.8681386351,13.0097565065,10.9153153206,13.1737692757,14.1842112325,15.9440701306,18.5452728332,19.0605312434,25.2210478092,28.0201186227,31.163521988,36.3171961981	A	poly	0.16	176000
208276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1769382744,20.4741151293,17.163918444,14.0438410204,10.3009927931,9.75361517191,9.50842256942,9.03946600878,7.57128196124,6.95745154512,8.6303615914,8.99504773785,11.863823611,12.0733839134,12.9920960382,17.5235414598,17.7799949491,23.6366593306,24.4383404231,29.8816232861	A	poly	0.16	176000
209342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38335797185,-1.80633849869,-5.97115452238,-7.5465862251,-10.5026580353,-12.6015899074,-10.6388103133,-12.6445550091,-12.1726415443,-14.4517512064,-11.8416626229,-13.3628039432,-11.2210210317,-8.97958383824,-7.3509897225,-4.48902699007,-3.18674953519,0.64248210039,6.0907194545,9.70092159537	A	poly	0.16	176000
209572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14180653808,-0.118053253495,-1.4482792069,-1.97353752753,-5.17269125984,-7.26725392475,-7.55961402934,-10.995637467,-8.59626055937,-9.43752170645,-10.6731114417,-10.1575030852,-5.45549140262,-5.64196661911,-4.45330051947,-1.36192589138,1.91355977665,6.08042017004,9.30729093422,13.082580973	A	poly	0.16	176000
211647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2099483439,12.0141988903,8.57049055186,7.12681193001,6.37922318532,4.41574729658,3.44593054065,3.49166314309,2.34047632947,-0.486368197922,1.61462430152,0.868688289834,2.374459016,6.48694086542,8.03103579448,8.05828940841,12.4561252428,16.8956398323,18.5487444907,22.6339693539	A	poly	0.16	176000
208683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4785477211,30.7995372112,26.4233104834,24.4202133095,23.3778624339,22.0631462484,22.1491282961,18.0902950446,19.2064783003,19.6540569651,18.6500094998,21.4348140606,19.5155591284,25.0370565238,23.8945047562,27.6922613008,30.4648511568,35.086448542,38.9303400652,42.761312394	A	poly	0.16	176000
210777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92563522347,8.69207711674,5.29538624816,1.98620069496,-0.477554547622,-2.3293785947,-1.72867173299,-2.09705487933,-3.25814838237,-4.06193582081,-3.69302305557,-4.32871380466,-1.32825224011,1.15891227954,2.26534858973,2.70062653037,7.6168467245,10.4626453092,14.9313244425,18.3417278839	A	poly	0.16	176000
209390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44424540439,-6.38396169032,-10.572940169,-14.7056130121,-15.9884088937,-18.7291539697,-19.083435405,-17.9152724157,-19.3965123076,-17.8668944598,-19.055213524,-16.2962743489,-16.652413195,-14.8615167507,-13.0019848753,-8.95757476661,-7.08167992621,-5.54340352853,0.716186673907,1.73891133376	A	poly	0.16	176000
211371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5025422136,31.0588247703,29.7514031944,25.5460132632,23.402284163,24.584545995,22.624164498,19.3893089713,21.7334074979,21.5844410856,21.1569725094,21.9298527209,24.154044369,23.729636584,26.0359373896,31.0843817819,31.0924394188,34.184815677,39.3861715157,43.2004652568	A	poly	0.16	176000
210075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1925589416,32.1509600931,27.8052570938,28.5741498926,26.0348435804,23.6435456034,23.0098308961,22.169952389,21.1665143853,21.2126460893,23.2322721342,20.1349132959,24.4938821219,26.8900153423,28.5925829838,29.388121585,33.6073597014,36.7891266519,39.4170821724,43.6615640386	A	poly	0.16	176000
210615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9015308117,24.2209595375,25.250760329,22.7545975204,17.8573724012,18.4693174734,17.2211533285,15.9670523092,13.684051778,15.0679898406,14.5494908904,14.4728620455,17.4520845173,20.2165234182,21.1214062305,24.2251066228,25.797918178,30.8518153227,32.0263329501,36.1195426137	A	poly	0.16	176000
210603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87117454376,-4.97541795056,-6.98431589633,-9.09016843022,-11.3266890604,-15.4601075433,-17.4672615248,-14.5336873832,-16.8824300166,-15.4731011613,-17.4012247961,-16.9451928446,-16.3369305141,-14.467252929,-10.2949552805,-10.2160988578,-4.21687493947,-4.31528788696,0.803959515077,3.59550370669	A	poly	0.16	176000
208167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8781407183,24.2930251477,23.0857940985,20.1963807645,18.1597939075,14.58428847,12.7583962982,13.662293383,12.6937624587,13.1316028838,12.9151366422,13.7570249964,16.1412653801,19.4747648791,18.1642418286,23.8634321633,22.7257815238,29.0405306281,33.0777492054,37.3733170326	A	poly	0.16	176000
210811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3420754128,13.508050876,11.2735315994,10.7504533425,6.83186107107,4.46098404242,4.15897786863,5.10042365539,2.73876043443,4.35135891229,2.34390361998,5.34664816085,5.18157655989,6.45107448246,10.2114195647,10.3333604274,13.9317134022,18.9274952628,20.1513911978,25.4518730331	A	poly	0.16	176000
210283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0420673874,24.133054094,24.4582292413,22.216273737,19.506197418,15.3494860025,13.7736318164,14.8017412617,15.8837486498,12.4573900276,16.45810779,17.2995029276,17.5236299201,19.5169896447,19.4917016282,20.8138048531,25.3261694062,28.4702357106,32.9600165298,36.4410266618	A	poly	0.16	176000
211022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2235861361,10.4043006597,9.0717006631,7.38215645958,3.395822986,0.761060883428,2.59149618634,0.0663615066474,-1.00188149592,1.11259435408,0.230469090374,0.528909807005,3.13677017717,4.62519157005,4.24742800785,9.80188741883,9.68764854916,14.7815403185,17.3878829735,20.3829635503	A	poly	0.16	176000
211582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43568229084,-1.19552104302,-4.80844545907,-4.09992122317,-9.62990050468,-11.0730308959,-11.9627761717,-10.4006531018,-12.0338097454,-12.678514843,-12.0007570897,-11.81425682,-7.69053559086,-7.29240497531,-5.29404258354,-1.67981629362,-1.59292077226,2.20323671562,4.49352048169,11.3211160441	A	poly	0.16	176000
209953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.650255831921,-5.12242337699,-5.01888314574,-7.77828414426,-11.5534558043,-14.1173666574,-12.899348852,-13.6846469688,-16.172915362,-15.6346028386,-15.9230202663,-13.4231733576,-11.1390903794,-9.67829273074,-10.3954826403,-5.45259616787,-3.14162136349,-1.80789412534,1.94947982787,8.2696053181	A	poly	0.16	176000
209087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1194709942,3.54260812578,3.50913579548,-0.0344389647866,-3.09674852453,-3.2805512953,-4.68426931253,-6.15344074859,-6.21525124562,-5.41240130008,-3.92235365175,-4.54766203012,-2.86168224617,-0.193483897233,1.30623540933,1.10088321725,5.84867726315,6.60598495356,11.1529187624,15.5302239929	A	poly	0.16	176000
209967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1989272193,27.0619863871,23.7684634395,20.2408285501,19.7183641726,16.8550277336,16.8334123411,15.1197496855,12.4479324486,12.9401629303,14.22210142,16.7671471837,15.6355706005,19.0610564648,20.3704889173,22.3860419054,25.7996094481,28.2059426359,30.901122769,37.1701728278	A	poly	0.16	176000
211835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8203856224,9.21967119672,3.86438891612,4.80887122313,-0.335912313611,-1.6238171925,-1.66720797402,-4.5563436413,-2.98426829127,-4.7421952605,-1.54444212279,-3.15200258973,-0.6367586099,2.76750574428,3.70307645884,6.4602400248,8.71291112622,9.81728080606,13.0699588154,17.1835181966	A	poly	0.16	176000
210946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8182381947,12.330837099,7.99551016828,5.81689707277,4.66176770765,2.56625285515,1.88689490121,-0.630141737916,0.847007085155,-1.64969605302,-0.190890895356,0.627219924611,-0.0233319445914,2.7920655656,5.55829319143,8.03110067774,10.9549828888,15.0433339382,18.287623584,21.5709093386	A	poly	0.16	176000
208881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2204467961,9.78040277015,9.72170310384,6.98371639083,4.90192897451,1.83821119141,0.777282679837,-1.5290407622,-1.28221747901,-1.23143341523,-0.585283868331,0.622894524035,1.0603182991,1.87645973395,5.03872865559,9.68952727899,9.26045616854,12.552867087,16.9738222087,19.9598778586	A	poly	0.16	176000
211020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8849945482,19.5724972567,17.2769038886,16.5524553388,14.232814805,11.1157975054,8.30605330465,11.0373234371,7.47609790932,9.09548104147,7.77141357048,11.445421158,12.7236608485,12.7354692906,13.7898140531,16.8894846435,18.8431272399,24.0106456459,28.2126409649,28.8069206318	A	poly	0.16	176000
210890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1412178052,19.1284374985,16.5775865481,14.1123426803,12.9477625806,9.83700890922,9.96678748976,9.13323408302,9.71094594146,7.07452410825,7.7490087931,9.878071497,11.1682475964,10.9099527783,15.6363629572,15.6059685704,18.2315613972,24.0974003725,28.0757051813,31.8193389427	A	poly	0.16	176000
209338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09836488909,-9.22264850909,-12.6205600204,-14.6063346097,-15.5947414874,-17.9718526097,-20.9571452788,-19.0519193157,-20.6112804384,-20.4311910909,-18.8342411862,-20.4737486087,-17.2192417863,-16.9078400611,-12.754999453,-10.3465510835,-11.2517738089,-8.10555554599,-0.798406415078,1.94629254849	A	poly	0.16	176000
208677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9596313516,11.4254786159,6.79232268907,5.20030573258,2.48774379716,2.66092197189,1.65970153315,-0.523084469112,-0.759459816709,-2.59906827481,1.23382381675,-1.09709985377,1.62077568432,4.82236855534,5.29164631296,6.56430296709,8.7689536119,13.6498255593,18.2308873027,19.5102858885	A	poly	0.16	176000
208686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.774103463,24.4935054694,22.5341237333,21.4583812882,16.7842360981,15.5519834416,16.2841426672,15.8969467085,14.0925009585,13.6670181359,13.5807900946,12.7947788268,15.9433375871,18.7513267951,19.8038612164,20.1115282778,24.7635890582,29.4604100074,30.5266032643,35.8754485859	A	poly	0.16	176000
210528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9533276062,29.6241863269,23.6426583082,21.9531573533,19.9497888575,20.1771892594,18.4233227974,15.9523947007,16.7075304476,15.8549001869,15.7777696655,16.2905945089,18.048267011,21.9939214367,23.5066904899,25.0339909978,29.1079024939,33.0035508973,32.6328203625,38.0040678297	A	poly	0.16	176000
208022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.13517606189,4.92436085734,0.267348383981,-2.62805501932,-1.55295375438,-2.41554361913,-4.80001726947,-7.11155688815,-4.81892516257,-7.78129914411,-5.96677784968,-5.84201661258,-3.00780935197,-3.30648841645,-2.23637908921,1.70264552183,6.38419065418,8.56735553436,11.1094358897,14.7730139492	A	poly	0.16	176000
209640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1467261412,10.2158447296,8.78193029627,5.75502170072,4.89303478934,0.994306413082,-0.214167260519,0.801144175789,-2.02196743414,-0.77635956005,0.870072052923,-0.142584949861,2.17535384238,2.69746226291,3.76529343966,6.13541505845,10.0934051723,14.3522750493,16.0738042329,19.7813341098	A	poly	0.16	176000
