ID	X	Y	cluster	func	noise	original_trajectory
262791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6248624127,-30.2317471309,-31.7140079726,-10.9262551889,-11.2514981635,-4.78924668938,16.9454384888,30.9437997624,63.4335685643,83.5738775398,103.968209091,99.4164012831,99.3592232364,103.211493383,106.019754572,110.942380119,97.6517472828,115.903933391,100.655001015,112.981653221	C	growth	0.2	220000
261432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1808405121,56.3836991918,52.2577527778,47.5912425393,58.0624490359,55.9967820977,82.488839193,112.250294725,129.94241285,148.364381291,177.331093978,170.936562046,158.931345534,168.320209731,161.290545067,164.322125272,162.249291539,175.529220853,170.525580789,168.923920608	A	growth	0.2	220000
260846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1695732464,22.8536347613,20.4983104515,25.7817188524,5.49285230451,30.8467069241,51.5922288831,72.5392832024,111.361103387,116.495517037,134.588351142,133.884818784,147.895493971,133.461257865,136.266123614,155.072640236,152.577115188,146.830255889,129.939479206,132.3227989	A	growth	0.2	220000
261097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6583957993,38.0238276367,41.5330735879,51.4771490613,55.1377083605,47.6593644179,62.7930325563,110.724303278,125.644951926,148.271337098,143.57750303,164.393126548,163.056096136,172.714204722,170.033004992,163.691338725,155.994965565,181.179140511,172.345774554,171.10826936	A	growth	0.2	220000
260842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.682981705,-125.224571535,-111.148839209,-122.349616576,-131.506326206,-105.10424437,-74.7616451691,-72.7223702159,-26.4289241902,-29.6093681356,-10.9142298273,11.5481121338,-2.9879638793,-5.30993302481,7.23512490429,5.08370485093,15.7808649129,15.2933383601,8.74655635649,6.55665171403	C	growth	0.2	220000
262638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3445587506,-18.6193622928,-14.8165388099,-31.6488544303,-25.4301843824,-14.8360493802,14.3233149192,23.8499879872,60.9110516237,74.5495480903,85.5288570984,95.9852864142,90.7584897298,107.777602865,94.594738212,111.810559929,102.222308259,93.6964704056,103.668894767,96.4003254317	C	growth	0.2	220000
262383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9699311388,30.0100826517,17.4023580206,19.9855516656,17.1519022816,24.9349955055,58.5966819385,75.0345291682,113.643506985,131.553978937,126.495512521,141.868905395,136.545209268,136.201409725,150.883768299,144.51809236,150.381592505,139.332012332,137.955491653,151.065543746	A	growth	0.2	220000
261056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.857670681,-94.6144840685,-110.401388592,-114.506678491,-102.981711606,-97.0650775474,-65.7653018762,-43.5454093352,-19.6521143502,1.41062308106,2.11695069015,10.6998139541,13.2235839703,18.7879803845,8.2922210301,25.4076670399,28.000952594,36.4481564844,35.2016159963,27.1877167078	C	growth	0.2	220000
262920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6373612703,25.4814912996,30.5523170877,37.3132413856,28.6668651292,38.5426912878,57.801121793,89.0246216386,119.058574176,137.611711314,147.040514957,162.223102022,166.752475903,166.938339394,174.364328729,164.115471354,167.960409704,154.643105685,164.144830517,167.982612439	A	growth	0.2	220000
260055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3346125214,-98.529948929,-85.6408236224,-86.0325559909,-105.292463287,-97.5971738964,-64.4633513272,-41.5954206844,-19.2491089501,-0.0445598282386,26.9459871463,15.3307190706,12.8861457138,17.1073866333,31.3636191474,18.8618726748,39.6122791302,21.5199608842,40.2314573022,17.0369634743	C	growth	0.2	220000
260791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2807593993,64.859217754,66.4939341534,46.8083121334,44.1199305666,54.9836883614,78.7889276901,115.446923409,128.818505153,152.363291372,170.818156779,167.756820353,176.745821496,174.759938696,175.827646107,175.493801098,181.579170537,170.955570958,185.926113264,183.508391477	A	growth	0.2	220000
263855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5750956806,-21.525699638,-24.3545864294,-43.3447315729,-44.8376431016,-10.9534107042,5.67481522157,32.9742347625,51.5297355391,79.8784944644,68.1022248605,73.2561979797,91.8364969968,90.0680279593,96.2827847835,102.269342091,96.2574201452,85.8123611175,99.7131246703,84.2596283931	C	growth	0.2	220000
260405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8517251607,-77.8680908254,-68.0815109678,-78.9050750987,-83.7806027108,-71.4504991889,-35.4411485329,-20.4815277281,1.504141906,38.458605274,31.7325715818,50.5333964728,43.2233327743,61.5308416157,49.0603827747,53.3254961082,62.6123024265,42.0175765453,39.9599343618,44.5390227288	C	growth	0.2	220000
261483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6218591193,69.6195884828,76.0944859229,64.4197111235,73.7782935495,71.3123746277,113.071372153,135.665797823,145.380990469,168.975930132,199.198941713,200.361941452,201.369123061,205.655059098,194.80855443,199.695576336,193.159273825,193.415030031,211.571450367,194.209348154	A	growth	0.2	220000
260071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5169160565,19.902986348,25.8258252464,36.6102073804,17.9887468489,43.5029270747,65.8368323638,85.8406189546,102.935675338,134.852442366,150.959030545,138.378881415,146.591438886,160.093676302,162.596437024,143.350271205,143.014956924,153.052683184,153.505307346,138.317376799	A	growth	0.2	220000
260818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4034106536,-23.6572482977,-10.5522286981,-9.16871390554,-12.9151110713,-7.47336566247,2.19066026696,50.0893462518,70.5675614541,79.6980504985,103.413582003,92.8640446387,94.9095696101,109.938271777,112.788524375,114.897799799,115.594693702,107.807902089,115.356283394,104.682877136	C	growth	0.2	220000
262523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.733784144,-125.449864359,-134.819121391,-132.256071956,-126.385100419,-115.467181272,-89.8441714347,-51.9325798868,-33.7223623856,-34.444366163,-22.6807057836,-3.68936208354,3.70561189141,-9.38332642352,9.46552556335,11.2041899389,13.933106304,14.0566130616,2.93314354332,-7.39742017437	C	growth	0.2	220000
263856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5035531197,108.475641518,105.488515642,101.071830667,94.8785345733,117.963416408,114.924475028,166.74706393,195.497670208,206.674150448,207.020996275,215.001661006,229.517559806,232.273745932,219.914595402,222.211524305,214.647857592,233.035109846,228.851486853,227.727653444	A	growth	0.2	220000
263659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4164823771,-43.7964349082,-56.5791447395,-60.4033712884,-61.4180513886,-34.2814193601,-16.0416541309,10.7473817542,44.3604784222,45.1746254353,54.4024724056,56.6189119102,73.1577458952,75.1626419095,81.1060678091,84.8979960342,83.9783991801,60.9353677103,75.7625588896,80.5352491942	C	growth	0.2	220000
260993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8353800992,-68.6785618997,-70.5596787425,-56.7976796462,-71.9101337985,-65.5964338462,-40.6473185063,-3.97587447657,4.55581869648,21.8393883178,30.3525814722,52.6374504977,54.7188226547,50.8396223019,47.6358631298,60.8802929184,64.7258425298,44.0539044441,46.1499853913,44.5916060247	C	growth	0.2	220000
260331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5321454911,-72.4996892118,-64.4673977304,-78.255661053,-64.4617097774,-47.15570479,-27.3655724034,-12.1088237711,33.9703700835,32.2332085788,50.1412900481,40.2940740901,70.0630275308,62.0073707477,49.7018095618,53.0719977141,56.8949847349,59.35097054,55.8515695025,59.1947297703	C	growth	0.2	220000
260741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89725626129,-26.593680652,-27.5428499627,-20.5919159505,-11.1868038889,-18.4404536071,20.952828957,34.5525639486,69.075201937,81.5969246635,83.3435093188,101.187155619,94.8814277422,120.727718799,108.30000195,105.384702827,115.730839084,110.682058578,118.309440702,105.468252257	C	growth	0.2	220000
261560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5284546507,71.7359842867,64.0935523352,64.7860688763,81.4836360351,95.8407789303,102.195961188,129.672989455,173.188786542,171.819532374,200.675367977,196.910171601,202.045759255,194.380042045,189.555659601,200.359976486,211.460974262,188.959659801,210.457424098,207.788693221	A	growth	0.2	220000
261405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.99337659197,-13.9935684901,-20.3294607711,-25.668578909,-14.9281177558,-12.102783224,-3.53925690412,26.2743162977,63.7558826728,75.7615648659,81.5265971238,83.3314563698,106.43908011,105.753467897,110.863808886,99.7822927747,95.5583847485,87.0509147865,107.882705433,98.0594311547	C	growth	0.2	220000
261659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6274639378,-30.6758720348,-38.6934149107,-33.5433260158,-26.0193794475,-38.960098816,8.73417527563,13.8608792676,42.1077771704,76.966571343,70.8630855651,77.7232927739,84.869272472,78.889285693,98.6485731794,100.225416925,104.204688039,100.529078409,88.9691730376,88.9369876406	C	growth	0.2	220000
261317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4048484708,18.1035567586,8.47996409021,5.89340190136,12.9994295825,16.5177944142,46.0883136232,69.8489501791,94.2393906941,120.094115359,132.543643649,130.840054058,133.283267118,131.129413567,126.216457712,133.638227403,143.783495956,125.122604668,129.04469714,126.041285223	C	growth	0.2	220000
262353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.871642835,129.939104943,121.330555456,124.113378938,117.645054708,114.394118238,161.296684185,184.902173816,201.503820398,217.912877733,231.299179339,224.165228543,251.892371486,237.765375892,249.452964504,251.159133331,243.609318571,247.688659093,231.745858629,252.123886734	B	growth	0.2	220000
262125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3206039666,41.651147125,40.9818385357,20.0228466305,23.8222072287,27.9288265425,60.0972008636,102.565856082,121.663785267,140.56554649,138.013699817,148.678180422,164.459506937,140.396448623,163.810448784,144.722274556,139.886607936,158.552280159,144.353137905,146.567914729	A	growth	0.2	220000
260261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.132417438025,3.31025189511,10.331683085,24.3874218137,13.3022767441,10.3837073286,44.7918853798,74.0837217814,86.7194888632,115.980672614,117.210998269,125.323393456,131.589521584,129.075472488,129.700804876,127.116781505,130.320720559,130.014525098,141.325266657,132.710593021	C	growth	0.2	220000
260177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1789177396,-60.3422514465,-62.5445252345,-67.5354318119,-42.5693881205,-51.0622304945,-14.1993177618,14.0913320193,41.0835254,48.3598517158,48.2480599269,66.6569537616,65.8365269846,62.5900070966,76.6449331045,63.3179202474,57.373009919,76.1148552864,57.6876641619,64.8133085244	C	growth	0.2	220000
263469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1125619721,-29.7006881183,-11.7544496976,-20.7212343369,-28.0813800825,-11.7764703937,-0.490305500891,45.8460729618,66.2846597811,83.6278139068,82.056206848,97.9060938949,94.0243409744,85.4264222001,87.3546183705,112.367570965,110.659680207,100.363083295,106.08918673,106.304196068	C	growth	0.2	220000
263633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58314024804,-10.70515428,-13.8477450577,5.84610780533,-9.95921802604,4.77109845918,20.0127087474,67.8092944311,73.6215444986,96.7909817089,118.015429638,123.30694437,126.366801559,115.722402605,116.006141235,109.38406459,110.047441857,133.717851178,128.288861667,129.025563428	C	growth	0.2	220000
262282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9676472172,-47.6681961479,-56.9918659199,-68.8109422418,-48.1997578826,-63.6974329078,-16.5861009558,-6.49095060782,39.9575505311,51.3782132258,43.8771648489,49.4454676114,75.7355468542,53.177089709,65.8255046248,55.9335600761,72.8089159319,66.377577129,75.69824002,74.1803301391	C	growth	0.2	220000
260960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.725320697,99.0264332637,98.2461620912,91.060692876,91.9059197198,104.763148803,120.322700535,143.847875994,174.197673013,190.570051658,195.618681896,202.355765218,219.118258839,211.614256845,224.080713873,214.04190075,205.6774635,214.732482041,223.804805849,221.753018347	A	growth	0.2	220000
262587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4320843395,40.3202913033,35.3980580888,58.1254956635,53.6253942052,51.9418133306,68.922723273,119.804567993,140.763066933,154.451062047,157.951208046,169.64302217,162.611938007,181.623271893,181.491329576,165.507819577,185.615283396,179.971838092,178.297449246,164.726255659	A	growth	0.2	220000
260403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6834595785,41.5088744792,60.4175247107,62.308916516,49.5894661929,51.1504092678,92.9634471893,121.262040843,148.9758361,163.951570391,156.555556488,185.226256559,172.993631722,182.759934633,181.673868117,167.323906042,171.438397969,178.284882207,187.471246246,176.456970505	A	growth	0.2	220000
263625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0767363827,36.3677941006,37.2527040347,30.1805125909,40.8052283621,42.0325845471,47.8742591347,84.4994509264,110.104347062,135.631333942,136.352963102,157.687025332,136.548880021,154.159544138,143.413283168,157.012860812,157.742743712,144.622594653,141.511319015,142.019332295	A	growth	0.2	220000
263653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7504010442,101.92451906,103.644585987,113.041599994,104.134126695,105.813134436,136.425621543,164.70247843,203.585880903,199.01200972,233.646364855,224.025321327,228.98706767,235.261491743,220.573021826,221.717966741,241.037004634,228.851133323,239.129946258,241.070040599	B	growth	0.2	220000
263248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4108324769,67.8510665589,67.8964111568,50.6364324097,62.4057423392,75.1771691286,94.8395881163,111.73024914,134.393415929,175.145413388,180.983513914,175.700203856,172.626528157,179.461337128,172.070623692,190.144985378,196.918206934,177.87487575,186.013151563,196.690634406	A	growth	0.2	220000
262597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9139426466,-66.6744850739,-44.8101682589,-52.979469387,-64.3685591486,-42.1770886558,-22.6414023696,-11.5068020304,23.2885917195,57.7644056722,48.5815146356,46.4886182975,74.0310449503,70.0064262601,61.2157692902,52.9178142697,65.8044532858,70.4124944013,64.9806510441,72.6183243021	C	growth	0.2	220000
263175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5233614279,-13.0019120349,-26.7128668218,-27.1848479261,-19.2539954286,-18.4838361054,17.9916545751,47.3478051381,69.3384049027,75.8020927826,103.494669728,100.011481727,93.5640031905,103.756033847,111.259723649,95.2736260353,109.251460781,107.186944427,108.233773337,112.993425845	C	growth	0.2	220000
261660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7614462911,-57.8560486508,-79.2839784595,-69.6090420413,-66.2748426276,-44.6376347966,-31.8263319541,-0.850165558959,8.11080596915,28.6422825858,35.8599767073,44.8349787828,47.8715927698,47.1636575263,45.9246193666,64.106365305,53.5601568138,65.3803098093,51.976612053,48.0862820581	C	growth	0.2	220000
263621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9254703224,39.0563175085,44.3696566908,52.8058833734,55.2761390115,46.0299804086,84.9346013288,117.188323789,126.323525107,155.644615797,164.33485621,179.859963048,167.68402293,174.253514874,170.548867322,169.306262509,179.79663716,180.832676275,177.524373655,180.236941641	A	growth	0.2	220000
261315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1774820364,-3.1192503206,2.36815848713,4.54259261403,-1.98446179373,3.6125947513,35.8655388081,62.8084444034,88.8535577656,89.6762057408,112.397209969,126.555560546,118.446834207,131.374084737,107.518684712,125.815662981,126.318247574,115.386381832,115.436040656,127.905246156	C	growth	0.2	220000
260142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.867757683,-108.397196398,-95.887987335,-101.709260949,-97.7847452069,-101.370751079,-81.4416063923,-54.9186875479,-32.161180244,4.39695115635,10.8949453249,9.48702442759,-0.3840252759,6.75900162974,16.2439206472,3.19678288395,3.91034667744,19.1007293128,10.4516402398,14.1489646904	C	growth	0.2	220000
263191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4528724956,27.1855543995,15.4356599291,1.4911414945,10.2674988637,17.3426333189,40.751270077,81.0783360729,96.3781200304,117.866126142,116.089711158,123.117254193,122.799094079,144.552977357,130.153466607,131.354847958,126.433012106,131.739536018,134.578363507,140.52968144	C	growth	0.2	220000
260747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07515693098,13.885790988,-7.32712567328,7.69176660961,14.2366379706,17.3512598745,35.575432338,74.1041625711,80.0180902293,109.411475569,120.727915469,116.71031026,108.677108428,132.473382457,130.587202944,134.625108345,137.723198487,132.6863233,116.966024312,135.610894509	C	growth	0.2	220000
260762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9154384984,23.1852681431,22.2037153857,31.5772497105,46.6252440866,33.2684745065,67.2327520827,79.5123757071,116.826605303,130.131680404,149.922067654,148.58914858,164.718378006,165.856232803,147.835403924,161.868657691,158.582372604,152.368643841,154.899648359,150.404198552	A	growth	0.2	220000
263321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6710996138,-55.2985986536,-43.6517124214,-46.5562773028,-41.8586050792,-34.0654377848,-3.80140095801,25.464621705,32.2446793469,57.2453564364,53.0058471548,74.3761505944,81.9301575619,76.0902550061,65.341019209,67.916198239,72.41251468,79.3736971578,85.7108458348,78.5143211317	C	growth	0.2	220000
263957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5011049198,11.6764680006,14.2860632756,27.8997939006,26.7483526474,39.9751013972,39.1107645503,68.1270261709,97.2973286215,116.300188365,128.536416207,143.481223644,132.826388436,137.203068415,139.510064225,150.518869122,139.136362565,132.161243021,156.036798852,145.882078078	A	growth	0.2	220000
260350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.904457565,125.650289798,120.49538661,125.488707796,111.793432214,138.847996282,151.932001701,180.520541967,204.815789866,217.2463183,245.746376029,251.648581929,235.815726299,254.523051071,252.516404854,238.357457817,246.82088115,244.764134741,241.993551982,247.888605459	B	growth	0.2	220000
262773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8589756214,-40.2775912007,-62.8293458925,-44.0899867885,-41.4906795396,-42.0388020478,-19.7575503087,2.66856115715,34.2102777903,61.2873433355,69.5246945374,65.8491204431,67.0317383735,62.4987272695,71.2352740963,86.9156592386,66.0772864091,74.3973351257,84.5002778264,87.007374718	C	growth	0.2	220000
262469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.144559035,-14.1945910098,-18.5958220643,-18.7156701689,-14.8090911152,-14.558483578,22.0932483783,49.1671477569,66.275591174,79.7775719284,96.2996912143,102.651612194,119.946764306,101.42705008,112.858907111,116.140123348,122.564568189,120.013399719,119.097203635,126.327513297	C	growth	0.2	220000
260225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2046492169,61.6245640977,39.4586288331,40.8390509369,48.5964075568,65.3926097689,80.2131535088,116.755085658,131.18156393,145.806715555,154.215145694,174.994419708,166.426444997,165.38884434,170.174450926,176.340923663,170.647258294,169.866385902,190.225733881,177.177139506	A	growth	0.2	220000
263789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1754623891,86.1996942126,75.8871621258,85.1596473966,88.5247796808,92.883586914,120.254306076,135.176836956,157.677947559,185.792824801,197.885666847,191.424393198,206.56641544,196.572664502,189.713693596,214.975491502,208.054262631,194.759084684,191.765787127,215.123438644	A	growth	0.2	220000
261246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7608217076,-41.4066820233,-58.9737254485,-49.7564942128,-59.296075253,-29.2068043033,-27.0262086097,4.62970947359,39.3974254795,52.2141934189,55.5689777129,66.2605534976,82.1906764402,79.717005505,75.8575065582,83.2043527483,80.7504472827,79.5932809133,86.5431894487,74.7393803392	C	growth	0.2	220000
261468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3945766532,87.8776719543,91.3895801074,80.7076297531,99.7005651421,92.4062916952,113.781266543,157.909466659,176.048064225,183.086634297,205.828878719,212.032681286,201.73557999,205.377791143,201.460065364,225.937492526,215.151956922,207.495243842,203.346710844,228.856388262	A	growth	0.2	220000
263769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7268358516,30.6476019904,28.9294423807,32.8181156004,45.5998468768,34.4473354223,67.2659731302,84.3858209384,108.77724657,149.743830251,150.996989448,165.952068539,162.352136249,145.76022364,151.448461989,147.474996319,160.013128473,164.658816828,150.891641713,160.953284106	A	growth	0.2	220000
261911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.18986185,-99.4317224211,-117.660427375,-114.495872696,-103.089505602,-116.521388947,-75.6335410212,-41.5093254859,-21.3620582642,-11.3701845483,13.6835095263,18.39398366,19.4777630148,-2.69787410683,1.60151851693,19.0692499945,24.6816353212,24.1638133309,1.37035428721,5.57428497104	C	growth	0.2	220000
260597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2895705653,80.7748491857,78.1669959704,76.5621517439,67.3268059078,74.0147225756,89.4639152897,128.816782686,156.095895628,174.467910471,183.301861332,192.527043764,192.68552925,204.955506864,188.487624601,182.26370278,199.502784138,205.655233751,206.164570353,192.614011183	A	growth	0.2	220000
263094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2076433112,51.2544490758,51.1172828248,61.9139797992,46.4177826783,55.3353745853,76.6753179871,116.325664845,145.40177838,146.376714167,183.244484334,188.081692951,171.596247354,178.97603301,176.476154894,177.869370201,187.965959805,177.840121585,188.303765768,180.339635338	A	growth	0.2	220000
261075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7635147508,-70.1580821489,-59.2798381119,-52.9934966535,-65.1144739455,-49.9356636081,-45.3137642769,-10.8386201444,33.5985007711,29.2958739162,61.5543357839,43.1173197107,64.5641766108,44.9341520018,70.4393323225,54.3340443817,68.4675578761,62.0020568349,69.1325588319,56.6220567464	C	growth	0.2	220000
262096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2152857436,-53.6690751797,-45.9542173092,-42.5731279856,-32.6391690445,-33.1645684127,-24.2845660823,3.37911698852,39.3455998734,52.8904185533,74.0312051016,76.1538950813,71.6197631822,91.319311247,71.1740458686,74.2520387657,81.3195740274,90.3872535974,79.8223543305,91.3531813427	C	growth	0.2	220000
261498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0216738758,-96.7700984253,-85.1764766193,-101.604168914,-88.0771444102,-89.2557842868,-57.8224299264,-29.4302798768,2.56091583322,19.4697541845,25.1454649739,17.522925956,31.1929728142,25.1926297931,25.1950192612,44.5007624167,22.0403180144,41.5398133389,47.94461496,37.8520216591	C	growth	0.2	220000
261531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5428493321,-102.052609509,-117.963973556,-109.548703506,-120.105938428,-98.0406429575,-63.3853174516,-34.4725241802,-9.21859985615,-17.2397532648,6.60912293392,-1.63775480601,10.167046745,13.231723624,28.9912283591,4.94486958348,10.4768689531,28.8664737983,19.294114058,4.08911081327	C	growth	0.2	220000
263678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3403765934,-14.2088113719,-32.482602068,-18.4529178387,-16.3225498279,-27.2114922343,14.1635758002,35.8696444971,70.4404141959,77.7544220014,74.5076100529,89.34943,83.0797625756,95.1472150951,90.9040070444,112.939204739,100.815911568,95.4251106811,88.77558175,102.508009986	C	growth	0.2	220000
263221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.585057495,-106.601209159,-109.017096195,-106.213845016,-85.8884122848,-82.6931509266,-70.6850038111,-37.3553389505,0.827167097132,-0.820395877059,7.1900869373,32.2442654394,22.9322380357,17.7136608595,30.4947452029,16.363063644,24.0308225023,36.1517748914,29.6232434274,24.4900554853	C	growth	0.2	220000
262441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53802777025,-7.47105074066,-5.02283626937,4.76582954875,-10.4126515127,5.38674015306,13.4032713758,41.0867334438,86.2506192927,103.800415853,121.112237747,104.418218253,130.081418545,126.391298582,119.231404183,128.844015792,109.227088266,128.773862262,113.548290413,126.633205989	C	growth	0.2	220000
261109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6434850308,-30.5820423397,-30.4670935297,-52.0264776835,-47.0979713214,-45.9248864264,-3.63263606479,21.1090287875,38.5292062346,54.861949553,59.6282538436,77.791969911,72.8318275953,72.813733155,88.4356149376,76.2719421065,70.910957117,90.131561369,89.2397841084,81.3560448244	C	growth	0.2	220000
263748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0062139771,-76.3193244644,-75.5850993132,-89.1014935678,-62.3255951691,-60.8830162661,-46.6706349103,-27.0709586161,3.53526705594,32.2113220151,33.1863380631,43.2673693742,37.2070132302,35.8747145193,53.0080773652,46.5997547916,39.230298582,46.4721628256,52.1137196712,55.0241270637	C	growth	0.2	220000
263626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19723988768,-15.6193247469,-16.8147027579,-21.3088990161,4.29277139402,9.30353789654,15.8411197163,56.2409653135,88.8087701512,99.4277701685,106.098949633,119.911271715,123.741448075,106.201039647,105.990812592,110.902242074,110.587173026,112.578679668,107.375790091,111.121417771	C	growth	0.2	220000
261810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4143731569,-54.650466092,-34.7012307734,-53.6539051563,-41.3447153769,-32.0614881354,-16.877787113,1.40355322265,30.3564246484,57.097290685,69.4011439417,69.7958454522,74.9700379845,87.6760235938,78.8295803145,74.039716883,74.5565742302,69.1211645059,85.6516941742,70.0468135819	C	growth	0.2	220000
260223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1486626282,1.34724842634,0.0235551594024,21.0067587872,0.87466900097,14.6369765497,40.586142404,69.7349366765,82.7402003285,112.618985205,134.38678955,113.298553597,140.023301842,142.344033156,137.381770869,123.230708605,137.87919979,144.186356832,133.059790713,124.688605894	C	growth	0.2	220000
