ID	X	Y	cluster	func	noise	original_trajectory
216964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.608975171,10.2969894391,8.67332805701,7.25870553346,3.86962723188,5.54821537048,0.497904674681,-0.422831514662,-1.48390245466,1.86568461872,1.0407916593,3.62595321969,3.71531026423,3.63732805575,6.46843013241,7.44368114767,14.0937217712,15.0615311851,17.5267910666,25.4184704575	A	poly	0.2	176000
219630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62142893784,7.79223671851,5.08616151267,3.13112386951,-0.584510957632,-3.58712316275,-3.93646619075,-3.28680610689,-3.1209080932,-3.12119528549,-3.20522641956,-4.52990791876,-2.94122009985,-0.621885566062,3.21503612685,3.20925498885,5.10836094638,8.44794743521,15.8551259865,18.5734670205	A	poly	0.2	176000
216809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43689618445,6.29654215428,4.29103804175,0.87689717578,-2.81537102534,-3.0819540721,-6.18835162736,-3.43785283986,-4.40437252923,-6.82296626308,-6.41623326125,-2.74397852316,-1.30197872493,-1.77025103605,-0.244017275657,0.264177772753,4.69284443468,10.4505556305,11.595174576,14.885621285	A	poly	0.2	176000
217776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92145447554,-4.9449585042,-8.39887943403,-14.2683592046,-14.1418150651,-15.5077043264,-17.9536145682,-18.6735663911,-16.8561583066,-19.1597374599,-16.9750091438,-19.2305480124,-17.6913527227,-15.5860594213,-14.7408123464,-10.321165609,-5.08870099202,-2.62674340674,-2.19516895243,1.551240862	A	poly	0.2	176000
218186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08097810003,-3.57555183341,-5.20467289712,-8.48314364519,-10.439132478,-12.2299891961,-13.8565827972,-14.7491871205,-14.0559975949,-13.0018830895,-16.6985381132,-14.4578680966,-11.0730842064,-9.11652885239,-6.86604356375,-7.77928314813,-2.31777285932,-2.82620222885,2.84569865654,6.46251457505	A	poly	0.2	176000
218463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4890783405,25.3612049665,21.681746106,18.3853300253,17.7430856074,16.7196716643,13.7142411942,13.7361652013,13.3544397304,12.1503762267,12.2068081927,15.0781036767,13.872681436,17.9529563928,18.729823651,22.1759956637,25.6082879461,25.7545510787,31.7704169728,34.6744510338	A	poly	0.2	176000
216591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99208755169,6.57041619904,3.35700764712,3.54905441459,-1.37734792673,-0.916191862592,-2.58009004981,-4.47167075232,-5.86011672883,-5.42052578768,-1.50013168066,-3.41830089654,0.019529895654,1.14387112285,-0.820183413308,2.47487409483,4.84197283202,9.4859433278,14.9039779965,17.0387193812	A	poly	0.2	176000
217655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5461573746,14.269101127,13.3552432645,12.065511023,10.8224875692,8.50475365839,6.47132342728,6.18282298885,3.86465357788,2.81368039332,3.52911376435,4.84828840538,8.70243042237,10.9712015571,10.3913621651,12.7976451099,16.6582860485,19.9760882146,20.614486764,27.0046843417	A	poly	0.2	176000
218695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38430366008,1.87514115082,1.11007854052,-2.25599493073,-4.43819228545,-4.52935261347,-8.17053357638,-8.87025639148,-9.17802552592,-9.18889135655,-9.08500628023,-7.76207351857,-7.87722755524,-2.09333033033,-1.40089889888,0.539712050287,1.87592276152,8.55952913442,9.68690106621,12.6642784433	A	poly	0.2	176000
217454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8894585133,13.4030394593,11.410108664,10.7653028391,8.77496295379,7.25674657665,4.59985130394,5.07107519165,3.03184936044,5.26939968185,6.18367904667,2.4975505084,3.98965219965,5.95898761651,10.4864028058,11.5857543963,16.5123548764,16.2707536843,21.9394776297,26.4461748294	A	poly	0.2	176000
216851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16572872282,-4.50000929673,-5.61678782325,-5.6075381294,-7.81509677193,-12.0435986175,-12.7665237668,-14.9139950732,-11.4972744061,-15.41016039,-12.3863280848,-11.3564565849,-9.51847933935,-7.62884592124,-6.77984965256,-5.95638528628,0.45471506883,1.47306874766,2.80248414738,7.62640433407	A	poly	0.2	176000
219056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2283170962,19.725517447,14.7657274509,14.1972849119,13.6173401267,11.2164483184,8.52139103307,8.0307874408,7.30594192888,7.70000730378,8.27861647892,11.6542727873,12.1486114976,12.9595759419,12.317079247,19.2864101395,20.5886916888,24.5645292724,26.2041636653,31.5777505265	A	poly	0.2	176000
219434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9221847899,26.1564312216,22.3437541764,17.650738197,15.163027744,14.0667029736,14.7939575565,12.8704485084,14.2080595928,14.6534752145,15.1178447377,12.3874866038,15.9811313082,18.6686848214,16.8117837568,20.0156497164,25.4979899658,25.4035588476,32.7794236315,35.7279121122	A	poly	0.2	176000
218035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7622006535,31.195904926,26.6561492591,26.3683546091,23.5541441465,21.7823408497,21.9231241538,19.1193949242,18.2429450662,19.5004162854,18.9298900635,21.9453900716,22.4321902258,23.9332373424,25.9419277655,29.3949575351,31.39623114,35.2917524158,37.6696965287,43.2311324006	A	poly	0.2	176000
217796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2858746452,4.0365386215,4.45123559488,3.19732564989,-1.2894196167,-2.17052480493,-6.11881315733,-7.00434969268,-5.23876224347,-4.63988182446,-5.11898180431,-5.14721216804,-4.13126382542,-0.516605325946,-1.64459949846,4.13703326312,3.91841052114,7.00294737658,13.9266302022,16.6096731122	A	poly	0.2	176000
218885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.611516817432,-4.48982059152,-5.52765637178,-11.9520883539,-14.1898924462,-13.3172764464,-14.3721422733,-13.5406435886,-16.6529952781,-15.6425632444,-17.8697650649,-14.7970102166,-14.2677596359,-10.363438928,-8.42796010499,-7.59619660857,-6.21411715662,-0.964138761964,1.56799000838,7.03253933598	A	poly	0.2	176000
216082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3501277273,5.54492666552,4.46738734844,2.20086617031,-0.867378355338,-0.75349834997,-2.63159993338,-5.26453276708,-4.2263970025,-6.29153810417,-2.42149590081,-3.57137712998,-0.601591411537,-0.323592939525,1.59789803924,3.37360305469,5.59738338269,8.77310974363,11.3119170077,19.8557402997	A	poly	0.2	176000
217964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3366379441,8.51524678106,3.40708249263,3.80171569626,0.467744022087,-0.790179164198,-1.33205137527,-3.00250428414,-1.82681687095,-4.45793661796,-5.06864592512,-3.81053034824,-3.67975821091,0.761541460159,0.931931664732,5.79578851078,4.59066145663,10.5450159875,13.7576177733,17.8384030888	A	poly	0.2	176000
218407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8827461165,32.9503304762,30.0495638869,24.9797458419,22.5475870752,22.0199724379,24.0322782574,20.6607523149,21.8000896738,21.9287345573,20.448657761,24.4306551303,22.3640993353,23.0266741572,26.5353842779,31.6828528708,31.954593733,37.6923774211,37.320938898,44.1819586056	A	poly	0.2	176000
219808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.355014095705,-2.51357850672,-3.69586575561,-5.67980661219,-6.64593730073,-7.53106873653,-9.52960743452,-12.4315736831,-9.88633928155,-14.1332450327,-13.0565300842,-13.6426542416,-12.1684548953,-9.09922855537,-6.00380951626,-6.31765616824,-2.32376298479,1.13129727629,6.23711498224,9.847738746	A	poly	0.2	176000
218208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.046715245,10.5042635137,8.2614607535,6.87792529397,3.1587382573,1.55459977878,-0.190230899613,-1.67436719846,-3.30910822343,-3.18104043325,-0.541720490851,-2.12563672836,3.22349881906,0.340723032371,2.42114024015,7.33673883055,8.00070143115,14.9316746407,14.7269387832,21.8906712702	A	poly	0.2	176000
217343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5098538821,20.1888690791,17.1019949522,15.1995225104,13.4300392117,14.8875341979,10.560896327,12.2957004445,8.68446375877,8.85078408097,9.21319688733,11.3147490381,11.4396428386,15.8683176989,18.0295925892,20.689122288,20.8956574451,23.7345852438,28.61539553,30.6927875056	A	poly	0.2	176000
216793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.051186304,25.1183761034,24.9120070074,20.5959782757,17.7212123393,17.227871105,16.6575299433,13.6025308916,15.094097954,13.8419375041,13.3032037598,16.567422614,16.2587021983,17.0390594819,18.7215911986,22.2142117321,27.8819385721,26.8616285038,31.9706287405,36.6741203419	A	poly	0.2	176000
217878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55018797032,-5.49679942524,-8.45273856132,-12.9871158463,-16.8521465738,-16.5158069629,-16.3602561873,-19.467115288,-21.1278272991,-21.413560524,-16.5786790674,-19.5753122511,-15.9629684948,-13.8583422652,-12.3357971636,-10.3474097396,-7.50790042873,-4.14334200906,-3.24965260149,4.71685167998	A	poly	0.2	176000
217944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4984342362,29.9076641539,28.9815422672,28.7368215307,24.9390902216,24.0402457038,20.4463960081,18.9771648469,22.73653685,20.3054858361,23.1243307409,21.7729866269,24.9979895563,24.6928922221,25.0934055372,29.0746179085,30.3504501662,37.129462737,36.3731770634,42.8993008586	A	poly	0.2	176000
218613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4402864724,8.41843653861,3.39476346652,0.300859979957,2.59159792575,-3.45498602965,-4.49608637463,-0.98985779076,-3.56995926693,-5.49868224853,-2.05921738448,-1.10536768955,0.541185733384,-1.9223252086,4.27626891312,3.51940329276,9.69420728186,10.9545291342,17.0106037361,20.0492184707	A	poly	0.2	176000
219911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7798443671,27.5988628688,22.5584140029,21.4136003619,22.7638364043,18.5948940766,16.2088616539,14.9463696276,18.6585463079,14.8466602307,18.1174705442,17.5149139572,17.2460308693,18.1595165765,20.6198947932,24.8134884663,28.2072220416,31.6576433043,35.4824038842,39.5403055341	A	poly	0.2	176000
219161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27640398831,7.74520077905,2.39367618295,-0.016279213049,-1.16972230409,-3.07527325104,-2.99502886214,-4.33675266026,-6.3318439589,-6.10774370554,-5.21689710503,-4.3895848672,-3.83998808791,-2.60251581156,0.71169194578,4.11047160886,7.82673437546,11.969452258,14.4792264551,16.377504841	A	poly	0.2	176000
219621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72619097735,-7.47812809693,-10.5546529924,-15.1319105094,-15.1550646724,-17.3091733978,-21.590235234,-22.2477096279,-23.3574613602,-23.3787611236,-18.038784065,-21.9938963314,-17.5985957456,-16.5024462661,-12.6905757386,-14.2141577254,-10.5636393454,-5.58989160736,-0.905445178526,0.620431139559	A	poly	0.2	176000
216475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98388228654,-5.68193988959,-7.63965847324,-9.95518155772,-12.3497117627,-13.9840555619,-11.0215611846,-13.2300610947,-17.1761919606,-15.7083832739,-16.5909922751,-15.2222913705,-13.6806797852,-10.4658607163,-10.9116457535,-6.60060389301,-3.8145914858,2.17650138496,1.34206029223,7.67526292645	A	poly	0.2	176000
218254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62611461926,-8.64664294668,-10.3515030619,-11.4862204585,-14.7728696296,-18.4468660836,-16.6710330117,-19.0712828321,-16.2664518649,-17.7512923128,-18.2131075615,-16.9454493291,-17.2955607867,-16.1644950709,-10.0414062372,-11.329361279,-6.73894611273,-6.56262568922,-0.846780723068,5.31413884937	A	poly	0.2	176000
218650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1017164885,14.1021024805,11.8408042322,10.277661647,7.79648657419,7.70525137696,6.80144444896,7.55424310994,4.91187746731,6.29389174703,7.73966774601,7.7862153101,6.89189415618,7.03181294907,9.70431034954,14.6889554988,16.4163381464,18.4452065567,23.5347540874,25.2248811483	A	poly	0.2	176000
217853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1063663004,26.6708727731,22.119566223,17.384612077,20.2279387931,15.2624180328,16.7410856043,14.1440745919,14.7310775147,14.8073679681,14.1928159568,16.5659041203,14.6448496368,17.003693325,18.9308662616,22.9664616898,24.1429978159,29.2584396388,30.6012245163,35.616379972	A	poly	0.2	176000
218656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8142121547,28.694143552,29.5200158981,26.1938785274,24.8226679084,23.2878013743,18.7421988968,20.7780896427,20.7738815063,20.7016725406,21.4391062531,18.8329570461,23.4960756572,22.7011742602,27.622259775,27.1592032534,30.6921589391,33.6086778026,39.3799303272,40.1630407545	A	poly	0.2	176000
218201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.291561965,20.992850986,15.458845359,15.4942928624,14.6308631976,12.8322288235,11.684431375,10.516350508,8.27228624782,11.2341199608,11.0283940876,11.2256372978,13.5190702609,13.5001694739,13.04485814,17.3469567611,18.5522337484,21.2222766476,28.9757411973,31.7933023079	A	poly	0.2	176000
217312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5990530526,29.4770858104,25.4313518141,26.1871671756,23.3185658338,21.1409969811,16.7420234759,19.847993782,19.4410804917,16.9273886489,17.9798902735,20.318879266,22.9368134883,20.3066155032,21.6120478144,28.2070850357,26.9202594359,30.0505201342,35.4144988375,42.5456103209	A	poly	0.2	176000
218798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5656900267,-7.33869433526,-7.14466563653,-11.1095307556,-11.4837470758,-14.333008683,-15.1761061855,-18.4939468517,-16.5190419973,-15.4885559138,-18.1506246803,-15.938329789,-13.6735548755,-13.7719603495,-11.4988667233,-7.96103494761,-6.74619835987,-1.53430796224,0.974626621633,5.58801926064	A	poly	0.2	176000
218518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4686736172,25.1208825234,23.1057758047,21.2483405915,18.1671284801,16.6880456278,16.6429853805,13.9383450378,13.3402997472,14.4921600594,12.4857427652,17.4945746616,18.3912611866,18.9665598338,21.0152799397,24.3089776562,24.9191920117,29.0229199873,32.6147398493,36.3559527808	A	poly	0.2	176000
217168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.558821284,31.6883003726,29.6167284259,28.0106377362,24.7341551089,20.9051682105,23.0361885594,19.6516887055,20.1624309175,21.6253862319,18.1450758403,20.5439910816,23.2984746505,22.9500192854,28.244931113,27.197129584,30.1428185361,35.9104644335,36.6023896439,40.9860931927	A	poly	0.2	176000
217541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11917411924,3.8354190025,-1.72816520961,-4.04741418123,-5.28938444694,-8.37991089222,-9.24896323788,-6.60171735326,-10.5591776373,-10.2667219142,-7.93840951898,-5.90254967357,-8.14079437354,-6.93382247583,-2.60912523909,1.44229063976,2.27636730781,7.11380196409,9.55110274072,11.9171394919	A	poly	0.2	176000
218098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8006556363,32.0358447273,28.9753005021,26.0280860704,24.0764482288,21.5260762916,22.8630497204,21.5916802879,18.592474361,22.0617358435,20.4680034559,22.8407729747,21.7218733638,22.9710785827,25.4320325023,27.1828767361,29.6749414579,34.2931248472,40.5750403949,41.8763965185	A	poly	0.2	176000
218408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6350761102,15.7554233759,9.32780288035,9.88191729653,5.55495286284,2.72720939874,5.55473507907,4.65196137637,2.19462875317,3.30000828852,3.7915326601,4.11324880247,3.20868136116,3.98120017289,6.24078865306,8.27615462024,12.7619482632,14.7632888778,22.7266212161,26.3826026675	A	poly	0.2	176000
218674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.26435450816,-2.65498850053,-3.32108062252,-7.96895579727,-6.54394405814,-10.0166945153,-12.8387869539,-12.8396611802,-14.2142360738,-10.3491937035,-9.71075909963,-11.6286461279,-9.29548338602,-8.28667168897,-4.73745810329,-2.33578933861,0.981414624208,2.94670404272,5.31008081686,7.36668867628	A	poly	0.2	176000
217416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.681701549,15.2514357457,15.8172345507,10.8550175709,11.0670190622,7.0296065467,6.60213681155,5.12274569376,3.7995941572,2.97445428891,7.20137115694,7.69128431836,9.41352547891,7.19664922913,10.125698857,13.3849706626,17.8175366642,17.4395219458,25.5948433325,24.6439546697	A	poly	0.2	176000
217980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.523589317395,-0.554082110352,-7.48160098407,-7.95298063102,-11.2948903589,-13.5493230786,-12.38523062,-15.4090915032,-15.6896258283,-11.9694650926,-12.0070984939,-14.1107722374,-12.6390615383,-7.68245185294,-10.1069798648,-7.06704582561,-1.70013438434,1.87214549569,6.2735897147,10.3984953634	A	poly	0.2	176000
216288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62948767686,4.42408108872,2.94257099365,1.31811360417,-0.969155277813,-2.36822493787,-2.66563277326,-4.1105640895,-2.86799124992,-3.04082605917,-1.56680357397,-5.12203308265,0.468935286056,-0.434929108021,3.50907663882,3.72886618484,4.39666370995,11.2704839436,12.4128004646,18.0809469415	A	poly	0.2	176000
216557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5300613726,20.8890275552,17.6223114031,10.7694541775,10.2204684599,10.2955329767,8.04778858406,6.61296326254,8.98694778439,9.04485975637,8.47255642617,7.77418565263,7.86945094953,10.4905795321,14.3242117336,17.7180181802,20.5504575511,21.9096217537,24.4409001204,30.4749730855	A	poly	0.2	176000
219524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91347789178,-12.1042501283,-12.0603114952,-13.3231071529,-16.99743625,-21.109214088,-19.5239016697,-18.6513764588,-19.0137585402,-22.6987569539,-22.064356679,-21.8883054831,-17.1802615619,-15.3622299328,-16.6427468333,-10.4883236397,-8.69720694407,-6.55415379052,-3.62934538265,2.65690578898	A	poly	0.2	176000
217280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5220785812,17.4257261122,11.0934522885,8.94952526796,7.32710400411,7.84172784408,6.96444035173,5.1419507583,1.61630963018,5.3602734892,6.16266400343,6.02668787918,7.87255366119,8.30137885625,7.64564563545,11.1607716254,13.1107131061,18.8493473268,23.8620549826,27.9878114336	A	poly	0.2	176000
218930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2391300854,18.486424997,13.4385118349,9.03602637878,9.91709358606,7.29088621103,5.54527082344,5.11796742815,3.8724818268,2.50077216677,3.78327510378,5.81965503079,8.66300697461,10.0155945787,11.0092770907,12.0953795347,15.6172535994,19.2082548836,22.714249644,29.4273810889	A	poly	0.2	176000
217621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71948578391,-4.82536445888,-4.9241933131,-9.50096197113,-12.3044265186,-11.2109762107,-14.0124855801,-13.0883902965,-16.5592424415,-14.5246000584,-16.268776735,-11.9892805033,-13.8891920641,-9.40826899981,-8.49023266221,-5.37410047334,-3.71458086377,0.252667978265,4.55873297297,9.08311809535	A	poly	0.2	176000
219184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87056199525,3.35592993062,-1.41699589645,-1.35532129711,-0.959701275951,-6.25179622085,-7.24830937914,-7.29283533223,-8.1776660995,-6.32923769432,-6.64115663404,-6.60527918575,-3.75207308309,-4.75100228343,0.512782106178,0.483621926812,6.23713762458,8.28683809056,11.3290058221,14.3587937739	A	poly	0.2	176000
219094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4037496002,17.3316634789,14.1756773544,10.3023544159,10.3440309754,10.8064407775,7.82877593278,7.97959645064,6.457142523,6.35500327911,6.31674630317,8.27507254164,7.22164592218,8.93970247435,10.2408336311,16.1413550836,15.6412638436,22.7427396053,25.8372942729,29.9460746352	A	poly	0.2	176000
218718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3403392026,27.432142008,27.3801703679,22.3727239999,23.2657001065,22.4350736457,20.0021960247,17.1567944924,18.490154475,16.8296864845,18.6082912761,20.5627425439,18.1353066825,21.6669124778,24.0103690795,24.5936751532,31.4282115903,31.8201111789,35.0639580255,41.2404532274	A	poly	0.2	176000
219030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63040620241,-4.26160250301,-9.18910181441,-11.6679788321,-12.5271653931,-13.434292074,-18.1922160154,-17.7672659443,-17.5741031835,-16.8646655895,-16.5239592996,-15.3283487172,-17.2068251443,-11.8985102605,-13.5869139697,-9.77814643208,-4.11274475815,-3.32963734331,-1.80575370965,4.39464851653	A	poly	0.2	176000
218176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74993125953,4.71019450113,-1.43488411491,-2.87517692534,-2.44106957422,-7.24709231574,-9.17973766235,-8.90273301334,-8.9393861128,-5.77675001595,-5.44998383202,-6.68421256382,-7.74937828586,-2.2573849101,-3.47959810468,2.60930107165,3.05575326716,6.91966779461,11.9474074678,12.9833237716	A	poly	0.2	176000
219750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5723714863,6.73394542352,8.18451760689,1.69430155929,2.97098931703,-0.865557928492,-0.640238372981,-2.26212857426,-0.744168757323,-4.91148795778,-0.909822353645,-0.807315561437,1.44711066294,-0.981368646473,2.75860199304,4.14864140253,7.53911673297,13.621844335,17.7747732537,19.1032336943	A	poly	0.2	176000
217230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4473349276,27.0855415067,24.7532005887,23.5578657656,23.0251150945,17.7622776417,17.1671559016,16.636580241,19.4001172223,18.982038443,16.894082992,18.2413661456,21.3164377052,19.0193470744,22.2782829744,24.3850115961,27.543736074,30.1041335791,34.761704588,37.4609345994	A	poly	0.2	176000
216336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6855686143,14.6532248766,7.94030554625,8.8500441171,6.96753290854,3.53399858735,1.26118640962,2.12207574141,3.98965211187,2.87993101066,4.14653768277,3.86540825931,3.0707776318,6.35908670902,9.54775253544,10.8657213564,12.0021179439,14.2272872298,21.9987588388,21.4501325763	A	poly	0.2	176000
217898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1325794525,13.9561427368,8.01487333114,8.24054012989,5.48136218644,4.4433152105,2.30027509911,0.237966356268,0.958413940423,1.15256436701,3.28591227125,2.43028208627,1.5402133299,6.37104192825,7.8609884839,10.5092305002,13.7121058834,15.6085216671,18.3399507202,23.8925194121	A	poly	0.2	176000
216819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.728463101,18.9111151996,14.6068420571,11.7286355166,12.4683459837,9.83921431095,7.17714874963,4.43676269028,7.38428444394,7.35285771169,7.054366955,7.8831143143,10.6942287582,11.5454746533,12.3059015568,13.3379565231,15.5189743673,21.7803838138,25.0369239051,30.9458584769	A	poly	0.2	176000
218162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03649258593,3.70924579448,1.03238252171,-2.81371302591,-5.28827575245,-7.5793280925,-5.23331866544,-8.69585830853,-8.55460637025,-7.64683852574,-6.7684536563,-6.17145522268,-3.41516967979,-3.02105109838,-2.25245556367,2.62116814934,2.83973632901,4.26748487433,8.39352457289,12.2785704445	A	poly	0.2	176000
217637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2558853192,21.3890558278,17.7417402316,19.2880528111,13.7365961095,15.597126799,11.8424427461,14.1887288599,9.12036443548,10.5924482153,11.4322589639,10.3826390128,14.5976031814,14.8671033953,19.727338141,20.6634669474,21.8125286968,23.9967284178,29.822069484,33.1522480707	A	poly	0.2	176000
216562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76005115034,7.1880895027,4.92896376031,-1.28199090841,-3.21136868611,-3.3298460918,-5.62585870794,-5.33985192107,-6.32152005813,-3.72795984961,-2.53307751667,-5.69316102833,-4.54560068713,-2.44029192922,-0.797677743699,4.14304652272,5.86893159853,11.4997133025,14.4575225082,14.6438119091	A	poly	0.2	176000
218264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4345956684,28.1432094088,23.8255881852,21.2287122299,22.4247917406,19.5572256187,20.4764511915,18.9262911836,16.7608709433,15.1240665104,16.4574524901,17.1303314773,18.3386234612,18.4467174045,21.4237106058,26.5507651217,25.9455143434,30.6571938866,33.4904926907,39.0315498465	A	poly	0.2	176000
218607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8227025651,33.9619347533,28.978643602,28.1578958833,25.905189233,22.1296156333,23.2480438022,23.8118326591,20.69820933,23.2692034605,21.1699194788,23.5158576437,21.9004853542,27.8959555828,27.0103118851,28.2888330995,33.0187093929,36.6893411373,39.4619589931,41.0875236555	A	poly	0.2	176000
216994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0106605427,18.3322071434,14.8053739714,13.0612630074,11.8535858747,11.8350757581,11.0318173352,5.74367916893,5.16821794696,7.57683025381,8.46952832979,6.77945692747,7.46757527425,9.86374619625,12.086026681,15.1896821004,18.8216499651,22.1805265981,27.5858332508,28.8775405192	A	poly	0.2	176000
219543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94663759147,-7.58959480647,-11.1381772834,-12.953137982,-15.7430900921,-16.6550158876,-20.8084135212,-17.665690778,-20.0866468119,-22.2747831805,-18.8064629716,-20.0783174642,-16.6989802654,-15.5208989129,-14.2948239538,-11.5126146771,-7.53469702201,-5.04876005955,-3.57127827466,2.83153575298	A	poly	0.2	176000
216750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1814892041,30.6094307011,25.1484342894,22.5515855515,20.2698607602,19.8919173649,19.9655658417,16.66125261,18.9259994896,19.0200169559,16.664274102,16.7541157854,21.2284796244,23.998430802,26.1981910628,24.4324630019,26.8217380521,31.7298046411,35.5657567991,37.6997380673	A	poly	0.2	176000
