ID	X	Y	cluster	func	noise	original_trajectory
431557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8332923035,-100.640636761,-82.8099280906,-89.4753078425,-86.8685295861,-89.7851594231,-94.6104679968,-62.0868855577,-53.3061852597,-30.5948172461,-15.7079398572,10.5713100676,26.057413078,42.3620537474,38.4946552655,51.6824077989,50.2471133293,46.768250913,68.9158590232,51.5034924628	A	scurve	0.16	396000
430527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.480549079,13.8110881197,16.8293524814,22.5071178333,9.28604845365,18.5519399067,28.6991510357,25.8458226496,33.2939443389,53.7343087318,81.2831083921,120.58880589,140.563045579,130.171719398,147.792613377,168.046127896,152.903377657,171.299888203,171.260982271,169.289928123	C	scurve	0.16	396000
430662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3552858213,82.8910119948,78.4091107762,81.3245912282,70.5150295028,82.7112948971,70.2414788676,79.9543344464,101.724599384,108.81685226,155.703808797,170.966560782,203.829951098,205.137411689,224.323076323,215.635308319,227.393601326,220.026926697,223.5259101,208.380982718	C	scurve	0.16	396000
429985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1142796284,-27.5676352716,-36.9388153632,-31.4741932921,-33.9194070515,-42.0393713153,-28.1217116231,-10.9719938901,-9.37333543218,21.1929167916,30.8398855839,79.294503163,85.9455612059,102.547416237,99.13750299,109.218594436,122.045145483,126.788411049,104.463743321,118.573701018	A	scurve	0.16	396000
431303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.82130242,139.729044,141.348458429,149.460507061,142.648050165,140.038709423,141.313943798,160.869437512,158.269954259,175.718774493,219.068626287,245.204775346,254.445739316,267.190800364,278.93831926,296.922608295,281.5122581,275.01876129,294.142610968,278.223278288	B	scurve	0.16	396000
430425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36254282565,19.6684500283,16.1780832965,23.9819645126,24.5501640263,30.2698140043,29.0117406185,31.5347679053,53.461463485,80.1874480702,105.584603105,122.636542871,132.3707067,144.744803756,161.509421985,167.377859529,179.054168384,162.655339492,158.132221363,158.281675855	C	scurve	0.16	396000
428459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.198168432,121.456828413,103.516037691,108.35124509,124.598054717,125.277193906,130.274198978,122.005416542,145.975742896,156.796592296,180.335601045,204.108405186,239.555249468,234.85732762,258.699028017,251.581681711,261.988037522,271.091418712,249.73195607,266.531835269	B	scurve	0.16	396000
430608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6352034275,37.1975795627,44.1395040804,43.4830994958,54.8825562604,53.7584656812,45.5028011183,73.2874118515,80.9825931159,103.829219076,119.461571477,137.285427926,159.909036154,170.388273284,181.775694072,200.440258893,181.5650989,203.539336288,186.682333433,189.286211763	C	scurve	0.16	396000
431597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9711326006,-47.4859273324,-61.1301397831,-50.4990036678,-68.7508992955,-45.0121180505,-53.0726062892,-55.4391204431,-22.0737480269,-6.24716127793,21.7654675251,50.079588285,52.6606267339,79.1948929712,81.6026951801,91.0214774412,91.6232123446,81.2239166811,84.9576014933,99.152785724	A	scurve	0.16	396000
430021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4601963524,-70.1308461256,-62.730593505,-59.250889302,-61.9410030351,-45.5152448101,-50.0405534287,-33.6002376035,-24.1012701521,-6.76652424771,22.108215864,50.6165010515,54.3096960217,69.7876208101,69.2408943404,81.7100751153,90.0764090497,86.2555240506,86.1705769257,76.4788801392	A	scurve	0.16	396000
428812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7337545429,-116.732191786,-109.61176245,-93.7083781971,-92.7498308029,-94.2108070437,-86.6451179005,-79.3265186992,-67.1928990289,-63.3384000586,-40.1757027683,-3.7202384916,14.353045169,24.5755226953,42.1343369822,32.8172060246,32.2454354095,31.2869245863,33.3205439291,48.9408395855	A	scurve	0.16	396000
428730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2659874979,25.3065610634,25.7417792452,25.240286075,35.7203867992,37.4771586293,26.1006739879,44.4825860805,66.0982036986,86.1890225312,103.937195383,125.775066072,157.727290098,161.953264467,180.744428961,177.949745532,165.764028261,183.963172354,166.368345039,174.851209944	C	scurve	0.16	396000
430869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4853169327,-94.2328119718,-68.7733915231,-90.772156698,-77.2880105066,-68.1388214126,-77.5107822461,-67.7350980569,-63.5775706872,-34.0299917709,-7.61808410779,8.60103257741,37.5665088013,60.3567653251,63.1245760591,76.5434212669,57.8679108152,74.8481937873,60.5729476388,78.2983633356	A	scurve	0.16	396000
431497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.888378376,-137.399140482,-138.828531432,-135.558755437,-137.492548478,-120.060889877,-132.26544035,-126.794064069,-98.7540275824,-72.0460132671,-57.0777373786,-34.8312868087,-23.6821092708,5.37293978284,19.7104192982,14.5041147663,22.3885408431,24.6935986979,18.2570656141,19.2755123744	A	scurve	0.16	396000
428641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6159181413,60.9473632046,66.1673814349,56.3333988651,66.6788242357,50.4576969566,53.3376185796,76.2411987885,78.8698066729,96.5738364048,122.146809249,169.77385748,189.256622609,188.93543507,197.901882073,193.008262584,212.483609185,201.164855321,215.273843643,200.078738124	C	scurve	0.16	396000
431317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8081796431,-32.9831896389,-46.7361671696,-37.46102157,-37.0936549643,-26.0488267343,-30.775209101,-32.3976528706,-4.7182916154,-5.02656075452,42.2622740684,44.9155788702,68.8561155084,84.9173581702,108.713632998,111.021891097,116.847972618,102.132963084,104.68281685,116.03119056	A	scurve	0.16	396000
430487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.51374617,-117.871083857,-125.158672706,-133.393943176,-131.895396529,-123.700660849,-111.521283491,-117.107503297,-103.268062878,-86.1739962439,-40.4054016073,-33.9235125151,-7.63783600878,1.64657264208,26.9077505571,17.9743731742,17.0166164484,14.604970951,35.7495845175,27.8093707239	A	scurve	0.16	396000
429949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.520197118,37.564643257,40.8875724596,33.5131331704,31.710685653,44.993464927,52.9062127014,42.1001888749,75.2409000201,75.3663997284,96.6176447979,141.528970461,151.682290388,159.047584508,181.872801319,189.783011466,193.187234912,189.383205424,173.448414935,188.098315303	C	scurve	0.16	396000
430255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.81757225,-116.839523255,-118.280257803,-122.437727246,-123.418032403,-133.88395948,-123.524108438,-125.985771155,-111.4043219,-90.2039805617,-49.7688612071,-29.0427988164,-13.0246234123,-3.80108024705,11.9080863265,13.3502460393,17.013466561,13.8836531059,10.833632495,22.0505561971	A	scurve	0.16	396000
431682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.704346917,137.601273229,140.37599461,160.615173792,159.514536954,159.007628162,154.801259682,160.770458633,183.48653775,188.23615357,229.486140693,249.994906278,258.490737407,288.842735227,295.193723161,305.969665282,285.181657924,310.532710377,296.473073442,298.042619138	B	scurve	0.16	396000
428437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.779719293,54.8973115841,52.7381493867,48.8130741239,42.2125212239,44.3419098491,50.985518686,62.1206901131,69.6909531737,96.1634336669,125.318402528,150.873664012,178.549703892,177.777911934,180.706072418,207.880072509,206.931200466,210.392345689,212.818076845,211.478494981	C	scurve	0.16	396000
429748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9438111576,-76.6089368988,-82.0207255737,-77.8360763413,-74.5298789997,-83.0163721434,-73.2416392107,-47.0196885008,-54.3365084485,-31.480310948,-13.5246188518,11.7708443334,46.3186598565,66.6485121219,70.8688266649,58.1225373215,82.39524949,83.8796185903,70.6823971888,63.6611926815	A	scurve	0.16	396000
429155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.417762137,-111.729396967,-116.021834284,-116.757342161,-122.972336454,-131.873795335,-127.146156954,-117.574545392,-83.9101743529,-70.3718853425,-61.2765047014,-23.3562780073,0.905846131658,18.897235473,6.03344693073,33.4064531684,22.8426929255,19.6978584812,26.4015540661,34.9687268379	A	scurve	0.16	396000
429914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9134016244,0.430774939079,-11.8674159737,-19.3456543754,-20.7811491076,-2.45182317457,-10.6899477053,14.8242616972,24.1869252647,41.6437831401,73.9507552239,80.7877423528,104.754127832,111.236407819,132.728730333,120.651052697,137.62458785,129.420504849,136.242354903,149.503979437	C	scurve	0.16	396000
429627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.531670081,-95.3174977575,-98.3874552643,-109.054442497,-99.8951748169,-82.9858386274,-99.1558932828,-71.3904294118,-77.0287330483,-46.1638377784,-12.7361919548,11.9186223801,25.7608534163,27.6366951931,43.8333566122,36.6071241593,49.4739753273,45.7137331302,59.884844569,36.7713757606	A	scurve	0.16	396000
429936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1554046291,-51.5059103676,-64.883780628,-58.20725622,-55.3160177757,-54.6885729038,-48.6926054028,-30.7679792849,-13.8519424393,0.10126505604,14.5552698214,53.3579025116,73.0725219829,70.0111134693,79.5813193451,78.2270358692,98.637344459,87.7803479602,88.3717644923,98.7232585297	A	scurve	0.16	396000
429284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.308278718,60.4091321788,65.0026891948,53.3824007454,46.5784835381,48.7303786648,53.55006835,69.5504575077,75.0922206854,106.785031265,124.38878921,158.394592024,184.159878123,200.237979734,204.255627869,195.474096169,204.770694698,192.346377628,202.050407817,206.464462583	C	scurve	0.16	396000
428960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38435965258,-10.4069892372,-18.5833567914,-3.88180242537,-14.8575290707,3.32199591966,1.30997683274,2.07005359853,32.5227878249,36.5310786086,71.5396808382,97.5578099364,103.643561903,139.447735432,142.390512518,145.14980031,153.727318237,137.438606903,145.472526531,133.654186017	C	scurve	0.16	396000
431710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6521528541,59.2587959327,49.9595439985,56.0021540522,70.6493168744,52.9634620759,74.6672829951,64.0819657587,91.7456173937,114.157905827,134.092417767,172.490608517,177.763933107,182.867269259,199.120038588,193.224996568,212.76610693,210.427884227,209.119056069,211.656240456	C	scurve	0.16	396000
431570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2935559127,4.75587517814,27.4537624262,19.3378613672,15.9645713164,18.3734296662,23.0088400208,36.1430649388,48.1090681061,69.2972621833,77.6325605835,119.496822451,138.144748077,137.77779849,157.90257218,167.122952445,156.215113774,151.680566932,176.60723642,164.277220198	C	scurve	0.16	396000
428785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.937272076,-106.98372419,-115.591206665,-123.171695231,-109.520324909,-122.03866374,-113.066843503,-90.4699118598,-84.801457462,-52.8614453311,-45.2675507186,-9.74659029659,14.6551617597,13.5316581095,18.940842448,34.0777035387,44.0396165048,43.5925741272,46.3095191605,39.1444405945	A	scurve	0.16	396000
428140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0159245481,30.4424527042,17.4862926533,22.4253352579,22.1670623323,21.166423833,34.160331969,33.9977710086,48.9626583156,70.6561678336,90.6314238993,135.751896805,141.909849386,145.043536147,175.2751442,162.881321944,169.533339025,162.962875972,174.195919979,171.053906498	C	scurve	0.16	396000
429366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3520512526,62.3484880864,73.3308145555,63.3893684777,66.5890418328,64.4373020458,59.2777043567,83.7180840566,98.7903607666,110.998892324,146.462495517,156.633290603,186.252484326,203.441089533,207.628083633,201.17455372,200.03915702,204.10384771,218.710867257,214.478443926	C	scurve	0.16	396000
430937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.362366413,-17.5051849119,-31.149881141,-15.4357719201,-22.1415165326,-13.3817699053,-22.7433258119,3.92043552587,2.62321459962,21.4600178354,50.0140648133,85.0432447173,85.0362545542,99.0524959044,126.977740997,133.906893903,116.937417112,120.348074008,128.874453833,134.810495785	C	scurve	0.16	396000
431002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.780351171,-138.922402649,-140.432658531,-129.89017882,-139.27148913,-140.653242236,-122.765780903,-115.9154275,-112.898558653,-81.9093991514,-62.8876375575,-28.2036980388,-13.6191195068,3.99991895684,18.0743472498,-1.01462113214,21.8027923593,4.83568691161,22.3202628775,26.8444378848	A	scurve	0.16	396000
430768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.092217786,-132.579214269,-135.624738543,-141.101735308,-147.662695967,-135.077189403,-145.222163723,-123.101319732,-108.889690932,-88.7814329343,-69.9603065493,-40.3419362951,-27.9572794959,-17.2251739451,6.58129600217,-0.00142657584647,-7.52484901236,-4.31581383271,6.67594198666,-3.4255584155	A	scurve	0.16	396000
430794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4351756874,-38.2393501804,-23.2584653446,-37.5840947911,-32.186190019,-35.0032801409,-36.8693397941,-5.85220838447,-16.0178687155,12.1919646357,52.0166045413,66.0350638654,74.3365282165,101.995492022,114.512091078,113.064240052,109.583762527,118.445810941,117.332456389,113.242951496	A	scurve	0.16	396000
430899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6613695461,66.2159101712,61.3003314702,57.5397704378,55.9370740596,70.5386440284,68.2961742967,79.9662962434,82.0219213466,108.172430092,126.071953881,160.294655845,186.316971448,201.570179949,200.524202034,202.953940181,210.330515772,203.223440198,210.634096788,223.245497634	C	scurve	0.16	396000
429792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.327523233,-124.898178888,-129.755565307,-114.482674415,-110.36196307,-128.965539785,-127.007274313,-109.411132159,-87.1219988057,-62.3345052059,-45.0219267796,-13.5826653062,1.44701702973,15.4513103798,14.3065801103,25.1620994154,30.4198971801,17.8471020114,22.6536883269,24.1873604343	A	scurve	0.16	396000
429731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.021323974,101.650039659,124.889150584,107.125362678,125.86672278,111.182553456,114.501254611,130.549338902,130.694741823,166.43484297,182.154682801,215.741632817,231.695008875,256.542526018,248.765038404,271.801733331,269.48252124,263.418662568,253.041481872,275.55601022	B	scurve	0.16	396000
428407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8647188419,-42.010516848,-43.5583592214,-38.1224784886,-40.9591210921,-43.8541259882,-32.6838778388,-33.1405213757,-10.3293974806,14.5843853079,43.5524091308,47.0103736297,88.1913989985,94.2462666376,106.772310285,99.9958616138,113.82591464,119.711401791,116.584653963,119.444616784	A	scurve	0.16	396000
430108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.03664366,-64.1856457373,-48.8314110041,-65.1632072956,-66.1086224697,-43.2959568613,-42.8562590028,-49.4178475395,-22.5705083844,-20.0629464678,13.4046519084,50.8440976261,57.5833857511,87.1022746528,93.0708524656,76.7032159715,77.5387603346,104.192440049,104.330437693,91.1038624268	A	scurve	0.16	396000
431619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.965785518,-113.991150667,-136.766215009,-133.357036167,-134.7758892,-110.689937751,-120.168913462,-117.234081861,-86.0494402242,-81.1041550985,-58.9531659886,-38.1727209123,-11.6853469645,6.89367681357,21.5953304229,12.0343279157,11.38495879,12.2424838105,14.3425857466,12.9553854371	A	scurve	0.16	396000
430621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.323786143,-107.027838429,-100.630641799,-115.864334551,-92.1964451107,-110.288747076,-103.897219662,-81.9061783381,-85.8746331898,-61.7731587974,-26.6215445225,-12.9167011343,16.0351416316,25.5073451341,35.5342040457,42.1798011965,30.1319611724,44.3538522741,56.8341613078,48.764807122	A	scurve	0.16	396000
431729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2887898952,43.5560775277,59.8703342976,45.8904163947,45.3869969776,66.7466607974,67.1513377469,64.3968052157,87.2500618691,94.2822830506,135.984726137,152.682200269,176.164666565,181.662428434,193.467875824,195.049224072,203.483368033,205.781244462,208.438175411,208.557002162	C	scurve	0.16	396000
428830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5288377675,28.5304239608,26.2065650962,33.1348974501,28.7054053434,34.91648324,43.3865744656,54.9902772293,56.1117754162,78.6663697213,116.781607141,138.362899078,145.862058725,177.021361623,170.373064849,189.719863316,172.559471773,169.590037839,181.16440853,178.416935206	C	scurve	0.16	396000
431072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0004712473,-59.1292778904,-76.7666415317,-71.5150016781,-69.780564243,-70.114232976,-50.4172592886,-55.540694289,-32.8462745113,-13.1719554798,20.9049084596,37.4288527791,62.5826661388,63.8936387615,84.6513559409,69.0942408587,73.9775519649,88.30776588,71.4967590466,70.584909402	A	scurve	0.16	396000
428538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.222846166,-64.4257997413,-73.7563854205,-62.8465404867,-65.1186671458,-67.1266716289,-55.6906723874,-47.6169880555,-30.5676227359,-26.8290924011,-5.03057932528,20.2275684979,48.4239806184,65.4598022754,83.3537967041,89.1728783959,89.9125942862,74.5803208752,84.8203434234,82.8706247227	A	scurve	0.16	396000
428571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.237115276,87.0479573426,90.6706470101,77.3280709172,84.8314451846,82.0587325639,83.5111870942,111.382458146,113.230336273,120.182358329,144.162679981,187.465633533,203.201767281,203.617920627,216.82087144,222.587125251,229.31874729,243.499576536,223.971918298,230.531505258	C	scurve	0.16	396000
430362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9530965159,-28.7623302081,-25.8024163386,-34.0235272643,-25.0815095574,-17.6184666407,-27.2238329777,-21.8107684657,6.2658219507,17.6071795787,49.8400803131,62.3660679542,82.4511913522,111.615421501,113.298859968,123.949790539,122.042310564,123.545244442,119.662341568,112.890241107	A	scurve	0.16	396000
430019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.467725078,-119.199062881,-126.445380509,-110.98211684,-128.294354943,-118.00074125,-115.838170598,-114.799430223,-100.329025152,-81.5393345974,-44.1230355784,-15.2943379519,-2.08509908476,18.8217019616,29.1225860058,11.3621043656,18.4852030612,29.37962988,16.6954085279,16.6261570399	A	scurve	0.16	396000
428544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.051084183,27.2380385916,5.74378639157,6.99700388493,18.3513506914,30.2068565035,37.4145681316,23.0082102514,55.8397994378,75.7059640587,100.19118866,129.696285712,132.641740093,158.589665475,153.998069876,169.996198815,152.375371372,169.936198551,177.893193847,161.15475749	C	scurve	0.16	396000
431751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.525262792,-136.497875313,-153.497247,-149.750461331,-132.107954606,-142.697926394,-134.109628567,-135.244506605,-121.879512439,-101.974206552,-64.8981243027,-52.1333111541,-34.9015619363,-14.5162800428,4.19378248504,6.12916482872,-10.7455142721,-7.07212822559,1.36258614657,-1.77997443708	A	scurve	0.16	396000
430831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.433549302,-96.4508111379,-96.6634234246,-82.8332373289,-97.4377607086,-84.9040195439,-92.7603104445,-75.5657776226,-77.0870056924,-52.1664550382,-32.8749697828,10.739274304,14.6122888076,27.3836393696,41.3510721189,45.4602402822,63.5434549466,46.1253605126,43.0682419299,54.4943591196	A	scurve	0.16	396000
431372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.016216649,17.0207936251,34.1442715857,37.0726317618,37.5252396415,20.3910716288,34.5157804268,40.3536669585,54.1878037886,81.909368027,98.5055533343,134.699683368,150.793273994,149.026023797,172.797138107,163.093379649,171.650427311,179.724861012,161.685814878,166.309511148	C	scurve	0.16	396000
429257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.913232216,-116.83205426,-108.211456592,-118.380217815,-99.6122741324,-117.840044264,-109.418098111,-97.9268669004,-94.3418019363,-70.6187813847,-44.5136853083,-10.4156926496,-2.63685106818,24.9004079915,20.5915111721,40.9163225954,25.1521480494,43.2553015995,36.6906112432,37.3473834339	A	scurve	0.16	396000
429813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86631392697,13.9605074042,12.2582850599,22.8184452043,19.5466197545,22.6801067108,14.0641196767,32.3046889006,33.1197939454,69.2409822161,79.7386834213,104.235337926,132.195095044,144.06300159,141.54233626,160.321736568,161.272905473,152.146088316,166.615585429,148.912858118	C	scurve	0.16	396000
431830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.768012544,-36.0674242472,-29.7427629564,-47.049054549,-40.7990572369,-31.7168204327,-21.4262107664,-24.9228228663,-9.62226733807,1.20140130813,39.5599916591,63.6458025329,74.0075156136,94.5450489089,100.223187792,114.392764448,105.692829635,99.8297995985,125.095166044,122.44903266	A	scurve	0.16	396000
431690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1519473068,-50.4992059604,-48.4390180935,-44.8726304443,-28.5006105429,-24.3137583714,-25.3527654446,-23.4607096715,-2.32654014982,-0.494955864042,48.3886793149,62.3733765562,78.9583436765,91.8280748804,108.898894297,116.160919439,105.426501818,98.9159541118,105.308516987,120.050544404	A	scurve	0.16	396000
431611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97262939647,-10.9814872894,-5.91579602412,-3.23810515608,-9.04712263107,-5.99509983817,-6.32809577552,17.6628044014,12.2757176984,46.612621579,75.0211136412,83.7316139651,116.751256123,132.178166769,136.697008877,130.684218137,129.661215876,138.631137613,150.690855208,131.810686475	C	scurve	0.16	396000
430657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.396273336,-70.1612933144,-59.6057700438,-61.1319862921,-70.927050344,-72.2355891396,-69.2596610256,-42.0195180665,-53.9476091565,-28.1956947039,-1.25890719175,19.9867105816,54.3511449267,55.123512871,71.8478030706,64.1414036518,85.3502836402,69.0614530196,90.3739746461,80.7831054447	A	scurve	0.16	396000
430661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5429122276,3.96916834359,21.7105431103,26.0373178034,30.7442294399,31.6372525702,22.6807332212,25.5107659174,59.1952206527,72.7646131591,79.5118164739,124.271874452,132.200588148,145.541880344,149.257518954,157.481324484,163.887565422,165.560175859,157.378728394,178.577956137	C	scurve	0.16	396000
431567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.254004922,-110.139769433,-109.470248077,-105.610533631,-120.122506609,-114.000090191,-97.211709504,-87.0122830023,-70.4937518411,-72.2542577479,-47.5247415174,-9.55886933941,16.5165921513,26.8560105064,41.2815554973,31.9551708852,32.9038168346,24.7350178141,42.4068232352,38.5578042375	A	scurve	0.16	396000
431804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.371436566,-127.664561301,-140.171062985,-126.761525657,-117.961997768,-121.94667437,-115.258603058,-116.359000594,-109.805035161,-78.0964660578,-57.8171009785,-41.8701312629,-1.92570949601,4.24202821078,17.8022197473,26.5704311031,28.3608851182,18.9710754756,18.0854751433,12.434156097	A	scurve	0.16	396000
431197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3632295115,74.3504071213,83.7067828965,89.3152027118,78.1847584591,87.607556398,87.7256133997,99.2451364945,105.896686294,144.65102944,163.483537371,191.484038858,204.885896211,207.404062577,230.337265331,237.217655804,221.294520232,225.372566796,231.400056462,224.541775357	C	scurve	0.16	396000
430145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5039290672,-29.6524695123,-25.6995211311,-27.5267613615,-20.0939113888,-33.8311291181,-24.5005696353,-11.2938573907,-0.361539056405,25.2286749551,43.1968935221,72.8789345054,82.5081742855,110.617558057,117.556516125,111.96933293,130.13300213,120.944751366,134.964246051,128.135011235	C	scurve	0.16	396000
430845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0251329939,-76.3510779391,-72.8600101124,-67.6604367486,-57.4166554254,-59.9418407695,-64.3659354189,-49.2175116244,-45.8843675705,-10.0897959015,8.16074458243,41.306624966,54.2738895978,67.6865322841,62.8806272544,73.0819722987,81.0973273395,84.6049240391,88.6643567247,77.2388667287	A	scurve	0.16	396000
430005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7213396115,57.320274135,55.0236682537,52.857626587,53.6421835999,39.4274323471,58.6971188246,66.4039338828,72.659531,93.1698850461,134.441287893,134.329350744,153.930918775,184.999082297,184.624571907,188.992725792,204.420142233,189.044646962,185.534416059,186.445757006	C	scurve	0.16	396000
430650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.462012394,136.013709,146.201536076,134.317495697,154.869473701,137.694877043,140.249795348,163.034462362,165.674449577,196.529032473,213.713968859,250.23166357,252.092060752,272.558442511,285.196469116,274.521103568,279.730778314,284.406788762,294.058961101,290.796531808	B	scurve	0.16	396000
430722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.358624681,35.8676264565,39.5020689571,44.7738900369,51.2639945112,30.9946904269,51.6961202647,59.7967330237,63.2319869239,74.520539286,117.211989397,125.007786568,152.534742473,179.74971987,176.030863158,194.175699366,192.762005076,187.373570786,188.54920509,178.932215406	C	scurve	0.16	396000
430102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9806582193,-44.0387873183,-50.1691652396,-39.0455497463,-52.4459102729,-56.9571459908,-29.3452954762,-45.1254387778,-22.821743687,-11.7514063128,22.7055455335,55.0197005109,77.0402927033,72.2323095655,79.5999171937,103.128666071,103.158061578,86.6705568567,88.6513619856,102.579374419	A	scurve	0.16	396000
428961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8927067463,48.8599759258,28.114292417,32.4155097908,44.809064047,39.6539688558,53.6068448579,61.4705198187,75.3138230437,77.0526802836,117.141158245,138.216198562,145.586824623,170.21109494,186.874730337,182.721505794,187.392169154,188.236272212,198.720084008,198.820198747	C	scurve	0.16	396000
