ID	X	Y	cluster	func	noise	original_trajectory
229619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0537026,81.4802428995,80.3151097399,80.7694047531,82.8963128067,86.5387655751,109.132289852,138.039680411,165.87232061,181.170185693,190.528537885,197.156176915,198.932188124,201.963206994,206.350350981,206.565089691,202.01844174,201.890769846,204.087850713,205.614159012	B	growth	0.04	220000
228360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0881018524,45.6488505806,44.6553113279,44.8168551639,48.2340408983,54.3969170656,74.8202241876,106.733880132,131.230285228,144.990236179,155.309511416,161.490605131,166.735518522,170.371743304,171.154171854,171.246809328,169.258387124,171.418566605,168.23184325,172.350849362	C	growth	0.04	220000
228374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4097272447,-79.078902966,-76.5882987835,-74.0750645112,-76.3699132297,-70.6156983573,-48.2222749852,-15.1640956356,9.07644434581,25.7754025657,33.7814283813,41.0721919033,42.680395886,46.0207914811,48.6046543754,45.8944143373,46.9337626815,47.4233865891,50.9936278355,50.7359081592	A	growth	0.04	220000
228901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.926897187,54.2035204024,52.8297595702,53.7500491478,55.583483979,64.4649855437,84.7515703583,112.958343531,136.502147227,155.766317702,163.97504036,173.21088881,173.507936626,176.674387259,177.289307764,179.752079602,176.929856624,180.463956344,178.143410754,181.234982623	C	growth	0.04	220000
231690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.928132368,103.514808611,102.538025716,102.326312254,101.596410047,110.650523938,134.232313195,160.631483466,186.633425994,206.098371729,215.316366664,220.398193313,223.295101088,225.691077682,225.058388828,229.668475377,225.838543099,230.493915075,228.140201937,225.791071434	B	growth	0.04	220000
230058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9567192917,-8.72024091328,-7.36796506609,-8.92008310088,-6.63168335874,-2.33886251937,19.7647630803,51.4704511537,76.5537276903,94.00810903,101.093620532,106.735973751,109.314081889,114.409253777,114.142029354,116.978267373,115.927090065,114.284586664,112.268150004,115.637042183	C	growth	0.04	220000
229694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.477708590006,-3.76020334947,-1.24566253341,-2.97447555621,0.846589879171,8.87524036235,30.1873513381,56.8814540966,85.7061191924,103.38490391,111.218606323,119.566110054,121.789633857,123.484637948,121.476222948,124.249465059,121.536225439,122.407366187,122.625815377,125.429398551	C	growth	0.04	220000
230486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9206466798,48.8765463147,50.6088152293,47.9600024373,52.2626999865,56.6558402423,76.9866685527,109.787692443,133.132777308,150.124817831,163.048114877,169.597138574,170.561071992,170.773317538,170.868376807,174.166497745,171.557007012,175.380607189,173.126305505,172.2352275	C	growth	0.04	220000
230509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66262741654,9.03670195078,7.5345711576,10.8718380991,8.08842614131,16.671314905,39.9933278963,67.5709229231,94.0189453191,114.164248994,121.319813852,128.096800698,130.225200521,132.07444389,130.841430708,131.318963893,134.098594355,132.477180934,133.159965446,133.430907086	C	growth	0.04	220000
228033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7183245413,-81.5050386135,-84.049902964,-84.0579298027,-80.8435467904,-73.8600852773,-53.1799931924,-21.9419210283,1.56403525522,22.8849896214,28.2269433272,36.2986329217,40.9146413095,38.7539681747,42.2974206413,41.1603005163,45.1173655387,42.2950886075,41.1516082046,43.9296482208	A	growth	0.04	220000
228299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2284552981,-15.3497923723,-18.5910113375,-18.1579869767,-15.6759568411,-11.416194452,13.3778374379,41.3816358605,67.1470162139,85.2267960277,94.7940776358,103.739944557,104.170883797,108.47098185,106.486237337,108.865742649,108.863331579,107.1474046,109.090601241,107.052322596	C	growth	0.04	220000
230826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5230116176,64.1573007856,63.8930265196,66.5425199718,62.6641963942,72.3659839885,95.9979545297,126.728579962,148.223215226,169.511810776,175.39664344,185.524738124,185.473530344,189.224595599,191.20514256,191.706797021,188.394730966,191.962264956,191.179213759,187.693837677	C	growth	0.04	220000
231081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0651873162,-60.0126462279,-59.6222381837,-60.7182589828,-60.9196086809,-54.6304305854,-30.0489994016,-2.7250356374,23.9427790752,42.2427844374,52.6966714812,56.5899425931,63.7361801046,64.8762349946,65.8802311765,66.1011666516,65.6030640751,63.2406739561,63.7848849596,65.5439424073	A	growth	0.04	220000
230831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1788138777,86.6009891049,83.3053915123,83.590949777,85.3862873575,90.2252008753,116.526859339,144.132279858,169.103171609,188.409170719,196.102697645,204.607492677,207.189553355,209.873817815,211.12412084,210.108855415,209.786182426,210.472826085,208.793402936,212.08707821	B	growth	0.04	220000
230160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4236994116,90.5843206265,87.9600460505,92.7345735322,91.0993732641,99.4036402543,122.052646451,149.973331585,176.668059979,192.867331175,200.995248829,211.219182329,209.746265251,213.800279929,212.181588717,212.786993509,215.77301627,213.821341556,212.565088247,216.372007252	B	growth	0.04	220000
231901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5676896918,-96.8892172191,-97.9977007123,-97.5518699937,-97.2062174844,-88.0189069891,-67.9779424067,-35.6318910699,-13.6226660598,3.98510838279,15.2021846933,21.9820762533,21.0365827367,25.5411322095,25.1634153081,23.8144332048,25.1197362492,27.4351635977,28.5269650222,25.1089054289	A	growth	0.04	220000
230617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03614274522,9.74920885596,10.9214634032,11.6888890238,13.84248192,17.4812119985,41.2929689736,73.1848014465,97.0925817551,112.541136725,125.964877266,129.34668738,133.248685831,136.766238825,136.671922025,135.318648556,133.791761557,134.370675804,133.344891113,136.816193321	C	growth	0.04	220000
229381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1474967145,32.314204744,32.3931108115,33.9106287381,33.9845573628,41.5011277111,63.9988691783,89.6333080802,116.278505631,133.761531064,144.415841277,150.894372422,154.673971527,158.02883591,155.440752201,159.485626554,159.371188301,159.045652072,160.132405653,159.848631314	C	growth	0.04	220000
228843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.679302158,108.661670028,108.87121191,107.552986382,109.696672288,119.766171224,140.442561617,167.531783156,196.10700307,210.625997166,222.089237644,230.776839727,232.171209025,233.258442752,235.260945505,234.187017951,231.978181297,233.727135416,235.440462161,235.761023393	B	growth	0.04	220000
231374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.119096682,102.848436094,102.738953626,101.988561398,104.988274293,112.183635703,132.089674875,161.375425367,186.22295284,206.39133184,217.241801997,219.261795822,223.908353947,223.494076646,223.878528773,228.77213064,228.492170566,228.965563183,225.407664408,229.067860107	B	growth	0.04	220000
230331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3924369353,45.3909636878,47.7867691504,47.0207127852,44.4380330682,53.6325119457,77.4312392932,105.885960904,134.097136104,149.449127281,159.723661954,165.315046465,165.617719322,171.578301501,170.289333481,170.54543127,173.739859225,170.977550586,172.226478529,168.673013139	C	growth	0.04	220000
231073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6366452526,-77.2303459779,-78.9939843416,-78.7672354298,-77.7720027036,-72.4320023777,-49.2837534025,-20.0497134793,5.38538906831,25.7056462329,34.9060618498,39.1651888313,45.2062052538,43.3791478916,45.4978145125,44.9894080559,46.2641952028,46.1893804435,43.3844753171,45.9275791947	A	growth	0.04	220000
229462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8792970564,-58.0443876839,-62.0625832623,-59.9563742182,-62.3258502563,-54.6293398911,-31.7687044383,-0.807325351481,23.8188788355,41.8748765434,54.4221353727,57.463911189,63.38877014,60.6966189143,64.1870119294,64.4572122118,62.1336369832,67.1288698018,65.0508072319,63.8352218975	A	growth	0.04	220000
228804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8287763073,56.8954321094,55.9828126388,56.5861498749,58.2113263206,68.4044397148,86.3058529864,116.603161269,142.828493949,158.689715928,172.267390094,173.88685595,181.874082496,179.392066531,179.610948827,180.667613599,180.77203223,185.037612227,180.789197184,185.038100171	C	growth	0.04	220000
228922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1158867848,-31.388496026,-32.3700253497,-31.1740001347,-28.6027840839,-24.7597748295,-1.7549462979,30.2057793059,53.3057057132,71.0361950309,82.6812268392,88.8836210323,92.1761809133,89.0506723286,93.474035376,91.2546072332,92.5131596815,94.1137608588,92.1029580264,92.9385034629	C	growth	0.04	220000
228982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5036095806,-34.4956511205,-36.1991806189,-36.7449286646,-37.0729282971,-28.6833286935,-4.44036385991,25.9229601052,47.5983306777,68.1030569691,79.407194139,84.1955698137,83.548115667,89.0551524711,88.759583811,87.2880828152,90.895955682,89.3679739419,90.0824025126,90.1771134214	C	growth	0.04	220000
231846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.548399272,107.454675034,104.720541426,107.19113106,104.827062211,111.969030089,134.006729584,166.570919077,189.428236661,207.370748009,218.642177429,222.034837733,228.975372704,226.608597363,232.252697122,233.084905544,229.469891842,229.632677913,231.511158249,228.303685572	B	growth	0.04	220000
228946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9836980301,64.9479731297,65.9015960872,64.7164667346,65.8816696791,71.0137984712,94.5938744943,125.292607257,150.82033861,166.413888699,180.442053852,183.049025484,187.040152575,186.924297991,190.988059035,191.629893919,191.167425182,192.562122144,192.16912704,187.736155563	C	growth	0.04	220000
229238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1672619042,-55.5691140998,-54.1040218612,-54.2510893739,-57.4129884295,-50.7117006939,-25.4880577523,2.28544697844,29.0121122076,45.752400636,57.0631286861,60.0167427318,64.7038332627,64.6230085631,67.38211736,66.4571006421,68.9617357051,68.9483335942,70.909250809,69.3308826048	A	growth	0.04	220000
231599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40444581243,1.21559169365,1.78315085304,-2.2917357838,0.623887864288,6.27101343907,28.9628610369,62.6027505951,87.9059554494,102.520466224,110.070573357,118.220198029,123.471685102,121.784050551,124.865027539,126.827999333,126.074491369,126.820780715,124.908058894,126.204926773	C	growth	0.04	220000
228591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7749517091,54.1806669369,54.3994737456,52.3653620272,53.539111721,60.7263560461,82.8284199786,116.038066046,139.191408715,156.797275311,164.582835287,174.366803124,173.636046721,180.478519169,177.741691782,179.239590171,179.617996975,179.406539519,178.454426753,178.547098717	C	growth	0.04	220000
229400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2572307162,-17.9876951389,-18.9842398572,-20.604559825,-19.6920470886,-12.0626487545,9.85054725445,43.4863251493,64.3154153418,82.1470043826,96.7831936998,97.2000670866,104.200409634,102.689425323,105.040656655,105.662090107,108.996870083,108.152204159,106.433401245,107.735208424	C	growth	0.04	220000
228716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8632247537,-23.736415088,-22.6229596876,-20.5410033907,-19.6065480976,-14.2740437056,7.73688859816,37.5013612277,66.3179683786,80.8338806199,89.5730890237,96.7455588609,99.6304803532,101.428843896,100.681087536,101.973300173,102.288606583,103.347298046,102.220016911,105.052868285	C	growth	0.04	220000
230784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6691488607,-88.6309980443,-84.2125922128,-84.4910821881,-83.4357374293,-79.8040374974,-58.1589938041,-28.7202506032,0.653342522139,16.3480015331,28.1943769921,29.8372381307,36.2538770221,39.3554374788,37.1571713533,35.8127665317,38.288506846,36.6179038277,39.9969292204,39.5924338832	A	growth	0.04	220000
231826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9919225378,34.5259458097,30.311672029,30.4895459913,32.3029059301,41.5237277817,64.6012490398,89.7148156982,118.411806242,134.330188609,144.647853494,150.317946071,151.140427534,152.981037128,154.637249097,154.687166679,153.882610958,158.126331378,157.781101871,156.752647491	C	growth	0.04	220000
231593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3072622643,-14.9173425187,-13.1005054703,-11.7214956215,-9.58330506723,-4.93991767474,19.0142583626,46.9845461487,73.4629864201,87.4422048528,97.5379719606,106.650311904,108.370069112,108.874682953,108.737018601,112.278933134,110.973284037,109.70800361,110.951840335,113.027838369	C	growth	0.04	220000
230686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7942879121,63.9341860435,67.8524216206,64.3388670025,65.724024378,74.8420780404,94.4764450518,124.06353365,148.403770076,170.054274031,178.613083362,182.665796261,189.286185296,186.691043716,188.277089355,187.627092549,188.588137366,191.381339706,189.326159314,188.992481309	C	growth	0.04	220000
231255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50177427719,8.26475838729,5.64748314778,7.01639023791,9.05365112142,17.3272205633,34.8841131516,66.8906712064,90.0270045882,108.909102791,121.18994435,123.862839199,130.601773518,127.160178599,128.265338669,130.475156332,133.406610524,130.361763937,133.87057361,129.271107314	C	growth	0.04	220000
231158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51545423838,11.5405000321,10.1539397105,9.06719352028,12.2184026123,19.6821021707,40.0923640794,73.3837532522,98.7535852677,114.154338099,122.867834832,127.747234634,133.463143663,135.69865466,132.890029287,136.427311107,134.492240325,135.075696763,135.063453758,135.402770757	C	growth	0.04	220000
228347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.433829191,56.5693765606,53.9416144439,55.1264508935,57.2125532519,63.9476472507,88.4417697499,116.487498672,140.735026267,160.085971687,169.16482455,171.467683469,177.112531749,176.603073176,182.163266802,181.35801197,180.94543544,177.93138951,178.578955535,178.204748093	C	growth	0.04	220000
231529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98459482364,7.04004505268,9.06642333851,8.25430070922,7.24501859255,14.0303190104,37.813302244,67.7983553976,95.0136791852,109.490876106,117.738478424,128.279430725,126.639416964,128.680451075,130.704743011,132.934765756,129.956151896,131.893679017,131.106505328,131.453181789	C	growth	0.04	220000
231101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9898197854,-62.2237150689,-63.4050450381,-64.6792059777,-61.758197541,-53.5075535303,-34.0961485948,-4.51877639962,19.9846650823,42.1398050758,48.1616845957,54.627164601,56.5712543726,62.5972945865,60.0161318524,62.8525296363,59.5011797565,61.4706322885,62.2917154213,63.4924249709	A	growth	0.04	220000
231543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87199280522,11.200095486,10.2418878159,6.68880591869,9.51901670101,17.9469937355,38.4279541022,67.5634674494,96.9395066334,111.808073615,120.409855831,126.44465164,131.521846526,130.376436581,135.297415888,131.031467318,133.112348931,131.447941688,133.593649844,135.863136493	C	growth	0.04	220000
229785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0589094462,-22.9557936607,-21.5009085465,-22.8252822501,-21.0780522421,-13.8871846043,10.6074083993,38.3224694427,64.4971491074,82.4871618343,87.8147180914,98.1805510883,96.7669655086,98.1032718793,101.527779106,104.561579942,99.6587249714,103.769470646,103.730562829,105.281303331	C	growth	0.04	220000
231864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0661116012,26.2501131291,25.8094819674,24.1349809778,27.1188493059,31.7043974224,53.8063799321,86.0374279383,106.218916177,123.680493083,134.667122711,139.808283076,144.77565267,145.249392501,149.493144092,148.241091688,147.542056051,149.509687915,151.112459373,146.729040918	C	growth	0.04	220000
229528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.783180915,119.775289523,124.048449439,121.696862993,121.554768925,131.791349149,152.064536022,179.001623679,204.493933369,222.687737006,233.481307261,241.337134284,244.338120044,243.040572968,247.125097716,248.491602676,248.768218987,246.593424573,246.161914054,248.542083412	B	growth	0.04	220000
230568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1744440338,67.9134130312,67.7596054411,66.1193145695,66.8614888361,74.2709100431,96.7719709867,125.80063683,149.945910972,170.229850999,178.848768909,181.754078525,188.550961738,190.466305718,188.210574707,190.648098599,190.947866003,192.347928378,191.100588563,188.855511189	C	growth	0.04	220000
230517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5536047135,14.6510869618,17.2631093195,14.6992603272,15.3924363217,25.9181552156,45.6882326681,78.818286886,99.3027010718,121.364189722,128.519140029,132.845487192,135.993567531,139.860293282,139.013847727,140.840569616,139.06389197,140.956136142,139.829604904,143.133809571	C	growth	0.04	220000
230459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6361182823,28.3364572871,25.8088434107,24.0167792345,25.8896115006,33.8317930415,54.0730919644,86.9733824451,111.583013032,127.97640553,141.252081384,144.036886789,146.959139611,151.873257668,151.638402981,149.31875806,152.38394225,148.202626592,150.921031794,148.839594586	C	growth	0.04	220000
230807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1468166456,-89.992521984,-91.4828197544,-91.1657695994,-89.0527415717,-81.8027031983,-63.3799348532,-32.9711670144,-7.19670769929,11.4385765695,20.8088408688,29.3727894261,27.8877530647,32.6645279006,33.6844105018,33.8528351327,34.6191280504,34.9843557368,35.4459583083,33.9346554394	A	growth	0.04	220000
230293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5382061881,-38.03141342,-35.951952005,-36.8583119626,-36.4182998691,-26.8163512215,-6.72305711056,24.9404291138,50.4863568572,64.9465017156,77.1703172674,79.1242932881,87.2372375791,86.4378189451,86.8944943256,90.3695410103,88.4508996804,89.146394571,88.6016834431,88.3147965177	C	growth	0.04	220000
229442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1260923905,53.3357863922,55.4751097693,53.601763928,52.54097399,64.7122619495,84.7331868145,112.43198707,139.673358874,158.409139609,164.354927429,174.701383278,175.801502212,177.059852469,180.605486441,177.361998251,179.540904962,178.663129045,177.886820484,180.846973225	C	growth	0.04	220000
229798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7782083865,-72.1337575785,-73.4777349334,-70.9374383985,-71.9265493446,-64.5130818807,-45.7659256152,-15.8620995451,9.88795363517,28.9457363324,39.3665537692,42.9542057892,46.1564574597,49.7646930084,50.362797229,50.8734990072,51.4099959102,48.6690809563,52.6377148225,53.8782840256	A	growth	0.04	220000
229747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.756551151,-25.3378633743,-22.9146452881,-25.905477069,-25.7202383085,-17.7399804038,6.48861149941,36.0507874318,60.2887045463,78.5524431726,86.2534451186,94.4559197798,94.9346328028,96.8702280653,100.638170798,102.515703416,100.787365087,98.8121425218,99.2376421712,98.2446289133	C	growth	0.04	220000
230166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9725197422,-13.3103095423,-14.1527202746,-12.066881162,-12.4805892347,-6.55546110316,16.204370278,44.4864704623,68.78155127,88.5607500276,95.6545133457,105.040751036,107.787842179,111.295090605,109.007337799,112.710923311,111.009396731,108.440432752,109.930444844,108.532883358	C	growth	0.04	220000
231780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37026601851,6.51331511383,8.47270772312,8.35143941865,7.52119366612,17.2370750164,37.8992654055,68.3641750585,90.7333410679,110.013717246,118.110530672,125.390388041,129.243685133,130.699283285,133.835380449,131.940815176,133.476671551,131.418604935,130.31196939,133.343435248	C	growth	0.04	220000
231076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6799987402,-30.4685100395,-27.0730380826,-28.8554389989,-27.6231706983,-18.3736449363,4.48613241555,32.1027483211,55.1282229964,72.9922662653,82.3691195235,90.8557712501,94.3435298473,97.5519633382,97.2192758274,98.4075553999,95.6319813915,98.3297924108,99.5404379221,97.8820559517	C	growth	0.04	220000
229943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2647305215,77.956708128,81.5436996874,80.8745376887,79.6766885601,85.7201614159,107.643203081,137.006042787,164.930362906,179.316940223,191.257069944,195.310387654,201.176300963,203.153294493,203.073803984,206.331558294,202.625098786,204.838012804,202.04751068,204.382380781	B	growth	0.04	220000
231897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1607675473,-60.4938163546,-64.4828631788,-62.8165892783,-60.8831974421,-52.3812996422,-31.5214444949,-2.68448659827,21.4873051373,39.6628678267,48.4965939947,55.4709933704,60.2064372705,60.7421827445,63.0702219388,61.77353587,64.1856523588,63.9839625064,60.9909187035,60.3069807364	A	growth	0.04	220000
231037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78702212372,-8.83202694197,-4.75398399061,-8.55968798328,-5.3630481953,-1.06998983282,23.748808616,54.2454558961,76.4889540152,95.6755974593,103.311540135,111.479291768,115.438201124,117.424801714,118.170083079,118.728042849,120.546938585,119.646844098,116.399058127,116.184327495	C	growth	0.04	220000
230930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9324727136,-63.7364953533,-66.8676301069,-67.0663038416,-65.4225619063,-57.420620276,-34.0223762175,-2.66101771734,20.9490240771,36.9277843636,50.5746533761,53.6065093909,56.2150817023,57.5076017139,57.3480839127,59.9242668022,61.564350709,62.2890436497,57.8541929657,59.5327063262	A	growth	0.04	220000
231937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1918756859,-36.7628846445,-38.2223854676,-35.8132209175,-39.7824990807,-28.7238269812,-9.44924587203,24.2776366576,45.8936174007,65.6229276027,74.2551535573,79.2657987259,81.057179636,84.7673372439,83.4852779971,87.9113812124,83.8988654625,86.0857182765,88.3209550827,85.7233810807	A	growth	0.04	220000
228496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.929004988,-117.461911322,-118.516013551,-118.231653027,-115.440601676,-110.387031988,-89.6759254314,-60.319510741,-31.1791529622,-14.9430759759,-6.98235548128,1.92069268161,3.69826794097,7.87806537325,5.99289241272,6.54091934402,8.25840285909,5.01931531649,6.08019828367,7.39696981386	A	growth	0.04	220000
231448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.157308879,107.875521573,111.965156291,108.430036333,112.564923427,121.237950554,140.26737358,168.215592134,194.202620436,210.756498265,224.734652123,226.498380883,229.679427311,234.71979422,236.326019921,234.798283335,232.611717574,236.476594531,234.409243217,235.233333931	B	growth	0.04	220000
228863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0389335086,-21.5374513792,-21.0861951811,-23.8980717784,-22.2839763192,-11.1704970666,10.3394194108,36.6248336842,63.5300918756,81.1868298989,89.0338596769,97.4773710251,99.8558738923,100.74871643,102.753042905,100.278476187,100.500141395,104.459118926,101.449632735,100.768957552	C	growth	0.04	220000
228569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.092722329,105.189482072,103.81392256,104.107742945,105.742009166,114.439133917,133.885230622,166.954873966,190.408740202,207.197551185,216.155228337,222.908454947,226.654562173,229.6825432,232.512774566,232.342217671,229.2948474,228.181115219,228.19738059,230.259484857	B	growth	0.04	220000
231241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8667766002,6.95126029972,9.21906636175,7.69071600907,10.8088656974,16.0460171203,36.5834290888,71.2159207298,96.2373538345,108.560796774,119.95539281,129.960842538,132.761754061,132.214599683,134.598908659,132.426380171,131.325256222,136.415937909,136.128964972,134.729189526	C	growth	0.04	220000
230647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8044201643,14.9484728092,12.0569195555,11.9387352006,15.1801055174,20.4393591973,42.9760782693,74.0171989197,96.0685749512,114.755423755,128.45669008,133.70401172,137.320585975,138.501612878,139.599432392,140.510799548,135.26742393,140.909300201,138.790844376,138.563099784	C	growth	0.04	220000
230379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7338156701,-66.72175954,-65.9890626186,-65.0888844005,-65.1560239001,-59.9417150889,-34.1383821922,-6.51820436091,17.0973269322,34.0820050964,45.2156731645,50.6973059717,55.6630908897,57.1122749996,56.7895610332,59.8296955847,57.9730492902,57.4797960219,59.4969491759,58.239356993	A	growth	0.04	220000
230088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.337944753,-108.547527531,-105.252554269,-105.918572677,-107.766477971,-97.4083233297,-75.6515937406,-45.7299341655,-22.8786730058,-3.67960459655,2.77651751377,12.0590192739,13.1944211422,13.729170626,18.7338561405,16.9746373401,16.6899142139,15.2720953477,18.9411097709,17.653511603	A	growth	0.04	220000
229031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7886161768,-46.6964568147,-49.9200317822,-47.0013586689,-46.339378102,-38.1027293132,-18.1651648082,11.0601923604,37.02411632,55.8787716405,66.2406863005,69.4404232573,75.6999385906,74.538866922,79.1358537576,80.0415449583,80.3115909576,80.1599249,79.1781159905,77.7795904818	A	growth	0.04	220000
229807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0135194516,-16.9762896291,-20.8666973663,-16.9563822153,-18.6942287634,-9.69194870113,12.9763821662,39.8418225446,64.2338538931,84.872186398,96.3976045211,99.9832494189,103.517287809,107.050767727,105.044566962,105.41800668,106.908184641,105.152262518,108.409620646,105.6740692	C	growth	0.04	220000
228555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2753513287,-50.2214382266,-51.3891932645,-51.0377244377,-51.4361120186,-45.7835311145,-19.2886600794,7.01485437509,32.6453069227,53.1495766791,61.0065732629,67.4388978885,68.4114745409,69.1805481323,70.9920657898,72.1449670364,70.2938790337,72.4602003127,74.211849467,72.2793415266	A	growth	0.04	220000
