ID	X	Y	cluster	func	noise	original_trajectory
209264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44130013809,-0.719025494688,-5.61674957794,-9.02794133395,-9.06615814649,-12.4669391825,-11.4077627288,-12.7379663283,-15.5105290111,-12.2350702296,-13.8204858883,-11.0808344845,-13.00084127,-11.3001436504,-5.94472189324,-6.57784799202,-3.26992675066,0.611867869967,3.40245340452,6.45286169674	A	poly	0.16	176000
210646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0521647943,7.07283152943,4.25527320659,0.483322808451,0.306750449381,-0.478623239181,-4.07533531104,-5.73457871943,-3.66520372523,-4.97629389967,-5.94599585501,-2.77042786971,-3.75249788707,-0.876667640318,0.999388406165,5.45427307197,5.82413422654,9.02103328673,11.8414746467,17.2823440879	A	poly	0.16	176000
210570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2463003713,16.2603392965,12.9298025441,12.0965284261,6.48302273749,8.53249016995,6.4331932736,4.16630516411,2.9258293023,3.45462130343,3.08652174226,3.91580421647,4.86316833652,7.96901433416,11.732266394,14.0585318868,16.7817514223,18.229387361,22.9513070398,26.9602231542	C	poly	0.16	176000
211834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6964617577,19.8732853629,18.3623213553,14.7317642641,13.163265754,13.2095027115,13.1183230184,11.7903419074,10.627995087,9.31277522648,9.33465647261,10.8836238074,12.0085437032,13.9924359598,18.2227600877,19.9081514308,19.8045476984,23.3368926274,30.276265595,32.0862822197	C	poly	0.16	176000
210481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2944062991,9.71883588807,7.99512745336,4.52877027188,5.36289491337,3.39515423513,0.168780150738,0.0159761640442,0.343222645603,-0.467465853124,1.74738143082,0.291208010406,1.27850299512,2.37688718167,6.43518561777,7.74931658356,12.1532615308,14.6176907184,16.5919035302,22.148287816	A	poly	0.16	176000
211990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.398521156259,-2.69962798894,-8.80867974104,-9.33426037467,-11.1114977098,-12.3677270831,-15.678994759,-13.3292845468,-15.0583456627,-17.1324879064,-13.9750204984,-14.3231108677,-11.7250428941,-9.61710520226,-9.23123506604,-6.13194404326,-5.13448100518,-1.8786431245,3.72607484362,6.72673966737	A	poly	0.16	176000
210888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1564318174,26.6980822572,26.6759245071,24.7185137888,23.1046617636,19.8563156571,18.7880276317,19.6126870233,18.6162964694,16.4067995642,18.802930336,19.531066138,19.1918723738,21.1825727592,25.1052640982,25.5454896839,30.3463472103,32.9897623647,36.8212156855,37.5246503318	C	poly	0.16	176000
210638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.26281854003,-3.74956347254,-5.96177744562,-5.88127833665,-10.3678677108,-9.32155224759,-11.0091704037,-11.7075347109,-14.0631954401,-14.6796871305,-14.9388447104,-13.4628362936,-10.4071245915,-10.6357045628,-5.6048004331,-5.33271240743,-3.51265216701,0.844369059247,3.24431456986,8.1951729613	A	poly	0.16	176000
209013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.057931692,19.0333043238,18.1400144953,15.8726305094,13.2400827292,11.2864991078,8.63791225557,10.4633389337,9.22361608944,8.11175348674,8.22179834947,10.2971732969,10.2883985439,14.1859860676,13.999645296,17.498012748,20.6630344369,23.1735100246,27.5895760029,30.131889194	C	poly	0.16	176000
208778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1601919963,24.1445882955,23.6115585732,19.3279250443,16.71636749,16.8665809508,13.3024932,13.735858608,14.9367242571,12.4575049332,14.3622444899,16.0860130455,17.734857502,18.4036991142,19.990847603,20.1447668138,25.8236364999,27.9479258023,31.5202524431,34.4087876235	C	poly	0.16	176000
211238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2556592224,29.3583516513,26.1314260495,25.1049512233,24.2742606813,21.1349464607,20.4404799044,19.7764285787,19.0607160304,19.2233092751,19.8465297864,21.5107367093,20.2469164394,23.2464091425,24.1612795866,28.7634370547,29.4161192143,33.4183621469,38.3231145653,39.5908195612	C	poly	0.16	176000
208098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24862435224,7.18531807235,4.21019552642,-0.341740351631,-0.160102672121,-2.21723012124,-2.36303633064,-4.67850215344,-4.03893052163,-4.81328540895,-2.77148736526,-2.46551235733,-2.44339013667,-1.52491056246,1.32449176105,1.92954974125,7.43334746639,8.95193650013,12.2287736506,16.2520076975	A	poly	0.16	176000
209939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3351946093,10.8074138682,9.21943216566,7.7766082754,5.82199721855,1.15828796327,1.5091328923,1.2144484583,-0.827396554269,0.302831428833,2.81107724262,3.23327394467,1.6356206446,6.29833297501,4.7137109103,7.94278264383,9.83107807025,13.7138966859,18.3780679873,23.5997983171	A	poly	0.16	176000
210580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6160551518,24.2717923785,21.9796696954,19.0273675056,19.3017809827,14.5502269398,14.0904730345,14.6012506466,13.3884866431,14.9925336233,13.4938518525,13.1983702706,16.178964138,17.2928469253,19.6012097997,21.3910899392,26.155219723,25.9731720278,30.7939114241,36.2125040394	C	poly	0.16	176000
208256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04152521752,-9.08662756097,-15.0022350617,-14.6948170029,-15.9718797105,-20.1923336926,-21.1098220564,-20.1039400498,-20.0732242082,-20.9585877605,-22.7928544336,-20.9852463421,-19.3505220356,-16.9558033508,-15.0157541447,-15.2033294577,-9.51223713082,-8.66776635627,-2.03108464324,-0.905648183697	A	poly	0.16	176000
211012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.922187776274,-3.52956484593,-4.44962427883,-7.79671686822,-9.76281117775,-13.1665852344,-11.4583815822,-14.413788036,-12.8331257027,-15.2579869123,-14.8269922005,-11.2881993578,-12.7486887291,-8.31431354894,-6.96369450528,-4.69841870208,-4.7874713344,0.861981558905,3.93720039208,7.44574841808	A	poly	0.16	176000
208218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77459908196,-8.3326202847,-9.36325646463,-11.8941849454,-14.1437528367,-14.1025125138,-16.5406925315,-17.2173600383,-19.7310297085,-18.0715141891,-19.394651736,-16.4901465375,-16.4478873305,-14.6920602806,-11.9336569655,-10.2085447212,-4.73659643229,-2.03940571195,0.440816023199,5.2117550092	A	poly	0.16	176000
209214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2037771877,17.6139287787,12.6317713619,12.0524972366,9.1990032147,6.35613479469,7.8863345765,6.88376583541,4.34881200932,4.60278915525,5.3178210146,5.2095427671,7.8136528419,10.4716282165,9.95926424595,15.2469347713,18.1589797766,19.8500926064,23.0034183969,29.0366385735	C	poly	0.16	176000
208665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.698013821311,-1.60168737358,-6.70336448566,-7.53130679789,-9.5105569591,-11.7183747066,-11.9286393055,-14.2752988653,-14.8216199172,-11.8061094067,-14.3366807687,-12.3605047388,-11.7855435595,-9.45678156156,-9.23834350971,-4.62927566186,-3.14154387781,0.149735370524,4.73571839336,7.3460117752	A	poly	0.16	176000
208803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99438483338,6.59704529784,3.24522877793,1.97708907645,0.318550094713,-4.44591937287,-2.19675171615,-6.72473381444,-5.63925673533,-4.02036936318,-6.23681158111,-5.88976060911,-1.64364757093,0.436266612221,-0.926322307305,4.69924630123,4.38686173549,8.70444218782,13.6539677914,15.2309223665	A	poly	0.16	176000
209084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78951184915,-6.0800053301,-9.33448742436,-11.7449170517,-15.8291969589,-14.576868694,-18.640151234,-16.9492586747,-20.254301578,-19.3191715378,-19.9984001482,-17.8899133034,-15.9849833068,-16.2042994002,-14.5335232312,-10.5185970778,-8.76755123471,-3.39361266354,-1.64107571343,2.95634055129	A	poly	0.16	176000
210663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67697829767,3.56887561371,-1.97092144763,-3.36090522398,-4.4036080963,-4.7629423934,-8.85355050368,-10.2558831811,-7.1369650851,-7.38258412464,-7.80690237245,-9.0297557946,-5.15522029977,-4.91984625304,-3.28310028335,0.67030027573,4.13890810215,4.23513567739,9.40319531808,13.6043552612	A	poly	0.16	176000
211291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2182724249,27.6216730507,21.828664817,21.9039908522,18.380995129,16.7712115968,15.6904434213,16.4424449141,15.2062725019,14.0741567892,14.2580835896,15.2051623914,16.5601429396,20.8422221401,21.1664797813,22.8554650486,24.1348007768,29.3984871498,32.839785265,37.3731963305	C	poly	0.16	176000
208708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00239104389,-2.5603598725,-5.77470667951,-8.86174169356,-10.8755348364,-11.0400379457,-11.2471515696,-14.6243375641,-13.2997990046,-14.870103382,-12.6778055375,-10.6069653841,-11.859588936,-9.14732907623,-6.50701707646,-3.95326869927,-2.987287072,1.39089180713,4.9872364684,9.72458508886	A	poly	0.16	176000
208060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3138788444,6.47120116648,1.64881438868,2.03273146747,-1.77931034704,-4.01671173704,-5.41186757774,-6.0231475803,-3.4816653686,-6.74606821468,-2.93539661605,-4.41346635577,-3.60879432295,-1.57925314296,2.27365335659,4.85478822385,5.03028602048,8.07099457116,11.4579000682,17.9434846791	A	poly	0.16	176000
208373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3495493923,29.2251048822,23.9135107519,23.8721716245,21.7738992084,20.1705073975,19.7407968649,16.1621950089,19.3235048509,18.4379613409,16.3130251822,19.3275377175,19.9506208188,21.7147530355,23.6692632778,26.9456854457,27.8829481856,31.662417442,36.9213355312,39.3082906836	C	poly	0.16	176000
208866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9979776805,9.58962038854,9.95209398035,5.36892990618,2.03215551254,0.511217514389,2.28023826205,0.411794680696,-2.19860395413,1.22136349725,1.13608819714,0.856393909078,0.104510017857,4.73904744621,5.1467859819,7.99174545608,12.030451299,14.8936863821,18.1782779554,21.830790342	A	poly	0.16	176000
210797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44421503456,-8.73792613191,-11.6598291423,-11.9171490338,-16.9326555582,-19.2656807181,-18.7623120374,-21.124841773,-18.169516655,-18.1872250882,-20.393442014,-18.0967603326,-15.9245536503,-17.3844450441,-11.8928090924,-11.7242847663,-8.54645289481,-3.5089222263,-2.58505590332,0.60754831726	A	poly	0.16	176000
208873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57791814524,-4.77831226022,-6.64764092992,-10.5574495417,-13.7929938242,-14.9174670216,-14.815966502,-14.546105752,-15.5575424374,-17.1202430035,-15.3352188936,-15.6215731635,-14.1056928518,-13.7804694179,-9.95348116338,-8.58475941079,-3.7463926909,-3.14314875911,3.36516085312,5.88496741783	A	poly	0.16	176000
211117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.3887169744,-5.06298960697,-10.1275286683,-13.1519643557,-14.3131215546,-13.3261408433,-16.2855339328,-15.3769350194,-16.1829032017,-17.1456651151,-15.9811002042,-17.9840370237,-14.6826133414,-14.1526130065,-9.75980821702,-8.66822511031,-4.96857025771,-4.68924457654,-0.107109726174,5.68524039961	A	poly	0.16	176000
208457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2320253191,9.98256275658,3.45057066875,1.94239774424,0.134183477877,0.642364372632,-3.16578992071,-3.62400683789,-1.49901328255,-1.26389425388,-4.10631763118,-1.360868825,-1.10350684946,1.67765105369,1.1049825042,6.5876924891,9.78715446158,12.2527963115,14.0378025856,17.4652137571	A	poly	0.16	176000
209800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83838761835,-8.27113170766,-9.37733899146,-13.2829119745,-13.1486154134,-13.813345866,-15.1554297267,-18.8134325495,-17.0464017478,-20.0099904918,-16.029915051,-18.6905888247,-15.7515060601,-13.4861725342,-11.0050233891,-7.76870627144,-6.77007410254,-2.47790374155,1.94644675742,3.0659827305	A	poly	0.16	176000
208341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.270665765,14.0439478204,9.97476979867,7.84279335147,4.82684381708,3.46213709977,1.85524808709,3.31451558621,1.49691086108,2.13635695555,1.74007168731,1.87362967948,2.65140404962,3.92338279769,8.50805034067,10.1224513872,10.5858517195,15.7651687059,18.123354744,23.3380939442	C	poly	0.16	176000
210076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0293490087,13.3575187847,8.89366923483,6.75560866727,4.61162901953,2.82189098797,2.4791863301,1.76190438968,0.926002207493,-0.145024620241,2.78871423517,2.09770791,1.67939376425,5.20691613055,6.58496824537,10.0521450757,14.351363297,17.1251663244,18.8412721649,24.2494620189	C	poly	0.16	176000
211638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2587044504,11.5275557475,9.72323888748,5.53336965579,2.78891597222,2.81489327401,0.0223060187852,-0.7873482287,-1.21513811405,-0.45381846525,0.403691460317,1.90130829874,0.212849326449,4.61950890628,5.67412858881,8.72818595455,11.2599626571,13.7995320844,18.8820041896,23.1916388463	A	poly	0.16	176000
211815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.56504374906,-0.213072473346,-5.7776736673,-6.34264808926,-6.64554582795,-10.8504847607,-12.5228426603,-11.8484942369,-11.5713327898,-13.5103858329,-11.2475671862,-12.7187960267,-11.4573623259,-8.92571992163,-7.48715606906,-5.14119774801,-2.08746783525,0.386977664615,4.42184969792,10.8852868882	A	poly	0.16	176000
208473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95542535231,-1.84209504069,-7.37900346474,-8.27602409571,-11.0585139666,-10.5171696224,-13.421336802,-11.8688758082,-16.1126611339,-14.4557695791,-14.7176894429,-11.9745692033,-12.6002779292,-8.20389641673,-6.76031858271,-4.55636240429,-2.1924093722,2.08556493473,2.99002414208,8.96466978509	A	poly	0.16	176000
208379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7792153258,31.4359607557,25.5567623377,25.2343709414,22.7473682286,21.5376890085,20.4017764639,18.0500855669,20.4335398305,19.6407968632,18.6097712821,18.3944171725,22.9426544433,24.175108476,24.9702191594,27.9471328809,30.612699633,34.1233805301,37.3993783762,40.6364504046	C	poly	0.16	176000
211634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4292792825,29.2097940213,26.833038162,23.9205171541,20.3021332914,18.7398928449,19.2553572397,16.0434823373,17.4638755494,19.0294921715,16.0136390155,17.6753390786,21.3817098968,20.663588933,25.1513740894,27.1541353552,29.7831075215,32.1156381712,35.3824506907,38.6949032875	C	poly	0.16	176000
211659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.690038973841,-5.18396942908,-8.22942801448,-9.20967691807,-11.1067766521,-13.6183238224,-14.7819360872,-16.6629383127,-14.1051597343,-15.4153077484,-13.2606270996,-14.2471397249,-12.9019539322,-13.3051376389,-7.70754066363,-6.70866999294,-2.63768095517,-2.59219857432,4.51370259333,7.30263582597	A	poly	0.16	176000
208641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87958952567,-8.06626546289,-10.6964167905,-11.8639852715,-14.5592142306,-13.9240684974,-16.7642366192,-18.8728015039,-16.7479193151,-19.4062216001,-15.9425036513,-16.7975929312,-13.1925522277,-14.3479303435,-11.4201818226,-10.8290623802,-5.20433566949,-1.54814942325,1.96865612967,4.22814385397	A	poly	0.16	176000
211033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84463822238,-0.193892836707,-5.76389107116,-6.54629510284,-7.7599852063,-8.41290222332,-10.934946116,-13.5805061001,-11.2579868314,-11.5398415175,-11.4542799118,-10.7823220759,-10.462538127,-9.4515167618,-6.57095036395,-3.58372161528,-1.63405866196,2.12256685937,5.55362768537,7.91318398031	A	poly	0.16	176000
208013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6262821748,-3.9718284088,-7.71051250887,-11.5651497197,-11.2054594095,-13.4161316024,-15.3702452125,-16.2359544609,-14.76675127,-16.1891885386,-16.7983305845,-16.3462435975,-12.9070858763,-11.546900277,-9.33932162576,-7.52516466741,-5.68302681731,-3.50152530561,1.18803048292,4.31213163783	A	poly	0.16	176000
209401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9006397041,22.2480306233,16.7570341328,16.5037783387,15.4454787758,10.3294186318,9.14903340293,8.42827815021,9.01999004367,11.275304348,9.00681466467,10.0549195573,13.6118493078,14.4680658157,17.240618879,17.2087626851,22.413627669,24.1888405827,26.2606288291,31.0564964189	C	poly	0.16	176000
209889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9932961294,17.941450172,14.48277123,12.4676336767,9.92688837782,9.1313389973,8.5818012556,4.7121902783,6.76819066175,4.46875748972,5.85401077993,5.04814795651,7.87684091029,10.6219317992,12.6965619877,15.1114475899,18.3940637622,19.5216578113,24.528119425,27.9886964421	C	poly	0.16	176000
210810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53460698565,2.92035289273,0.855284597654,-1.67297990281,-4.81914249867,-3.87168873722,-6.40606385524,-7.71506656557,-6.44265937851,-8.3769120354,-9.48137489426,-7.79681129787,-7.01561322227,-5.79823887336,-2.93941080537,-0.595345370982,2.0472640947,7.80467690882,8.70918957997,14.9484576364	A	poly	0.16	176000
211158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1184350443,8.76906792107,5.52846093824,0.156813496723,-1.04448757227,-3.46794711899,-1.34305243216,-3.36380221809,-2.33443383568,-4.66209586565,-3.94772817314,-2.57622364415,0.10300511809,-1.40237877516,2.84952300929,4.6286653946,8.21605880136,11.0723452115,12.2376425672,16.4869415724	A	poly	0.16	176000
209583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1686679221,14.9344856228,12.7521661439,11.1316217489,7.85304941683,5.65529078135,4.68646220363,4.38977824367,6.65117821244,3.65674809719,3.47921127514,6.00431357659,5.17347012626,10.3827898886,9.04552467109,14.2056115222,16.7380644062,18.4841196045,23.6074290854,25.1610100535	C	poly	0.16	176000
209104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5976292664,22.5244783008,18.8264789428,17.8710962688,16.7047351096,12.2548448511,12.0565903884,10.7866489326,11.4486929832,10.3716490353,10.2096817947,13.2349468569,13.1591094025,14.2539631449,17.4608566899,18.5339857933,22.824910295,24.0304229284,29.9770825728,32.9214495677	C	poly	0.16	176000
211140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8666648982,25.2613656118,24.1313418556,20.1529994026,20.0232690313,15.5929600837,14.9634830324,13.6364322019,15.7775912487,16.7384511202,14.5125182575,17.5062712447,16.7713126249,17.5936763981,19.1591413135,23.3222597529,27.5112914595,29.657524921,31.5019523841,37.5047131787	C	poly	0.16	176000
211185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9201652315,24.1776872638,18.1218506292,18.7099777053,16.3833167588,12.7650270979,14.3168778896,11.1433414068,10.1039280604,11.8949427078,12.3774323182,13.6661972414,12.8629182307,14.6759219801,16.4362099497,19.673088197,21.7586726165,25.1442097547,30.5247230539,34.5457444932	C	poly	0.16	176000
210511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0184620655,22.3568142184,22.645111391,18.1002394937,15.7256520482,13.8637966837,14.105863658,12.1722347849,13.2510155572,11.6939402555,13.9221806474,13.8945261959,13.6398176215,15.5045737864,17.1599251876,19.6285393781,22.6011465843,25.3920308207,30.8642614249,35.2739420939	C	poly	0.16	176000
208237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53890212137,4.33034962366,2.74383661282,-1.41929505658,-1.25797220188,-1.94869331144,-2.43146683046,-4.53492307712,-7.19644541575,-4.7653386089,-5.65616676479,-3.19733737232,-4.25644471207,-2.17794580884,-1.26693228345,1.69901756572,7.41845005181,8.73203753535,13.483555191,17.3399305294	A	poly	0.16	176000
208008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31872831356,-2.02392065373,-4.68388308745,-5.92432112938,-10.8719224369,-10.0884180456,-11.5766775766,-13.1416433144,-12.3002350669,-13.9511431709,-11.5314522405,-11.5674283053,-9.84730945914,-9.23445783053,-5.67856018029,-3.24507042217,-2.96924901245,1.41069095645,6.1324968693,9.24557060209	A	poly	0.16	176000
211818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32770561934,-2.1385359116,-4.46283078898,-6.06798951548,-6.15095422125,-8.1822774328,-12.0087042646,-13.0096925173,-11.7052533413,-12.6515460265,-9.0900657529,-9.51721220916,-10.5459980388,-6.06637685219,-5.22294640426,-1.59954252594,-1.9003195821,1.98578117206,6.48766407143,11.6474357739	A	poly	0.16	176000
211717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5214791398,32.9269358642,26.7974856709,27.4229603257,25.8268554155,20.9118423779,21.2926415563,19.6024745485,19.4736147006,19.7021707196,19.1953586761,21.4328324616,23.0991398711,22.4177236163,24.78846504,30.5718082839,33.1936349553,34.8348163705,38.2493648048,42.3759120861	C	poly	0.16	176000
209284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8027203913,31.4452847938,30.6350137004,27.7855028685,23.1585407335,24.3680881564,21.0835652352,20.4159237194,20.7395695273,21.9801314025,19.0006006847,22.9317166095,21.9230056552,25.8428324832,28.0623219198,29.0911807373,29.9077604061,34.2743343524,38.0798036267,43.7471660629	C	poly	0.16	176000
209526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5625296957,8.74340820035,6.23220000516,6.11431480144,3.66027308669,-0.357244802439,-1.5758170478,-3.12366816692,-1.57673686401,-0.977649688089,0.138992197959,-0.698752775082,-1.01135613016,2.84154380225,6.24933831169,6.11265146164,10.2005265356,12.3974292521,17.8084036211,19.0088235416	A	poly	0.16	176000
211234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.243806701213,-2.93097253711,-6.62607214187,-10.1793297433,-11.7045436943,-12.1841993751,-14.7451988439,-15.3614291012,-13.7387024577,-15.6313975567,-16.533905678,-13.015605395,-13.1606900894,-13.194356573,-10.6228170439,-5.62991480614,-2.26955867359,-2.19579978555,1.17879460352,5.19511344386	A	poly	0.16	176000
210462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2544070943,12.9999779731,9.46682709971,7.35606879238,6.43077362544,2.32468467369,-0.282175889782,-0.501241491738,-1.1725034092,-1.14998818946,-0.582412596781,2.46804128956,1.33488727309,5.62863492283,6.39530868113,10.9036368563,11.262419924,13.4378050625,20.3231833086,20.9890585639	A	poly	0.16	176000
209099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7136467076,17.1435862044,12.769179774,11.8623352062,8.11781727948,5.67982890696,5.24747793458,3.59768206212,3.85017547163,4.46333826616,4.90339239587,5.4231516491,7.2461564226,8.59909383456,12.2730207642,14.9546467613,16.0273966675,19.2904980152,22.4346438252,26.8153568297	C	poly	0.16	176000
210854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0476109879,21.5117077943,20.6745332886,19.6143980243,14.243200032,13.2964442593,13.4088844485,14.162954246,10.8902259954,10.0095636721,13.4573004289,12.1472588969,12.4354821525,16.9506325634,19.0307373913,21.6071394881,21.4447112799,26.5892369273,29.6347128166,35.6481459215	C	poly	0.16	176000
209002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65982737197,0.780449704097,-3.8208697391,-5.98889174606,-8.08403959933,-9.96105271139,-9.45731987772,-10.7410323153,-11.0405055691,-12.4621390608,-11.6454654127,-10.395005474,-9.68145235573,-8.78821400566,-5.47622150264,-2.89187589798,-1.48428274654,1.70663871719,8.46231874133,9.94585104597	A	poly	0.16	176000
210177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.654566714,21.024534988,15.6244760105,15.9321094055,14.3163083444,13.3040566072,9.30779742232,10.9241922884,7.82310950079,8.1482623745,9.06274562187,12.0759352846,11.1712559962,12.1955849854,15.2891757816,16.4493070377,21.637246425,25.0920404765,25.2953719151,29.4848351506	C	poly	0.16	176000
208475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1419247449,22.6446906785,19.9296169706,16.4363979594,15.5796825032,15.8250159044,13.8605641538,13.4555495483,11.4462495926,11.2663182209,12.9860313252,12.3257353683,12.3020697261,14.4178571526,19.1543539026,18.2067558907,24.46823654,25.0084123222,29.1225393762,32.9247650161	C	poly	0.16	176000
211623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9870584358,15.9726836994,13.6116904212,12.130979747,8.00859079211,6.65767413919,6.89685020315,5.17511477633,6.29534884718,2.83306115323,6.38668874606,6.29770795205,5.96887504262,8.50181957583,11.8704746965,12.5139955152,16.2600406832,20.8225833835,22.3402826467,27.5471044941	C	poly	0.16	176000
209745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.655154055213,-1.51214252189,-7.20462533603,-8.26007469801,-8.84630485722,-10.1896870222,-14.8905600178,-15.444281733,-14.9898406157,-14.8611941018,-13.4666965115,-11.6694223806,-10.599625308,-9.00785032852,-9.19628355075,-5.00726191106,-1.56899909579,1.42871471574,4.68412565384,9.44709381874	A	poly	0.16	176000
211007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3231483518,11.855052857,6.72004422736,4.38714312309,1.18191102439,2.73693584379,1.46947016385,0.0087637918739,-1.05540625708,0.0897340794621,-0.26029777189,1.39291749128,0.726189614541,3.00191810365,3.84698245479,5.90592646484,12.0184530437,13.1031547732,15.7682496444,21.1893336854	A	poly	0.16	176000
208092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7842971795,4.88249296808,1.41616269469,0.41434097017,-3.11999864208,-4.54158295276,-5.0010137223,-3.39371976402,-7.3115832761,-6.01654479981,-3.18658536852,-4.77429060127,-3.89532117566,-3.14474639071,-0.0177008698578,1.35924019322,4.67689465352,10.8406506601,12.3749604825,17.5852351492	A	poly	0.16	176000
