ID	X	Y	cluster	func	noise	original_trajectory
261726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0577375056,87.566674716,93.95381547,97.8431124695,85.1254171854,107.738318971,125.161143868,154.374897945,190.522712314,189.482686523,223.5438405,218.032797441,211.687321202,211.852808932,230.827463026,219.052018546,225.410765651,220.225585887,212.606332719,213.636832657	A	growth	0.2	220000
260949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5817453123,38.7955726024,58.4417002533,53.4198274453,44.3467734786,53.9203922983,70.1856835073,108.982533378,120.941991398,161.074322371,153.337607011,159.33436097,152.818906126,181.291981438,180.712056193,162.009935573,163.70117278,168.194650331,183.361874748,161.220828389	B	growth	0.2	220000
263159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9265838602,15.1336714449,12.785680527,7.82794967418,29.327280985,26.7031969629,32.4638523173,74.630092847,103.07271282,115.18712705,133.347241304,131.128165812,131.203238607,146.544635186,146.959159159,145.175204805,139.20130527,149.043275637,138.542011949,138.97630713	B	growth	0.2	220000
262545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0085444307,-121.824890014,-117.386637386,-109.132876722,-116.233455924,-86.8507140598,-88.2522373595,-46.193897142,-16.9735102544,-10.0963860614,3.24009969499,5.12503161535,1.49568290336,28.0723436404,25.7038323975,28.8421469647,24.2507517941,14.5251896075,20.0134999753,25.5960571783	C	growth	0.2	220000
262669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9229565433,1.68950977933,3.0949342773,9.90327913921,3.2847464059,37.1534274104,35.3257299175,79.4922467184,92.6715567731,120.105025772,139.472490777,126.87439,125.737761382,127.423701493,134.25450729,141.572011208,136.253858386,130.805423843,144.679636405,146.615251656	B	growth	0.2	220000
261521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6159924759,20.7628730761,22.0438119429,33.4064702419,28.4266470255,28.2428555371,49.1453779069,71.7100928942,121.192288781,125.639467548,150.151931577,155.947716441,135.93680615,160.649277762,159.868248233,138.832365791,144.509673091,141.923579653,157.269891018,143.24390051	B	growth	0.2	220000
262414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.732866236,101.472734362,100.410292339,119.458085416,101.825220716,135.449485442,138.597918469,174.710664262,212.431145157,228.504270039,226.942046381,231.937682814,224.299805305,243.355886082,243.877944166,240.006379728,233.069779964,233.978573007,227.95272534,241.41445048	A	growth	0.2	220000
260726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2457604456,-79.4385303369,-79.638586986,-83.7954751377,-76.5434283407,-59.5501889108,-51.7262485915,-10.5478025719,23.6554995171,35.3303187438,42.6070075187,31.7256119846,38.2231513486,56.3986478321,52.3201218252,56.9434256509,52.6282254442,63.1727376941,62.9391769682,39.5393124417	C	growth	0.2	220000
263437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0392594461,-11.9059863294,-11.770082274,4.45635263611,7.98374732713,12.2923758789,37.8350081539,42.408746045,66.5040443881,105.145604124,103.975642912,101.294185491,110.426609311,120.252296431,108.789179811,112.25511803,124.701683079,105.947922716,110.491513834,120.266162564	B	growth	0.2	220000
262578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9145607267,-28.866336046,-19.7701154349,-10.0777116003,-27.9765884247,-7.02324471514,21.8229554033,46.0804126395,67.3845351136,94.2623522841,100.911987389,107.549788529,108.578441776,102.154906335,97.270979314,110.033507224,102.22575622,108.079366499,119.506912319,105.069514376	B	growth	0.2	220000
260453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.475490987,107.965683722,122.743753273,124.305819123,105.868414367,115.451539736,137.637239177,174.091191847,210.147407706,223.425623567,215.255615862,221.999480558,233.370421689,233.377452066,246.228207237,232.517483754,227.194364049,232.784474186,239.992200553,226.595592529	A	growth	0.2	220000
260059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6004795112,17.5943849173,19.9206574319,15.4141363539,5.40088235444,8.26380065536,51.282284482,67.3314561056,94.7173127716,112.167168052,112.457999063,128.344176746,147.743192648,133.192488949,138.838350144,128.52009514,136.049660761,125.677956081,136.863566598,130.038408011	B	growth	0.2	220000
260847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1993052104,20.3923964906,2.95614820188,5.69164489976,13.0919164369,18.942445324,41.6330698394,65.9237202359,114.502669839,132.598622684,139.641065565,138.406680218,124.223812025,147.836497848,131.481515917,144.973233598,135.409731557,135.22523397,135.488972439,134.412291065	B	growth	0.2	220000
262412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8118836616,5.96756111618,0.432725940241,-13.1172668941,-18.2058883975,-2.59384960471,26.3685655271,58.2909922129,69.8199176225,107.308196575,104.105728009,105.011776229,122.214278123,119.868538963,117.233872882,115.050148906,113.646436826,132.188443175,126.87713276,127.073751919	B	growth	0.2	220000
262839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2793987642,-63.8735878758,-45.7478740309,-57.4272620926,-60.300469331,-53.6109456187,-12.3757457229,11.7366576134,36.4729040909,52.8229673377,47.7530136841,69.8243104064,65.7322951945,73.2277178848,61.464376247,71.7575470788,72.6618609555,81.2501453503,55.7546344345,58.1622836128	C	growth	0.2	220000
263735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4169937569,-71.8090023218,-91.8378837327,-74.6847221975,-81.9551277456,-74.7834008229,-64.8096118869,-27.3826984641,-5.55934791333,9.02210688974,16.8415438943,24.6177483496,41.7371104455,41.0330862773,47.7138692965,38.9766601396,39.2683954674,36.7463726089,30.67719724,37.7077993021	C	growth	0.2	220000
263377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.659496665,-121.989853276,-113.101883668,-133.802117981,-111.957308489,-112.745844797,-82.349259453,-70.6021387731,-46.6710575967,-24.0849841931,-12.4638121034,-13.6467688738,-3.2763873908,-11.2550241294,-7.0609094703,8.40811878544,8.16012490157,11.9638992245,2.81525849755,14.1300170347	C	growth	0.2	220000
260817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5293693629,-14.8376323213,-22.3767771474,-23.0280780415,-5.00120978951,-4.21106116178,4.56114634884,34.1085734523,66.378424343,84.5730710163,81.229986535,90.3551552588,109.782766174,105.712105787,97.9291091076,99.5568468745,93.6648538812,116.371149619,97.17024346,106.23062039	B	growth	0.2	220000
261308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.83023282,31.2127669258,44.6552269493,45.5704666705,44.6910840247,48.5333734038,74.0627645923,90.5658213636,125.572236494,149.973532322,157.32648893,149.388408109,151.58820819,178.740697322,167.292071766,171.983998041,179.142121051,164.66965206,158.662429849,178.669487293	B	growth	0.2	220000
261540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0889646379,-35.4037638604,-46.0402432798,-35.4918779636,-38.2425870772,-41.3166258697,-25.7041245016,9.00968439749,31.7970221126,68.7311110296,65.598993866,84.2955280232,70.0069917319,75.2169524341,83.6435457443,82.4258878306,82.8418613883,70.8478753881,63.9511443949,84.7696145295	C	growth	0.2	220000
263442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2305548758,85.0801815565,81.8648233775,81.2155265189,86.0477438279,103.174584126,125.436646665,149.938644838,164.143457616,185.809820206,202.483318631,191.020125508,209.474899062,203.374711281,216.845381181,209.516836071,196.124825491,203.44447965,210.965888249,205.604359232	A	growth	0.2	220000
260616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.900763897,130.769429975,122.041854498,108.952542733,112.556024359,114.391724831,161.908778641,173.17289369,198.795111413,228.154086539,228.762700566,240.777503084,252.225588323,231.986072639,235.540067306,251.651542722,241.447644205,235.109634952,242.015172486,256.176070294	A	growth	0.2	220000
261676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.142990643,109.888099498,83.2830487499,84.9746629716,96.624123918,104.571074368,124.720705625,148.60664078,193.323323597,195.127658692,216.233951984,210.159439041,229.985751088,216.920586153,216.305390984,222.629605535,234.851317054,207.861335935,232.885501293,234.532206726	A	growth	0.2	220000
262165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.459352087,49.1704365824,33.7271887514,27.5431012726,47.7157786075,41.611607565,73.3281175869,95.0589135488,116.274345991,149.304533883,152.589176462,151.617063194,168.486457902,158.156309746,159.35538714,156.239939858,173.537277583,162.326675164,160.763140194,147.042308353	B	growth	0.2	220000
262640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4877202382,97.4720185595,93.4742313768,89.4968590362,72.846376261,90.2728519249,106.902162074,133.107503973,162.261456974,182.081971696,197.907663304,201.25504459,214.93254869,205.056602475,216.485720251,196.95485818,222.583716921,212.65836225,209.77367948,202.068417312	A	growth	0.2	220000
261519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.736882436,85.6094320597,98.4622938177,90.2169647252,97.0172638305,116.085416937,121.392516457,160.839824366,193.993020764,201.242990483,202.100754115,217.697472799,218.520817532,221.547067395,214.319704323,212.987310747,229.358235716,210.94086927,214.747648147,230.702582734	A	growth	0.2	220000
262242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.054500417,81.1804006614,78.0855638298,89.2486245274,97.6185159976,106.852203853,106.156246686,133.147577192,172.606281823,190.998204039,211.023789857,217.316087489,198.946590357,213.684735118,208.523431834,198.587709625,222.604078475,218.932584824,215.075921555,198.306058689	A	growth	0.2	220000
260197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1236924852,-94.366426917,-86.0578407316,-67.9012770233,-87.7907893158,-81.2616568383,-64.1163392776,-32.6739094533,12.2478688324,34.6365165873,30.9663024971,40.4391211756,48.8624490437,33.6322913918,54.6157512012,42.5246897464,40.3228545652,32.8896978045,46.4373461592,44.5787641338	C	growth	0.2	220000
261441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8311803972,3.96310883674,-4.65784593943,0.510004469473,7.16839743754,0.843663416987,27.7043317744,45.5323983417,87.4926027491,97.3299410152,105.852762466,123.985139118,106.686752953,131.812693136,116.34654506,125.246702847,119.311215771,108.514742026,108.232236756,115.140475283	B	growth	0.2	220000
261974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5430943778,-78.8020791574,-99.0424219015,-98.2825257397,-81.1547775572,-84.4858062049,-67.8293964933,-38.5687727448,-0.0369750255028,4.56828127861,40.6752890647,27.1626312433,43.3230483201,31.0045083353,30.835626879,52.9414054816,53.5088205221,25.9422947868,49.7342007054,50.3325703287	C	growth	0.2	220000
260997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.982413808,-114.563233956,-134.267293957,-135.073877691,-122.845126749,-101.326322908,-79.4668040475,-66.9986118838,-50.9723922807,-6.09994569299,-20.0130462758,6.42411355552,7.86335332237,0.852579345375,7.26037782677,-1.02449045375,-0.88677361651,11.2140834773,9.20292100517,0.706953661599	C	growth	0.2	220000
262472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3150626865,91.1436775881,80.4419079555,81.725124543,79.2889201253,95.3315430915,123.449951325,148.392560631,186.618393476,189.688921637,193.409005803,199.511664439,223.399594798,205.245715987,208.140544193,228.365545766,223.731270081,217.504366128,225.306906737,202.948986567	A	growth	0.2	220000
260630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04732547443,-2.49924481727,22.1531230445,21.0187203249,9.39268807138,12.4692755983,28.9940177251,73.3875740288,106.241669315,104.214520987,120.839617981,132.514176882,125.949598193,128.345619117,123.657302512,135.212975394,135.967614516,135.979150285,145.099252282,127.737386025	B	growth	0.2	220000
262281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0342104496,16.6783926364,25.9652935698,26.4443264459,12.5516507726,32.1193761434,43.5488017129,71.1245274469,107.824011928,106.42158036,130.284246222,143.942496746,147.580727066,132.912764516,136.506972479,140.426263843,155.205141614,130.946475434,145.618941669,146.418191768	B	growth	0.2	220000
261204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.140791929,-109.52851558,-116.820755644,-128.472648095,-108.155603261,-105.859710652,-103.352332962,-50.8635866981,-29.7521236071,-22.080900647,-10.1532581982,-9.2274217218,-10.4084896673,5.82819637174,14.2877645881,8.02408032906,15.3779139142,17.3046831137,14.2979234727,6.75753388068	C	growth	0.2	220000
262391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6458562397,71.8463047445,50.1337973817,53.3171055612,74.1759124996,61.6815659647,86.1500368243,107.884108892,140.490340029,154.714332254,175.919702373,167.833816399,178.058270762,175.540316704,197.71169185,181.549119071,195.946469895,177.772221356,178.835351538,183.619694178	A	growth	0.2	220000
261362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9347035092,87.0071628192,81.1097505734,76.6944211716,72.2440174177,102.436797966,110.000876825,132.707209923,160.740935547,185.263874142,196.056331534,209.972789458,205.014500554,202.75678999,207.017629953,212.416997434,207.48425433,201.273425669,199.389074737,200.986819743	A	growth	0.2	220000
261964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3655749889,17.5147879868,18.8126863713,28.6660850342,30.0247793092,42.6733021634,61.3374124162,103.087136552,107.78218508,136.108590756,131.104808762,156.010194314,161.135377031,162.933354845,153.649866777,167.563612504,152.690360938,158.252243399,147.034416493,160.983576607	B	growth	0.2	220000
263071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.75875911,87.3513838539,92.7551779742,93.9435695725,83.4382458521,104.78614443,129.275521606,142.545296787,172.024163467,181.210044962,202.231397243,209.117961869,206.171683289,222.492349141,201.121503546,225.290339327,215.905468848,210.096916037,201.386749655,222.677206518	A	growth	0.2	220000
262552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.123478364,135.300311295,117.822429623,126.400193858,135.293686258,129.450855683,167.609914407,182.194454287,203.944987059,225.485044985,225.945769575,227.785224326,235.603054325,253.734886838,244.610799584,238.683847915,260.411350129,250.713071391,256.201826688,260.458133052	A	growth	0.2	220000
263255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.493422521,131.819559874,117.197980592,119.942497957,113.482484846,117.251335243,145.478983835,176.579931992,195.827359195,233.286047938,242.165282785,226.55770052,237.315821278,250.892119323,251.01855944,244.647404722,237.003752418,240.287939492,247.01658746,245.985761376	A	growth	0.2	220000
263679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45265225999,-8.98982197566,-19.0359270973,-19.6594972118,-19.710999652,-3.72300589919,6.29125823903,50.8179497319,63.6401057464,70.6076272772,84.0321289501,95.1676179906,96.8248430105,111.269729787,99.3585584968,112.120751248,101.347772539,100.791846369,102.498189624,107.024089361	B	growth	0.2	220000
261327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.1579937,-101.723509244,-118.662503025,-125.035230329,-100.535408296,-108.068760846,-76.4419125944,-47.5595843438,-20.9130133678,-15.2093996994,4.93989621382,5.34654198635,21.5950396148,16.4015357834,0.792666100136,10.7114865932,15.1124755192,12.0300504082,13.4328074273,7.58158672164	C	growth	0.2	220000
262401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2394742862,-40.4863000013,-56.4198501741,-62.1989834204,-50.3809929319,-41.3400360582,-20.0781628617,21.2444699164,40.1301534936,46.0590104465,70.9760145974,61.4571473362,65.767054518,82.5515019579,83.2162216913,61.4443726429,82.6640036557,77.7890706923,77.6552850749,78.9613403508	C	growth	0.2	220000
261690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1437232286,39.199050982,25.2197189138,17.0109995739,41.3068796732,48.0558954107,51.9049221175,91.6198266483,109.18754606,142.148657309,149.895821423,153.156729938,142.598303932,157.340813963,141.891072634,154.832747011,142.326788412,164.342807656,140.224896605,161.94411763	B	growth	0.2	220000
260252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6320628624,74.2438699645,48.4298186227,52.2815240357,72.5334730925,64.9056090401,80.9883059077,115.46632452,135.211254993,165.973519265,182.162888082,166.245541427,173.721599074,187.397384573,180.456462248,189.801469031,186.875053724,181.181705329,198.920036602,179.42554519	A	growth	0.2	220000
263396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4480728505,47.5281493542,69.5363279782,45.4358326864,56.6337000766,60.624029093,84.3278352287,111.227500397,146.248366725,151.515061094,177.810154305,185.472723067,169.312790369,172.937784324,173.158769259,191.528277538,188.838885639,179.727906735,191.508322804,177.405691595	A	growth	0.2	220000
261883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8567957506,-41.9478017569,-48.784811146,-42.371650578,-49.1993961489,-47.7280517382,-21.7058368061,6.8054234085,31.5388901459,64.717372686,75.0602569263,89.9633135049,66.2041626356,82.6656625478,81.0652519936,91.8473391538,80.0877038282,83.5552255057,74.5041237142,76.2296846881	C	growth	0.2	220000
262429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.9367032,106.645595529,110.158721747,113.671810378,108.932205791,126.814041526,135.010451219,183.314931565,195.47828462,224.26312778,229.23093072,234.19052416,237.727491784,228.018864405,225.616032284,241.129095652,243.357999167,246.810087593,236.708943839,232.208832708	A	growth	0.2	220000
262143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7061607274,92.6884875783,89.5809155174,99.369992931,83.4004712789,105.832968835,116.691231152,149.224482143,176.813460179,193.177776206,187.733240088,208.748927209,198.537994011,220.889670059,220.016373097,201.552335815,199.718752088,222.585192223,208.412438713,217.092087087	A	growth	0.2	220000
262026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7345812155,61.6334097626,61.5730447048,86.1029055431,70.1097322501,76.9598281652,92.8041526471,126.694062312,170.831156982,186.300635138,173.151445405,199.728855882,197.859028864,186.024457524,196.480196831,188.285994384,187.333255616,193.438287428,210.044627961,192.600995706	A	growth	0.2	220000
261438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.691030682,26.9854655521,22.4623534703,24.1272420673,30.8727106442,35.4319941961,51.3942134296,65.0307744894,105.290900801,118.079715768,136.09857973,145.584317327,135.772504389,143.599519589,140.006542948,129.903801943,148.36670011,140.009428555,136.444676683,143.248887727	B	growth	0.2	220000
263476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3584861913,-61.6204512109,-72.2863643041,-80.1176625379,-65.0155281333,-63.4884827191,-45.9880744132,0.0502773585005,11.5186209764,19.8434719479,44.3793208097,52.3007300955,45.9479918986,61.0271415536,65.8692684348,41.2324412831,60.8466761672,44.9861482807,43.4541014516,66.0190766346	C	growth	0.2	220000
262498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7993737693,-88.9735787885,-92.4154825123,-101.217968696,-86.4032701229,-88.4331977524,-50.6615393854,-25.0273695389,-18.9638017371,-4.65779947692,11.3307044332,33.371760429,21.3442298514,20.1420906626,16.3766301716,34.6142588903,20.8950998536,22.6758749639,22.3112407404,20.9648513601	C	growth	0.2	220000
261719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.59063088,-129.818122424,-123.351942842,-103.687674798,-126.3387195,-99.7753881673,-99.7712712444,-43.6644228192,-33.2560006836,-25.4696159812,4.66592653783,-6.65104211949,1.58721846314,1.4453235445,16.9086066217,19.8403526296,8.88469898552,10.8753226326,19.4356348949,1.04037571874	C	growth	0.2	220000
261460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.253085389,80.4510412977,99.8704502458,83.6747215933,90.3672309541,91.117761021,108.226542079,143.737361397,167.078218816,183.786772109,209.492980838,206.585700319,200.866047564,203.116489744,205.295629069,210.051170178,225.856828587,198.522483806,203.891365719,213.959837792	A	growth	0.2	220000
261654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6028595728,45.0614724227,61.4577847828,66.7843688985,64.8697513129,71.6811097102,79.0674873427,125.381703028,148.584256466,152.606126922,155.034248333,168.916261634,178.782766148,166.17261559,174.920027454,172.152281387,178.771677075,171.899014256,176.605433383,190.638083132	A	growth	0.2	220000
263121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43645366801,-3.80321863705,-16.8479704452,5.59385187636,-11.9220289732,2.67483201028,20.0535920435,61.7373587048,89.7828833908,83.9707190586,97.9268922021,121.60462799,118.961866015,123.020407846,124.324099497,114.124310847,114.562189991,130.014344885,122.959674005,130.495215471	B	growth	0.2	220000
261446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0881437677,-69.2593010163,-76.9467621451,-60.6894024626,-68.2759698583,-67.3480123694,-35.6622536987,-0.875947588256,11.7383954738,21.9213128946,42.4157096067,59.7145850388,62.1177649496,49.1185249493,50.1005057361,39.2317654164,66.0624730175,61.7712110581,49.5123845681,55.4282451295	C	growth	0.2	220000
261704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2255264072,-51.8865160234,-60.8100216481,-47.048017595,-41.6788865947,-44.6232902858,-10.1293370721,-2.45797709434,29.6395754284,34.5505592016,65.7030557901,77.0098839893,71.3515116052,81.3983348551,76.561163342,61.5479644137,58.4972097316,71.8377214931,73.9423501346,59.8923865814	C	growth	0.2	220000
260528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.934808157,-92.4247338608,-93.0081094061,-98.0598192867,-94.4677756404,-81.3787782821,-65.1547867396,-45.7796803122,-1.44415051533,13.5856079071,0.36458429167,10.9589680024,34.4992371675,18.0003512625,24.0096088381,34.3078733555,16.6799931343,31.3601103839,17.6545147067,23.4731848023	C	growth	0.2	220000
262910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0226921716,-31.7334696479,-18.1285303044,-44.0842374332,-33.3115629239,-14.9041805764,11.4227867597,28.6498753761,59.4876611502,73.4971524993,90.7564854013,89.2339460208,90.5581493205,77.615461796,98.1742076639,86.9695479658,97.7383338935,80.9181085723,94.6627421439,103.883175462	B	growth	0.2	220000
260303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8139458955,-36.42997174,-44.9216815314,-49.0738328183,-57.0750756353,-45.1324253778,-18.6471628402,4.74436608434,31.3116209995,45.0943055452,62.0116801177,76.0208829753,62.9747847347,73.3316625201,81.8452889648,73.7913868139,83.469545834,86.4973453842,83.3174123097,83.6185738256	C	growth	0.2	220000
260907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8518052594,-60.8042034704,-57.3540604798,-50.2736955286,-49.3225444223,-52.8720026164,-14.9382108475,17.6003440941,32.0300916611,61.547027666,59.881941511,70.6444728134,66.1888261928,75.9346851529,84.8490001116,68.4586686847,87.324414864,62.1118807906,66.195833803,70.8649243615	C	growth	0.2	220000
263082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2439613848,112.409078659,99.6484235522,107.786930291,108.35430196,111.599444155,128.805218008,172.037314436,198.683443454,204.470938567,205.595088088,211.221332591,231.521904237,220.895428322,220.054624795,215.976272466,228.075830444,222.224331883,223.149206484,213.288382769	A	growth	0.2	220000
260429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.079801265,100.004471851,112.856087701,112.748276303,103.391733232,112.936289716,119.195776287,167.438802086,191.022320905,197.736958142,215.490132999,228.444891162,213.926011604,232.838925594,213.761800559,226.049206067,217.381919315,227.949345489,229.474033605,239.124311657	A	growth	0.2	220000
260657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.173296988,-106.92615667,-126.0613443,-131.622046222,-127.115557641,-102.253560779,-88.855346734,-63.1787802622,-28.6868246393,-7.74280323892,6.06923919182,5.23331866788,-4.01413943426,8.94444420639,-4.11906528268,15.0663186357,14.0946598696,5.79403836575,13.3428028532,9.97337873661	C	growth	0.2	220000
261953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8704496994,63.825092136,55.156136503,58.9086302988,59.4353370195,73.0739801333,94.1382749849,100.493979009,134.729492925,146.362089513,178.707325445,167.128019643,184.00949844,177.870123837,187.975447067,182.150189351,174.975315606,170.863254979,178.939744655,169.312898032	A	growth	0.2	220000
262987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3330826014,-8.27800754408,-18.2374845752,-4.45738996983,-16.4874965829,7.15455877905,33.2129548586,61.370161304,65.4064076814,89.9660682297,91.5707172082,107.858935802,101.135322502,123.384112597,106.190540305,116.509448627,124.744449356,109.196794916,108.025263134,102.710001841	B	growth	0.2	220000
263553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.945059739,-48.5553822781,-45.9721781549,-46.2327230235,-41.567923219,-41.8119160043,-23.264771602,18.4046732596,38.0659530689,61.7984915748,67.3372207143,87.081708821,69.0447449107,82.617550615,67.6632439062,87.1388404151,91.8369334065,85.8148240069,88.9646228954,77.5250624455	C	growth	0.2	220000
262374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3214142457,95.4237166208,106.28386728,80.582369472,82.8303148487,95.6231841823,125.538337045,152.436455646,176.953034088,190.643052951,218.815865348,209.116703251,216.131338848,231.657248739,226.945905592,219.906795062,207.841360927,219.516910552,215.196037252,232.839462787	A	growth	0.2	220000
260239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1972285165,76.123677714,71.6609651481,62.8448635781,79.3317356292,78.0127642926,112.891009395,139.075787603,157.020066657,175.813563217,174.567581179,188.085340915,197.357350888,209.03187581,197.018202974,207.21753477,190.175217581,199.335621289,202.106240264,200.87564014	A	growth	0.2	220000
260414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.810969156,84.264950434,73.9586624305,93.9984633415,94.6667530956,78.7173391862,127.53719781,151.188578737,169.32896325,193.386914073,197.117610939,209.566209613,193.35000685,196.096167045,206.240042693,204.374220937,208.161655388,214.596052429,199.21762424,207.290504102	A	growth	0.2	220000
262349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0445983075,119.808918697,114.686518163,123.583032921,123.527996367,113.595342162,136.606190419,168.423397305,188.820881895,201.268129136,214.291068245,244.18476138,230.702890534,222.945356172,223.385305577,239.969494888,231.649698247,233.932719668,227.187372615,244.321008324	A	growth	0.2	220000
