ID	X	Y	cluster	func	noise	original_trajectory
255559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.546859981,101.334712721,93.1533215117,97.536553487,98.8707528274,116.760263431,133.342596905,147.993847049,183.172715458,193.839879447,215.821921393,214.934566659,209.597867933,222.930771794,230.780085046,215.969921148,221.255333551,216.57883611,218.886301323,223.039353822	B	growth	0.16	220000
255616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.742341214,108.824050382,114.629693959,114.31345756,98.3149915097,123.388225902,140.057835609,161.355441596,180.013194383,210.14427311,213.44970259,223.079047593,221.537501604,232.101932397,223.535100442,219.762289622,231.355002473,229.399184518,221.407160946,236.495826403	B	growth	0.16	220000
255221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0266701576,101.763612816,79.9925411606,92.3241053927,81.5072276576,100.799313274,119.369452692,145.819804127,183.735722533,198.02014103,193.7927168,212.797729423,221.951787768,205.861432765,224.454817853,213.965175049,210.628665016,213.123101557,223.802250229,221.391233535	B	growth	0.16	220000
255771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.63136258,13.0411359093,33.3841481519,33.2241224456,20.2156912871,20.5629757849,60.3476945908,75.2218105669,102.618961777,131.311208883,140.068306147,143.351535338,153.882837583,141.903837192,143.902860488,153.603874307,153.091064612,146.984977565,148.545949063,155.873092005	C	growth	0.16	220000
255899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.649583565,32.1838892014,30.6403286801,41.8650468265,34.4334717729,48.6234315242,67.7089151206,101.75568323,134.869253936,134.714154242,153.222657721,155.16289223,171.969318873,168.885596409,157.231751412,160.231020282,159.853830305,157.166134696,156.531736571,166.73676905	C	growth	0.16	220000
253988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1379558074,60.7030872639,54.0217949909,45.3965532138,64.4350821638,68.7045315747,75.9487877312,117.130072527,140.763398536,154.335341402,174.386510797,172.396365449,168.288437948,180.803423529,168.571977508,186.341794442,182.478548941,188.497500526,182.375055997,173.722844769	C	growth	0.16	220000
253102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.895773997,-59.5039968336,-66.0510329123,-58.6295519812,-58.7879951205,-38.3457648949,-29.6579801441,9.60834481977,39.684353068,47.4931036555,61.5501135823,61.8101972637,66.8422347989,69.6988240965,64.8524997425,66.4071373826,80.5307137477,78.3723882081,74.7195199357,80.2756131513	A	growth	0.16	220000
254850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7638137805,68.6073574569,74.8067683528,75.6201358744,76.4089662002,78.82482156,101.023291345,135.571506523,170.327023076,177.934727249,183.165438656,193.390727456,202.518281307,207.896261795,202.023021227,207.022036004,209.015787264,192.253390831,210.268166033,195.470261862	B	growth	0.16	220000
255948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.0719124,119.147728586,99.9689435379,102.686702991,102.878821411,120.066071762,141.325465321,168.293775628,189.717347313,221.282614576,224.577985568,221.141165922,241.437150595,230.807170658,230.294334445,234.275619716,227.725711041,238.097505148,236.055902979,241.773388817	B	growth	0.16	220000
252993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.455557047,41.8057096953,39.7105702836,29.6286140783,26.5879634221,46.3029669254,52.9864779999,96.1943139457,106.73746476,142.52334107,144.807019199,142.987657425,149.02211199,149.247850158,161.174338478,148.41762532,163.90196528,163.332357666,154.52157597,162.454840727	C	growth	0.16	220000
252133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9659167242,75.5885698743,92.0683510019,78.3263607139,80.1125361564,82.117231954,124.425915919,150.860850129,157.851145204,182.570782752,192.612887544,191.93454765,210.706773702,201.975008453,215.140811398,212.954407824,217.079920765,207.96002606,200.061526841,203.556522435	B	growth	0.16	220000
255762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8196455631,-16.7415961156,-36.3784929784,-28.2968745946,-25.5497940056,-14.0552564912,0.566598920952,37.120399772,57.7322245239,70.9362226527,85.4282522732,98.4730034612,98.478157289,108.217547452,95.58485292,108.483587893,110.283055842,107.446113136,107.548143261,88.7510166016	C	growth	0.16	220000
253160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1486962786,-60.64416451,-62.1192340122,-59.0984196085,-42.7434778446,-40.2031241566,-13.6966064787,5.52018398695,25.3893560087,54.6144252789,68.3261073685,66.4269983635,75.1374282399,65.0708455577,78.350570946,71.1360479059,73.5659715825,67.6174524811,77.4650730357,69.46445567	A	growth	0.16	220000
252964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.845773048,59.837857537,48.3609097463,50.466317804,47.272565827,61.7134794021,86.2719993781,120.720013866,146.627481586,156.957703553,166.187250401,175.613587091,185.744864468,190.84013981,192.04086847,190.39368324,178.665184604,171.518785603,178.355963396,178.697438238	C	growth	0.16	220000
254657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1180311428,-98.4026242549,-88.7332031583,-102.482129643,-95.8325911762,-91.1695196969,-65.034309845,-28.1918763586,-16.7817179332,17.6621533156,11.2804199312,28.9344885245,24.2404219371,20.4166535444,23.3824473492,25.9129217771,28.8360690647,34.1845313072,42.3172839448,40.0732276194	A	growth	0.16	220000
253808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3493465994,-36.3167860471,-32.6588587959,-29.9306682716,-39.6439416946,-34.8440550258,-10.2539139029,32.3772686357,38.7125820896,76.7639069798,78.7000247722,79.2099206379,81.6563909169,88.2086655746,81.0647332521,93.0160254383,86.933828197,77.9914431577,84.0660067366,81.7985029754	A	growth	0.16	220000
252306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.922704064,-89.1712037588,-91.3867400839,-70.8603411232,-78.6845913533,-76.6589681693,-58.1241728049,-19.1455170968,11.8537129209,22.0094930204,31.7629413594,45.9624132687,48.4375971766,31.4244766864,49.1257054346,54.1790176553,49.807823646,46.2069932656,43.7069758935,37.6041039252	A	growth	0.16	220000
254912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.702522652,-111.23012406,-109.451491356,-119.362858653,-117.227002461,-104.764106924,-85.7588257702,-48.9667141614,-28.3979336828,-21.3129886253,7.91127313709,11.368990731,8.56150465654,11.99362278,19.3890984412,17.580148185,1.64756221864,12.7618055988,5.98601944933,11.4715188759	A	growth	0.16	220000
255671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1486555554,52.6246891066,53.4026087811,58.4951936175,61.3900302499,63.7861548411,85.4681563248,110.207380395,155.449875781,159.789724087,179.845873866,185.145322822,183.593694223,193.985915199,192.850948852,190.583343249,179.453281505,176.642345539,176.924594261,179.718686794	C	growth	0.16	220000
255286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.343168131,-119.934841476,-107.406873063,-107.543659806,-100.784804544,-93.9276376717,-88.669723298,-52.1661923279,-21.3549616309,-4.24314974872,3.08649561067,-2.91107461276,11.7476653661,10.7170224926,16.6625382078,5.43018690729,7.33336207154,9.63535679893,9.98040728031,20.1783534433	A	growth	0.16	220000
254794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1783136946,-28.8011241694,-26.2952964107,-31.1390926433,-13.4777912217,-19.3555996381,7.30911953218,44.906115165,70.0563923914,74.4133958688,91.6329887498,100.04257164,99.7264456476,95.4547059557,93.2051190768,92.8697439407,97.8526136906,103.911749994,93.457075473,101.050411552	C	growth	0.16	220000
255208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21588597037,-21.5839503371,-4.14724167898,-11.9685087901,-8.70656850069,1.19640002296,14.123868662,55.1448597154,73.2822377614,87.744956979,97.9485420703,99.0909330263,116.559723385,117.12325629,102.962986829,121.468825472,124.830171085,116.864724309,114.437810483,104.499467222	C	growth	0.16	220000
255770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4643781888,-16.7799271415,-15.8263486129,-20.0520970287,-15.8323190615,-21.3214677865,11.6435324695,39.4762550269,52.0397299026,85.2454455352,92.2761256633,94.1956926502,93.3119281586,96.9547272604,91.3922103608,110.16749259,93.6242234373,98.3994869275,89.6063410676,102.035799016	C	growth	0.16	220000
254755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.060806227,-37.0480232117,-31.4820001139,-46.2087169814,-32.879589519,-26.0141169906,-7.71597050316,15.1316387539,36.57384883,61.7482023682,64.5975930212,83.2670877668,80.542230118,73.3581639761,87.6504341343,80.7450548896,91.7338235475,91.347841937,86.816179437,83.0688639542	A	growth	0.16	220000
252006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5094882068,46.7507991539,49.6300128255,56.6710995061,63.7409330486,69.2553838239,87.0909610116,123.160879529,148.069910273,155.566443126,177.719702169,171.259358804,168.414113073,173.915121554,172.39997965,187.968755998,188.497159746,189.645369813,179.699355073,177.054504326	C	growth	0.16	220000
253776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2821688368,-54.2627758232,-38.7373723966,-45.6426150793,-53.4138711889,-29.0923986764,-17.0277237718,17.8137183821,28.0558420607,59.1157893979,69.7924132541,62.7621287953,66.2945936729,73.6432757588,68.4680710574,70.3705211609,85.6535857945,75.077793983,86.7703971519,78.0955870079	A	growth	0.16	220000
255334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.361349093,112.779429735,122.445762925,125.811222841,120.592002401,116.645655548,137.994670845,182.240668716,197.457858834,230.701970267,241.753723355,236.975105278,236.757297757,241.773489495,252.232868438,248.273736647,232.56663706,252.97879637,254.023323377,235.987676151	B	growth	0.16	220000
253087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.636708868,46.1564396567,35.4154080547,42.7974882303,28.0582174628,50.5999055059,58.078539573,87.2164295297,113.90797708,139.265379624,149.21738115,164.728730964,153.791237626,155.733914177,161.387661229,167.6782932,168.162601624,151.59966263,169.478796181,150.372398105	C	growth	0.16	220000
252975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1320135772,-97.3828966437,-101.257551529,-101.060699761,-87.8546319294,-95.5667632615,-61.3836240348,-43.5323532246,-11.216578025,-5.08971981572,12.6211840374,28.2913200081,23.4125282304,24.48665366,26.6239525666,27.5555826547,23.1485337818,23.45915687,26.033531725,28.884252417	A	growth	0.16	220000
252432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4790660535,69.8225352865,85.9164966881,75.9393960713,75.9579931876,86.178399251,109.601326772,136.208533585,171.46119451,191.652201909,196.498684472,203.824321135,191.752172252,193.664952564,197.539154848,205.991981357,195.491299066,194.02367132,211.775775087,208.470036998	B	growth	0.16	220000
252158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7331536242,58.5748512534,57.9481575928,53.4131499716,50.9689362263,56.9162302042,82.2621384425,113.401958483,142.557126769,149.160120891,165.679906166,161.898672263,179.280680727,174.824938356,179.872658669,187.745523804,186.56543061,186.178957598,178.597735992,184.128477942	C	growth	0.16	220000
252256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.138695404,115.214754941,121.883969242,121.683738344,123.611476763,117.84077488,154.33237937,179.626079152,205.738601325,230.748474971,229.571897858,227.080984441,247.049159964,237.49354304,239.786164744,237.643958476,240.199948907,247.901938712,248.545890566,249.949814286	B	growth	0.16	220000
255107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2747793384,43.4011154247,47.1897723052,46.0396831416,62.2989029177,57.4224654637,88.605118043,105.5176292,127.581250417,159.840370612,157.967066205,180.099827746,173.242126935,170.942466025,182.306325115,173.171408262,180.278809649,169.280630983,174.335471447,172.832143958	C	growth	0.16	220000
253687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1448595848,-104.809894813,-86.1151941716,-101.299543502,-94.07936538,-97.5821550277,-67.4216455198,-34.4826337618,-22.6312720068,11.6335179578,13.5799632282,25.9373507688,23.3557118257,18.7035867271,25.706571582,17.0245807696,34.5588014334,22.9429746277,32.4715928327,36.0844433671	A	growth	0.16	220000
252604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.05445826,87.0083868384,103.659158661,93.0042226311,94.2142444874,104.419969985,115.221348744,163.190380527,187.713266039,188.285389981,214.14790598,219.90003833,208.480912585,215.719453753,223.64877636,217.620042111,215.571077399,214.247411644,213.755721957,214.793366517	B	growth	0.16	220000
255752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.418269981,95.8867883987,112.751848315,111.210077772,103.051790033,116.050019912,147.164781881,164.43972924,184.728376029,208.347578912,227.570540337,226.636839099,219.784219281,234.759977177,239.154106393,232.652178458,239.788865379,226.949478873,224.13107263,234.6820171	B	growth	0.16	220000
252821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5429284206,54.9438172138,56.6355559002,48.2723960143,44.9071878535,53.6923477756,83.7146977241,105.31632946,146.263926807,158.375720913,161.449944414,169.529459365,172.986418314,176.084630476,174.863903935,179.247533316,188.533587085,177.619820765,177.173987182,172.37860864	C	growth	0.16	220000
255989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4360055339,49.4716001033,50.6301172973,45.8865573873,47.6001942164,58.4809647986,74.9469762426,102.836821703,137.329113926,160.503526113,161.627060545,162.803965731,165.819026634,177.334912492,169.317611849,180.980635069,173.094427233,168.362549283,182.627907007,185.863761839	C	growth	0.16	220000
252667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.044920155,-106.496513473,-123.084035214,-105.870835523,-113.767247049,-98.3778504115,-83.4353059103,-52.3908925043,-28.981717026,-19.7062094344,-8.98118576591,-3.39592840832,15.8635026051,10.7802743379,8.00121008667,-1.30577992438,7.34017307364,6.93732467282,16.8303661403,11.3094188223	A	growth	0.16	220000
254097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6908004251,-35.8754001829,-17.1280335567,-28.9145034478,-15.5202582905,-10.1647518821,6.61991686322,40.008072684,68.9416046075,80.6644487996,92.1143483449,89.1648063775,88.9180596505,102.072593152,92.0732736828,86.9609479188,102.329356834,92.5401897477,107.754527693,100.566556244	C	growth	0.16	220000
255222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3535063984,-77.2079904864,-79.0496538039,-70.4002350902,-90.1921926944,-68.2677305804,-48.4365430033,-27.555583254,0.255150373404,21.6035066013,26.4247588234,29.1078369507,41.9989645593,44.3111720442,43.8857800124,38.6268107934,40.4787557801,49.6727678801,45.8863884968,46.5622442349	A	growth	0.16	220000
252534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8075403084,68.6317341792,79.2352582739,58.8178693494,78.593798836,65.8397014656,107.072980629,118.432949288,145.234041378,167.025833103,190.394481869,175.861524647,183.670972338,198.201667119,184.129204734,187.219770252,192.932985171,201.401325624,182.289249237,202.629494305	C	growth	0.16	220000
255819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6007219233,24.1176491184,5.69579085312,18.0873246647,5.868498937,12.7923567669,42.9839588702,76.0507297666,98.3563723269,108.425893194,119.915799297,128.516062254,131.575880112,126.785200116,132.04955374,148.305313465,134.800965672,150.416564412,147.557114281,133.901734331	C	growth	0.16	220000
255074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.977319949,-113.088765736,-102.960032494,-103.417030868,-108.21364339,-111.779157251,-72.79978066,-61.1304703782,-28.1384357814,-6.7381279932,-1.93468981958,11.4812690868,11.2111957583,-0.518761427392,18.9820041809,12.2362504337,5.2085930226,8.5584332568,17.4727340556,10.688379992	A	growth	0.16	220000
254301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3286099501,61.4037766136,51.4659950827,49.9204642613,58.9312095921,61.7892716555,90.3220444934,111.267526946,128.404011632,156.609484754,156.429099988,179.792310024,174.039874067,169.928353058,183.842034703,173.714943804,178.80380638,169.149006574,188.859138235,168.293840253	C	growth	0.16	220000
254621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9638861184,86.6946895915,76.9805791833,87.4248178378,84.912937114,95.1824735919,103.689792273,137.030263761,160.298135655,169.984367643,195.791831344,195.75140267,195.817524082,193.565404241,212.224203289,202.160287174,192.31580139,208.606160739,196.279426106,201.004214626	B	growth	0.16	220000
252469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.760067272,-60.0069557426,-67.1562995538,-56.8048751998,-55.5335423537,-52.3374022083,-36.0116873149,6.07281311753,17.2145143488,30.8611651182,50.6796781176,48.392788385,65.2390422191,51.4279573453,65.6977412985,50.6804683409,59.5344281007,63.7042443236,53.1051005455,55.1032213993	A	growth	0.16	220000
253051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0944576904,-24.0174019366,-20.3124470005,-40.2240893893,-19.2206322532,-26.6327247862,-1.08778704424,27.6312391177,55.3905788805,65.0291741926,88.6354649453,90.6946575516,96.7125575201,83.9067470736,86.1125268348,85.6779354249,90.6580206191,100.518910562,104.651104678,103.893091279	A	growth	0.16	220000
253208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8191291203,54.1906130304,72.989851596,59.0671882823,57.1037373587,73.1164413785,90.6253521565,123.051794477,153.042401018,158.90355347,164.983292971,188.498616143,195.959110809,178.140732951,181.772549575,184.441589879,195.476906129,198.548183362,179.049544505,195.315758229	C	growth	0.16	220000
252435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.345389375,-113.489860067,-115.831412529,-115.447436133,-120.02610347,-94.4527591287,-77.8310611658,-56.5723221285,-34.8226948881,-17.2829552279,3.79937662752,-3.27750999624,7.16853187637,18.9255421388,16.0801727085,22.3591105049,13.1631075141,18.4024835971,7.94920154294,14.5458086216	A	growth	0.16	220000
253771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6776689111,85.6889416071,86.5093113068,70.5905364864,83.5374420215,97.6928839178,119.146854885,145.215422737,157.718142786,179.214401323,200.735025071,201.870178207,211.75766447,208.710167633,214.424783823,213.20709927,203.423257469,201.597110486,212.702697862,198.587064853	B	growth	0.16	220000
253903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.0074758,-106.865039284,-102.601917102,-104.170076005,-108.603901791,-97.3242338647,-83.2973901066,-44.1725656712,-24.6080656281,3.83381172868,-2.32634082909,22.159066515,6.22262337958,28.2211150495,8.92350032344,8.75127427155,22.3247150179,9.55171362302,11.3451723379,13.8912056874	A	growth	0.16	220000
254956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2713803194,-29.1902829761,-38.9351055901,-33.3231332607,-41.5010725412,-35.4741762341,-4.33477212391,27.6715559334,52.4341016457,74.6727736854,85.8001974776,85.8866074255,78.7435358245,95.0426474522,96.6559768674,83.5675396875,95.6402517312,96.7463258119,78.4614358964,91.4613236876	A	growth	0.16	220000
253227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.883592498,-97.7638130578,-95.5894147784,-105.324278841,-110.267172991,-102.027944762,-74.2504364362,-57.4325561602,-28.7331209027,-13.5493573874,1.31553796568,22.7464535859,16.6347415481,14.8300221816,27.9524534364,17.3727959873,13.3022807894,10.8234483586,14.8461684749,12.9176469592	A	growth	0.16	220000
252032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6372810066,77.1114503266,83.1588272203,78.0375326922,95.1214748657,96.1343767834,113.29870275,136.932012736,167.158515556,195.56402582,196.919006516,191.753405158,215.165004133,210.023482008,205.802471713,213.637357513,208.038878728,206.291388068,213.725039886,204.890578157	B	growth	0.16	220000
254559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4467234364,42.1522958483,44.5105371136,46.3578352769,40.3703375636,63.7004826962,72.393059661,113.905147399,141.797203883,150.532344216,157.751776962,160.914209223,173.366046487,180.87436924,171.40588868,178.674137322,174.581484089,174.501449558,180.526622835,176.204692861	C	growth	0.16	220000
254384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9260867059,-62.711111715,-42.185609072,-62.9971489176,-49.8207309671,-47.5867564773,-31.9158874573,14.7713002288,38.6992650129,60.8043979175,54.9540431273,62.7299107796,66.3639106723,73.1922037609,65.2211366722,78.7081865466,81.7541387979,69.0698869377,72.0207463409,81.6597792507	A	growth	0.16	220000
255346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.865909586,118.276805045,111.645580695,118.77369791,104.601783406,121.78006637,153.552062968,174.625487859,200.002055561,222.277167432,233.99024261,235.719508602,235.156674525,227.164800565,236.377341784,228.946571802,248.405857667,240.478886536,232.90756948,244.790569135	B	growth	0.16	220000
253023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0847252428,91.8274338994,91.2201588178,92.3822126161,74.8742368336,81.1491061351,109.463830221,142.742137623,160.626782342,179.185876513,201.425740797,209.716757462,206.08381926,208.854230241,195.863976766,211.537861226,217.426383899,199.052488308,195.90794084,210.374617745	B	growth	0.16	220000
253630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6578696461,82.4483932971,90.9040208566,102.492664198,103.026137139,92.3680643528,117.411713483,163.501947353,187.595438636,188.928770185,198.05257102,202.831897823,224.650159077,216.177682872,221.747342373,219.053681258,215.960018951,211.521529502,222.971031695,225.066266932	B	growth	0.16	220000
252949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9789267688,-73.1565067129,-59.3574218487,-67.6634094432,-59.4743313848,-52.5386265736,-38.2409520919,-15.0132372979,13.5381064226,49.2495932392,52.1162082704,54.5958665715,51.215737169,52.5024765689,67.6065349499,69.1064343025,62.0053651515,62.7302810639,65.0655796129,57.0638193401	A	growth	0.16	220000
254189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2484722311,106.95210111,110.947856385,96.8420607119,102.466934775,113.122899962,127.965076399,157.564250155,184.536306592,196.309273491,221.290660791,222.820837304,222.765540769,234.993188401,226.184674179,222.303644286,226.675737967,236.747405626,231.372071954,229.268877843	B	growth	0.16	220000
255613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.167193306,-104.246214417,-115.060194723,-111.061780264,-104.324723396,-92.3638299131,-74.5485514673,-60.6078047339,-28.1224021647,-12.3895986536,-2.94302615487,-3.56214844458,-0.630483365496,10.1873556914,5.86919664551,23.4979582883,15.5713146338,23.7676725615,6.05155827871,11.7145506968	A	growth	0.16	220000
253617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4091711199,90.1980090933,97.9202759936,82.5737416184,95.2585523941,84.6200796175,119.887015076,153.474567034,178.887384459,196.985470904,208.025628268,199.895921771,211.181032647,215.091799195,206.34841388,210.506754422,222.598912601,219.900861916,219.605290175,215.691342578	B	growth	0.16	220000
254099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6466738338,42.4443306155,51.6138447699,54.4207632472,56.1382560567,45.8001577808,89.3169947658,110.275839208,128.245692687,146.963625787,170.887637543,177.358824046,166.255948646,178.242329269,167.142958498,176.240626152,170.857157089,170.153640033,175.148383094,179.70263641	C	growth	0.16	220000
253445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.348266395,119.419057433,135.737519751,123.298656414,122.156127517,138.726137257,164.767082814,175.582778636,212.321875427,235.542899603,247.860476411,244.467914738,251.780591769,240.130409488,259.959603639,255.196625871,254.190286767,244.128791433,260.030830692,258.028123305	B	growth	0.16	220000
252823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1573888696,29.798263703,18.026749274,33.4274864281,20.0627023369,38.0229904196,66.0564826055,83.9773131526,124.539470649,137.629151567,138.412951945,156.653537892,159.224930572,146.938203433,158.727102467,159.904524448,152.278086837,151.790878423,154.312522616,147.973197437	C	growth	0.16	220000
252485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1299592972,83.5429900206,78.4855023554,82.8053542227,74.6591419128,95.8824782873,119.382402356,139.924325069,176.509620595,188.1310311,200.62613075,202.037176423,210.014063635,214.299910216,206.655873762,196.834752474,210.189669428,217.488904455,215.520949061,214.012208504	B	growth	0.16	220000
254190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.488215922,-98.079249783,-93.5213936069,-89.6202165484,-91.7281754005,-84.3706732312,-77.7938266485,-34.397704068,-12.9748943875,1.40596158085,21.2646185283,27.6016614231,24.7028094217,13.2599940198,31.5714371477,32.81064794,28.9574633728,36.0428200302,18.2921122864,23.8983007735	A	growth	0.16	220000
255825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.004236102,-118.060120333,-102.945840649,-119.837899794,-123.0046579,-112.656710724,-72.4121491944,-63.2485086197,-25.4885702029,-15.6301021568,1.6330646739,10.4646915243,8.86756920072,10.0046784279,0.523175888521,11.1989302018,10.6490304038,1.80429582405,10.5619495377,15.9794362511	A	growth	0.16	220000
252576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.311434923,129.585726063,131.607999454,117.991992745,121.937004261,123.326027561,163.558346146,185.502850535,197.698865914,224.190988023,230.137183944,235.854969067,254.190469749,252.22110737,244.006047913,252.74062065,247.20082612,256.900397381,254.995239207,247.374073513	B	growth	0.16	220000
253013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7765773129,65.6123511427,72.9956591898,66.7912281495,69.0281867196,92.504976439,100.240582914,142.46690433,161.802542032,172.713293318,184.415284159,189.084553383,188.427494924,200.948302528,188.857436905,188.074585402,206.422600357,191.948453003,197.278998782,192.500647146	B	growth	0.16	220000
254508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.386644539,-108.400258307,-105.964035573,-120.00446113,-108.680791432,-110.625537466,-93.8491984666,-48.9659984999,-24.2868156777,-3.68129114054,-0.050662266721,-4.55720725067,-3.75376604175,12.5949781106,18.0483833572,8.00095072141,13.1980539264,1.68557885332,2.82791751018,8.36052217327	A	growth	0.16	220000
254070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.075927092,-113.10043688,-120.85844077,-103.820573769,-124.497280755,-96.6527073201,-80.0320228195,-55.9609264535,-33.9282225808,-10.7254069566,-8.51765381562,9.24472859114,10.3552673412,-2.09600058181,13.957961063,19.5794652004,20.0432187927,-0.366407597424,14.1152149229,20.5121190792	A	growth	0.16	220000
