ID	X	Y	cluster	func	noise	original_trajectory
421041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0741971748,12.3997465786,9.87970745689,0.830716171176,6.10890959443,15.2240172879,13.2420775929,15.6925655507,34.8747418036,51.2910963041,73.9465765949,111.072822992,124.551771122,130.185914852,154.066918673,157.729464747,149.907917292,151.377359191,158.13371444,154.182497815	B	scurve	0.12	396000
423786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.846761235,-113.611899717,-127.948151836,-109.455475699,-110.119323102,-124.494231015,-115.717121901,-107.583942459,-80.9136030673,-69.1088085855,-44.1139291672,-17.4194470659,0.801650108156,10.7745005041,13.4003951964,18.5695289171,20.709923519,23.6004712443,32.9671193939,27.8897124388	C	scurve	0.12	396000
421518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2628130575,-65.2320325235,-67.5308312956,-58.1024773923,-53.964176054,-58.9033701356,-43.1164149775,-47.3995823374,-36.5423860673,-9.51119002335,10.7350796921,41.7263448283,65.8228559917,65.2523635203,87.9610609846,89.403432801,93.8997301251,79.0603498463,86.7225161648,87.1241958997	C	scurve	0.12	396000
421295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4196058946,86.0434389039,90.1926656045,89.2034962898,100.434447883,95.8264353605,95.5263086247,108.462336507,120.643846905,135.148896746,159.764818967,182.322344072,216.007933792,234.109017715,234.973880232,228.595109616,239.065416702,248.741677131,232.361066583,235.30991075	A	scurve	0.12	396000
420970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2104830129,85.9501489757,93.1968047011,81.1875682719,85.4992591393,94.2865542665,102.808790737,110.12384674,107.813748858,143.277969235,166.21708581,191.728727635,207.944790193,224.714260744,230.990969308,238.104838747,234.823794434,227.939186379,236.978486431,234.996039938	A	scurve	0.12	396000
420643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.070554421,-82.8565500681,-75.7958847864,-82.0834304827,-86.5955014768,-70.2403351293,-74.2877674276,-61.5226193494,-45.8735809253,-31.9452810742,-15.3545361274,9.03784336322,30.1962408623,46.858435467,68.430676586,54.2439317267,66.4829165697,63.9188638995,73.3638476469,62.8687007607	C	scurve	0.12	396000
423295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.236830943,36.7507355269,42.880485587,39.4690482005,36.0895622451,49.8874535699,44.2175027193,52.6929411804,61.4398301181,95.6975329265,122.270778911,138.495479406,152.522527863,164.162214724,184.976418699,180.780902544,190.735985745,188.60547315,189.727766181,191.894278204	B	scurve	0.12	396000
420793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2724491791,75.957943042,74.1974805747,69.5473203963,78.6163021127,78.6857018999,80.7054711224,87.3855891776,98.4089892828,113.829370995,147.810942514,172.923126732,185.998722425,210.469185871,219.402566056,212.358213113,211.468966113,211.467810465,214.235381275,216.60302327	A	scurve	0.12	396000
421908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4798962934,69.4012734853,66.480192272,65.0344876796,77.1559958389,79.3710381928,71.1153909335,93.0482677509,96.5434757162,121.217738505,138.053884218,169.150156989,195.196106816,212.919381888,216.381993165,218.917469149,213.188267045,214.10064434,221.439931647,224.343724086	A	scurve	0.12	396000
421563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5811204649,-32.7221504047,-44.0407229706,-39.545750679,-44.5461538963,-29.5651393127,-22.4718064404,-24.6639641405,-11.479572738,19.166396585,34.6858328245,53.8402954828,73.4479069282,100.575945804,94.604526158,106.096992131,108.175071901,115.989113709,106.7900438,105.018564143	C	scurve	0.12	396000
420842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4213689875,-75.2774043561,-72.3709916668,-79.5889227595,-66.3629004106,-73.2798807475,-60.1650546786,-62.0034889004,-48.3411823169,-22.9029344934,2.95756130597,29.1830138238,54.5606813377,57.5580816248,74.4803165303,68.1199075103,69.5824911221,76.403215247,74.3215906987,78.7131348976	C	scurve	0.12	396000
423315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5383791782,88.4082220398,92.6706498995,91.7710281432,101.760950892,105.860000528,103.405779475,106.566163937,112.533432995,137.025670123,165.307985318,189.997522058,214.788627551,222.767146906,231.374132537,237.029588091,239.73645634,245.57099623,246.037206612,241.382015938	A	scurve	0.12	396000
420613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5229474718,-7.62472554846,-17.1627928244,-19.761974907,-14.3824102819,-3.78878790109,-1.84087610315,-0.182041115462,9.38328527557,37.2381849312,70.3150792023,92.9885354984,103.294616821,127.467444555,136.434878868,123.705985634,139.134712578,135.048305383,130.387335732,131.201100722	B	scurve	0.12	396000
421975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8942161249,-65.130442337,-69.4405051789,-64.1124476656,-69.581954049,-58.8364470541,-56.5587739359,-38.9440376198,-34.1187610498,-7.25551259267,14.0847471382,42.8045287265,50.2957883124,79.8065928145,77.042750416,87.1488582196,84.9265884876,87.323358336,84.1561888329,78.4917600113	C	scurve	0.12	396000
421197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.237683618,-147.26929217,-135.247928296,-146.924247064,-140.835541962,-132.84539303,-132.142951381,-127.933472363,-101.571246213,-90.4062325404,-58.7827871433,-35.8519340686,-16.5359730909,-2.44432348338,-7.90895397209,6.13836178918,12.3922634637,11.6063551524,5.50705269429,14.7127812263	C	scurve	0.12	396000
423920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.235890139,140.027401498,158.741439376,149.107801058,156.921514355,156.578760225,160.611062773,162.152682278,178.995618945,204.954135024,227.568548031,253.426185477,273.93321063,287.927257511,282.866768971,298.831639414,293.709185624,293.168055052,291.933034145,306.926650014	A	scurve	0.12	396000
423572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4966134208,-47.6207537275,-43.9403076526,-50.2306134905,-46.2795375598,-40.496937317,-44.3028585872,-32.3473085437,-12.9900433167,6.73806458222,23.0954038506,48.2407465076,74.6739474817,89.3405689316,94.9194571664,91.8700586926,95.2560592392,93.5941349201,89.5670338325,100.953285051	C	scurve	0.12	396000
421560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9730905349,-22.011381458,-37.8695713804,-23.3481806069,-33.6475212507,-17.9932697108,-21.7763898533,-20.7387135585,8.19090797951,17.0337763681,40.8692244583,73.3817517124,93.6154659545,108.897429219,107.302672478,119.39957923,114.880351301,125.247034893,124.232187757,120.171468598	B	scurve	0.12	396000
423292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5975022764,-94.2483774503,-104.484771926,-95.873834679,-102.963126381,-91.526138674,-87.2119730191,-80.9972239303,-67.0172827346,-51.9511123483,-27.2302079551,-1.6728574842,31.9314256957,38.0534440944,36.1847888525,40.6327003013,51.1207811132,44.312704559,47.5370164272,61.8913269443	C	scurve	0.12	396000
420892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.50381019,-123.151528547,-139.900363805,-123.102426252,-124.906785912,-135.935049072,-130.413349601,-115.99433588,-106.377109497,-74.0742287337,-47.6216734178,-29.0381669736,-3.0135534281,-3.56882130313,6.42990714037,7.74019945819,14.2666025621,23.7631978635,25.7595182626,15.3904903811	C	scurve	0.12	396000
420872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.352829261,116.383971611,113.148563379,99.8740358051,110.513513538,109.855251194,112.433774649,122.579208393,130.469897174,165.014195622,179.438325164,213.965560349,236.040266272,244.130942126,255.326030086,252.86182453,261.654761006,266.176566585,252.243228173,258.293208803	A	scurve	0.12	396000
420572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.766878767,139.816893185,153.07458142,152.244306566,139.950332862,141.918705028,155.181506718,159.754310238,184.641267266,201.685800025,229.33091568,245.075109498,259.446456974,283.169060319,279.118673093,300.100003703,297.157478045,295.078055059,293.039031854,294.489103403	A	scurve	0.12	396000
420732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5154193371,-21.6416509496,-18.5640151926,-22.9428156553,-19.8235231163,-13.5353212298,-14.2826939779,-0.71171905859,12.5052057357,32.7378312495,43.0174540826,78.1704000978,94.762801925,108.667241131,118.484350003,126.881907607,130.40133493,121.444385464,115.725847977,124.456810595	B	scurve	0.12	396000
420058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.348824883,96.8871362325,107.943315588,98.7854621154,106.009503924,96.7918489507,103.699002763,122.049022138,121.28824205,141.553442492,165.215137583,192.938511916,220.793189767,235.414430059,238.420040212,235.276574012,241.009471971,240.799513525,257.637133067,256.348437844	A	scurve	0.12	396000
423272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0478378377,-23.2543229873,-20.4119452319,-22.8146463397,-17.3584421708,-31.4290975839,-28.5105227377,-5.351520297,3.37863776025,24.7380285216,48.0165053113,73.7388691932,90.2610714964,99.7931841222,108.905479992,124.532669985,116.269659758,114.500611198,118.851854217,119.301338752	B	scurve	0.12	396000
421482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4638105684,-19.7137424834,-20.3379922467,-17.6405908214,-12.759387374,-13.6975436114,0.73198674399,-1.10582759822,15.6160017979,23.9109544901,64.8895823275,73.8273575168,97.4785551418,113.056445008,119.417042405,125.294623997,122.489186559,138.770117175,138.680000304,123.875846904	B	scurve	0.12	396000
423027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.820433001,-106.494400975,-110.434764246,-115.790922882,-96.4032718871,-100.237870375,-104.594729918,-95.7551156773,-75.1544068346,-47.9750906055,-39.704900695,-17.0117803417,9.33262421197,22.0229661433,40.4330753152,44.6809112779,46.0277520737,45.4484127988,46.7844621551,35.5398474038	C	scurve	0.12	396000
421619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8976041433,-25.1529719946,-38.7259743332,-38.249914896,-18.931858017,-34.0759466189,-27.567902072,-19.1625984601,-0.629380251683,14.4469259769,53.2454785415,66.3398880079,94.986861787,104.369829877,102.913745135,112.610262782,113.730596049,112.052186111,128.457616464,122.146665775	B	scurve	0.12	396000
420142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1401018849,75.2551739109,88.5072389448,80.5084144048,96.0596291815,95.12389043,88.6360092059,105.613862025,123.351448934,141.588753469,150.519565303,186.415502091,204.131680714,211.018142058,226.066576629,239.05502852,223.519973549,242.535699104,238.636995533,227.771087182	A	scurve	0.12	396000
420553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2236843984,-100.782277822,-96.3446438516,-99.9933707624,-91.4711715365,-83.9657229283,-87.6056715144,-75.8913357482,-60.8039963982,-49.7828619918,-22.3550268161,3.53381330946,20.3284088951,47.615665196,51.1465102015,54.0756297495,54.903633756,60.4036169572,60.9296659017,54.5964416202	C	scurve	0.12	396000
423076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7241920789,60.7399070963,68.8677446566,58.0632897487,72.2561544501,63.5821551882,76.126928975,80.2610213014,90.3505461228,119.704855965,136.987593209,164.262084393,188.617843888,203.735864353,203.727786077,202.644581984,210.400458338,207.444327107,206.864395319,203.419780463	A	scurve	0.12	396000
423575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4436612257,57.698002588,53.4348360768,72.1587346712,54.2348058713,65.9257858101,73.7190294516,79.9555576806,82.2173408744,107.921176614,142.769361087,160.676337265,179.286788177,187.20221347,197.628206437,210.006479796,199.557077406,213.717574535,206.455490183,210.720616581	B	scurve	0.12	396000
423949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.292810732,-113.41023838,-98.3812482892,-96.4620210975,-97.624662178,-102.171761533,-94.6081913002,-89.2525578228,-79.9643666767,-48.2729292237,-26.3950792474,2.50095735437,19.8079454111,25.7565218942,43.3603277418,43.182012668,47.7103144534,39.0834594525,44.7698967205,42.2873532891	C	scurve	0.12	396000
420075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.889646284,140.336385517,131.419927291,133.960963278,148.531697976,154.681416006,154.506078839,166.003578684,176.021741783,180.91039316,221.023610334,238.288075339,266.767669417,282.557211896,288.553585748,292.249386585,291.222568603,292.633950176,295.659061383,289.775325845	A	scurve	0.12	396000
421886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.843859776,106.173242598,105.768148113,99.0066404062,107.203421266,98.0287878167,113.034167394,124.407269853,136.50891185,142.25049987,180.33135773,193.371337421,220.136171941,223.640705724,242.956079157,240.365825732,236.830103473,250.058438405,241.703644208,252.107251238	A	scurve	0.12	396000
421853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3344143998,98.6101072757,82.1884230375,87.1185407088,83.6883184816,91.8200952412,98.7013575774,114.242484318,117.396895212,139.009435888,158.73826306,186.101731518,209.426073409,212.767961039,225.294336933,232.076767374,236.567310315,245.587898772,229.461322398,238.88202233	A	scurve	0.12	396000
421215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4240199686,-63.481319338,-79.12641066,-76.5983857299,-70.6516252325,-68.9586705933,-56.9952271013,-62.540030356,-49.6295159138,-26.3931919831,-3.85608887515,33.3579972244,47.2895420524,55.2519464321,59.0403472668,76.997532615,74.2493151636,80.9468086341,75.9519724568,76.9356916852	C	scurve	0.12	396000
421717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.595379943,-129.169915166,-139.416419338,-129.1019892,-139.820766092,-124.025401781,-123.799689513,-118.525715253,-113.839859319,-85.8619727298,-60.2649261502,-34.6924753981,-21.7005651243,6.93288746332,2.55899784813,13.0077328998,21.3649261392,19.0900543945,9.47696664624,18.0421881164	C	scurve	0.12	396000
422311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.680276299,-140.362699952,-142.014206829,-151.246765515,-138.473270637,-141.807331124,-134.528144873,-120.395212237,-114.100808504,-90.7740692633,-67.305938015,-54.4200906379,-35.4501504642,-10.966857572,-7.82017917566,-6.85020584559,-0.435659929292,1.8309779839,-4.41717628816,5.83551611746	C	scurve	0.12	396000
420562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9193033422,-80.4623542776,-82.3541756023,-86.3432587714,-90.7419443174,-92.0377405037,-82.8740024951,-74.4424892259,-55.4490788799,-32.4661302472,-18.3633283601,10.0190412046,25.8517415346,34.996506642,61.1543637214,59.3184809072,55.9670685455,54.0077170882,56.727592959,60.964057687	C	scurve	0.12	396000
423454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.589738042,105.226835954,102.854922097,115.704027297,121.903131502,114.784221021,128.006797307,131.686392577,138.24452732,151.887816722,194.555293552,219.699542482,225.55934032,243.936024725,250.884060888,260.711350294,253.821296547,262.041244378,250.307674861,257.986907242	A	scurve	0.12	396000
423606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3544202168,65.4230012374,55.5630245568,61.1705636887,59.2270062853,55.124646485,61.3959910149,80.7341670922,90.119309642,102.714295794,138.950081928,163.494548037,176.176643641,187.113839617,198.0297925,195.687851374,202.006647361,198.212884011,213.663620044,203.814351583	B	scurve	0.12	396000
423122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91630910586,16.8443557345,8.30456717475,6.96996503374,20.2828133644,17.3847759567,17.9674667671,20.6317635732,44.7370619816,65.9844500411,86.6243800203,109.686373698,122.265690543,145.771950886,141.879270479,157.463136543,161.395934069,156.221402589,149.903750841,161.939417982	B	scurve	0.12	396000
421322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.492887388,-90.5047236501,-101.572266517,-91.0768154244,-89.5444100696,-99.0806869583,-93.0802524242,-73.4546657788,-74.4824372164,-53.9728204148,-25.9222151905,-2.10515598947,31.0421535938,41.9609885589,50.6997057603,45.3275436909,54.7063769452,47.5269461355,48.0520416898,60.7767955402	C	scurve	0.12	396000
423495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9158970511,84.9457747667,96.5280069865,90.7652940382,91.0970327146,84.5470030758,87.9924374433,95.380038159,123.184375017,136.711527056,154.111048554,182.378147892,207.167750343,213.454621203,224.881617388,229.654706764,239.518251844,225.643775371,231.108505708,235.976737801	A	scurve	0.12	396000
422599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.242264779,101.806361861,104.720292129,99.1325712683,100.711812842,103.693815781,97.3368925346,120.222862522,132.768351043,138.112223037,172.113062123,193.012570971,215.241363603,238.271022004,233.705642643,239.529034512,246.92702223,247.266042917,250.765896233,246.383305365	A	scurve	0.12	396000
420451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88849395843,-10.2809298663,2.09753725244,5.99496442494,6.2492513046,-4.82248898742,-0.474224214593,15.8680001838,25.438137082,58.7577971188,68.3319544693,93.2741925667,112.304911738,123.626374051,135.260349525,136.317792128,138.528887973,150.509377684,152.724302251,147.837749216	B	scurve	0.12	396000
421639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.187310402,-119.717496878,-122.05899703,-118.452577163,-130.186843563,-115.965978668,-116.071067007,-102.602317965,-99.9047927053,-77.7193437961,-56.9733289746,-16.5275977417,-2.84955242717,7.59726231687,16.2228999866,25.3356446214,28.6117503257,26.2290892634,28.8455559258,24.4175581343	C	scurve	0.12	396000
420788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.520137846,52.536954923,52.0050660924,62.9900613513,52.4868596432,64.3092764193,68.8217475219,83.1621737769,81.5891918173,102.725533158,135.444632524,162.733936535,180.87782692,190.592811982,195.589747426,195.969286636,198.95721442,208.361800634,197.886049857,208.488070477	B	scurve	0.12	396000
422687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5360298744,-30.7341604653,-39.5689950179,-33.8099226362,-29.8649229483,-33.0909690241,-27.3815570048,-18.3309702515,-9.35950520743,13.5775714467,26.997926886,61.272037788,72.5858519043,95.5548074891,108.245430838,107.587536156,99.3734423557,101.063693731,107.450135505,113.02976546	C	scurve	0.12	396000
420951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3545209722,-56.991545983,-47.5164812684,-40.0899830804,-48.3594106137,-47.3042737437,-38.562689924,-36.6512304111,-12.8177083129,-0.389686294198,23.9843291586,43.1490031692,72.468406675,78.975016075,98.1390939142,100.73218197,107.337001713,108.643867947,97.2569475796,104.549005817	C	scurve	0.12	396000
423778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1828321197,31.0434682817,30.4756616374,26.1422878684,36.1133473941,24.3675112953,33.043124456,44.8203083822,55.7476722153,73.4161432955,100.393383144,130.010697922,140.53346778,153.407491174,173.790291675,181.711297726,170.38330528,177.075210881,179.29319908,177.727946529	B	scurve	0.12	396000
420852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.261828019,132.674781038,114.806749697,131.898659809,125.891917658,131.276076018,127.451107033,130.508560084,143.977226704,171.818210455,198.654809602,221.583756565,248.797855171,249.764612086,263.593030881,269.575037951,266.062477522,274.074015464,278.333598215,270.442186209	A	scurve	0.12	396000
423283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.339925644,62.4279602688,60.2944750361,58.8335583263,58.2464623255,56.1045659088,78.2753079056,70.8894641351,82.1765554422,115.231670152,143.591108035,152.26197834,176.976824753,195.189255474,207.359431721,196.881708537,211.200663344,203.54907213,216.51317568,207.869399293	B	scurve	0.12	396000
423823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5150617338,21.4137769848,29.3040048481,23.3519260637,27.2812192087,21.5560314642,36.0478637883,34.7376599894,61.9748332431,76.5666206064,100.176365565,126.021570151,152.838785787,165.447265425,167.728866779,159.920531486,164.053292264,179.722261398,178.738229757,181.553981599	B	scurve	0.12	396000
421902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0777858883,-13.9648041365,-15.7190686202,-11.6897237304,-14.4733658828,-5.56780816252,4.95512302742,6.67700170817,11.8053421667,31.0889353017,61.5457056469,80.0749020472,100.036053393,125.548998502,132.143204182,126.418952148,138.462562608,129.913868767,133.507561874,145.825205179	B	scurve	0.12	396000
421654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3825793357,20.0017959903,6.33860204528,11.4027676943,22.0310419753,17.4613205776,27.0433285413,26.7845514667,50.9384686326,57.3773546852,92.7067719734,119.666294664,129.662360546,137.489707847,158.986468148,150.601432441,161.935314151,161.415073528,160.873632484,156.415823594	B	scurve	0.12	396000
420790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9418501625,-68.2232102165,-66.5875691899,-69.561279187,-72.6335193091,-75.1148381043,-68.5203197036,-63.1703701615,-38.5276821463,-35.8360516946,-5.18330962337,22.5459796926,41.2755373084,59.8044911223,59.4504249247,74.0795802995,80.7150351937,65.8854715737,70.2707515343,68.7058113853	C	scurve	0.12	396000
421289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.701091495,109.107224447,108.172004832,102.826179695,109.626098026,108.490158385,107.305027983,128.566316701,132.195603125,144.714311704,173.324763481,201.172816713,217.165878943,236.796210346,246.920229337,252.360636678,244.662458789,255.570372396,243.873198592,253.862443114	A	scurve	0.12	396000
421653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5424049685,92.8289653411,79.146816271,83.8472709867,85.774619354,89.3655042552,104.993767853,103.435999218,121.628940478,144.044629827,167.075327162,182.847353698,214.25799192,218.7060005,220.532209548,234.024654262,226.739510386,226.225123292,244.241336541,243.80145561	A	scurve	0.12	396000
421318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7365503039,-18.5386465994,-25.966201408,-32.4503030627,-26.3397197531,-19.0886065391,-25.7224536584,-17.34148796,5.84666776324,31.3209643498,41.8824136812,68.4151005711,85.6428087208,116.650943878,111.538676908,120.345104318,130.532869663,122.114191678,125.952666862,119.524995466	B	scurve	0.12	396000
420223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1621869564,-27.1398873147,-32.182256031,-19.7303205498,-17.9083045596,-18.8340707629,-22.7098691731,-10.5046107856,-2.31848920388,17.3212425395,41.9581429155,77.5859253208,86.8309674469,99.7783919739,116.123062015,113.730422817,125.228003679,120.714496549,127.316860604,128.611946863	B	scurve	0.12	396000
422098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.679253406,107.735633568,121.022210679,111.706837027,109.889278986,128.066060596,115.156850769,127.585843252,143.978785227,168.123923135,191.10057767,218.50114826,235.664693536,252.252590199,250.720939681,264.576523127,266.679245702,257.309290833,259.801819633,259.199522915	A	scurve	0.12	396000
421396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7053371116,-31.9116305808,-26.8252474467,-40.7032733528,-41.8216084535,-30.020921259,-31.450632222,-24.9031337546,-0.734085388467,12.774354983,45.7272112715,72.8253633302,91.5926543241,103.744401468,110.658909779,104.230012118,106.973081638,106.615498194,122.515726181,120.770355237	B	scurve	0.12	396000
422967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.997936416,-146.220225265,-144.591833081,-144.997830856,-134.835153542,-142.959679869,-126.94691339,-116.756512318,-115.575650442,-91.915891388,-69.5100162004,-31.7656458408,-24.7518421421,-6.11667138825,-4.63122625863,7.38550544881,2.00066606827,9.48673515886,6.18277277157,12.4081919262	C	scurve	0.12	396000
420816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2273314113,38.5126856271,33.5054315322,37.4976108389,40.9402236663,47.5589197194,45.1525818361,53.4967198646,74.2633437134,92.8629201214,111.256545734,140.002421934,158.118933888,166.397311072,173.815966988,179.282116792,195.290321645,196.045997062,197.587340239,183.086253792	B	scurve	0.12	396000
423214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6301805491,34.5321352908,39.515293533,30.6259940937,35.9921797646,37.0983811761,34.9945740176,55.1351427715,69.9530582339,71.1690682269,102.646747563,128.317387772,144.528929573,162.219659845,180.642630612,168.127011539,177.897834724,175.454711537,189.372084237,185.220011402	B	scurve	0.12	396000
420759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2060107997,59.2986646513,50.3945050507,53.9958376922,56.43438146,66.4778455634,66.3002308965,77.2261332399,79.257496954,105.541847174,138.93895387,148.949360925,173.400794157,190.926412041,191.761551373,206.356964848,206.224711124,195.837878774,203.402943851,205.781749986	B	scurve	0.12	396000
423201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.890005191,141.402163777,149.574880644,149.941753967,150.959276,157.573435072,147.868465874,173.497917595,177.192509737,198.754873405,222.005715679,239.579926673,263.404319644,288.745904686,292.626958688,302.453007509,298.922542228,301.930501507,298.933433414,301.745370078	A	scurve	0.12	396000
423072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5911570723,14.3525547934,13.3291568237,12.3191045155,17.2315554056,32.765042735,35.2637617473,36.494174583,49.648011316,69.2660474189,91.3752558125,117.524850992,143.606499409,152.205388306,153.243175841,158.97238305,165.946717832,168.229907537,165.888079476,167.014468969	B	scurve	0.12	396000
421729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75791822098,0.335146128858,2.7493576516,10.0744773092,2.35726220602,8.95893506951,22.8239906326,18.6292091143,39.9003288786,52.0713564021,90.7835101511,97.5765504937,124.023724852,136.26859377,142.721909828,161.161124062,148.360645495,148.49550148,155.84624322,160.364659333	B	scurve	0.12	396000
420353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.221658833,-137.948520314,-138.668213427,-133.877115913,-121.087040746,-129.486865307,-118.635066499,-104.938420197,-94.2317902831,-81.8752155928,-62.2845191464,-20.8601328917,-13.3277593448,4.60496183837,9.87511484591,18.8507582961,27.1829119748,11.2730642964,29.2714075957,29.3428354938	C	scurve	0.12	396000
421629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3941103425,51.7283356618,60.208412568,59.5928001754,59.1308735895,47.2366559828,64.3826278457,60.8397199225,80.2340620959,97.2437494992,127.821617979,156.145406703,167.210993131,184.352490446,196.980165082,197.511174828,191.316124438,198.666062954,208.364991151,209.20623363	B	scurve	0.12	396000
