ID	X	Y	cluster	func	noise	original_trajectory
438486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5006710764,78.4010855758,69.1167071192,65.1962912477,53.7486053462,66.0673570448,92.574207338,82.2672470407,106.826381136,104.359174159,159.09161004,159.305294432,181.960950495,212.028719276,221.710452955,214.963422963,214.524801809,227.626833418,205.876015061,209.138248111	B	scurve	0.2	396000
439076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.419491876,-99.4788202796,-85.9864810047,-89.859902076,-95.8841204011,-92.4887756078,-74.7348568345,-63.9797865305,-62.6577521626,-45.6652366213,-23.4729444162,-3.32628237908,26.9546947614,30.4100799729,42.3474564188,63.3778469477,58.5546241281,50.9320508803,62.289267853,59.4835778887	A	scurve	0.2	396000
438305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.106971074,-137.787862514,-141.752875864,-145.716457651,-140.891494297,-141.45949964,-108.20416611,-117.747272934,-114.552768038,-87.6789794628,-68.1553291334,-34.3992545188,-1.46036270395,-3.51097506878,16.1368969196,7.08818567456,9.75192564026,5.31706785993,13.6515590046,29.7395187406	A	scurve	0.2	396000
437575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.937459117,94.7554150431,94.2422227822,123.737407969,115.893487156,127.568559919,112.600291627,141.849188551,151.68068549,157.975974062,197.124781014,194.125576308,238.433264245,253.492674228,248.289756628,247.388775413,255.646667938,272.164663546,262.979505296,249.757441003	B	scurve	0.2	396000
438614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7026437438,-82.0703973983,-83.8882738298,-106.256847019,-104.161225655,-81.4766401596,-77.5178211002,-91.4767046825,-56.6923874595,-34.4556521365,-14.4746215747,11.8676792126,15.6611219526,33.7155782716,50.5432518007,41.323994356,45.3624210076,41.1338243281,53.7650115648,51.9388993774	A	scurve	0.2	396000
439020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2506661555,-44.4098746155,-19.750851618,-22.8777364426,-19.876889454,-35.7289048273,-20.4283989382,-2.75403900666,7.70892204316,34.4912736715,57.0815283885,78.6059428216,95.4296317549,114.211751461,116.553368638,101.054411401,120.717909634,103.951367642,114.206702939,111.428123204	C	scurve	0.2	396000
437903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29966078043,11.8310029035,9.80462351118,17.1737051765,15.5417931193,20.2415054685,2.3056767326,27.0682346963,25.8801342951,50.0625770293,76.8835732984,116.939171129,119.564192213,129.860578875,157.772924397,166.301158879,146.730904434,139.708987685,156.731527858,154.586528176	C	scurve	0.2	396000
437652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.193363507,146.401271125,162.34719653,160.066340656,148.837469439,165.007600131,155.055028465,159.871466812,174.478750696,211.005997407,237.728304986,245.618048392,263.858829493,278.168502765,292.780792737,281.631930525,289.412516752,289.981940322,312.674613728,291.099244191	B	scurve	0.2	396000
439808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.15337769417,20.3635440605,18.8536739546,16.2031432247,25.9338679612,13.4566277262,28.1454032065,19.4451362202,25.3198480663,59.7814144966,100.344669608,113.91127765,114.67775722,148.029985085,150.219539585,151.19806232,163.981362608,149.36733,158.7780535,149.404819443	C	scurve	0.2	396000
437010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.999383638,-122.964412312,-120.792457156,-100.559481622,-104.194122148,-113.729677975,-102.507005782,-103.293810426,-83.543513154,-61.061891095,-16.4788133512,4.15202022453,12.6534169261,25.9817873698,49.0877847024,39.9139859629,53.8147385132,52.6420824362,30.4826059237,35.1849784915	A	scurve	0.2	396000
439110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7748696644,-52.1708182157,-51.8469653727,-62.1315593062,-52.7022666353,-49.3448430862,-51.9126536216,-45.459105326,-45.5727492482,-2.46285597888,-3.83087394391,50.3249407201,61.9867651199,84.1269814659,89.2427190032,67.1292276823,92.6377579289,84.3627258618,82.4896969546,90.1134406463	A	scurve	0.2	396000
436367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7457551261,27.4964424804,5.1167387129,23.0790428681,10.645559499,22.9291707302,34.5784037279,25.9485297874,39.0870489491,66.0765293776,73.892477264,113.326737349,140.593506743,151.968333543,151.720251121,149.184288281,149.44899922,152.787008956,168.952631321,164.109224301	C	scurve	0.2	396000
437163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4689129947,43.7460448893,42.3732438101,54.745399941,50.7374502939,42.2163598901,68.1414107013,81.8942040875,80.5208815323,90.7261947412,133.408219883,145.467326385,165.114089065,173.67280751,204.475202276,197.226260938,205.187835746,201.340270773,189.216807979,188.310331936	C	scurve	0.2	396000
438973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.56452639,-156.752883832,-144.57091853,-124.794095029,-154.865495261,-124.009780023,-129.80674449,-134.01344009,-110.95247657,-95.1604856091,-55.0354469768,-51.2157629378,-16.6393841635,-21.2723612126,-6.5512003732,-11.7211996695,11.3002294999,15.3272000334,16.7520579043,9.36409242025	A	scurve	0.2	396000
437580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.635047556,-67.4430123627,-59.1769717703,-39.0255810278,-54.5241952453,-41.1652756593,-52.6069922429,-29.3438851874,-34.8841303191,7.39926105056,15.986907662,53.5879003973,63.0246764577,75.4495733261,89.4522052913,78.9522633993,110.799488764,105.506387272,107.571818491,96.4609986035	A	scurve	0.2	396000
439659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7731039821,-3.67785318354,-6.65029943161,-8.00562369801,12.0871474803,-6.46736584468,6.82244891506,8.07378812926,12.933593017,38.3979803669,82.7426171669,97.1111039071,118.624066703,145.318098108,149.454919027,150.735121936,132.793624641,140.712910828,143.938948688,142.017705568	C	scurve	0.2	396000
436099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0647612731,-50.3827880251,-61.0154199743,-58.6791830238,-31.1276408758,-50.1445468327,-21.8464433398,-45.6785157198,-3.48711141083,-5.12118301695,32.4854088393,37.9700529975,68.5534723854,90.1782054495,83.9463446164,92.4992509236,98.7140330983,96.6675078988,111.650174673,102.439531994	A	scurve	0.2	396000
439787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.718504864,-105.858560295,-114.249263519,-115.771890191,-109.555273941,-106.919660799,-90.9473574038,-104.35350858,-81.3370578425,-76.5135933442,-45.5890077693,-27.5547182943,-7.82953863902,4.35576612372,24.3131906322,23.400575138,41.2558790646,43.2794639298,31.2938076142,45.3864571028	A	scurve	0.2	396000
436538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.168276957,-51.3523116267,-68.7055580953,-65.2210446327,-56.4801461655,-74.4062948119,-55.7094502685,-37.9834296921,-23.9565231008,-22.8910225245,-0.525613546056,48.8779389712,51.3368748499,55.4484438585,93.9699443535,92.3159602797,86.7123531123,76.1131822459,86.3581070661,80.9697666455	A	scurve	0.2	396000
438019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.866309287,-104.131710768,-123.450560197,-119.531903735,-120.837418346,-131.454177979,-106.994435549,-110.671183018,-88.5319460276,-65.7806082064,-57.8128051326,-32.5341449363,14.0279772219,4.86161991933,21.8255352729,27.5521602883,37.7356027456,39.4996790424,17.4892959466,39.3722083304	A	scurve	0.2	396000
438791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2815824174,-71.2160322337,-72.0013302249,-69.4999549396,-61.1307833194,-72.7800354811,-55.1783343079,-48.3573212462,-35.2682580769,-5.98010483076,-9.96667031258,35.5624088735,62.766715471,67.758229208,61.4577527353,82.8003958717,90.2065913871,85.3849533135,61.9850528175,74.6513732921	A	scurve	0.2	396000
437462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6473727097,20.6123935964,35.200366836,32.2396952684,37.672807101,40.3326870866,43.0073487693,34.055620107,54.5518886637,64.9247592555,102.684035058,116.886491762,141.127955144,143.671227837,177.659743572,160.428532704,167.318126255,176.88275261,169.450134826,176.836345337	C	scurve	0.2	396000
436254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3587302417,-75.3415324164,-64.4018904578,-74.9100710299,-89.3821571974,-62.8139391612,-74.083168067,-56.4293326901,-61.3571587319,-31.9884082032,-13.1325793073,35.0357368902,36.7432013603,50.7326027485,47.3915894729,80.6148108334,67.5838372973,77.1505253083,76.848300827,75.7326674271	A	scurve	0.2	396000
439492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4806454194,4.9005693307,-3.67035854529,8.48177276114,2.82233448252,-1.4806839264,18.7780964718,31.6134621194,36.4967993062,55.7407076915,73.4935235219,101.362850319,134.246297504,144.234262489,154.400254452,154.599494911,164.2969867,155.459739569,137.323597813,140.691877283	C	scurve	0.2	396000
439346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3213262036,21.6815475289,15.0526190304,39.8920210264,38.9001701625,44.664454823,29.6823542087,32.0899414253,67.5471714025,65.3364243927,102.759494517,137.872591181,129.484803107,143.802711567,170.587299919,176.167827041,182.406037351,170.432154836,168.237566623,178.365944815	C	scurve	0.2	396000
437461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9323742257,-104.420251795,-108.714049805,-117.426366417,-97.1799501429,-107.03527672,-81.6894603135,-95.6733171331,-74.0513722912,-48.6076082824,-31.3271430436,9.21576815995,6.63695538277,15.4848105623,34.7563888156,36.3565716428,40.740602338,47.5211285496,38.7167066033,48.9595822927	A	scurve	0.2	396000
437829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7294540433,-71.3774766798,-91.0808920518,-86.3304391879,-92.4216312733,-81.967635216,-55.7201036252,-76.9922907989,-40.2076485722,-17.0073257092,9.3891399595,11.4436472538,38.3923020444,51.937778954,69.9247015032,68.4277974914,51.619844501,74.7857072527,75.2541291139,79.3338052582	A	scurve	0.2	396000
437072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8481906197,-73.3885525392,-78.205244523,-75.9417744554,-60.3618628906,-53.9094888744,-64.2375689108,-53.7222392081,-47.1899472563,-8.25851997306,-11.4575191952,41.5588068329,37.2252332268,73.0620957791,56.9511848119,90.2015835698,66.113059354,73.9559021884,94.4149670883,84.1580061631	A	scurve	0.2	396000
437843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2542967067,72.1173793361,88.8810308863,74.0236705805,95.5826865215,97.3436421459,89.0696346462,88.5882028399,128.845944311,118.825153698,152.648259023,194.433366005,207.109158688,221.143634901,214.472705918,243.61282134,247.844642428,247.24868566,245.966914198,222.419405115	B	scurve	0.2	396000
436594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9026816188,-12.8991345884,-15.4563904175,-29.7002310169,-14.5057168455,-11.0044804594,-19.2979132426,-8.7102593183,19.3915959546,34.2892948784,62.7535035895,87.2224690082,108.341388756,111.046486939,128.116891719,120.745207163,113.660682816,126.998875189,131.305930559,122.829790255	C	scurve	0.2	396000
439872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.998070309,118.826042346,136.56413003,113.566827748,142.885239804,131.259085046,140.359755757,140.784632481,154.994898426,180.821031935,217.464071791,223.023306239,246.965980568,250.881542252,262.912582953,263.109989706,277.444240127,267.708723722,286.251901253,270.186937285	B	scurve	0.2	396000
439163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.976951005,-149.240157171,-134.275476693,-151.738552864,-151.710266016,-120.701049575,-119.915125678,-119.566912786,-117.308069817,-98.4521514774,-71.2043741717,-28.2154549572,-28.7249879476,-19.4094409237,9.42220697101,-2.26332946252,3.65767208045,1.4420491278,12.6542120152,4.1959368398	A	scurve	0.2	396000
436877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4868929752,72.3457431771,94.9730289604,98.7222968185,98.9687301288,97.03740091,80.6807567181,86.2238652267,101.129642564,137.303591684,141.229443109,172.993924544,197.967090239,208.134367693,208.367039231,232.07174954,215.13930685,214.935274038,246.45883453,216.359687516	B	scurve	0.2	396000
436661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7804903615,66.5872893236,54.6398644752,61.8162199931,65.0679087918,67.2846825977,70.9312034911,70.19674112,97.6036778127,108.871315454,130.302521133,155.182182854,179.259237861,206.91577223,198.315713301,201.4791122,200.149493424,208.068270109,194.603897295,209.509492312	C	scurve	0.2	396000
437863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7404794025,83.2227384867,51.7869963795,81.9808335033,71.3400640777,67.5670790567,83.8748475376,90.1504977651,84.1339133345,127.560881457,151.063332839,167.276710251,177.946491657,190.954332836,195.82788592,226.651077579,227.854909134,207.021477485,209.737517682,227.949842607	B	scurve	0.2	396000
436511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0441339885,85.3792098824,71.0086940088,85.126656867,80.4931552909,91.407915739,96.1354976095,93.5575010946,120.802054046,134.919538267,156.113248035,184.678772567,191.031505762,214.431678657,236.721560145,239.157831808,239.753785088,244.238152492,237.481447463,223.477909146	B	scurve	0.2	396000
439051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.792645012,-115.018514216,-115.611298428,-119.05299275,-115.633015246,-130.365899103,-104.01091593,-93.734377298,-108.133267815,-83.2645110367,-44.2666854019,-40.5678776311,-13.9623044807,2.96883365356,8.11152212476,18.4874393468,26.7005563542,13.7226560285,30.9848894857,24.1770611036	A	scurve	0.2	396000
438306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7785484255,-27.7401124639,-34.3101574045,-29.6884521285,-32.04034033,-17.4590559004,-8.04792449017,-12.3650064639,-11.5161616429,9.24280304625,39.7963599337,86.7869377004,84.7833676202,99.8765653751,124.423760915,104.617018444,114.629780697,131.282355045,116.449833484,130.563362311	C	scurve	0.2	396000
439907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2626374882,-30.4243603081,-13.5267957356,-17.0949205277,-19.6579680791,-23.2056328698,-8.74321942463,-9.42201828504,-6.02383862621,24.5022069276,37.132259825,85.4206986983,89.1524183031,100.682347372,134.299388554,121.295280595,132.41363079,111.711732949,112.766136644,130.144797027	C	scurve	0.2	396000
437716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8387792756,86.5224742419,73.4505376549,73.2470062993,77.8772857627,61.0070776684,94.108391162,84.0525273796,116.447857119,130.105985489,131.293814486,186.923706003,177.260177717,194.218188834,229.208442932,209.179191482,211.437956332,234.720284571,216.428002981,211.84830332	B	scurve	0.2	396000
436037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7734279268,97.565407506,94.6238504949,97.2448716892,101.499088679,120.280000955,114.938532451,123.498618969,131.496064451,142.141757406,184.255809249,191.792532016,209.702069471,227.885625599,241.338042977,262.845790313,259.709401329,246.22697331,247.827914494,265.51949947	B	scurve	0.2	396000
439601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.751983382,110.717492583,97.9242081136,90.2023634859,98.9156046354,113.557261153,99.5183965251,118.605142295,131.680085453,145.483782619,188.752621397,211.455352133,221.077714881,247.670939093,242.390226233,249.603380592,238.366032078,262.711167172,243.128797445,240.285586366	B	scurve	0.2	396000
437530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8573812403,83.5338060356,96.4304311662,87.1639915928,92.745593371,101.337392729,102.616664623,113.851011862,117.595954545,145.671875433,157.57107036,194.901725781,207.457951102,231.934423112,234.787389314,226.478970652,242.53440523,260.068429068,246.901114687,240.392785495	B	scurve	0.2	396000
436905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.74166221,111.450949829,117.127785721,120.214211709,113.075092845,112.304357046,115.388158278,121.368384723,132.361246379,172.462114778,188.222312551,203.484988175,222.537438231,251.048654174,247.328757284,251.307791927,243.569661924,264.975599974,245.05715956,275.512925572	B	scurve	0.2	396000
439159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2401557421,-54.7408844898,-59.1363601181,-52.306433781,-56.5532200761,-49.8526830301,-72.9730557059,-48.7956085551,-55.4182412614,-16.2947769819,-8.07048298447,32.8517284908,49.3399244075,65.5975312615,86.1822611386,73.7292403627,94.141212709,82.7411657009,69.5105470873,93.580393818	A	scurve	0.2	396000
438371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.279509244,132.417678764,135.96350567,130.089602435,131.19628233,149.650862131,135.674908074,150.336339442,167.714089167,175.64859091,192.456697203,222.197103557,241.037693323,256.205889772,284.770261294,267.831161325,283.231528935,295.156273669,297.116915377,272.904162766	B	scurve	0.2	396000
437212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73092060105,-20.8038716299,-25.1191915567,-1.7020159254,-18.8083664445,-6.51237902384,-7.92795311853,19.07488867,14.3882150687,53.658207961,53.1416539657,81.4384257714,98.6830757558,118.791597786,113.80807416,137.920864149,149.769725388,139.087005371,128.21326728,136.769162992	C	scurve	0.2	396000
438720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6817246319,-17.0853389595,-11.6989658447,-28.3079980929,-39.4472693973,-10.3711618841,-18.3047142948,-13.5117648827,-7.44115063646,8.51860055887,35.8976388231,59.3581964797,95.3318491033,112.051506434,117.655091517,116.165218182,137.771875787,106.743631376,138.027327706,116.365004429	C	scurve	0.2	396000
438841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9536950892,-26.2227346076,-47.4472019829,-44.0576924201,-30.5411695921,-34.92349759,-26.0866713936,-18.8717527691,2.16113746243,16.3323750497,47.8583819821,48.5438436598,68.0361174774,101.340728549,111.087406694,122.213985472,117.852225574,113.211013372,105.296923173,98.6305578439	A	scurve	0.2	396000
439336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.150868931,-119.931608125,-101.17669387,-109.23315234,-100.503642531,-95.5150642803,-115.201723931,-92.804490243,-86.9590308506,-53.7284412586,-44.6946737041,-26.1500711155,-5.63786512008,29.5748484684,17.9637449657,35.9110336255,36.1130905942,31.8103032068,46.6493686056,51.3505672496	A	scurve	0.2	396000
439409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5607097336,-76.6741205987,-72.4609783305,-69.6090031053,-76.5166940675,-93.0836285121,-71.0458537114,-60.6809679983,-57.7541898741,-31.1896667521,-15.7636929285,-3.21706902565,27.0491899225,41.5528376585,57.4313173283,67.9912663254,60.8584121432,50.6818363304,75.3139438727,75.6218879484	A	scurve	0.2	396000
436370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38098559897,-17.0287329276,-6.57117210631,-16.8475491673,6.77057899477,6.03064133875,15.0839340839,10.2933093606,20.8550105408,32.6319942776,58.6394225013,92.3270028855,111.865791609,139.619223362,140.037020546,129.741221479,129.82009315,142.496579149,157.331177419,140.524759684	C	scurve	0.2	396000
438817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5438956069,-69.0195144756,-81.5263179391,-61.163014515,-63.3326740999,-76.4590384141,-62.780970968,-51.0977444224,-55.8470064809,-15.3498668072,-13.6829235933,10.167219907,48.5555920727,55.5709016204,72.2964831221,60.9822574545,66.1436311541,68.9778427474,76.811299192,80.2944396923	A	scurve	0.2	396000
439736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.986687999,-94.8493148702,-93.3009382807,-111.706050002,-101.468940917,-95.3098997298,-112.979208255,-94.0588667683,-72.2869487696,-74.5948672564,-24.8871376107,-8.0121299961,-3.55282574573,32.5376440394,42.4028977948,22.190476922,38.5188683982,53.0674736758,39.1056322084,36.6527717684	A	scurve	0.2	396000
437664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2670209311,54.4298185447,32.778922824,45.2009747704,47.7557390024,43.068718668,44.8102401704,51.2756251922,89.0479626188,94.4026236744,105.335423467,129.299635473,171.569620863,167.571622315,202.120359186,182.70421687,176.296382078,188.122326686,210.099964053,206.257990639	C	scurve	0.2	396000
438892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5261588303,87.1083914174,110.262709595,100.568927311,96.3552094377,106.935245781,107.005349531,118.247202866,136.542645646,140.016420289,161.259039667,179.94404727,208.884044767,222.007616595,223.109900158,236.378063051,233.16865517,245.965161101,247.40050628,248.66660039	B	scurve	0.2	396000
437056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8879378029,87.8712015997,92.6040926983,95.2811153767,119.690720538,92.0526719921,103.662459079,124.593624795,140.187233635,167.362135739,178.691087802,213.286682056,225.192474026,229.244866875,238.456245005,234.534774036,257.251640902,257.503259108,250.288954384,257.933506439	B	scurve	0.2	396000
437951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1105026814,7.08380569501,3.35410816787,-8.4266731537,7.5093611134,22.564533254,9.3633292463,30.1830676235,40.8633345552,67.2440443438,70.8330593612,108.714674663,121.246159192,145.512293556,132.59586626,138.119507727,153.97281134,145.811959533,150.384822717,164.297944345	C	scurve	0.2	396000
439371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2807678042,-57.1308941426,-49.5790729749,-61.313735579,-70.5514152868,-70.1708520957,-55.1676001029,-48.4148283202,-31.851144473,-27.4622495628,10.4843054804,28.5306253862,68.8443719929,77.6238250039,76.7354466724,62.818638645,76.6298664108,93.3592671329,72.9105521403,98.1479762861	A	scurve	0.2	396000
437344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1187751217,36.7684909048,28.0189599565,41.3788509793,24.374520398,45.2892970383,34.4373889762,47.1360381781,47.3661096537,71.5766485315,95.7242842353,136.511799632,137.20498983,166.47586188,179.604246872,182.893741204,179.161426112,184.358277632,194.024588373,184.030776589	C	scurve	0.2	396000
436555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5680872061,-103.942590979,-95.6891688038,-102.944857994,-82.6521203234,-76.7978694355,-94.290253678,-62.8058710092,-62.5414379594,-42.5677732053,-25.4106439534,9.30037573592,14.0112011443,50.5079030646,47.2273839116,64.7331333174,64.3006482426,50.447429428,43.3637044731,64.924821455	A	scurve	0.2	396000
439957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.355269987,119.950404,103.062817881,101.660320486,129.739502159,117.833250796,120.845349843,117.906037065,157.010266171,153.934642843,184.144661535,204.10531328,232.757161665,239.948898883,248.233761169,262.419789287,277.352079824,259.909393181,262.395819917,277.170808721	B	scurve	0.2	396000
437177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4638498101,-41.792800763,-44.258278446,-48.1339174173,-59.5827066628,-52.0022431267,-40.956496709,-51.1616563987,-37.9742719303,-18.7936536993,36.3391476168,59.0686812151,57.3079299903,72.5628952571,71.2149828806,101.242274747,101.410727202,104.218490469,98.0335446526,107.140444667	A	scurve	0.2	396000
439826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.99128294,112.082865562,91.1959428977,95.2223591769,119.831816384,121.331686929,106.04853576,121.159626348,151.098754782,153.479652848,193.359957333,209.289403705,232.925011711,226.84336704,262.61564657,245.584003838,242.012027823,248.645247279,261.857260987,269.823496762	B	scurve	0.2	396000
436425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5698825125,-60.9267838711,-43.4086642866,-61.6159627129,-45.8460172791,-62.604620197,-44.7241018251,-48.5995033684,-7.25562702262,-4.52115333587,22.6104676984,38.5420556344,79.5460628058,93.4814102857,92.931739998,94.4269507473,89.9420565069,111.687116244,85.5792661496,85.7533500754	A	scurve	0.2	396000
437906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32143192776,-17.4122722456,-0.731218924576,-4.68860091698,-23.8852437712,10.1736271691,12.1446858963,-0.380765829578,6.28827440234,39.1811885133,71.5973327943,89.3789210188,96.4376348225,137.647487455,136.268850983,147.718297715,149.082187403,127.787939118,143.808320868,143.743456453	C	scurve	0.2	396000
439283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7085475686,46.1717851084,39.7708540636,51.8803032493,21.5105548712,54.250325701,53.4433470872,40.3309842314,67.3563661578,81.6841254864,100.367724613,135.290411555,158.825124516,153.768177674,185.249992299,185.876586295,190.512785607,193.071331645,194.817055589,197.927664931	C	scurve	0.2	396000
436904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7965446231,-31.0844979022,-28.0854759147,-31.2466427823,-0.319413651462,0.811386985688,-22.9552968329,-10.6604996009,-0.952029777958,23.0296525981,43.3547893151,87.1733110768,97.7960603351,127.566973417,120.097943748,137.561002475,127.169890348,119.194049009,123.879836545,146.011006827	C	scurve	0.2	396000
437489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3948513454,-18.3188261624,-8.97652447016,-32.6903897751,-6.14226795588,-8.01831231476,-3.38521327244,-12.5684475412,7.2785435954,46.483432222,43.4504681246,74.5856881394,92.4527187366,115.824805184,138.548942765,136.829210947,135.290799408,124.545671425,126.380362333,139.892374221	C	scurve	0.2	396000
439702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.112578347,154.908555941,140.747318915,142.23799166,128.184770645,145.77490664,142.057764155,163.083971387,163.797581815,190.919656128,212.539695012,255.105827143,272.316768731,263.355496531,275.534263449,270.73409677,302.116173832,300.173487251,289.033494297,287.002820183	B	scurve	0.2	396000
439603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0999247758,-108.718324467,-85.4265137848,-92.986302492,-92.4402437086,-96.3963852969,-78.8828428365,-63.3684307987,-78.0632278855,-36.2008714823,-9.02640246795,-7.14645048392,8.24103171799,41.3730801455,30.873688793,38.2680881123,63.3839641343,66.8195038748,49.6280923141,60.6897439267	A	scurve	0.2	396000
437515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7329970147,-31.6004277927,-60.5893993009,-36.5141315748,-39.6633536843,-46.8368848859,-44.1943075571,-14.1375942794,-8.24004939776,7.61608152715,44.1776744678,68.5212395323,90.6143284885,71.6475220692,106.443068488,97.1880156371,102.216833329,96.3124558108,113.140029846,102.38518104	A	scurve	0.2	396000
