ID	X	Y	cluster	func	noise	original_trajectory
84244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8427345708,79.5063392176,87.3054226431,93.8121996311,90.5470267343,94.0942717039,101.658648463,104.846267464,111.774205797,119.11029652,116.414099688,120.680936059,129.906144605,130.49029544,132.308323558,140.805197719,138.339506401,146.605330943,143.952118509,148.481564044	C	linear	0.2	44000
87727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26998262963,-0.203923977516,5.27185752057,13.1269375938,16.8035728862,15.2361671561,24.3465379703,22.3253307455,27.1373668065,37.1442357758,35.4554542305,46.8000295815,49.051660141,53.0546683749,53.1675196217,59.9657746226,68.4947864037,72.1113568317,65.932237994,77.7014217677	A	linear	0.2	44000
84500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3241750088,-55.5262885803,-47.8673195212,-45.4205155384,-43.207639099,-34.5820564881,-39.6078297636,-30.3194643699,-30.7562926968,-26.2243060371,-23.7648373532,-15.0961011815,-14.4956961606,-12.6992880978,-6.51180992395,-2.84898526568,9.21707627374,5.44921813284,15.7912580232,12.2355744472	A	linear	0.2	44000
87275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7040567116,67.3730699511,65.4546552765,69.4984095942,79.983158668,86.0599352685,84.1418332263,95.0189534953,90.3958185248,99.2337205787,96.8502359741,104.756261204,111.033736728,112.019927819,121.293454476,124.198448825,124.512468161,129.22953333,139.604983153,143.123601572	C	linear	0.2	44000
86997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7379049844,-50.5621750141,-41.2021872849,-37.0325482463,-35.6695260012,-27.2817289435,-29.8953261711,-19.4993544891,-17.9012570279,-11.1165652852,-8.11706087664,-8.32667819585,-4.5966806807,5.49778202388,9.09993357341,5.91275404717,12.2149149813,23.2304638514,26.1537607034,30.227471059	A	linear	0.2	44000
85772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8593459845,46.0514160738,52.1759191448,50.408790664,58.9730725094,64.0398329258,68.9552497774,74.7737527284,78.8421837349,78.8385345835,81.1339021673,81.1630846458,87.9526856044,93.5292851395,102.359076075,96.9770518087,105.357839934,105.987460324,117.631148138,122.143458022	C	linear	0.2	44000
86504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9501645554,53.470588288,50.5791687403,60.0422843853,59.7511348014,64.0286090016,64.2927284772,71.2097979893,72.0175463489,83.7345291802,87.4025386677,89.9989044112,87.5896701029,98.7799008256,103.136365513,103.879698283,105.342087078,108.160691447,115.997937626,120.220113201	C	linear	0.2	44000
85108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8117923041,-10.5776733536,-10.0961048888,-9.92316380975,-5.81303165706,-1.85763854571,2.89845846858,12.044847027,16.1019496472,17.4373758722,18.4187266794,24.3713542713,31.8533749889,32.198721805,34.5960553467,39.1130177199,40.2303572739,49.4490944073,48.6257805483,53.9599115269	A	linear	0.2	44000
85801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0587486699,81.1718255705,85.4635441214,79.4495904039,90.8664500571,93.951663261,97.2934968938,97.8858586923,103.229318219,109.869241222,115.486876859,119.169378841,116.71916468,121.86247885,123.158193299,135.004982212,135.528237951,134.450232147,141.375855862,149.121300704	C	linear	0.2	44000
85236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62899195096,10.388375046,10.5672456884,23.2833923899,27.6428118021,29.2010459257,31.6584114575,33.5929773952,41.9269811402,39.2066043882,42.1288808494,55.8303678757,61.6648264686,55.6120228272,65.0395181538,62.5273466131,76.3910569278,78.9682867176,83.1742123596,79.9489062101	A	linear	0.2	44000
87164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1250772141,21.7915751213,15.2414749162,24.4817819064,22.8891364817,33.6256483676,34.8962740814,34.3207382261,42.5713153369,45.7515826903,56.4948387828,54.660075072,57.5588740676,67.1620321712,62.1856339549,74.1244216174,78.6151799722,77.2807865929,88.3363798878,92.6985713081	A	linear	0.2	44000
87464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8011853255,47.4226413326,55.4005182774,63.4516522633,68.8762589542,68.8649398691,67.5941140074,74.1199069357,74.6118804805,89.4616075629,89.1932888153,96.5190797633,90.6715919303,101.126232604,105.238969331,106.713833609,113.871741134,116.188136722,121.363367375,124.561756467	C	linear	0.2	44000
84005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4490359082,73.1592701633,76.2589374563,79.1400832502,90.4574575416,89.5093518317,98.6417822713,105.016769792,100.221624767,108.924514987,111.837008776,116.202480256,119.52917055,118.473025113,128.931567548,128.075917212,136.824256521,142.290102436,144.399759621,149.587954729	C	linear	0.2	44000
84991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.234176451,75.7641716126,85.1768753154,82.8580290331,89.3913320334,97.3520516707,95.9564560664,103.532071871,105.709417226,112.639797577,113.824738346,113.310547681,123.520939887,124.331852661,127.713508809,128.249429333,138.975952212,140.105993382,141.361100706,153.874341164	C	linear	0.2	44000
87828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4612264874,-40.7200830389,-45.1837514779,-39.1819485633,-27.4701007848,-32.4481286132,-20.6245604021,-19.7813905114,-19.7238431437,-9.58400587578,-2.84880722052,-4.08529005745,-3.21511848652,9.03307233707,3.37514894274,12.6725101502,18.4297569901,22.4736975275,21.2337966033,22.2687672056	A	linear	0.2	44000
84479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3930912041,-35.1905420235,-31.7152307038,-28.1370288137,-30.3768452517,-25.1507166544,-14.7532089134,-9.01524993997,-14.81166623,-4.21913308222,1.31989317717,1.68403009248,10.8198743107,14.1215189743,13.3137486183,15.8336897803,19.8234601188,30.8743638469,28.8406630018,37.0526901194	A	linear	0.2	44000
85672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3529433189,-14.9433838215,-5.75472808737,-0.374595075686,-1.00622382853,0.953629813257,12.042760039,7.36469564104,11.4745432907,17.8910698835,27.5014521528,32.2140696221,29.9407606795,30.5671403909,37.8577803284,48.3780046596,43.8726406001,54.7795709793,61.7735538949,56.3350739935	A	linear	0.2	44000
86787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.73980458,-32.4466776423,-38.6967808392,-26.534029539,-21.4132172411,-19.2235310563,-11.9119651253,-11.2167851431,-10.3950455646,-5.15608123312,0.0136577224245,2.23364645733,11.7050820988,13.5766583195,16.1024079857,23.1155945857,21.5681680478,29.0997189733,29.9429712163,35.2435762572	A	linear	0.2	44000
85450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8372838712,-21.4342799584,-11.8484555289,-11.5547169164,-5.56620737352,-5.99830413708,1.42033197079,8.60520219561,16.8327723445,9.73135052337,18.6896232789,26.7964536002,29.1964385396,28.4808582676,37.6211287885,44.1599399891,42.4027827705,52.1523973866,55.7694974504,52.5120248126	A	linear	0.2	44000
85051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9114314337,68.3016421121,65.1246516404,68.219845685,71.5968436562,77.2587581068,84.2693783739,91.6439099766,87.116084232,94.1453424946,92.8402633528,101.696813223,107.408572025,106.203340164,109.202473471,116.064487813,124.14798383,122.598022208,128.757306976,132.595062016	C	linear	0.2	44000
86486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8352172849,-16.0973929598,-17.5090754816,-6.96670277122,-11.3982247816,-2.25832801095,2.47188925235,5.07748067046,8.75626562716,16.0644348826,15.5589026005,18.9093672358,20.7741206351,25.6996312584,34.6427439648,42.6830190448,38.6918941886,46.0112991482,47.6370500162,59.2746601698	A	linear	0.2	44000
85568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6989776911,64.6085830594,68.7857408694,71.1293697191,71.7617087682,72.6226198924,83.6543092228,90.2363033951,86.6340506,89.6801682224,98.9292640973,95.9198562328,104.207758718,105.970512384,114.242536736,120.159356829,125.851984849,122.737404207,134.286061792,128.710809164	C	linear	0.2	44000
86719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0261209337,56.3691425126,60.9371952837,70.2560047379,70.7394239103,75.0998185559,80.6704071606,91.1879858973,87.7163751082,97.9301942292,97.1569816561,101.120875822,106.051053278,105.216270733,110.748328469,114.217991293,122.049541187,124.535689532,131.436535443,131.316528864	C	linear	0.2	44000
86263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7577262869,-35.3423822657,-32.1980370106,-19.4255345555,-20.4505857085,-18.1310863029,-11.502029685,-12.2150500681,0.318317249,-2.71382455643,6.0358621281,10.3750538518,7.19198326979,10.7720360012,22.7025664669,29.2509638399,30.2167853576,26.5331869963,37.2613252625,41.6761701946	A	linear	0.2	44000
87521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9689796707,74.5083448854,81.3982459316,83.1365890078,83.0047375881,92.9623933498,100.416515653,101.044391271,97.4756785242,107.801495205,116.15148928,120.315255943,121.799785908,124.727138827,123.664809173,136.502127845,136.602146989,137.772671417,145.949819764,149.052406891	C	linear	0.2	44000
86352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4103891698,40.0743992403,41.6690930525,46.1011116576,51.7313449891,59.9546036513,61.7865453196,63.0595730163,64.6968363973,73.6361825988,80.8642605469,78.1891257623,83.5212580007,94.4824660574,93.3552745853,94.2534819261,105.177271822,107.154389312,112.272342669,109.936086733	C	linear	0.2	44000
84335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4982197486,-41.8911573681,-44.3764368347,-33.2738873087,-38.1504287626,-26.3330412755,-24.7969267627,-25.8628013267,-13.9747999854,-11.7346334483,-15.1022967257,-8.44670748179,-6.74357351013,5.07671932832,10.7022826639,9.33149473407,11.2049150417,22.220389811,25.8788528108,29.7029277005	A	linear	0.2	44000
84092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8459852757,-13.2321494236,-1.54185311204,-6.54387759172,-2.29801731687,11.1007759665,13.0540625386,14.1892403368,20.363972715,21.3688832054,27.6087350598,32.4819485611,32.3196074747,45.1345089212,43.8939303127,48.4891873489,56.0164920977,51.668659114,61.462029138,58.4761678281	A	linear	0.2	44000
86348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8357471405,36.8256930257,45.0558679198,51.3993783343,47.6020783101,57.0975973634,66.3846472361,61.4238390567,63.5995200887,72.424098925,81.0007052023,75.4380799172,85.5309788039,84.4854238641,88.7888440798,98.8711928168,96.7310318924,102.230423613,112.959020434,110.218139974	C	linear	0.2	44000
84606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6251763826,60.215483436,70.0808319329,71.7015016986,68.246172795,74.7670725236,86.803659297,88.2193348331,94.5558877255,96.5587942505,96.2952622913,95.626982002,102.55180652,112.646256642,118.482531193,116.846567866,123.949235408,121.107674233,126.155064059,137.357395631	C	linear	0.2	44000
86035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1703768418,29.109740614,38.4920690888,41.8960262212,43.6432477222,42.3161433613,50.6496913609,57.9262565436,61.2658736661,60.5472504071,66.0453587003,71.904869595,77.9637497807,80.1115144117,85.1601581629,90.3890955796,86.116208861,92.4414249474,101.697838058,102.608800514	C	linear	0.2	44000
85207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2066369654,60.101384733,69.1298972022,68.6515158849,70.5693469401,83.1552073406,79.496649577,81.3375429089,92.0440101995,89.8326820787,98.1813246514,96.5701456954,105.639719351,106.217971253,114.14471656,112.075967861,119.860827119,127.762603092,134.491020457,136.417536126	C	linear	0.2	44000
85491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3509354316,63.9995243445,73.9625996819,81.5425485939,86.6430204409,84.7760897866,90.0604515951,87.1890986967,94.0756413047,95.7929677524,107.624100258,110.97892958,113.353864617,113.740562934,124.882373842,119.202803205,124.257241352,133.389674052,131.833413132,142.738137649	C	linear	0.2	44000
87264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8191200058,68.8964404493,76.6244649596,83.0485402305,81.7148206459,86.351909884,90.1109176427,101.826188248,98.3112337195,101.760398722,113.102206666,115.771627297,115.269995985,124.602161042,121.784739847,124.615121511,137.185275396,132.75038898,139.656255483,143.018993991	C	linear	0.2	44000
85792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.416684910301,0.141459184949,-1.42808858371,11.693609667,12.0883040812,9.39241206885,18.8048442683,16.4542246086,31.6992886286,28.1347752219,28.2915869561,38.4092605182,37.2681779977,47.9977702233,47.6522513525,59.9380167302,59.609110334,58.3125112263,71.448406518,75.5745321748	A	linear	0.2	44000
85836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4409730169,89.8795985896,100.031494598,97.2237778662,101.34712098,104.778952256,107.336444446,120.238484825,123.768978208,119.669462776,129.834227167,134.301209214,132.930305544,146.274744046,140.144911621,142.999839441,151.368868948,152.194416015,155.300857977,160.643299229	C	linear	0.2	44000
87163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0980344963,-46.1096267536,-45.6336143719,-41.197468975,-32.442867887,-25.850288156,-24.0279261252,-22.1866406079,-21.6914515211,-9.44983275976,-8.755308818,-3.66416624095,1.98377100454,3.04920683543,5.91885738396,12.9013634408,14.1245027779,19.0157971,22.9730183007,33.8050717452	A	linear	0.2	44000
84712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.866285572,78.8572219959,79.0253882448,91.6822573503,91.7643311708,95.6534426936,92.7911797714,105.795259201,111.295587348,115.092778206,111.260830267,117.865672213,119.352826854,126.186824839,124.165707243,131.046609484,132.925265257,140.712651194,144.120586942,153.937044049	C	linear	0.2	44000
87190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9425103486,92.2379855278,100.403775507,99.1971199977,103.656021892,111.683885953,112.580274887,118.590337931,119.897225546,122.415129351,135.040531513,134.663978215,140.999993833,136.758427834,147.153109964,153.686442771,156.65616226,154.146413011,156.039612254,159.682740258	C	linear	0.2	44000
87050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85232547704,1.82632238862,-3.5059688437,7.1880532649,15.5823166701,8.64205587304,21.8415968768,21.1733397509,29.1676576788,34.2991210928,34.4994126393,37.6333906528,36.5662084424,40.5772842136,50.239244736,49.7152869792,59.2718323629,62.9006379263,65.6173440277,67.5771948918	A	linear	0.2	44000
86574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6561565953,-51.2165081771,-52.3099480607,-46.2515172431,-41.5641543966,-42.8316802615,-36.5165476823,-25.2882630797,-28.9395166343,-24.8979131621,-22.0053506513,-15.3627937776,-3.25735766697,-10.1180935381,-2.0366025808,2.21181728742,13.0448554805,7.39885794105,13.0507588547,24.2949524491	A	linear	0.2	44000
85991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.933769512,56.123590374,62.8222927755,63.5579799708,60.9079401871,73.6908700169,79.5582798448,78.3593444154,82.4292160919,81.068392138,87.015417611,88.4528563833,93.1333562562,104.829445558,109.527814659,112.922582753,109.304101299,114.010166952,115.91394945,128.047784448	C	linear	0.2	44000
87878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4614993418,-19.4762535361,-25.1657019655,-16.9771258213,-7.63638514082,-3.96637029851,-4.53041708523,-6.98193500005,5.88356112333,8.38501284391,16.0587465528,10.8486926863,19.2122958296,18.4774044592,25.2999487943,31.4291750118,37.2487352108,37.8660997598,40.8853550243,43.7042983899	A	linear	0.2	44000
87446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1117371761,-48.4512012187,-47.0791318855,-39.9229805665,-37.3583731096,-30.2830598552,-31.7665773274,-29.2420466344,-23.4538028389,-24.1259007386,-16.1445894623,-13.7043668449,-10.0067393735,-1.05723096744,-1.94608034423,9.00318547915,14.7356135341,17.7706504441,21.4773021265,24.8510080908	A	linear	0.2	44000
85445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4877067895,62.7051199886,74.0746134063,73.2693348138,78.4344558112,84.8928479863,88.5438836301,96.0370631957,100.210481029,101.829208121,103.302273621,111.351611303,117.476227675,118.964860815,120.156717861,126.591631263,128.746184864,136.910973854,140.958415718,140.235809999	C	linear	0.2	44000
86699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7425858406,81.1630164959,84.808275625,89.9680449927,89.0904830063,90.2188181441,98.3930663994,104.199384919,106.357455526,104.445012674,116.165137557,121.550955193,124.176921204,129.409130559,131.392041298,138.9369504,142.660977893,143.14614784,145.637936567,154.593156925	C	linear	0.2	44000
87492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6254379149,-1.63618731311,2.15651912188,6.37526403847,15.9002590503,18.2236105179,16.4517392585,26.4244346833,27.1277026278,36.8515825346,43.3238821994,37.4010465725,45.0228074002,53.9360332991,47.9961334266,63.5299692994,57.9236462927,64.9246476899,75.3415405222,77.4255992074	A	linear	0.2	44000
86823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11678112298,5.10519925139,-0.058607454847,7.99919725251,15.6398148401,18.0369853676,23.5531009984,23.8013206705,23.1196896607,30.6703603406,33.9399698761,35.7623976389,47.2113458059,47.4467777246,48.5788996814,59.0885572542,55.966168083,66.2054849909,64.6403004388,67.8443562059	A	linear	0.2	44000
84455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.271895944,-36.6357059543,-27.4954431785,-27.2115620425,-19.5842379901,-12.5060026792,-8.37895392099,-9.59784594585,-3.14094039226,3.60873959149,6.47992463107,9.84295791875,11.7506445469,13.6510900011,21.6630180966,22.0335159455,28.2608161015,34.7007152275,36.7960259152,34.1327166449	A	linear	0.2	44000
85405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7386456935,-36.6924091569,-33.3965022809,-29.2549888058,-19.4520294115,-16.1970621783,-15.7261402618,-12.3810681623,-5.12748276469,-6.20732935522,-2.58112280572,5.76624970604,9.92722975941,10.3582044698,17.2099877881,23.074097511,20.768658154,24.9375240027,36.1483154841,36.8948658255	A	linear	0.2	44000
86221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.42900920476,-4.98601298692,2.41438641374,4.17255915901,13.8651312699,16.3234275924,23.5142771073,22.577224127,26.9924007732,26.4655720364,41.1626439736,40.7739977495,40.2627230488,43.8508036383,51.1696344741,56.9847412894,58.1822093205,63.2123997714,64.8969182726,67.9896940181	A	linear	0.2	44000
85550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7956330647,68.4595068267,83.4232767665,87.6074048655,82.8225403107,89.2963462095,91.6259884941,94.3717016565,100.741149829,101.264447524,106.067496406,116.936833874,122.3027739,124.840028988,131.679009257,128.945957917,132.760927407,142.147962448,140.995488444,140.266454242	C	linear	0.2	44000
85590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4935805768,-12.8779674334,-17.3509119975,-15.5214058807,-8.57644344098,0.402349128726,1.29768001389,6.45688449456,5.39623327862,12.9201605668,19.1280834306,17.5926390076,24.2272517255,28.9231040911,30.6179737511,37.8759571171,39.5543446794,44.9165039741,54.5248383067,51.2329546433	A	linear	0.2	44000
86398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4186046571,51.356275683,54.4911671852,61.7162808374,70.184260153,64.3020434901,69.8493718738,81.2950402682,76.6798835341,86.8092868074,92.8510699082,93.366680167,101.965108963,97.720232905,109.559552872,114.039136059,116.50722972,117.265031994,124.162241705,121.094081643	C	linear	0.2	44000
85499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7571567209,-52.7316082367,-47.2220108674,-38.4994574454,-35.9601254617,-32.8493166294,-31.0967483458,-18.4621323729,-20.3108570515,-9.30573806324,-13.1915848917,-10.2507299843,-0.288367143028,-0.0536254797801,9.76643968825,13.0888397918,16.7906272218,19.2531609407,25.8034055285,21.5257658458	A	linear	0.2	44000
86980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9440263443,-36.3847025462,-26.0460140608,-27.0770952696,-22.6716970024,-19.5819951802,-17.3251681819,-9.39096333193,-2.62494576877,-0.822320845557,-0.0852092997289,1.16792293376,5.76630939761,17.3550470284,14.0793224756,19.1979757079,19.8856896889,23.1692804132,38.7121817749,32.1638626047	A	linear	0.2	44000
84232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3537276952,-39.3903700233,-27.2268639708,-30.160862982,-22.8511188014,-14.6638394693,-12.9935731186,-14.9160536807,-10.5636465337,-5.34397763326,-3.74909625331,-0.973481048561,6.06297536543,16.0616214657,14.1882252529,16.952125059,27.6574010058,23.412273657,28.697360528,41.2480357205	A	linear	0.2	44000
85735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3258958831,59.4408597263,61.1778063754,68.7224184699,76.436161508,78.2663103822,79.7036891592,88.6539203534,89.0142378089,86.4003893578,94.2592492738,99.0908594208,107.980333929,110.079942041,115.737959493,116.121739383,114.689487627,118.892408202,129.418162298,136.054960536	C	linear	0.2	44000
86650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5286067441,-9.39792662634,-8.04968559063,-2.37030132566,2.10935014876,-0.751398961245,8.15456514179,9.53295674659,18.0373219004,14.5009590222,20.0247051508,30.6627407596,25.6770354484,27.232425319,42.0197215432,45.1035619035,49.7663423293,43.3066687278,56.520827906,54.8948875217	A	linear	0.2	44000
85830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2189732988,-43.2834478995,-44.8412740813,-34.8094461021,-37.2278557361,-32.881997054,-24.6036459321,-21.3215664308,-14.5464432202,-11.9585903749,-8.88295206287,-6.24608751569,-4.99323560534,5.07866366458,6.70811841673,10.0595026093,11.544619419,17.1019536426,18.6155905127,20.7179929397	A	linear	0.2	44000
84255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4454758763,41.8087482616,41.7598131395,47.8259130197,49.1457892092,57.2948356299,55.7377076177,62.2594256226,62.6837059819,67.7832051971,72.3263992557,77.9875646628,84.8097245516,84.0538828993,85.321629902,92.5212197319,93.2744037669,107.98978315,111.794684979,114.695257895	C	linear	0.2	44000
86674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7588383341,-34.709521524,-23.2672665354,-20.4341379201,-21.4893623196,-19.4874694804,-9.35761105246,-2.24502586937,-1.03983508989,5.51892386106,0.742280787329,5.98807465608,6.7243242823,15.8443749769,26.3673568741,30.2680900908,22.733534538,28.3686433588,33.6028659143,34.7229879131	A	linear	0.2	44000
85892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8985756305,-0.253871424718,6.0874231685,8.99443151324,6.23197313979,6.61956651118,21.6442655339,20.7838638065,23.4766718804,23.6610234576,29.6682904513,32.7987420602,36.5525063979,48.851496059,52.9805487272,54.642231545,54.0661522159,56.2526580412,65.2480673882,71.2251406555	A	linear	0.2	44000
84608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8307590276,-50.1894871311,-52.3589839476,-50.2663562179,-42.1354438083,-31.1869270022,-30.4126217309,-29.1083917828,-23.8816708154,-21.1028628818,-12.7374794828,-15.4797634923,-4.4867735456,-6.06167550542,-3.01292035719,6.83196592117,5.26997988717,8.27478195541,10.0591324493,24.0369989478	A	linear	0.2	44000
85609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9868620803,-18.5762712758,-7.03727051431,-8.90135616482,3.39069004085,5.71798305464,7.86276398082,11.7412152371,8.4966574307,19.5469681337,19.6792037602,23.6170569215,24.9966800409,30.5054240235,39.6629542301,35.7583761138,40.5319285255,51.9080177621,56.1467938764,55.0699252779	A	linear	0.2	44000
87982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39267757974,8.84355992146,11.7469190393,11.2556814181,22.034632551,21.9655307624,25.9941714706,33.7144849922,29.5572750046,36.5765519941,37.1076619538,48.9437455219,44.8648274373,52.3259650923,57.9548217777,64.4898249913,68.1752217765,69.6379305456,69.6480489254,77.217198085	A	linear	0.2	44000
87884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4591413125,-22.580107346,-20.5269370752,-10.8793316492,-5.36293780091,-9.52186336341,-5.66104661847,2.94882293011,1.57264595972,5.23697154272,11.8864321787,12.9661649582,19.6255158603,24.1296057541,25.8644563492,39.400759431,41.3217250808,41.7194447805,49.5479127691,47.8361446159	A	linear	0.2	44000
85661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8879627615,62.0196381967,60.4525352823,64.910871143,75.425558122,78.103688328,83.2730035162,90.0484292513,93.6153899395,92.4612348048,102.717486708,99.4589481618,106.719127197,106.505447465,109.433637257,118.143213134,123.110394475,126.233664667,135.420510592,138.727359073	C	linear	0.2	44000
84667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94006892897,0.280161946825,2.08123796528,11.491270356,16.9620541359,18.041397025,24.6441246999,25.2626538912,31.1498099908,26.8931687771,33.8091782457,38.2934480469,42.3096669782,41.7414819563,47.0317973854,57.48890145,61.2384359356,69.181160258,70.3800620865,65.9989975816	A	linear	0.2	44000
85063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4383759412,81.8218771471,82.3156112919,92.7081380692,100.498269602,101.002294127,106.405807332,102.272871007,116.597653106,117.761932874,117.09212233,127.208201651,121.628027257,130.241624967,140.164918844,142.323389281,142.69977435,143.505035986,156.29138762,155.273538046	C	linear	0.2	44000
87652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6190132885,83.35772362,91.5174603324,97.5423317635,103.9890896,104.026963296,110.630917865,106.447584927,119.694841535,116.448021479,128.120293218,129.490296905,131.224219531,135.448107224,142.233021569,145.143185226,151.720937324,145.981859814,152.478726166,163.23821786	C	linear	0.2	44000
84159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3019998991,20.2314086076,28.4137941874,35.6046379513,31.860794646,44.3846156012,41.9423087738,48.4687842984,55.6863342779,61.0957240324,57.5430372634,61.5585824006,63.1296450726,69.0495919373,75.6724062205,76.3709698573,77.8093798622,88.6590225605,86.2766029806,93.3916798576	C	linear	0.2	44000
