ID	X	Y	cluster	func	noise	original_trajectory
208799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6255393293,20.1157455197,19.1728047263,16.8234405855,15.3997077162,11.6785601026,9.7878689979,10.1392919205,9.21075254081,8.92795169889,10.306974074,11.415723278,13.9621483607,13.3878485143,13.6851997191,16.5036985885,22.5136282783,25.2439856826,26.3153202652,30.2421318563	C	poly	0.16	176000
208844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4808016803,25.3683991225,22.2006257795,22.7681819989,20.5451030396,19.8688959661,16.4151142829,14.5261456029,15.9789130721,13.7478590003,15.1944990455,18.2450331442,18.5319180397,19.8474273605,22.4469237353,23.3128431603,27.0513890246,28.1792350478,35.0847584124,36.2435198474	C	poly	0.16	176000
209801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0846947286,-12.0098955091,-10.8871121361,-16.2784618904,-16.2086584631,-17.7810530748,-20.3287523657,-20.3713714854,-20.6667587842,-22.4405668932,-22.8684554773,-20.0898625807,-17.49447461,-15.5428272101,-15.0550161486,-11.0056498273,-9.3252007651,-7.07820205529,-2.72935161175,1.21979868733	A	poly	0.16	176000
209227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6268451197,2.54448875835,-2.0444881822,-5.33282228804,-4.5396341588,-8.02519620711,-8.21476435482,-9.70597229945,-10.070678898,-7.48518092875,-10.86642965,-7.86294519687,-8.89252520235,-5.89798460531,-2.33103220408,-0.386234492028,0.863133911611,6.45737833543,8.74448348042,14.2148634496	A	poly	0.16	176000
208565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2379489278,12.379670555,7.35251091591,7.20789796528,4.1933753073,1.76820944739,2.55742918454,2.76705947551,1.30916607968,0.466985956563,0.919583266917,0.668224883642,4.08221097946,6.21203597526,6.62947658768,9.02982901677,11.2374503007,14.4879690539,17.1409208536,22.7844555103	C	poly	0.16	176000
211177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8984086507,15.6511970532,11.5412702429,8.50459071288,7.82290564133,6.00249824738,4.54481095361,4.6099098325,4.74923745387,2.77063184853,3.18784428513,5.22992924524,5.8221870898,7.53218058717,10.1021264857,9.34154116349,12.5985765606,16.0070442312,20.141948591,25.4947372672	C	poly	0.16	176000
211169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0257960243,9.46553012119,5.25789102392,2.11503761779,-0.645824256635,-1.15327778787,-0.309828920854,-2.03955306539,-1.24410505553,-3.63945372026,-4.30500707673,-0.160932302247,-1.91679879256,0.928162065281,4.14460144886,6.52264251842,8.94329156788,9.94198882988,15.8271366512,17.1766971585	A	poly	0.16	176000
211848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0318046185,7.10155288725,4.11386181984,2.45685426951,1.99155656004,-1.84723957298,-2.45413168303,-0.284667892107,-2.21695581701,-2.18843072517,-0.312904821551,-0.176151303436,-0.698771222062,1.35198178431,4.0007101452,4.98531649259,10.2380865178,12.5957191895,16.8471656238,19.4281843516	A	poly	0.16	176000
209135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5995966074,30.8153781152,27.2596850741,27.3894945918,22.5391840403,23.6899125137,23.2493049885,21.2349603663,20.8788520264,18.8715461883,19.0421785041,22.9607081459,20.8658331929,26.1458426334,24.9493994947,27.2476112523,32.4804369416,35.5300296822,37.2257840894,43.2901378752	C	poly	0.16	176000
210556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4603143476,24.4582097684,20.7848321964,16.0274029985,14.3665130045,14.9624706177,11.2331179517,9.81843165899,13.2736985553,13.2459702358,11.0560849199,13.139845132,14.868158231,16.6701412987,16.8068974598,18.7253012114,24.3229410057,26.2658332591,27.4147097571,31.6539421853	C	poly	0.16	176000
210771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1415613048,25.3451474415,24.6253758105,23.8866685619,21.3396311106,19.9293289761,18.6092390991,14.6169600772,17.0539342364,17.339607032,17.3052430762,18.2056643031,16.7937690186,20.5253040265,20.1643564156,26.5151042084,25.4122668243,28.9666865863,32.4362928086,38.6998769462	C	poly	0.16	176000
211028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98626085468,5.33140996231,5.31868327576,1.50074820061,0.412748394376,-3.98550937341,-3.61254770219,-3.46637001002,-6.49433510213,-3.04665144135,-5.79487195975,-4.82360162313,-1.97308071544,-2.06965257824,1.3621109142,3.7000979659,7.38615717145,11.3480905774,11.8516595389,16.3011457367	A	poly	0.16	176000
208693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06078948187,1.21195934439,-1.09383874313,-5.78838421405,-7.18916854349,-7.40116740744,-8.56355548677,-10.1741484663,-11.0625250479,-9.57312203903,-9.69312984746,-9.76131181712,-7.07799563262,-7.23367417773,-4.21672294271,-3.0680928718,0.644882456002,4.92489963799,8.34160793398,10.7806981701	A	poly	0.16	176000
210660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.014306386,8.89076394009,6.57631287389,2.57616421488,2.51596084302,1.77495793695,-2.41261908883,-4.01875192283,-2.11222641796,-1.19894835445,-3.83274403367,0.00233704846642,-0.223121168094,1.04284867049,5.18917268964,6.3875906455,10.3395520404,12.1826687081,17.0335592658,20.7844151175	A	poly	0.16	176000
209794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29673699664,5.83146224016,0.63491719439,1.16544118105,-3.93589296677,-2.07804405082,-4.76305836909,-7.02722412503,-5.51560057565,-5.38810340241,-6.98655975463,-5.88054491388,-4.87116984757,-3.28954896176,1.37550762245,1.35561818036,5.15683419829,9.55595201018,10.9047500668,14.787561546	A	poly	0.16	176000
209803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7838294699,22.1436789272,19.2991609762,17.7274634815,14.5605507392,14.5424461331,13.5505785003,10.8296839644,9.62286391036,11.3425437214,11.3265099279,13.1011203388,12.5176386735,15.2056691215,16.106408809,18.1201632258,20.8154082348,26.3545961728,28.476745805,31.5302920924	C	poly	0.16	176000
211961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.435091585,8.5337011381,7.9469161928,4.13598158515,2.89640457488,2.10661009758,0.21516223925,-0.790199430674,-3.12947809454,-3.44707439444,-2.29284963975,-1.20810649592,1.32654335336,0.795188802269,2.60322152112,8.10021782015,9.77847216864,12.3694681323,16.8747423771,18.6606932246	A	poly	0.16	176000
211825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9589326145,5.5598564245,0.785963243732,-2.03429780816,-1.26553847898,-4.37233199501,-5.97389814389,-6.21653437063,-6.0780224956,-7.23085405958,-7.37803797041,-5.59913808634,-4.99931570558,-2.24421818404,0.413643181775,3.16898927237,4.22555222751,7.83205618031,10.5149521431,16.1608662712	A	poly	0.16	176000
211808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.709218887813,-5.39083320644,-5.40508320479,-7.22357218081,-12.1541173885,-12.9747256974,-15.1880849343,-15.7553305,-14.6654992735,-16.8444216613,-13.268559999,-13.7060465125,-11.8107458977,-9.5989832206,-10.6131757265,-5.60998535323,-5.49749724428,-1.1074230303,1.16117784615,6.30989458823	A	poly	0.16	176000
208972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49031401044,-8.27870128681,-12.2394589989,-12.0174302688,-13.49667972,-17.1660806395,-17.8221272496,-18.3616105359,-18.2474611496,-17.1027068854,-19.0010682505,-18.7149463239,-15.1948104986,-14.2488367314,-11.5967622606,-12.1661067733,-6.90370512734,-4.8929130394,-0.291435187801,1.97711241007	A	poly	0.16	176000
209769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.296771023339,-3.09845392498,-7.455525404,-8.36114265657,-12.9515623098,-14.4232384348,-15.985363907,-16.6100162772,-13.8772770176,-16.5581872611,-15.3817546252,-16.0632838094,-11.2180348227,-13.2489237101,-8.3501443855,-8.0882464946,-3.06596676057,-1.96847307022,2.39209702407,5.52898509075	A	poly	0.16	176000
211686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2300703923,12.8570710268,8.0847900497,5.05001015492,4.01308707657,3.31810982982,-1.09414787838,-0.256800531108,0.527760731686,-0.41456511147,-1.59046017025,2.64467469433,3.50185948567,3.61859851532,5.16782465494,9.62002751504,9.23864256879,12.2479350484,16.9413213428,21.0084923924	A	poly	0.16	176000
209099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7136467076,17.1435862044,12.769179774,11.8623352062,8.11781727948,5.67982890696,5.24747793458,3.59768206212,3.85017547163,4.46333826616,4.90339239587,5.4231516491,7.2461564226,8.59909383456,12.2730207642,14.9546467613,16.0273966675,19.2904980152,22.4346438252,26.8153568297	C	poly	0.16	176000
210985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5002940989,-9.6808696543,-14.2344375163,-15.4033284645,-19.4082707237,-20.267741295,-21.2450989379,-21.0716286568,-21.5525547526,-20.4063550568,-20.5049060286,-20.6634207724,-20.7956993691,-18.0468137237,-13.7346466717,-11.4141234577,-11.8285337955,-7.72146664508,-4.98925475447,0.755151547712	A	poly	0.16	176000
211291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2182724249,27.6216730507,21.828664817,21.9039908522,18.380995129,16.7712115968,15.6904434213,16.4424449141,15.2062725019,14.0741567892,14.2580835896,15.2051623914,16.5601429396,20.8422221401,21.1664797813,22.8554650486,24.1348007768,29.3984871498,32.839785265,37.3731963305	C	poly	0.16	176000
209405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6264895219,23.6685562589,19.4160657026,16.467246098,16.6682969595,16.2310037824,12.5687962264,14.0845876231,12.6960586615,10.9946523463,11.7539279297,14.8974728822,13.3849427407,16.5286520125,17.2115774406,19.5531846419,21.6265644612,26.3775026503,30.598269794,32.5457220951	C	poly	0.16	176000
209350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3910450393,10.5005144995,5.63379916015,4.31191030913,4.83221144828,0.707848939424,1.40140883278,0.3516395113,-2.89356034988,-1.55648026974,-0.58819293139,-0.521051097686,2.01151876908,1.2280756871,6.12932316616,8.95076488908,10.2608309668,12.1979355566,16.4472766827,20.2472236415	A	poly	0.16	176000
208667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.465535247,31.9764301713,26.7872629587,27.3355883467,22.824062327,22.486317696,20.2969100046,19.9742264522,18.7621662074,19.624587691,19.6136445039,20.877816901,22.270034762,24.2988997093,27.3328820544,28.9770586606,28.9017533482,32.7440909999,37.1586446533,42.4820650943	C	poly	0.16	176000
210022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0857768973,15.8935033169,12.0360701914,9.44542843514,11.1210678404,9.34343954945,8.33414619482,7.42502672783,3.51921855396,5.74072400284,4.37465164793,7.54075493174,7.99099721894,7.37022223333,12.0576569999,14.3603153937,18.0460368542,18.7421242982,21.2328314286,26.0427118796	C	poly	0.16	176000
210193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1508604735,17.0041855294,15.3041949744,14.4963847107,12.608087664,8.69963640761,8.94916583966,6.54021079099,9.03343441439,7.66340105361,8.34910310021,7.25502941557,10.5753988999,9.7774168249,11.6848128603,14.7262246816,17.5955713504,22.4743947368,26.7251874959,30.4312661967	C	poly	0.16	176000
208608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6449175601,19.2591878738,17.9413432339,17.090963094,14.5523267145,12.5834264092,8.90532572527,9.93032569833,8.1174141094,9.02814054126,9.46808753136,11.2464935475,12.2585506505,13.7553255977,16.4438263787,16.4918285904,20.6201551493,23.3342153897,28.1796021783,32.6613584202	C	poly	0.16	176000
208656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0377777481,10.4347029735,4.55712072006,2.58727249837,2.98180518375,0.473692479692,-2.54196639477,-2.72972056482,-3.80608106815,-3.13635975547,-1.76205902145,0.944862891656,0.306764744887,1.87467891196,2.7868840404,5.96312202493,11.158837059,13.0289116621,15.47230014,20.5450540053	A	poly	0.16	176000
208316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7879298652,9.50902764116,8.03821769359,5.61402973988,5.59700806222,1.50900917475,3.05518154544,2.32468708754,1.43869474752,0.38466646363,2.51652421751,1.82701801271,4.36972834722,4.58629934544,4.60145380471,6.83714925888,9.81840509739,16.4241610355,17.2526994242,21.6144713371	A	poly	0.16	176000
210093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06578252026,2.86760902821,3.43066210531,-1.55805213542,-0.693287622455,-2.76409234184,-5.9882777007,-8.08674675909,-7.5941759939,-4.93170456729,-6.96893830232,-7.15347009168,-5.77000405969,-0.528949604383,-0.106337398935,2.92665101117,3.69086138862,6.27605387766,12.1782915326,15.5464287467	A	poly	0.16	176000
209834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.701937842,21.6787417832,19.9201764532,17.6571956297,14.4243713105,11.4942356519,12.1803387536,11.4259428094,12.3649422106,11.1322084147,11.225196504,11.8618499462,14.7591901828,12.8216422316,15.1409714945,19.9144141994,22.4116863933,26.2884466901,28.4683743367,31.8402792997	C	poly	0.16	176000
210267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9554421495,13.2141200604,12.6431548626,9.86899522972,6.13217903973,4.19780786456,4.75663819042,4.49269479709,4.03429261219,2.76159502271,2.04040893993,5.33166482392,4.97361669556,6.55105426954,8.76390708096,11.0381219243,14.2292129061,18.675229804,22.4051803134,25.9372286916	C	poly	0.16	176000
210409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28896664647,-0.807926588451,-5.8052874235,-8.179930844,-10.8696077471,-11.960024852,-12.7795454448,-12.8383904019,-14.115650393,-11.3850830464,-12.6928174217,-10.8411984963,-9.15617347043,-8.28134782105,-6.81519782122,-4.59342706757,-3.50152453686,3.09185976875,3.8713886501,10.6468617452	A	poly	0.16	176000
211528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50622668208,-9.16171640144,-10.6621470346,-14.0421647914,-15.9135197399,-19.2578209951,-20.1102129908,-19.009196435,-20.23904516,-21.8495638445,-19.2233967236,-18.764028309,-17.8313142357,-16.9644369215,-13.7415507387,-13.7194658495,-7.2727889245,-6.01613702544,-0.946617274315,-0.0229234120119	A	poly	0.16	176000
209613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75061322815,-3.19216666891,-5.69332038898,-6.52493360593,-11.3110543105,-11.0164166644,-11.6183636915,-14.5863383195,-14.3398996442,-12.1078638895,-13.4928035023,-12.8569779084,-11.1583533322,-8.58963699283,-7.24436798558,-4.0225094507,-0.350187120365,1.99173060763,4.1628754519,7.39080746597	A	poly	0.16	176000
211853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.988074579631,-3.34629129448,-5.72038988794,-9.76170255111,-12.773457816,-14.5078096118,-13.4147991424,-14.3218875985,-14.2337481848,-14.5792624092,-16.9263060203,-15.9030168026,-11.6144581942,-10.884471355,-8.39501603023,-6.28282826996,-3.04790887598,-0.78001415529,1.44167463474,7.21900484059	A	poly	0.16	176000
209552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57689137141,0.793862560364,-4.04641125433,-5.90704865378,-7.04258977242,-8.85310031622,-10.1282915838,-12.8208271293,-10.3186393686,-11.3808903639,-9.42247333136,-11.727666601,-10.2121206277,-7.3956737701,-4.42813694792,-3.19602402698,0.92809461801,1.25980284141,5.39072209867,11.8237792452	A	poly	0.16	176000
209541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9216987856,9.11597969451,6.93796880821,4.32690585597,4.77403725894,1.76006904706,1.62703349909,-1.94089481435,0.449925144003,-2.17022712707,1.67457702354,0.0666366704165,1.97708209691,5.1410841578,5.8017548114,6.51038394749,10.5448169782,13.6776387406,18.0866563093,22.6823395995	A	poly	0.16	176000
208385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0789660333,32.0151740234,27.8859470826,26.4013733679,23.7911669638,23.1996178415,23.4564673772,21.3386407298,22.4679519845,22.5592683866,22.2831906142,20.9375471289,22.0260629127,25.9972751038,27.4781945963,31.0906057732,31.8238557254,34.936388825,39.453434431,44.4188161857	C	poly	0.16	176000
210243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.454365217,20.1642077664,17.5517243659,16.5432915626,16.4123468395,12.6586535076,11.9128005907,11.6674519826,9.34925512295,11.7257194148,8.97823716219,10.5581731177,11.9809132653,14.7912451904,17.9964853951,20.8488751861,23.3557309118,23.1975516596,28.9235698621,32.8025999307	C	poly	0.16	176000
210032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.200136417,26.9168838842,23.6460642753,21.473153366,21.9940160318,19.2444525769,17.049756664,16.246053991,17.0821344101,18.8023255852,16.9120878674,19.7600862716,18.8713472974,21.8653682598,21.0214696818,23.6410476099,28.4532160081,30.9377954854,34.057921331,37.6384645193	C	poly	0.16	176000
210364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8563658077,22.0122774237,17.0271926761,15.8001725035,13.0507043936,14.5684473568,11.5694073393,9.16286676679,12.4084675592,11.3106978189,10.6309721778,13.2852608251,12.3908301352,15.5352447444,18.3837779217,18.2278674736,22.5430500544,26.040853348,30.3328719191,31.8963040416	C	poly	0.16	176000
209139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.452139567749,-5.5047433729,-9.28787345468,-9.83173814459,-13.2131076935,-11.7203298399,-15.369150893,-16.5822231506,-15.2973773939,-14.6514932285,-13.398379174,-15.1836125491,-12.5021791902,-9.86158707432,-11.0317084791,-8.02586998548,-4.65545242981,-1.42893677317,2.67401200166,6.05763994212	A	poly	0.16	176000
210945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2781408669,25.592854587,22.4569140577,19.0992543129,17.5127289769,16.3599264751,12.6213864503,13.047145378,11.9227094429,14.4271067654,12.3969581606,13.8459587765,13.0636640616,18.3513155025,20.1698493754,22.3796761002,23.6307776884,27.4985997073,32.2401656535,33.5889750585	C	poly	0.16	176000
211512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.404820286,17.5339420159,15.4395117047,11.4057796886,11.7787428221,6.37937344341,6.9161793579,6.68843786041,5.3740494715,5.60069905222,8.14467716147,8.81373984199,7.36772134036,10.4090036412,13.2758174204,12.5539067357,15.2430792422,20.6586443988,25.6106130546,27.9526453441	C	poly	0.16	176000
208407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49330029638,1.83489231441,-4.59423841236,-4.80739162743,-8.05849291412,-7.0460789568,-9.60441435304,-10.2650507341,-10.2683513943,-10.0987095242,-11.1181526305,-8.15811633296,-7.18720298774,-7.75944790337,-4.63136374007,-0.987140665039,-0.479345101083,4.71637778686,6.37132628623,9.54487207475	A	poly	0.16	176000
209131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1827560304,28.1510231192,22.6176979804,20.49649923,21.7882691562,19.1978954994,16.5483315949,17.889794232,14.485887474,14.2644164417,14.6453730585,16.534293018,19.5393852665,21.4272430541,19.8716476193,25.6329420277,28.174259632,31.1313009186,32.332775608,38.6253709588	C	poly	0.16	176000
210062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5801971161,23.1612053208,17.6239145349,17.3693264607,15.3209856091,13.7117473031,13.6914858376,10.3105704803,11.0145195435,9.86453645472,13.1885466605,10.6846991554,14.5140675188,13.3255758372,17.0441072487,18.0507440314,21.6716043238,26.4850565456,30.7008139784,31.7468270391	C	poly	0.16	176000
208575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50058539454,-1.06365962322,-1.93228344726,-6.86720230837,-9.4877229657,-8.55458273844,-11.3466892182,-11.1506268898,-10.3447374783,-10.6562740589,-12.8229093477,-10.9144073066,-7.54741032491,-7.33581961476,-5.52231495838,-2.96456292245,-2.59233672102,4.52930887958,7.30399059812,9.39781868334	A	poly	0.16	176000
210632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1193182772,8.93807146817,6.22308404467,3.7559265393,-0.230332026164,0.378527162422,-3.95216376064,-3.64316142163,-2.47806769377,-1.52202042984,-0.95425937008,-0.482246882818,-0.869493413248,0.37969053107,4.66419914539,4.68534268703,9.59176348168,10.9993359954,14.4219561555,18.1938796336	A	poly	0.16	176000
208620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88442096706,3.06846243138,0.89739059061,-4.80621300632,-7.12210527214,-8.69258857799,-8.9139581955,-9.23534642922,-10.5293443649,-9.61400801705,-9.36351029877,-9.3365949826,-5.14376201984,-5.26554641942,-4.03902830532,-1.73214606265,3.41807889024,5.75111497127,7.54807342097,11.2389558091	A	poly	0.16	176000
210708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3311601267,9.46521347232,8.37930995123,6.5416722997,2.86110250797,0.837308295232,-0.0784832695652,-0.697096054078,-1.71891377815,0.71750410357,-2.23999363061,-1.33234329275,-0.880875493919,2.25489061413,5.54517228829,7.74752864394,10.4525655969,11.2262814951,14.8248900141,21.7510072219	A	poly	0.16	176000
211092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88177371915,2.5134313088,2.45284658724,-2.6277050341,-4.38967288961,-7.00389173947,-7.2125034275,-9.12353096188,-7.54565371673,-9.18604824586,-6.58659051174,-8.45182373531,-6.71188175513,-2.18538063472,-0.509476351238,2.01290241189,3.40779528457,7.35573694601,11.8102746709,13.7212027952	A	poly	0.16	176000
210321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1852173019,11.8995311989,9.35219597006,7.25524513799,4.94156860347,0.763663011746,2.31696155246,0.563112439952,-0.592315328601,-0.587955631419,-1.61246318652,-0.688261701529,0.802496040057,4.78192693592,5.00176762221,7.55555877022,13.0045158569,12.40224475,15.7998939278,19.8023821783	A	poly	0.16	176000
211790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10960770612,6.17016870737,3.17021431794,-1.51820164932,-2.80115791703,-6.11612246364,-5.54944818522,-7.28612086459,-8.74951190671,-6.76384229063,-4.43573146858,-4.55925873825,-4.42037515769,-4.36981506113,-0.687940286513,1.9525359679,3.07644160827,7.55332337766,9.59626729651,16.3584049282	A	poly	0.16	176000
208524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3073224112,32.4883554901,27.7268577887,23.9383552204,23.2846091798,22.566561146,21.5303175888,20.2056822572,20.4817740077,18.8711565301,18.8245271599,19.5048525271,21.1176775356,25.3906543699,25.5188074726,27.1169512558,31.9911771342,33.0236896928,38.327263852,42.1698420061	C	poly	0.16	176000
209093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29015974601,1.17291660514,-0.99814430397,-1.54097200006,-6.69691854143,-6.52184027306,-8.74100994387,-7.69602476519,-7.53302349698,-8.35862438117,-8.12767797178,-8.1283218541,-4.50021471785,-4.9033618335,-2.32176348233,-2.21976205697,3.26506364038,4.52777441839,7.86449642676,14.3332081474	A	poly	0.16	176000
209072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97054448084,-10.0957526845,-9.75207693869,-11.8697857738,-16.2676996829,-18.0506557371,-17.1472369844,-19.128881087,-19.9135330244,-20.9783635031,-19.6996521487,-16.4045824648,-17.4906785031,-15.8621311272,-12.544721659,-11.7561086179,-7.687103551,-3.19380378406,-0.715853414673,3.99066411831	A	poly	0.16	176000
211144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09068097412,-8.60907140959,-13.057048044,-15.8619949331,-16.8835580685,-17.7520016789,-21.3162267049,-22.7866821502,-23.1256450687,-20.9114139278,-20.4282398594,-19.4560911249,-17.4814529403,-19.2337568992,-16.2607802253,-11.4850880526,-10.3538508276,-6.19265329046,-1.51017717028,-0.786453225808	A	poly	0.16	176000
211564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4699610117,30.6533049384,25.6993453828,23.1277225881,22.3421227985,20.9908848219,17.2369326158,17.1959067981,16.6602281396,16.5157388711,16.829578895,17.1934394223,22.2778661728,20.1041160897,25.6082723136,24.4413865626,28.3025425354,31.3268518761,36.1636029302,38.9000080435	C	poly	0.16	176000
208530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7472877645,24.0141792943,21.2641072854,19.9936752151,18.0901313454,15.1954446689,15.5987307963,13.0138796035,15.9562614946,15.5097691692,14.4460413166,16.7949105473,16.3018181196,17.8083151463,20.9101800991,21.7169362843,26.4783102515,26.5262733431,30.8013524768,34.8203259117	C	poly	0.16	176000
208249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38514093344,1.54129977895,-2.0224350805,-2.05881815327,-6.60500435025,-5.94001714973,-7.46894168929,-8.96597869759,-9.94582894176,-7.37445498818,-9.97515037911,-7.14968011912,-6.25670672311,-4.99634972729,-2.10649093583,0.468855051422,1.09035644151,5.34540083233,8.5818102233,13.0855696392	A	poly	0.16	176000
209022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7953895067,27.8068573279,25.8386342843,25.6131803335,22.7315103959,20.7795201411,17.2502643905,19.466647927,17.0609188567,15.8062899557,19.9414832366,19.1654050979,18.6472918734,21.76700137,23.8066721501,24.5303713774,30.7598964449,33.1831346896,34.1028206128,40.482198432	C	poly	0.16	176000
208180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.405608091,20.7143448158,16.325081346,13.9941487727,15.2132091172,12.1504727655,9.91117245269,9.16896586947,8.60786999223,8.6516662037,9.94167828705,11.7184408945,13.6604356834,12.7343034985,16.0560027119,18.0073545036,19.473448897,25.2048916879,27.9107950607,30.1810520953	C	poly	0.16	176000
211921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2475963216,11.0860531935,8.70099240426,2.86383752291,3.76507391679,-0.907994784563,-1.33206121548,-1.88409461359,-2.62500639424,-0.948535691485,0.837546909998,0.85326274862,1.78299371217,4.01167502195,6.27584467926,8.1235951098,8.71568642167,14.4809334493,17.7274119482,20.6560689596	A	poly	0.16	176000
