ID	X	Y	cluster	func	noise	original_trajectory
53034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00245391215,4.69962682311,10.0287904402,13.9544425493,18.5920824005,21.272322754,25.584022309,29.8503899149,33.6468208681,37.7740692578,41.4209137737,45.7436315321,49.2109585015,53.8248685185,58.1420655544,61.6730652911,66.3250392767,68.9655838825,73.9255395708,78.423947332	C	linear	0.04	44000
52390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9832759386,21.8078081625,24.6283127743,29.605007171,33.5841650715,38.0874411864,41.5538275624,46.2641841472,48.2253074135,53.64585491,57.1966144277,61.5537291477,66.3693968018,68.4433103787,73.6609806923,77.2367358635,81.057048454,84.4276952926,88.4554242514,92.7239777352	C	linear	0.04	44000
53808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2184953567,-31.5704665939,-28.2550139176,-24.0291692455,-20.9173732387,-16.187573903,-12.6415031368,-8.60374525586,-4.89015906949,0.159529353664,3.50280773933,7.27362114198,11.6740329035,16.5913828079,20.8580763732,24.3415394964,26.9984895929,31.877955227,36.4124330588,39.3395070728	C	linear	0.04	44000
52204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9405027546,90.2105452926,94.5280055231,99.0455142459,103.06852207,106.642290291,111.021539744,114.948057793,117.992124745,123.879703872,127.046819879,132.026545794,135.456092102,139.947118564,141.787672962,147.27782969,151.362753106,155.427821486,158.207216497,162.576643819	A	linear	0.04	44000
52468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6286380208,93.4378222034,95.9498778558,100.859803409,104.263287357,109.819637215,112.875415415,116.660289354,120.364207914,124.133442858,128.514209125,133.573669457,137.021230278,140.294084597,144.877645557,148.917047344,152.756776515,157.323492173,161.658123444,165.063735146	A	linear	0.04	44000
54097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3938549972,72.4099542964,77.1443621921,81.3409951861,85.7906766936,88.080506235,94.1392696933,97.4001112871,101.41552269,104.612584454,110.122640347,113.799792927,117.47305128,122.308574957,125.604549706,130.233939441,133.054484421,136.012815339,141.377027554,145.68086772	A	linear	0.04	44000
55985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1302358007,57.3861392149,61.7542743746,65.806539259,69.3568415846,73.0187539165,78.0985030778,81.7996901338,84.0438955837,89.9486449415,92.5771172771,97.2692969419,101.465435213,105.683904009,108.87202503,113.001279913,116.54307473,121.250244715,125.131765921,128.719823085	A	linear	0.04	44000
53968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5358697656,45.1030863211,48.9829473723,52.6714013185,57.8360713201,61.4809316906,66.0146831181,69.892774723,71.8310039208,76.3093532655,81.0893806469,84.3215543928,88.7934829239,92.5093506238,96.9150271268,101.35926378,105.084813924,108.994247073,112.680632523,117.000259292	C	linear	0.04	44000
55593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8476768256,-49.3597769445,-45.9630617677,-41.7438547247,-37.4835948673,-34.0247661407,-29.4362245344,-25.7061311969,-22.496495301,-16.7123257843,-14.6342740159,-9.79431963544,-6.70703694327,-1.19218567831,2.45017852119,7.49088203375,11.4369639547,15.2777599268,18.1403325992,22.0200254243	C	linear	0.04	44000
52886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3801573371,84.1627116623,90.1654723918,94.2038597424,98.1450166055,101.016151658,104.880879948,108.222417159,114.025983955,117.995792721,121.146734621,124.509148018,128.068955915,134.033161553,136.859760168,141.115889199,144.299326697,148.230134045,153.16792025,157.70591363	A	linear	0.04	44000
53569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4032339535,-9.40700462949,-4.85838002608,-2.52448712827,2.74193994716,6.2344365357,10.9506941684,15.163296891,18.1073048912,23.0137692319,26.9826839016,30.7489506365,34.1373115239,38.0130395693,42.893396914,45.6635198899,51.3384667542,53.9237696941,58.4837779061,62.8645788391	C	linear	0.04	44000
54558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56662712432,1.84073159756,5.2017053766,9.30005730121,12.1107886254,18.0866815371,20.0377656577,24.4345353878,28.6951473598,32.7181733728,37.2506566556,40.7212779,44.186848651,49.8020821797,52.647818623,57.193662724,59.8704737198,64.8322643404,70.0275842552,71.838956158	C	linear	0.04	44000
54265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2795282213,-26.8882937651,-21.51793616,-18.1997667586,-13.188877887,-10.8763062539,-6.21647917757,-1.5382779647,1.2045024899,6.74790640167,9.0295260195,14.3370375936,18.4536188618,23.0841234607,25.2687906838,30.3976622964,33.3053101006,39.0321558893,41.868509075,46.1578062145	C	linear	0.04	44000
53947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8923192198,-26.0343482746,-21.008959715,-17.4873451184,-13.8294882399,-9.38391035478,-6.21890278947,-1.15547513179,2.39939632988,5.652659515,8.90506290388,13.5192619612,17.8996498192,22.0700106654,25.8997860619,30.5337138534,34.2479983073,38.5520925219,43.0058077601,45.3009820417	C	linear	0.04	44000
52816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2965138391,15.343227685,17.9947914448,23.1498768317,27.2323673208,31.0994184748,34.2181508898,37.3748829736,43.3121854057,46.974534918,51.5297269505,54.277039754,59.3144087799,62.1434016252,66.9474158487,70.6845659466,73.9687343549,79.2866880414,82.7646319448,87.6391996691	C	linear	0.04	44000
54144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6703011497,-39.4954222093,-35.5222739046,-31.4378522429,-28.2441964351,-23.658429012,-18.8081238816,-15.0464134601,-11.9735332984,-6.92325248215,-3.39922484654,1.41476424437,5.53136586597,8.72374034406,12.1218605593,17.5267587636,20.2928107519,25.9297343936,28.4759483673,33.1661307361	C	linear	0.04	44000
53171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8176928222,51.6100833955,54.9550894793,59.8966959656,63.6104010259,67.9442230656,71.4688602666,74.3278220217,79.9091978903,83.9236483314,86.2412923395,91.1818941843,94.0056290954,98.4665233361,102.780438192,106.990506715,109.899295074,114.208371454,119.452233388,122.3615816	A	linear	0.04	44000
55973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6111878191,16.3450352287,19.6406304716,23.8851463967,27.868009902,30.4805162065,35.695471885,38.1749479477,44.317377692,48.2547156565,52.2574026473,56.2723847366,58.4668204122,62.7254153192,68.0803183064,70.338374562,75.563913615,78.3032152965,84.0112289899,87.6471203087	C	linear	0.04	44000
54840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2036050827,55.735506822,57.9817087347,63.0452766591,65.9656957565,70.9177626357,74.4415687088,79.4011890544,83.1933155222,86.8339390897,91.8128753766,94.4826999674,98.3156281442,104.011032977,106.246461156,111.639472229,115.430580006,117.923563641,122.25449054,126.598832586	A	linear	0.04	44000
53788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6237772692,70.6622702389,73.6489059396,78.4989225797,80.7358406103,85.5834011063,88.7779715846,94.3945457613,98.3299154403,100.784558706,106.085868022,108.94838959,114.148580746,117.539111742,121.794960814,126.239148985,129.750130143,133.067002535,137.122527312,140.772968259	A	linear	0.04	44000
52440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2326330696,59.3658723787,64.9339116527,67.593126128,72.5399804159,76.3652278286,81.0274944396,83.6661721522,87.8741637307,91.7956199502,96.0826897187,99.8754359033,104.527047893,108.480081532,113.234100382,115.844977391,119.950290752,123.582052729,127.122945495,132.319164166	A	linear	0.04	44000
55591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8511171937,-55.0676508617,-51.3089065048,-46.4342684955,-42.3543183874,-38.3144044506,-35.7885600496,-31.4368105683,-27.0007296819,-22.2827410758,-19.2496428096,-14.47109154,-11.5021389644,-7.44446740515,-1.75675253067,1.66585656631,6.33456601428,10.2278146857,12.9827369392,16.2795598145	C	linear	0.04	44000
55367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1138347997,-17.5566704194,-13.9046551489,-9.94780612402,-5.50973509271,-2.83125008729,3.29152131913,7.15840131004,10.7525584845,13.4654192477,17.5833206889,23.2984031248,25.7425013066,31.076950371,33.0220881773,38.2329029715,42.738164868,46.9629291835,49.0182715074,54.9236447674	C	linear	0.04	44000
54361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9191697331,-22.0689248166,-17.7383055828,-13.0814525419,-9.40794017797,-3.85412446599,-0.668529797612,3.75516966504,6.91070283766,10.3381522897,14.9468270487,18.5756799485,23.9085095109,26.7401142291,32.1037982777,36.1285452645,38.0667517872,43.8117421902,46.3810095096,51.5092051001	C	linear	0.04	44000
54045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9589749142,-11.701368585,-8.10769857798,-5.68614818335,-1.15499020816,3.84828399169,7.29803853746,12.0380220955,14.9479837928,18.4898630939,23.2224534077,27.5476751094,32.1706567673,36.2454606985,39.9773142464,43.7694754939,46.9300672167,50.0277788993,55.9218803615,58.3724982043	C	linear	0.04	44000
55694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7770583131,43.967370366,48.0967850885,50.2641253407,55.8069522642,60.2686856318,62.1143686016,66.4805897083,71.1793735976,75.4695506401,79.9742996722,84.3166762222,86.8764448684,91.7021168194,95.6495741568,100.242341072,102.068232395,107.269088362,111.435715276,116.141504194	C	linear	0.04	44000
54133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8138660338,30.400378797,36.3637129816,39.4061134696,42.6520503357,47.2708917553,52.0914308775,55.7674390637,58.9930606475,64.3381920166,67.6355839186,72.5288433857,76.257992096,78.8847875284,83.5929967156,86.6122688555,90.9628389988,94.6832535582,99.0733440463,103.104016177	C	linear	0.04	44000
53633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3620254022,24.9408371781,30.3628871635,33.1665758454,38.4812834814,40.6990792904,45.176216882,50.3377786444,53.6521380361,57.9141607708,61.5770761686,66.4606917105,68.8916835267,75.0313219055,77.8669863868,82.2676815996,85.8598068211,89.2697433794,94.8757955739,96.9743098258	C	linear	0.04	44000
55457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8325634399,84.3292566545,88.0800849354,91.2780547907,97.2234240824,100.594601902,103.334548389,109.007945636,112.102909812,116.783229158,120.28426705,125.122054544,129.183881268,132.750614871,137.134507483,140.54716641,143.313761631,147.901819265,151.914606585,157.383356367	A	linear	0.04	44000
54156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6256208184,-8.68873358026,-4.05509396864,-0.704717937959,2.93451989885,7.19960486594,12.4581884306,16.4673597341,19.0170235305,22.6693799419,27.0980621762,31.3844923541,36.0699792328,38.3758888877,43.1337015925,48.1937217081,51.8212886495,55.5533439917,59.6289001935,64.4022614189	C	linear	0.04	44000
54371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5750073592,-33.7893774334,-31.3037530735,-25.5481782752,-22.3832130204,-18.7369551433,-14.2249853178,-11.115000258,-5.1977911205,-3.38158550415,1.23620771543,6.68856202336,8.93566626852,13.942755482,17.4317546651,22.1348699827,25.2851469268,28.9806627729,34.006555325,37.2046291985	C	linear	0.04	44000
53007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43350718091,0.606246736354,5.39654048026,7.60180038531,13.4097683414,15.9893975403,21.5020198055,23.908238138,28.3016208399,33.5454561195,35.9598485992,41.058410012,43.6194546396,48.969500962,53.2074082741,56.3849472165,59.7373887638,63.5954464473,68.3490342159,71.6310585352	C	linear	0.04	44000
54015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8051720439,63.681919694,66.7813239357,69.8499527358,74.7907226792,78.0744038689,82.8329024078,87.6503684759,89.7398468864,94.5441941814,97.792967353,103.450935343,105.78073509,110.004738453,114.611517365,118.540763315,121.842221804,126.922766394,131.655754646,133.911926954	A	linear	0.04	44000
55644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0602112672,15.1968735756,18.2165067936,23.8497283836,27.2675481306,31.0990272606,35.8533944039,38.7536689017,43.3770532767,47.3979936545,50.293318677,55.3244486078,58.4850449445,62.9715914588,68.0401767713,70.9825675292,76.0483174853,78.8393555649,82.996542054,86.2447046241	C	linear	0.04	44000
53614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9857351152,-34.8573324801,-32.0173125153,-27.915225148,-23.8948773991,-18.8050302517,-15.2417005177,-11.0187552606,-6.58951883835,-3.9830460649,1.50289047347,4.80613463478,8.54238460439,13.4637473584,15.8468514,21.0491613476,24.2483801556,28.4351765088,32.1955839353,37.3181231056	C	linear	0.04	44000
54817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8399292109,-7.30464469683,-2.67452798705,1.10932235539,4.7944007142,8.34800290753,11.1168797274,15.7743053694,20.3090220355,24.9366305202,27.1965695437,32.5837555303,35.9205542117,40.8197837338,43.7978159285,49.1949047558,52.097859665,55.945120157,61.2376386929,65.3461064897	C	linear	0.04	44000
52086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6978963602,-30.6720230608,-28.2047479174,-24.5752640118,-18.7752588072,-15.9321317537,-11.9895685178,-8.11059587906,-2.8699423706,0.905523600904,4.52918160225,9.64765487953,11.9510894938,16.1988790023,21.5195846025,25.7553279769,29.7847646233,32.545439115,35.6141933406,40.8544545294	C	linear	0.04	44000
52945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2225294532,-18.1936288167,-16.0395812492,-10.496138737,-7.20382927458,-3.05345568025,0.0205475179265,4.03541254241,8.32727160496,13.2869478416,16.7016096822,21.1013155168,25.9041585314,29.4947231692,34.0834066379,36.181820916,41.187693731,45.9760790936,48.4294344764,53.2078180978	C	linear	0.04	44000
55727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7886982133,-10.0307791056,-6.06024215586,-2.68009864683,2.05065722118,6.57249061261,11.2569546961,14.2363728753,18.2339315904,21.1951105606,25.1069507835,30.5057234648,35.3672463067,38.1263464485,42.5186867153,45.4560673495,49.4385903816,53.1355358552,57.5125119652,63.3663069105	C	linear	0.04	44000
53545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5874046611,73.6709569802,77.5980409425,83.0966114656,85.6960040604,89.3433412413,93.707767436,97.5705256069,101.721548398,106.455904592,109.996387033,114.305811134,117.800746658,122.615636595,125.64967311,130.586852296,133.839353995,138.382174754,141.183841192,145.566838817	A	linear	0.04	44000
53075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1464093835,56.298021356,59.3248946105,64.0849522674,67.417725697,71.5160272135,76.6428036192,79.5393192945,84.5377663046,86.8042033062,91.8045248161,96.7107443829,98.9628579186,104.258709171,106.423769269,112.466790886,115.278717353,120.303253005,123.431884471,127.978645965	A	linear	0.04	44000
54018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5326406456,65.7348321153,70.8290512289,74.2529466245,79.111217499,82.2368792537,87.034998136,90.2768985719,95.494666086,98.5741555151,103.963106917,105.663018064,110.19725691,113.607789069,118.474469496,123.09100666,126.912199222,130.93996393,135.777568943,139.220834496	A	linear	0.04	44000
52499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3034738324,78.3746259459,81.5702649589,86.7993322229,90.8908683696,94.0019986946,97.7627015212,102.981931643,105.50618773,111.092790695,114.505494348,117.313187396,122.784231857,127.203073118,130.91838636,135.347711888,138.422405253,142.269159081,145.268043606,150.701397059	A	linear	0.04	44000
52751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4967207897,16.6085056668,19.8540226654,24.0006929512,28.0431472491,31.6708577987,36.725417829,39.5967167183,43.5936809992,49.0969137515,52.8530646431,56.9358677028,61.0103464619,63.8580457237,67.4885303159,71.8630683593,77.2901969727,79.917926657,84.5301509853,88.3492514991	C	linear	0.04	44000
52715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4315970025,65.1129149195,70.3527274242,74.4056554974,78.9037746456,82.0236448238,85.4953544714,89.5249964484,93.8851975747,99.2703631921,103.192299138,105.772849451,110.182240677,114.75849374,117.607273333,122.866500467,126.850051108,130.453766316,134.990683638,138.407572598	A	linear	0.04	44000
53329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2257703839,-46.8801811663,-44.3252937824,-39.6019728222,-34.652916915,-30.1243435346,-27.7240674843,-23.3071141663,-20.4258543742,-16.308409884,-10.5441992506,-7.13261299697,-4.41723704029,-0.0245870487312,4.66418566865,7.73936707112,13.8013735516,16.8276779457,20.3660766098,25.0638642643	C	linear	0.04	44000
52731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4120575417,62.5508059514,66.2629753023,70.193495039,74.5591952653,78.4929902688,83.0113048503,85.8078467805,90.3380849007,94.370752056,98.6127928662,101.543377718,105.935219973,109.231364202,113.409867093,118.762876715,121.355124465,126.377938815,129.416565488,134.342351364	A	linear	0.04	44000
55418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35738599905,10.5462070671,13.8125080203,16.7117096679,22.7917670597,24.5237249327,30.4632279115,34.7906496475,36.5492377091,41.4655024662,45.663093098,50.5318266109,54.758334041,58.7011842165,62.3204063139,65.3174501673,69.4854749983,72.8329217835,76.5902444757,82.6461596901	C	linear	0.04	44000
53516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.679272563,85.2692908899,88.6536890231,92.9251501004,96.4511175162,101.550792257,105.008282119,109.852693311,112.543464227,116.605036963,120.721252459,126.076287687,129.008435224,133.384608859,137.065841554,141.299358814,144.712745554,149.295769022,154.023774682,156.465837627	A	linear	0.04	44000
55901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3552831627,78.2819041206,82.1581925608,86.8171988184,91.5131760242,94.1309212518,98.8920319686,102.810096102,108.025730634,110.72964432,114.228200749,118.570649352,123.267105708,127.158795068,132.316287579,134.948778599,140.343304214,142.914619719,147.609388993,150.666147921	A	linear	0.04	44000
54570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7468483203,-48.1094279423,-45.5758781989,-41.0857603644,-37.2893934347,-33.5047765749,-28.3696689161,-24.0812042501,-20.971117061,-17.2708519784,-12.2076667727,-7.30409217133,-4.29327274821,-1.26785063507,2.49053341235,6.5541667925,12.7792899832,16.5578867344,18.4225941707,22.5716757245	C	linear	0.04	44000
54971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45673356945,6.63391304372,10.5958142231,14.4749101668,19.8370995432,23.5159909975,25.8678504688,31.4937600631,35.8765560143,39.7754351969,41.8503727232,46.2147590355,51.5322693574,53.9622515832,59.2202138886,63.0620760546,65.9243763147,70.4803768644,73.9844680282,79.9817635614	C	linear	0.04	44000
55867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5261644973,42.9844662319,47.3196610057,51.7695293013,54.3339214757,60.1618662309,63.5007186741,67.0956887366,70.3261543685,74.8729792216,78.4531330094,83.1273315883,87.242565663,91.2573227691,94.6269330361,100.033030187,103.465663879,105.948431292,110.376104136,115.051392776	C	linear	0.04	44000
54122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9088582398,61.8171994587,66.4986293326,70.9078607488,74.0138291909,77.7827667715,82.4751613882,87.5790111342,91.7498139994,93.9635690297,98.5766930631,103.61404835,107.784457642,111.023693198,115.690009561,119.971983021,122.545930516,127.561268678,130.088003485,134.705854969	A	linear	0.04	44000
53426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.158956454585,4.45130074827,9.00406380531,12.0508884181,16.4188459972,20.5611662715,24.9044310934,29.2741548506,32.082502471,37.1347771774,40.2986504515,43.3734037049,48.8643119615,51.0980428569,55.5120211412,60.3055221279,64.5875921214,67.355922925,71.5504707085,76.2866089659	C	linear	0.04	44000
54343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7552686326,-35.2952327567,-31.9541840953,-27.4014933284,-23.9724486246,-19.3105996212,-16.0733061022,-12.0842078988,-8.66421989688,-4.22821703655,0.955456722538,3.98157185536,6.78028179372,11.0545706246,15.66082069,20.8959329499,23.7133213977,27.5787123787,31.4641950361,35.1093634406	C	linear	0.04	44000
54764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2873985299,86.914572775,90.9193675549,94.0808325171,98.9054240217,102.958138387,106.036347827,110.997703817,113.984429151,120.173512449,122.225382374,127.732089863,130.251764803,135.89795868,138.387832642,142.422627075,146.045887081,151.319892176,156.270783959,159.414849326	A	linear	0.04	44000
55123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68627430059,9.04928024402,12.6506672178,16.9525443408,22.001514599,26.4943048298,30.6654398622,32.7675492362,38.514011852,41.767335278,45.8425804068,50.4142934727,54.0287341035,57.9579532862,62.872991938,64.9955347447,70.9327721791,73.114036802,76.775915441,81.3090669652	C	linear	0.04	44000
52797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6685306597,-22.4871201115,-17.4193152841,-13.8002899085,-10.0217872233,-5.74308365253,-2.01774822688,3.36495533374,6.19925035768,11.0094902589,15.4007694951,18.544511026,23.2948195381,26.8147742893,29.7830193082,33.6083740409,39.6578087768,42.6519778042,47.8680855731,50.2141890827	C	linear	0.04	44000
53274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2358404046,48.3783660382,52.4843313126,56.5317969893,61.7487803397,65.9339769736,68.8300284944,73.5298003082,77.1003364198,80.4795502291,84.551906813,88.6279677247,93.6425351088,98.3750488397,101.514085086,104.247720309,110.538683865,113.271151681,116.634921973,120.241225039	C	linear	0.04	44000
53476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52896171442,0.152998094238,3.71333111383,9.02363448771,11.0003989221,15.2656133148,20.3207367679,23.2888190933,26.9909445446,32.3297219428,35.6032140343,40.5555420703,43.6343751234,47.2956343061,53.0789951906,57.185019156,59.8208789773,64.7961590385,66.8248191979,72.3585530652	C	linear	0.04	44000
54847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0654077218,86.6690489712,90.8438647524,95.1701261627,99.64458408,102.41481912,106.373220277,109.66202895,113.882084032,118.825650446,123.644449616,126.759231927,130.656668079,134.66757434,138.060623845,141.500833922,146.702272607,149.504907088,155.341102037,158.598976447	A	linear	0.04	44000
54912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3698379449,61.1590053945,65.1100972685,68.5804664495,72.6385413295,76.7262044504,79.2273412746,85.3774951544,88.152300755,93.345901812,96.965254415,99.9777966035,104.833597436,107.199121038,111.8354246,116.030148043,120.758207953,123.96413151,128.212068303,131.569542478	A	linear	0.04	44000
54839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1894121584,-29.1591545058,-24.9691436414,-19.8959904852,-16.5990349282,-12.8912425841,-8.31283168692,-4.94660887572,0.151433771835,4.85092708541,6.82843755949,11.9940926216,15.1096427106,19.7244727003,22.9792610666,27.8630988157,31.7556877627,35.6053744595,39.2735667008,44.7626178866	C	linear	0.04	44000
53270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8732940784,-14.460435827,-11.4729170532,-5.85871323587,-2.83170512861,1.54608825577,4.35791883434,9.58818075648,13.2249208953,16.5897159984,20.7319128687,25.7098711757,30.0532216781,32.0101485344,37.9693898278,40.2210114716,44.3560529657,48.1482887187,53.5845248778,56.1964481534	C	linear	0.04	44000
55844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.662872782,75.0565672258,78.7257548288,81.3539150998,86.3979044479,91.2364785973,94.6673397647,97.4609521542,102.813329466,106.569901174,111.706125529,115.671181407,118.730736607,121.534202578,127.364306303,130.730067262,134.595254414,137.849599918,141.580255216,147.532317238	A	linear	0.04	44000
52863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3080262212,-31.7506479538,-27.4812505466,-23.2470857067,-20.1119419949,-15.9924043416,-11.4365376287,-8.25196387256,-4.20009566129,0.84648179393,4.38775960313,7.85883542038,12.6533372519,15.367513162,20.8698882791,24.4097096458,28.4267914533,32.6972660721,37.1755508909,40.2607272048	C	linear	0.04	44000
54911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.99859643,51.7408240977,55.4888516207,58.3389012213,63.075965512,68.239819197,72.2688849807,75.3354251137,78.6593560144,82.2035203271,87.1463898779,90.8028730182,95.2466051794,98.5426153068,104.232848684,108.011766053,112.30567853,114.569935408,118.2558337,123.656892494	A	linear	0.04	44000
52831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.206939141,-26.4865811677,-24.0262188471,-17.987321907,-15.4243147913,-10.9888402137,-6.89230604038,-1.98054289703,0.36520846742,4.13116908884,8.59629058623,13.5023304487,17.3413469362,22.0252132438,25.8428463945,29.1748175979,33.1962358094,36.2527350679,42.0923782584,46.2167330739	C	linear	0.04	44000
52600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1938822691,-13.2508252752,-9.50804982435,-6.27389229467,-2.87402006169,1.6779494996,6.87332670126,10.8317030741,14.6418134673,18.3585158321,23.2219801054,26.2697567941,29.1433774749,34.9572619288,39.1533333722,42.2268008771,47.0065588392,49.5354566661,54.5267666057,59.0256050873	C	linear	0.04	44000
53544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3526672456,95.0363116201,99.0103652238,102.788369002,107.290115946,111.264039241,115.547365271,118.791433137,122.228595366,126.351030583,130.041318373,134.41885991,138.71163096,141.660748826,146.630252401,149.797105831,154.314044753,159.003515319,163.298026831,166.64790613	A	linear	0.04	44000
53962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6246181292,92.5887277281,96.5296960775,102.799788146,106.671776266,109.506157373,113.194685559,117.618260753,120.888098706,126.741045016,130.774112722,134.706996057,138.40319804,141.272835538,144.857845475,148.948580115,152.785069767,158.1541281,160.782003354,165.851555667	A	linear	0.04	44000
