ID	X	Y	cluster	func	noise	original_trajectory
60388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0949584473,48.7270600787,56.8541089454,60.2730878403,64.8875238519,66.3106425215,68.9925302852,76.7678243801,80.1224475129,80.395791208,88.8735357171,91.8472273964,96.3581413443,98.5132571024,101.822138667,106.037479597,109.876504307,113.49880797,116.965952193,122.436577766	C	linear	0.08	44000
61541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.29373782,72.7354736801,77.4280503461,78.3455381735,81.7492926164,89.4546539348,93.1328490577,94.1692416121,101.668684462,102.080686587,108.499768892,113.153740982,114.22090409,120.144831714,122.764319446,127.467162987,131.395721469,134.08143363,137.286745678,141.487806905	C	linear	0.08	44000
63009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1477885278,-34.4229563407,-26.5848176108,-22.8404903201,-20.9746071351,-17.9948328353,-13.288116393,-7.76431798025,-6.01352924105,-2.96094162296,3.5627397223,8.43949291968,9.10081374924,16.4640428863,20.9160075852,23.7818790635,27.181028132,30.3910198999,36.3202483103,39.2143945184	B	linear	0.08	44000
61873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9858770425,70.194177568,74.1583510992,78.3470068547,81.9664115054,85.5113241398,89.0001733501,95.3818417387,97.17934415,100.594255836,103.740304404,107.477548944,113.570582362,117.487398166,121.085467018,125.059701622,128.442513096,131.869137102,138.489463565,140.526313632	C	linear	0.08	44000
60573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0401124222,88.0414979638,92.4884178037,94.1548329606,99.116225844,103.358450378,108.978503723,110.929860215,118.173616602,118.059450561,123.64716494,128.849343968,132.851968314,137.35282996,140.153142267,145.529016087,147.282620833,150.537751263,157.985301068,162.443774084	C	linear	0.08	44000
62433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6913294535,59.2005928265,63.9522211909,68.8750189792,70.6677568069,75.7732650932,77.8758999567,84.9503577622,87.9298710025,88.5438264568,93.8885970972,97.8683917856,103.155063318,104.835164189,111.340567731,113.299491995,117.683520703,121.711544249,126.740987253,131.279104668	C	linear	0.08	44000
60104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3403297392,-30.826210093,-27.0177876848,-26.4668655835,-21.6990982892,-15.8920752501,-12.9997811447,-10.5514250857,-4.33057759959,1.55222167293,2.01415422733,5.17390409529,11.7369108607,14.6066010348,17.7739396203,25.263713291,26.1798814501,30.9740479592,33.6433065558,40.1139305661	B	linear	0.08	44000
61065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.89789239,86.2172615023,88.9573616275,95.1117918848,98.0669923698,104.036213612,104.525921139,111.170129202,113.898530899,119.054289344,123.829574703,126.272443144,130.595602008,135.537503524,140.122700307,143.427696954,147.455653107,150.859116703,152.430963108,159.748092559	C	linear	0.08	44000
62297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1509535811,17.9105284378,24.3469519034,25.521965818,28.6127237545,35.9694887669,39.1126511433,40.7800630354,46.6457615767,51.4402666905,52.3992151656,57.2797154103,61.8865830066,63.7639031076,71.4009841227,76.0655101194,77.8290644346,81.6673397264,84.7560324134,92.0768426494	B	linear	0.08	44000
61886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0610036055,20.4937072751,24.5007110968,32.2111842989,34.6056768693,38.0048286435,40.5921847742,46.938655706,48.1379023456,52.5292788007,57.3480853713,62.9032178019,68.1313630851,67.695497453,72.84346928,78.305899861,82.5128671427,87.8175473938,90.476028493,91.6626167622	C	linear	0.08	44000
62271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2216625029,39.0831260219,41.3612368184,47.2068291495,49.0444651532,53.2754953528,57.4037339136,64.4060275257,65.4685691165,70.9018179354,76.1864734185,79.698366723,83.6389784516,87.2019192168,91.6400288605,94.7287451921,99.250792711,104.569672604,105.005910081,110.849588092	C	linear	0.08	44000
61283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.385532176759,3.79209913012,8.20527588466,14.1323758618,13.5462542631,18.4332798389,25.6458153482,25.7776676235,31.8639714918,34.0709545766,40.2116282031,44.6339824689,46.6530006427,52.2852774831,53.5345203284,57.9438901991,63.5867639164,69.959679132,70.7630518082,75.7494322588	B	linear	0.08	44000
60265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.764315736,82.3907198691,87.2843074064,90.7802871399,95.8968539477,97.6381072702,103.192209875,107.309528459,113.438724613,115.586484271,119.447559797,124.640283242,127.874366826,131.798935321,137.474036032,138.355849074,141.02434138,148.450610568,150.880217679,154.774224102	C	linear	0.08	44000
63725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7888320214,-51.8676403198,-47.8092614201,-43.9532834087,-41.1288150196,-35.8805870538,-30.8395688388,-27.7790228661,-25.8335037386,-18.5702153922,-15.4630542015,-12.4110836047,-7.79612191883,-4.59983403906,-1.15256370484,3.44068234039,6.44823746084,9.83642764457,13.6034009635,21.2128977131	B	linear	0.08	44000
60144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72864959363,9.03102561793,13.5692238981,18.5091347318,23.1352046044,22.9567257892,30.2014660173,33.6435840623,35.042062061,43.2937156654,46.9335609921,49.4651868169,53.9641344073,59.2444170506,60.2660630165,66.2103541367,68.1908083619,74.7169361378,75.1405533451,79.3908209955	B	linear	0.08	44000
63514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6723192964,67.8627613311,67.9030529894,74.0471662856,77.2503769704,80.3675995529,86.2747507002,90.1980644063,95.9620491691,98.5611999979,102.628474908,108.226166632,111.835028435,111.887933939,115.89462292,123.58024298,125.502928046,131.526828153,133.2225037,139.735810554	C	linear	0.08	44000
63930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5028230507,45.4949539445,49.4945961495,52.4669449709,56.7234070026,58.2946805452,63.0763051466,69.0514834221,69.6054953305,77.6347903449,79.9175236467,84.1098117955,87.5891472612,90.8221361262,96.1161863277,102.005202659,105.272635357,106.770462421,112.409894982,113.603864138	C	linear	0.08	44000
63425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8187391456,-42.6249307246,-35.07943892,-30.7316964849,-29.9044746163,-24.7866348448,-20.874595479,-14.7622303923,-12.7836669947,-7.50564592326,-6.77955171207,0.87727659994,1.13314671518,6.91903908333,10.9040574253,13.0564220261,21.2294651271,21.0670149027,29.2141974436,33.2622871604	B	linear	0.08	44000
60562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20872590265,0.372959800372,2.69539763172,5.50319720529,11.4628983547,13.1728595114,18.1285232371,23.8219356634,28.9514326882,30.5252901333,34.9693534866,40.3108455821,40.6737263115,46.2773171959,49.6410040266,52.2933484737,58.9095828735,62.0992920349,68.108516029,70.8328821515	B	linear	0.08	44000
61550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5096510066,87.0454449131,88.3840129937,94.3284849818,99.9025969628,101.363965189,107.498836707,107.858238801,115.052518822,116.796765038,123.212597851,125.95724783,128.903946451,135.887844502,137.655277938,142.246448471,144.630073108,150.629079891,155.192051238,156.808358955	C	linear	0.08	44000
62708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0507763705,36.0014748813,38.4935993857,43.2439780053,47.0359265213,52.0901232326,55.8675139269,59.0717568525,63.4540932559,67.7831479917,71.3012956672,73.7485854205,79.7733350943,83.7732265591,88.9721777169,93.0847491549,95.4968623784,98.9457604716,104.845542939,108.610271381	C	linear	0.08	44000
60354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4861061678,67.4825652306,68.3117181784,75.3641958919,78.2093426268,82.5341222908,85.4628824019,87.2106307213,94.6069665207,97.5635642355,100.615620506,106.559731542,107.645866987,113.352537685,117.161529184,121.725687973,126.46514062,129.140915672,133.118514344,137.234104485	C	linear	0.08	44000
60790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29075517433,11.7330923844,11.6158719166,19.8048416679,22.1261467383,28.0481657697,31.3099404727,35.3407267802,36.0577392406,39.7424809436,44.1588487289,49.2504264493,53.3317298914,57.5639456898,61.1792536288,63.8279028094,68.9647992189,73.1045346273,77.8163207461,81.8788601634	B	linear	0.08	44000
60716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5359620171,-4.98109591457,-1.26714744517,0.922954344374,6.14368602609,10.3195010691,14.7024616474,17.4082652251,23.12177499,27.0389212889,30.8423350998,34.1809367728,37.7390078608,41.9099793765,46.3219468632,50.9507955557,52.3674280692,59.0825649234,62.87876534,65.3347857716	B	linear	0.08	44000
62185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34532134542,-0.790214857539,5.31162889474,9.06731482888,11.4393960907,14.7897961706,21.1102913261,24.7936922329,28.659115077,30.0803364566,33.5398682111,39.4413778292,45.6356192222,47.8757626505,49.5417680287,57.416252928,59.7819907092,65.2585814451,68.2197963143,71.3610535523	B	linear	0.08	44000
60064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0258239929,-10.3506448393,-5.48929198234,-1.4441229552,-1.43179984369,3.60456252794,10.502807388,11.2421472545,18.2479132175,21.2356763303,22.9763675174,28.8159908983,30.6849638037,34.892742366,41.2786481936,42.9506033514,48.0458997499,54.1853873521,57.049756274,59.6595913168	B	linear	0.08	44000
63691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.33410607385,4.30024595796,8.91337887434,12.9214851249,17.7572086156,22.4143127213,23.0351824396,30.3512405546,35.581621657,37.1324132636,41.6817680691,43.6228229134,48.3376944532,53.8575780483,57.7947523947,61.3888907587,66.9305796133,68.9138184387,73.7527025924,77.5776867664	B	linear	0.08	44000
60752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.105355234,56.3283295246,57.0382416706,63.9970601483,66.1157688834,70.0135919665,73.1428730279,80.7327247124,83.2073617039,85.0701965188,92.8795203817,93.6445004101,100.591748235,102.95212706,106.481476988,112.847666073,117.014042753,117.116953156,124.624838844,125.227705164	C	linear	0.08	44000
62702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6036724735,-17.339715907,-11.5477251341,-7.08830028288,-6.81576079829,1.24785511568,1.34159721003,7.31378430263,9.55760054248,16.3090669269,16.944800873,25.4620096009,29.0148432846,32.4979272763,36.8138897467,38.4117738957,43.593884186,45.5635511658,51.474921541,52.9833131857	B	linear	0.08	44000
62029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4675516088,16.3122605437,22.0730120445,24.0453573842,30.7439270583,33.7647307366,34.9877119356,40.2491556645,46.2925894251,50.1141420327,54.1022093268,55.753360373,59.5270596894,65.411009374,67.5465139605,73.2384778061,75.8123712644,81.3760727617,86.3160493931,87.5784587691	B	linear	0.08	44000
61702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1493860303,72.8983789956,79.8732287557,81.9343811182,87.727353924,90.0371555893,92.47825081,98.3042527109,102.365191625,103.565618666,109.797582014,112.595166157,115.49169034,120.562694187,123.438941737,131.424439201,134.680268674,136.713038237,141.8885593,143.640427842	C	linear	0.08	44000
60109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3045679566,-11.8442779914,-4.11637243722,-2.30525672599,3.4021873466,8.57714294114,8.43110835374,14.2839628038,17.302750218,20.8472314184,24.8445799445,32.2460537622,34.3683441027,39.6142483164,41.8422706362,45.5131711696,50.0332975131,54.1743842672,56.6234053284,63.7755490895	B	linear	0.08	44000
62697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.809981767,67.5955751571,68.8259231742,72.9831898219,77.4492692844,79.7214383265,83.34052201,91.1999302261,95.2151802418,97.5417626977,99.8842107163,107.486466534,107.731098968,115.353775285,117.075833705,122.721926939,123.282427867,130.601909202,131.79970139,137.081117464	C	linear	0.08	44000
60879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3787809348,40.347777497,46.0265520084,45.5594320912,49.6089793109,55.6083890641,59.0456437228,65.9621233747,68.4944968733,71.8742683422,73.8426309063,80.2621573331,81.7300119323,88.5419753915,90.8480487558,93.7500260724,98.4098907382,102.751865576,109.963269759,112.111127979	C	linear	0.08	44000
60554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6186292064,46.555321045,51.520171212,53.6874426608,61.611508221,61.7743932007,65.6965752284,72.849185729,77.1835124102,79.162324452,81.827864244,86.9160550809,91.6815323737,96.9235004904,98.9830661023,103.137368806,107.523575695,113.412874717,113.761505522,118.308640112	C	linear	0.08	44000
62150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0864617061,37.96440579,40.5446505915,43.3863664319,50.3886741636,51.3148828617,55.2355009532,62.4894948378,64.3512478628,67.3670274459,73.887986906,78.4671422378,81.3009295287,82.6319099846,88.5884971791,90.6248416387,96.3111690516,100.674863796,103.689469097,108.41722039	C	linear	0.08	44000
61701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86847612741,9.19900984283,11.0901286386,18.3122200719,19.3500635119,23.2325995613,29.6464229055,30.5700895574,37.1005409489,42.2947845489,44.4490075073,47.4813739354,51.0972923139,54.9368085852,60.9665930819,64.0519931212,67.8044152989,72.8793724113,75.7114939903,78.4334911407	B	linear	0.08	44000
60130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37854495526,9.46427905385,11.3797013527,19.971417485,21.1851622055,27.8182017496,28.8261011315,31.8859077181,38.5369287228,43.4999003517,45.4351187173,47.4120603402,54.4166622194,58.266624637,60.8035118141,63.5873702699,71.202159936,73.6126327894,76.7241083511,81.180992345	B	linear	0.08	44000
61198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.905307240278,0.167903790128,6.63036277752,8.4108764447,12.5423080699,16.9483186095,22.9955672721,27.8906188814,28.9398471324,33.9858247584,35.9227933349,43.7763551523,44.7790815861,50.1127806107,51.8880033563,59.7410577497,62.1980907821,66.2907148619,70.7923629609,73.4358275848	B	linear	0.08	44000
60171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0205050387,31.5092716833,35.6654832354,39.2083494168,46.2597958114,50.9208398776,51.282407781,57.6634811106,60.8306769453,64.5607742224,68.8297575775,75.776098912,75.7898479092,81.7285258229,87.096677706,91.5827388571,94.6867917999,96.5158241971,100.778718492,104.581028573	C	linear	0.08	44000
62102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8669671043,45.7610429138,48.8265125412,51.9570401832,56.6984879013,60.4842903407,66.0638523539,67.8696967967,70.802359266,76.5294796164,79.3560217098,81.9354460396,89.6988264134,91.871287235,95.4578369484,98.1832734369,103.680575585,107.014163529,113.356226179,117.526310497	C	linear	0.08	44000
63193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6291285103,-31.9628730034,-31.2723509628,-27.0659203618,-20.0381510292,-18.2466097842,-12.6997282979,-12.3672086534,-6.85947581077,-3.52965305444,0.633903369391,7.54348961939,8.62433424331,11.8162965341,16.2788745588,21.1170078717,25.6728633395,30.4947636634,32.2882838356,36.4636233309	B	linear	0.08	44000
61599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2978163461,-50.2915139743,-46.9599692957,-39.9164211655,-36.6223504007,-33.5155293984,-28.2696900672,-24.6358592922,-18.7401212143,-16.3634266921,-15.0821966245,-8.27416118117,-5.6902880865,0.427573200887,1.27485967272,5.58468642315,12.4251455532,14.6152594975,18.9403914604,22.949287339	B	linear	0.08	44000
62649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9544482504,-20.9985660955,-15.5528055859,-12.1703634873,-11.2267432729,-2.88110287793,-1.18872068211,3.94865467903,4.67976710317,13.1627545398,17.066739921,16.5648797506,22.8974271571,27.7445024366,31.7082980931,32.9237643276,37.0546041813,41.1214394314,44.8047198731,49.6620615122	B	linear	0.08	44000
60517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8374585106,43.4902551946,48.3461613872,51.8814487686,56.021959047,60.0669427892,62.7544622696,70.4465667146,72.3230454119,78.0248381074,81.4495060525,84.8818882937,88.4476615181,93.5768962719,94.6851420181,98.1615766648,103.63372771,108.721668226,114.288867079,118.221337378	C	linear	0.08	44000
61114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3975644739,30.3685526399,35.9351141593,42.2074587722,45.5476112953,50.1387950467,50.6005622869,55.6150735694,62.3024701867,62.238068013,65.7740311804,70.0048832266,76.187823984,77.9526574249,84.8174043285,89.5289686407,92.9568505846,96.0185976078,99.0970355908,104.512560153	C	linear	0.08	44000
63696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3131398668,-8.27645252471,-7.50349199579,-3.7008529857,2.89715030884,8.58433725144,8.22538644594,12.154902339,18.5510423026,22.4916990688,27.3298326433,29.5328940828,33.4354347095,38.0941533817,41.9589877451,47.0106786921,50.2560274681,54.3074488151,59.5479641775,62.8506477838	B	linear	0.08	44000
63606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9785990517,-54.3002277284,-47.1248333881,-46.0782546522,-38.5210404039,-37.179257616,-30.6059356425,-28.8247220901,-25.8008098083,-19.8824154025,-14.9943559288,-9.66505145995,-10.1143003541,-5.39154882548,-0.996301570579,3.93299628086,7.96338953115,13.5537653648,15.5109111982,21.2583880246	B	linear	0.08	44000
60561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8364233077,90.7723248832,96.4653237618,98.8311192048,101.715116944,107.210026546,112.55922249,116.548620733,120.201704199,123.626334635,128.097935543,129.524864291,135.01324603,138.02187456,145.545973985,147.657860288,151.726819593,155.854107314,159.252907547,164.08191069	C	linear	0.08	44000
61284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33853272181,7.30448646812,11.4248668435,16.6507629736,22.0741558217,23.642510494,27.7483990293,32.3488387255,39.0681140014,40.1846434724,43.501946405,48.8876610176,51.5401258372,56.7720044096,61.0575333627,66.0330457676,71.9524743351,73.5991215069,77.4566746163,82.8015504978	B	linear	0.08	44000
61411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0557207969,-46.6653825093,-40.0015942154,-37.2005154041,-30.3049954543,-30.4759575974,-26.5778635027,-19.6644472124,-17.5794579454,-13.3409170589,-9.60099261389,-2.40191178218,0.786236442797,1.98834749354,8.54700663227,12.955821591,16.7123871693,20.1157999672,23.4858528139,26.8695308905	B	linear	0.08	44000
63946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2071031473,-51.9199601445,-46.643337966,-41.1495441128,-38.5158340347,-31.5286133603,-30.4261699242,-27.960369693,-22.1096140178,-19.289374475,-11.9902534468,-7.96180624655,-6.30137851732,-4.17500880659,1.376798643,4.32971385623,8.86908411577,14.9917507339,19.4884389493,21.0041511596	B	linear	0.08	44000
60836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.604740067,-42.8008055221,-42.8861619177,-35.6217665385,-33.7289588077,-29.09732129,-24.3963035857,-20.8073701312,-16.0297678945,-14.8164010218,-8.95032319147,-3.72924073967,0.58717348272,5.0677153676,6.89549970238,10.1659339441,13.9213305923,17.1811697684,21.5561111528,27.2962635802	B	linear	0.08	44000
60559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2425032851,89.9188026276,92.678723259,97.9415233686,101.00200339,105.486396038,108.067000085,114.374292146,117.248837167,118.617605216,124.694644643,127.227045977,134.694678297,135.010746449,138.386388407,146.624053415,146.849456229,152.604508084,156.158932065,160.62749483	C	linear	0.08	44000
61170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05511994132,-1.8848948968,4.20502378097,4.05798827301,10.3228882791,12.0777063212,18.6871767299,23.3788027133,27.9824811446,32.2785742504,36.3428952604,40.3360464415,39.9568080759,44.5801272487,48.2936853079,55.014448759,58.1420505842,62.7772112673,64.7498623956,69.8497009251	B	linear	0.08	44000
62311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.111185809,73.8925990733,76.8167280263,80.6103136072,84.4493744913,90.0771936844,92.2507821718,96.9927271645,102.965649061,106.615590959,109.476515763,112.742932053,120.071858493,122.957965812,127.413537445,127.896525617,134.833746105,137.31473152,140.418006852,145.285385999	C	linear	0.08	44000
62767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4805676186,43.2634026584,48.0130873661,48.0761672578,54.5852347199,59.6461847592,61.1315330069,64.7226790876,69.0088024604,71.5338562957,77.1173751935,83.588115036,84.0067725444,87.4912858013,95.1138204582,99.3807387304,100.883500997,104.789960997,109.451521086,114.887490607	C	linear	0.08	44000
61743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8587403348,42.3562314503,44.4580510961,50.4097800204,51.7782187696,60.067993682,61.0624293087,66.0939332943,71.4002428286,75.800571212,76.0525079705,80.6255777534,85.6227920984,90.5626783144,92.4780225066,96.016824154,100.396741089,104.539112231,108.593385262,115.518432892	C	linear	0.08	44000
61461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4614582296,-58.1238649801,-54.1665192976,-46.6936716982,-43.3920324531,-40.8354083606,-38.5386129925,-30.9174002745,-28.1611961855,-26.7854222081,-21.731567704,-15.8251515292,-12.6972696359,-10.3884625206,-4.59091621503,0.70428895473,4.63103325871,9.28102844465,11.3607281117,14.9741864159	B	linear	0.08	44000
62498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3914515631,64.3758990505,66.9196636014,71.3561239735,75.8552414871,80.0753531336,84.4227269879,86.9676266936,93.0335407239,95.5827970299,101.714795758,103.174730294,108.412059101,112.23171329,117.962905368,121.253450132,123.960557846,129.594239093,135.058007164,136.810916565	C	linear	0.08	44000
60307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6757217262,-56.2431438326,-52.1876745351,-45.4231951028,-43.520229504,-38.4611811199,-33.9609242706,-29.6821695858,-26.5331720815,-23.4449677615,-18.7511527703,-13.0763386051,-9.71878558883,-7.3470304674,-2.86202349838,2.96828376121,6.7434335209,9.14036324687,13.1013175884,18.7313421852	B	linear	0.08	44000
61902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4022227072,-47.6532920018,-43.3627627118,-37.6757722576,-34.3985497101,-28.8046087656,-25.6872964605,-23.4629175482,-19.3009216258,-17.1334885824,-9.29723738305,-4.54273349944,-4.38394341561,-0.512268671791,3.78888063397,7.30627034112,14.6279958004,17.6202461833,20.7327280756,23.717634542	B	linear	0.08	44000
61137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4479435108,30.7891828727,31.7249032646,35.5737808197,44.0179033857,44.2583668724,49.0622738773,52.026122174,57.2933626259,60.5916420617,67.1974489854,69.3005562513,72.9141601416,80.0364044507,80.6561627395,86.8112763204,90.1988147987,95.3683357723,99.0722412041,103.945302449	C	linear	0.08	44000
61941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.665920001,41.4884575502,46.4142145097,52.6164734939,54.7495953013,61.5094413514,62.6875071875,65.1264016894,70.1018378299,76.6205524085,77.2576572082,84.5337144504,88.9083547036,92.6894734206,94.753225596,99.0999789312,102.769702072,107.313883264,109.451545959,114.893401653	C	linear	0.08	44000
61911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5402043579,67.5680474784,73.2915639956,74.1422840663,80.9488640236,84.2723150314,89.8348552568,93.841790993,97.3623684681,100.716168706,103.73329817,108.656156662,111.859553558,118.033675782,119.868691614,124.125482151,126.960792156,129.691052784,136.58540911,138.422331737	C	linear	0.08	44000
60815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8730196966,-9.83711923529,-8.00460217936,-0.487959262497,1.59748004607,6.10380516221,12.118341667,14.4635439359,17.7412987622,23.2337632081,24.8454254216,28.9639106691,34.1923600866,36.4342942598,41.4321616696,48.1637456577,49.1625012217,54.3396381279,60.4773549752,61.9336865308	B	linear	0.08	44000
61162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.303246283,21.9458604505,27.895321533,30.4017434819,36.0554923525,39.9087603045,42.8266219167,44.9330262504,52.107931103,52.9059046465,58.442796738,62.5697888176,65.0083470295,70.9412872913,71.7335569103,77.8881858155,80.3325104613,83.9011143927,88.0012381619,96.0140905205	C	linear	0.08	44000
62277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8554557449,-14.8076766263,-11.2327847486,-9.22696794103,-0.703518105503,-1.10646023821,6.86575396221,7.87919535592,14.0005564862,16.7856421643,19.6733462851,25.9859001114,27.3500769144,34.1652313042,35.7482864249,40.5145378345,46.4170878674,46.9286094878,51.4569941569,55.6495453098	B	linear	0.08	44000
62961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.879928173,90.5840403426,95.4150027501,99.6441303137,99.9503836178,107.66981917,107.553148478,114.519507959,115.745235084,121.547524726,123.960364436,128.546113063,133.847202233,138.666655239,140.757086591,145.081794276,148.413121961,151.884175281,158.992612678,159.954144332	C	linear	0.08	44000
63788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1784602148,87.8841261875,88.9710040313,94.7143571302,97.3884808958,103.790705986,106.499011457,112.637821801,113.673527619,119.648363167,122.589172164,127.784679232,128.878714634,135.536021326,138.824183557,142.890501365,149.026659169,150.659271412,153.869084647,160.083764992	C	linear	0.08	44000
61334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1751324743,51.9535661715,56.8234946474,58.1362627803,64.6699801614,69.1567420989,72.1906916335,74.7617659726,82.0376126801,83.2609376145,90.0144167949,93.5279984234,96.3306730668,101.028420154,106.102560462,108.644697891,111.64403244,117.018671272,119.373009638,125.180005683	C	linear	0.08	44000
63541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7050813327,-16.0188754136,-14.8013828791,-11.1379741427,-7.42588549094,-3.92269098136,2.31633814806,6.14116045453,9.73714411343,12.2070742311,19.5693096067,24.3084595916,28.3451528861,28.9370103848,35.6110098145,38.513210861,42.707578089,45.3262470945,49.4412986357,56.3073429866	B	linear	0.08	44000
