ID	X	Y	cluster	func	noise	original_trajectory
318814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.938287793,179.065776454,179.325837524,179.871404604,179.930385014,180.674491174,180.716812581,181.677480864,181.226243693,181.910139173,181.517950366,181.483994749,182.626495994,183.095096968,183.218461369,183.331961638,183.171317053,184.543212277,184.046228682,188.027469048	B	tan	0.04	308000
317101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.973675148,191.360622275,193.333052288,193.700643654,194.288570765,194.789589855,194.406942213,193.591005246,194.066072737,195.11203697,195.258042738,194.268866876,194.703128341,195.492594612,195.966437141,195.74634064,196.844529293,197.291898904,198.496269119,200.318234507	B	tan	0.04	308000
319859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.897135756,194.287601677,194.735995744,194.985373034,195.22260828,195.182988095,195.088570711,196.041233515,195.364738973,196.690302783,197.104820714,197.731588917,197.794930577,197.611632716,197.84497759,197.708026784,198.273921193,198.495446994,200.601856253,202.946392635	B	tan	0.04	308000
316568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.219245707,212.382672139,213.356899337,214.569875803,214.809525675,214.640627669,214.167906545,214.611141114,215.33511437,214.544909641,215.86908219,215.869913005,216.521035276,215.685950191,215.437369819,216.309334732,217.585517179,217.453885887,218.711812886,220.994977343	B	tan	0.04	308000
316213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.219455712,182.92458881,184.380359985,184.138020843,184.881790646,184.81110969,185.535410477,186.769179725,186.900403137,185.567959432,186.829226718,186.400626203,187.763396058,187.985658538,186.364427165,188.258453185,187.335449531,188.266564123,189.757541423,192.985210458	B	tan	0.04	308000
316971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.468998152,187.837366054,188.810025012,188.245648838,189.644781593,188.933171244,189.147372249,189.848922243,189.514386924,189.845710848,189.92882177,190.122303701,191.959103456,190.695562669,192.225086583,192.69961982,191.758968142,191.766076688,194.1934947,197.359710096	B	tan	0.04	308000
317072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.092717719,187.18853131,189.13976021,188.70841187,189.441292707,191.069530307,190.311826134,190.541923899,190.641024912,191.129166388,190.602965368,190.485764829,191.828043707,192.229746768,192.152233195,191.515244857,192.09158764,193.699478564,193.159241506,196.416180675	B	tan	0.04	308000
317574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.049025365,211.85942636,213.478831418,214.077692954,214.711928657,213.549639046,215.296765243,214.997023085,215.807093728,215.561990077,214.273203183,216.181305008,214.616130659,215.865285611,216.885815917,216.903913556,216.64638553,218.030332407,217.642522102,221.348640984	B	tan	0.04	308000
318499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.282174118,191.895480466,192.028249501,193.504515328,193.234425233,193.345615613,194.950972842,194.44625063,195.227595749,194.17872666,195.066537497,196.120282474,195.347405301,194.667411241,195.055860613,196.361085657,195.400714307,197.472679294,197.977298128,200.563240998	B	tan	0.04	308000
317712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.536106729,209.390159167,208.868393364,209.495204054,211.042936882,211.355006443,211.061143634,211.932149141,212.056753885,211.48156363,211.573160709,212.540312597,212.310020432,211.514719136,212.520586335,213.351931944,214.194370428,214.703797275,214.434224385,218.879439099	B	tan	0.04	308000
318206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.500675151,202.194322734,203.844599141,203.534259671,204.544140671,204.377288783,205.233766957,204.345705517,204.317672626,204.237667918,205.70602075,204.866839541,206.138676782,205.13140948,205.39962131,206.466566547,206.423587096,206.725966405,207.31221979,211.187366141	B	tan	0.04	308000
319929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.35630032,208.14701017,209.364929828,209.728427531,208.545378179,209.370901224,209.936713751,209.279838293,210.866210163,209.915459309,210.789661279,211.21123002,210.781368892,211.790417977,211.020075459,211.547591373,212.438523512,212.517458824,213.847873529,216.283588237	B	tan	0.04	308000
316653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.017823661,205.815162357,207.66729569,207.072267995,207.340258973,207.520820284,207.709247982,209.291264731,209.430913825,209.263596446,210.065748584,210.199600054,208.747140519,208.885728656,210.676905879,211.105769693,211.494654397,212.213115321,212.997964303,215.586597511	B	tan	0.04	308000
318721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.643333877,194.726752018,195.856531594,196.450284594,195.209300477,195.865573941,195.640510847,197.413562655,196.958496443,196.52002895,196.478720844,198.089821885,198.381825374,197.771411807,197.714919466,198.454405696,199.36658083,198.450195125,200.002467719,202.818851208	B	tan	0.04	308000
318981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.897710877,189.620660011,191.978552849,193.009863819,192.76736255,192.021679059,192.370057272,193.791774366,193.898294928,193.588886545,192.987955541,193.211686617,194.507074167,194.647550573,193.594937544,194.049398801,194.81235797,195.418456659,197.618823686,199.155208302	B	tan	0.04	308000
318826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.27989417,179.224633466,179.649121997,180.791125716,180.593515562,181.293663692,181.426242834,181.818296683,181.88533216,181.938821404,181.142100676,181.838401628,181.345740905,182.676632147,181.424657846,183.211345794,183.121542404,182.730463041,185.078939895,187.518786874	B	tan	0.04	308000
316934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.76261346,192.388329123,193.900015603,195.011204613,195.22565528,194.910639414,195.86630455,196.847704787,195.95639418,196.885837353,195.750079076,196.770197112,197.395069459,196.98926292,197.77165079,198.395512834,198.39461514,198.677977524,200.482182451,202.397939785	B	tan	0.04	308000
318316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.754834741,191.222370715,192.231579995,193.266211854,192.272261404,192.163883019,194.261518418,193.75738778,194.483428206,194.527366873,193.027301031,193.91043928,193.758429174,195.293313282,194.934545838,195.402159488,194.668806102,196.729793978,197.898201737,201.104854038	B	tan	0.04	308000
319174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.042819376,181.79585151,181.400306829,182.319711752,183.287869467,182.698922003,184.274898242,182.989234151,183.787127015,184.149575096,184.480511431,185.149434022,184.906073598,185.664689185,183.949148567,184.668132381,186.306546556,186.297082291,188.093838123,189.722234705	B	tan	0.04	308000
317181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.391007341,184.631759762,186.271480096,187.943695911,188.613427536,187.543774455,188.277106145,188.011077649,189.07151147,187.631805738,189.678507103,188.595638132,189.835903509,189.735055487,189.47033739,190.097326769,189.834605693,191.605772918,191.94056042,195.972222506	B	tan	0.04	308000
317270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.214873044,216.015639983,216.605108172,216.066158866,217.474393307,217.209541684,217.330834635,218.566996875,217.328420649,218.635627865,217.350970996,218.061780431,218.614059166,218.751822114,218.931107846,219.500618335,219.171187265,219.649309374,221.770539419,224.444056264	B	tan	0.04	308000
318218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.07586425,185.440994606,187.581729404,187.527556107,188.275049119,188.302738679,188.637599729,189.259865411,187.840977886,188.495283935,188.838828615,189.242080602,188.809716783,190.327671608,189.193475161,190.310566847,190.608558717,190.868676287,191.886300398,194.336313348	B	tan	0.04	308000
316202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.697385536,200.859627525,200.735843861,201.71718835,202.370599242,201.569994255,203.465647241,202.011038395,202.322792766,202.547916023,204.026671012,202.732527472,202.740585523,204.386342248,203.20867274,203.378971564,204.467494391,205.118704233,205.983148982,209.973581406	B	tan	0.04	308000
317972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.112044874,183.206957699,184.411160597,185.308065798,184.247529387,185.91176208,185.671498933,185.229411252,185.338758252,185.434454388,185.816556208,186.788636221,185.685945564,186.120313431,187.29936579,188.305470869,187.500056676,188.162892647,190.390430914,193.071862246	B	tan	0.04	308000
316285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.809817948,186.468050644,187.509683583,187.065058118,188.384200518,187.593055215,187.256865943,187.54330982,188.366279885,189.468055051,188.562782658,188.941392426,189.126685834,189.062496908,188.669088953,189.9439205,190.905131721,190.491116873,191.202482914,195.794960303	B	tan	0.04	308000
318915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.190943212,204.969149533,206.002707844,207.573416977,207.63035268,207.682268782,207.804639683,208.648369829,208.436807819,208.727119831,208.660135294,209.534534856,209.700109896,209.167679954,210.15681993,208.609856899,210.902542002,209.809432607,212.24680237,214.225594767	B	tan	0.04	308000
316528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.930541861,186.849793649,186.841441803,188.639669276,187.303309006,187.999665026,188.453758225,188.226666093,189.607680603,190.063994394,188.838156331,190.377660655,189.141490621,190.306157658,189.624319831,189.650758862,190.158156244,192.074895923,191.587779981,194.788849241	B	tan	0.04	308000
317245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.965813648,211.373365654,213.659049892,213.116903909,212.77055655,214.92477019,213.320442371,215.10283335,214.745646597,214.317248563,213.892102603,214.91169543,214.208746095,214.81581517,214.788354901,216.263741564,215.649666967,216.387051303,218.201248355,221.929651884	B	tan	0.04	308000
316558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.945951683,187.093357314,187.554246694,188.417352022,188.639983973,187.576708185,189.222767982,187.978120553,188.953320027,189.890888216,189.137469296,190.182754537,188.848813405,189.395205831,190.149065397,189.570068106,190.412612489,191.212463463,192.014625679,195.374954017	B	tan	0.04	308000
317503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.128661715,209.904521394,210.565682979,210.210633006,211.489619605,211.856784897,211.768485241,211.637254537,212.219887851,212.088192426,212.72176862,213.390754657,212.720903044,213.244420063,213.105461442,213.132953767,215.090539924,215.148410238,215.619298015,218.017642581	B	tan	0.04	308000
319712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.45348393,179.715587846,179.829264884,180.179987683,181.447426661,181.372938515,181.950525764,182.616487473,181.331018654,182.243948563,181.400655582,181.654939779,183.01855676,182.737006227,182.640396757,182.873163131,183.677429503,184.255954352,184.703920624,187.613316618	B	tan	0.04	308000
319146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.16562755,214.280855653,216.403871319,217.57382839,216.214829959,217.807605464,217.099444756,216.779581348,218.860773278,217.336011323,218.540124898,217.52297884,219.544194485,217.97212292,218.065048103,219.560867408,219.808928758,220.028188579,222.025648111,225.437719943	B	tan	0.04	308000
319628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.810442428,209.120084705,211.563317832,210.386503015,212.219676135,211.899888016,212.317146857,212.295106875,213.325763636,211.842285275,213.889747803,212.260682962,212.415561436,212.710150835,212.848054047,213.697209837,215.152088409,215.073736199,215.941546178,219.344263102	B	tan	0.04	308000
319680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.898950997,197.574465427,199.551843939,200.044772693,200.171314131,199.493293786,200.005193346,200.976962104,201.449659562,200.293765631,200.566323666,201.436721617,201.821033877,202.31219072,201.469232015,202.95557734,202.800411619,202.663210271,203.632774278,207.258951716	B	tan	0.04	308000
318672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.320087072,200.805080772,201.380268923,202.257896941,202.603482433,203.76023024,203.488976362,203.82912971,203.666293274,203.792017711,203.454975358,203.766344656,203.714061305,203.802245709,205.389883802,204.119427398,205.496362678,205.5657704,206.94367966,209.288807847	B	tan	0.04	308000
317435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.580202684,209.840771246,211.424710367,210.764394008,212.705798435,212.463511221,211.913770039,213.010638606,212.831362168,211.870263633,213.795767989,212.363183217,213.130965586,214.217447091,213.970076563,213.584223204,213.420951244,214.634043114,215.759273985,219.137482851	B	tan	0.04	308000
317422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.779608269,196.917052841,197.322480927,199.334810508,199.855912996,199.688844976,199.657180927,198.661815621,199.5429166,199.26934525,200.377304665,199.508747153,200.273315133,201.284791322,201.294186174,201.088260053,202.036842864,201.877387946,202.826481816,207.145106087	B	tan	0.04	308000
316808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.461850302,191.869294762,192.308982046,192.553528318,193.494291027,194.544925333,194.591428989,193.954550885,194.247863968,194.229938403,194.525105855,194.977625428,194.65175363,194.597546735,194.938629372,195.892545937,196.251095777,197.209660848,197.102530782,200.579611685	B	tan	0.04	308000
317042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.349540716,204.341740889,204.847505225,204.9291448,206.501969287,205.89659076,205.586379771,206.456468713,206.073256685,205.925894535,206.813209663,207.290343298,206.21446398,207.482784035,206.816022818,207.46967582,209.132424027,207.909282683,209.052411035,212.525036844	B	tan	0.04	308000
319964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.544305967,190.234384054,191.686640612,192.182802962,191.947636587,193.530678951,193.498251809,192.218962747,193.145529891,192.440612087,193.43395341,193.344472882,194.4966559,194.374295892,193.596896566,193.726502239,195.59987959,195.1792521,196.356613376,199.648886582	B	tan	0.04	308000
318132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.559317386,216.469422658,217.020343548,218.004210625,217.854362039,219.003912055,217.811527734,219.252986914,218.483026554,218.218768034,219.341533706,219.111381669,219.667099359,220.021090976,220.599770573,220.842101905,220.960116959,220.20496368,221.300494097,224.681670348	B	tan	0.04	308000
319291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.886385247,213.113753283,213.247974825,214.374854803,215.369146354,215.689167117,214.167275082,214.723503658,215.610792735,215.508140095,215.465604823,215.728693183,215.790823711,216.765235989,217.007362454,216.129772907,216.992334875,217.483724514,218.10117509,220.978969034	B	tan	0.04	308000
316012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.521578183,181.563531123,182.007599648,183.125613454,183.306204627,183.234263335,183.566691671,183.140636383,183.58581669,184.368914828,183.520647579,183.469784735,184.212732453,183.556724554,184.244353554,185.948949924,184.423202365,185.75885038,187.582458479,189.829768029	B	tan	0.04	308000
317794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.516665017,187.017670212,187.429571538,187.974925455,187.981080628,188.661644678,188.079642757,188.137364032,189.941280979,188.755661705,189.13461532,190.421661993,189.870331436,190.226110712,189.5499564,190.498478603,190.503160361,191.526136438,193.544257204,196.407668162	B	tan	0.04	308000
406983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.068431175,-64.3216919236,-58.7733629494,-58.8525000209,-62.2774013946,-58.9318891533,-54.5532354846,-43.7854476794,-31.0731517488,-14.2534833179,10.7995492894,41.2090364625,56.2885707178,73.0593621357,77.383305877,84.1777958053,88.1766574984,86.6205158573,89.5697989178,89.6680649918	A	scurve	0.04	396000
406968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8713117477,54.7328314928,58.8952215811,55.4600517076,56.8635383887,63.018732801,65.5234194709,73.4797045283,85.4249962226,108.012056212,132.600166506,157.979089686,175.766760006,186.297997037,199.870089326,199.404391006,202.686186484,201.326088091,207.299900284,205.852877531	C	scurve	0.04	396000
407896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.399476585,128.553386095,130.20172201,132.298947099,127.389246431,134.856497833,139.714697931,147.384188223,158.504768108,175.370395011,205.251502046,230.753452086,249.508063635,263.691432097,271.449001188,272.980422763,278.425182793,277.245695608,276.957685111,279.588863177	B	scurve	0.04	396000
404778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8191118887,-55.0290680547,-53.3195555953,-51.5499554346,-51.7477307979,-51.1663965178,-43.658704165,-35.8715049693,-25.7712168887,-4.33898364854,18.9663908041,45.7327850741,61.4306010768,77.1795307572,84.6300964583,92.4989026533,91.214057436,91.3979798448,97.0167704669,91.6473492178	A	scurve	0.04	396000
404792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07336930072,2.85066783402,-0.710458692507,-0.74480921973,5.75262236983,5.44803236081,10.548150464,20.8956664948,31.4952663533,51.6318783131,77.3014360461,101.914996414,124.142005086,136.415003376,140.747315628,148.140311397,146.436044444,147.215072743,152.213739933,150.347729495	C	scurve	0.04	396000
407417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3413834033,93.045656295,92.9165372904,94.7162159119,99.3678719826,101.544886921,106.041624066,109.380929181,124.239459785,145.827630236,173.286911423,194.455852146,215.200272908,231.296425863,238.969078282,241.407428146,241.158970396,241.345200236,245.657828445,246.583317162	B	scurve	0.04	396000
406642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.735061009,137.61171982,136.586912485,137.844906763,140.761529285,138.292933568,147.040424731,150.179674925,165.267163068,185.631084261,208.278203145,239.395930642,253.258751744,271.729725529,279.670448352,284.192575149,282.772161905,282.485930234,288.414849884,288.034786079	B	scurve	0.04	396000
406699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9535058104,-83.4278451628,-79.7976942993,-78.2214917049,-77.0771142141,-74.9865261614,-71.4512507922,-61.9539330316,-51.3217177946,-29.5118115188,-6.98440424289,15.8219092397,38.8956410343,49.7656367093,61.9794950727,62.9199446334,68.7930915829,66.2230222684,69.1641628656,68.0637871172	A	scurve	0.04	396000
406894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2559460397,75.9875378207,72.0211502055,77.3511959464,78.6288107783,75.1242899884,79.6871429746,90.9983492016,106.491085087,125.521944037,150.724225778,176.329742896,191.036996365,207.278298992,212.601082091,219.590789971,219.426762865,224.723724299,222.898431979,224.203834465	C	scurve	0.04	396000
406122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5641599339,21.0735430043,24.8668240695,21.7916067058,25.2770293747,25.9107339447,29.4698688011,37.7948121862,54.767894443,74.3483829225,97.4981172811,122.221788841,143.642104293,160.066217826,162.540624872,167.412959288,169.310029505,174.72144824,172.790182237,173.790627859	C	scurve	0.04	396000
404228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8759232417,-94.9563093584,-93.7650850516,-94.6597005994,-92.7428223418,-91.3305909259,-88.145042095,-77.0810975364,-66.640490736,-48.3481596353,-17.9421179039,4.98594283125,25.8717488785,38.9480581497,44.909626869,52.8853120659,55.1674822499,56.0433442241,52.8799479554,57.1046760906	A	scurve	0.04	396000
407365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0052997038,30.6461316535,33.7674700061,29.6456523476,33.7651092499,32.8183886749,39.1978327951,50.0574551346,63.4018854298,81.5508804568,104.099101555,129.250957701,152.773832801,165.006815067,174.704142899,175.924721449,178.706847819,177.074932196,183.445407062,179.538557841	C	scurve	0.04	396000
407055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9710590803,58.12584138,57.1846060139,62.1627255103,64.0879200351,61.7058466135,67.8514866937,78.9025209275,87.3767302184,109.480089029,132.306284493,161.504254744,179.281526628,195.639153266,201.539833531,207.706535029,209.948252361,211.533353636,212.360660898,209.447395182	C	scurve	0.04	396000
406764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.060120015,-147.78213306,-146.872536261,-142.234818559,-145.64180711,-138.771504745,-133.769005436,-125.949929681,-118.70611181,-95.7216291634,-67.2856052333,-46.4256892006,-27.5440018924,-12.7575763447,-5.52238295885,-2.73940361922,-0.554556926044,3.11693691428,3.44035369449,4.45639102241	A	scurve	0.04	396000
407700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3743509728,-87.3689742914,-90.1635539194,-89.8047522742,-90.525800737,-87.0919407237,-84.6539648273,-76.6886925592,-62.3797101511,-41.8017994891,-13.4521190724,11.5847254481,32.6255207287,43.4723330196,53.1759587481,55.2630965591,58.0179232424,58.4029626763,59.8455226089,59.3271055177	A	scurve	0.04	396000
405967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.439284366,-128.39468009,-130.627897983,-128.709950094,-131.242495456,-127.293291946,-124.584080814,-116.523520064,-101.644821718,-83.1629443402,-54.5993516756,-28.6532994215,-12.885119591,3.34990983934,13.4895760386,15.4139946738,19.7546462247,16.2032903455,18.5786490148,16.2443609833	A	scurve	0.04	396000
405151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4370238899,-35.0081189224,-32.8739788141,-33.7552657323,-31.2720594006,-28.061786621,-25.941832121,-15.3375555674,-5.0695883114,15.4788099652,42.5326402322,62.9954089698,82.4945989818,96.7376957731,107.982530695,113.065351517,111.917460791,115.006911566,115.171763451,111.671134091	A	scurve	0.04	396000
404980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1780945921,-82.7503791146,-84.2751073636,-81.2978564959,-83.75474489,-77.3851420785,-73.9521971179,-63.5779952536,-53.4555466623,-29.9969537583,-8.13631822665,17.9132358679,34.7475186862,50.656755806,61.1001827491,60.2299202999,66.2345213865,65.2482529297,67.4870099555,66.9345037521	A	scurve	0.04	396000
405697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.12939675,109.810843039,106.892573408,109.729060229,110.004083872,111.670121155,118.625767028,127.879030435,141.661327383,156.599642717,181.064396593,205.612051377,229.794577338,239.491598677,247.201064197,252.855490211,253.63906225,259.205565603,260.900446136,260.181090723	B	scurve	0.04	396000
404647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5740021357,-94.5835099757,-94.4766565235,-94.1039015017,-92.0355357326,-89.644562974,-83.5336600459,-78.7568551615,-65.0921403529,-45.0964963777,-20.6706917598,5.04437621975,25.2144259731,37.185479057,48.0821857742,50.5568031794,51.5813856501,57.1048128567,56.6683487012,55.7327331543	A	scurve	0.04	396000
404039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3257970156,97.6556967617,97.5936248553,97.217088445,94.3835205719,98.4082593355,107.09630928,109.390789472,126.550986117,147.379346814,172.267826774,195.059996833,217.134386017,228.466040072,236.319027904,240.965957716,241.50573564,242.441067839,245.217131332,246.194746215	B	scurve	0.04	396000
406110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8149321562,89.0286153653,90.3032049029,95.1872633413,94.5228321695,93.5611159962,98.8158322944,110.519774687,122.673965478,141.098331455,167.916666218,191.498641536,210.941359611,227.826135272,231.92589955,236.980449742,239.142809115,240.830674052,238.394942935,244.014623079	C	scurve	0.04	396000
406118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7948170833,39.0102521402,43.6204258817,42.8127348578,41.1890601229,45.0463389633,51.4292889875,57.520171546,69.7694386555,92.7855862602,116.928111468,138.494490035,159.560548899,175.261970843,182.429776651,185.985880043,190.824699538,188.350218729,191.232215795,189.441633215	C	scurve	0.04	396000
405034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.866763431,128.633171231,127.711469852,129.434390023,130.74188323,133.891760003,140.075328965,144.819283129,157.603740067,181.078443423,205.123052986,226.1079346,252.547954086,262.479631792,271.014313138,271.683013549,278.910504095,280.244319066,276.784656319,275.949703459	B	scurve	0.04	396000
406495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.85727395,-142.894785487,-139.158223971,-143.125703673,-140.9066966,-137.947794763,-135.330641232,-126.25569567,-113.813952445,-93.836065264,-65.3579194942,-44.7084707289,-23.9342833625,-11.9811957243,-3.33335420724,0.728347300956,5.61484311717,8.02059029326,6.21167005082,10.1389747458	A	scurve	0.04	396000
404877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4240083396,65.6489232986,65.0924927894,70.2350432997,70.8801805835,69.7480647698,75.2575548898,83.5331747177,100.509818591,118.810798861,144.438015589,164.360715891,188.828068886,198.789519489,206.495856802,212.577212408,218.244548401,215.218886678,217.876544059,214.186113057	C	scurve	0.04	396000
404690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3230776456,-38.9915094414,-35.3549605788,-33.8453252394,-33.2084338308,-31.8870753391,-28.5028345735,-21.0537365548,-5.07999297802,13.4550198438,34.067566187,64.196834696,80.874177113,97.1240612444,103.518471967,105.166792115,106.6072789,113.52242075,113.74218887,108.572811027	A	scurve	0.04	396000
407267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.823241059,139.84377068,138.246046,135.532400987,141.648661673,144.666399262,146.42337534,156.994086885,165.535069968,190.68274398,215.266460974,234.434632128,256.706467561,273.297769339,280.145181594,285.425839931,283.906038383,283.563729424,284.20164337,287.053662522	B	scurve	0.04	396000
406462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9303262373,70.6541591976,75.3884689409,72.5900558523,73.7220661478,79.4015584074,82.9198991871,91.524566251,104.583829366,123.377805793,146.1467902,172.632931622,188.996942181,204.418012837,211.701354075,216.807684231,216.094600916,219.521063716,219.522057292,219.295143296	C	scurve	0.04	396000
407483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.191203883,135.147905962,135.903471235,139.915981435,137.809149567,138.901686601,148.491708242,151.375503877,167.830314956,189.183759416,215.032343352,234.242960357,254.173464881,270.277004861,278.808571951,284.804637219,282.215755168,282.881672834,289.109310634,285.317707351	B	scurve	0.04	396000
406453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3318717237,-65.7968399718,-60.4495558055,-64.7611033514,-61.4185498804,-59.6938140249,-52.8435895721,-48.1390657251,-35.2707323851,-11.444477044,10.9327751499,37.2462256754,55.7318549869,67.0466885013,78.1197935106,78.3655602358,80.8712010011,85.0390827944,82.5819291136,85.2675597763	A	scurve	0.04	396000
406235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.739411121,121.087424146,119.286035912,120.031031482,122.411321121,126.421994819,127.910861645,139.024421068,146.754772774,172.879785069,197.849940405,217.042392029,238.994025562,250.816688344,259.245886502,263.426084944,266.616000403,268.213074651,271.164582095,269.285686527	B	scurve	0.04	396000
406241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6354341518,45.8248004583,48.4293216786,43.2686033683,47.8645211789,49.9597663629,51.3673108774,58.2093025366,72.500255966,97.4429478913,117.644414159,145.175674713,163.297989523,176.153369856,187.188137942,188.525530421,190.576227866,195.257089228,194.504046737,194.940606424	C	scurve	0.04	396000
