ID	X	Y	cluster	func	noise	original_trajectory
228318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3024348718,44.108872292,45.9770517594,43.3215549626,41.7351123588,53.5208224183,72.4919600266,105.069137694,127.729353659,143.7522255,153.502029242,162.184463671,164.283110096,168.381708026,167.094688049,165.700847259,168.992625257,168.640537883,168.105179141,170.186191984	B	growth	0.04	220000
230092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3988904276,86.729218606,86.9581786239,83.4234886368,86.9550104928,91.8434204496,115.081655961,143.698179529,171.055857812,187.355308054,197.756819404,200.733634137,204.891075937,210.52239068,210.806938932,210.587768182,212.028065249,207.749873296,208.431900608,212.142816209	C	growth	0.04	220000
229222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2826205307,-91.8827992551,-94.7486420894,-95.1839476612,-96.1712094611,-83.996564101,-63.9908234298,-35.3038350715,-7.31685122193,5.67161256853,16.8407848054,24.9804747773,26.2975993619,31.5152438273,30.7358905458,28.4676253475,27.7172917377,28.2169380781,28.9674616469,29.4944254913	A	growth	0.04	220000
231828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1308755318,47.7967071489,47.5942785932,47.3596107575,50.8145156432,57.6191791974,79.7778108736,109.975114846,137.305111918,154.15586577,162.631719784,166.556346227,171.611960363,174.017688516,174.88635248,175.22321887,175.675646713,175.389473114,174.759161429,174.039293331	B	growth	0.04	220000
229478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3290492128,-41.6061734863,-41.8159096917,-38.683118364,-37.4837278078,-30.4715100638,-11.6663886216,21.5179369709,46.1591358716,65.0399025648,73.8031281056,80.1466774809,79.3877222408,84.4518670584,81.6013158783,83.5458096273,85.8242584823,85.6828444269,84.1085944263,83.9485966527	A	growth	0.04	220000
230827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.376755493,-14.7403546952,-19.1326082517,-18.9770371413,-14.0496510145,-6.7762645372,10.6563674577,42.3090124564,67.9987817303,82.9571366061,97.4867097387,98.9039478732,106.739691467,103.966473944,105.668810144,107.504324727,106.134000878,109.203510157,107.017600681,105.12346405	B	growth	0.04	220000
231604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4908664007,-79.9917242659,-77.418927624,-77.4860210276,-78.5063606961,-68.7365663861,-45.7758808131,-17.5056003793,9.94538799307,24.3646695071,37.5127490117,40.8207893721,43.2966588775,47.0489747486,48.6428029051,45.7585985182,48.6450910248,49.5345276989,46.0147244167,45.1700104139	A	growth	0.04	220000
229188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50629071958,5.25014149091,7.04023923233,9.56785004443,7.86929221409,13.9016145115,36.4451317058,65.9662304888,93.8720355618,107.926953651,121.488179926,123.304803808,129.617927886,128.165525245,130.475837475,129.652352145,130.679216887,131.386904731,133.133765376,131.358936037	B	growth	0.04	220000
230553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6564601476,-58.9091001526,-58.7281762982,-60.2272825846,-60.2743757938,-50.2841865636,-29.3006056924,-2.47664520037,25.4901067293,39.1148974562,51.7198626299,55.947810302,62.2485392001,61.6650901115,62.9444757666,64.4232411937,61.9023399734,63.1480053463,65.2972667515,64.3286192965	A	growth	0.04	220000
230701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0494988112831,1.07485946892,1.29648738767,2.39595090405,-1.97589970485,10.0220915901,29.1648375261,59.3574450868,86.6018362157,103.1208364,114.404497218,117.745029029,119.019101288,124.905156166,125.1350848,125.318439632,123.689707745,126.806875111,125.595626146,127.012538449	B	growth	0.04	220000
230526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5456977768,-16.0560339787,-17.4594743088,-15.2011645465,-13.3654648359,-8.797089305,15.205795036,47.1403963388,69.598386083,88.8575364256,98.0176888497,100.51706704,106.829149889,108.885922459,110.23104758,106.939645073,111.546972672,112.000617614,108.076173911,107.028858095	B	growth	0.04	220000
229583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.847929026006,-1.96142880985,-3.57375948128,-3.05943598741,-2.23381471426,7.46068587819,25.1627792509,56.2319780833,80.5807473639,100.984027814,109.628541955,113.237096224,119.376593669,118.63612232,123.058936065,118.787490579,118.734837255,123.033252103,120.376909977,123.288091821	B	growth	0.04	220000
231224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5811827097,-13.6554417792,-16.3219165678,-17.72340664,-16.6639296406,-7.41067563567,12.9565495262,46.073584034,67.7958079906,83.7052484842,95.4922838416,102.300124781,107.869056986,104.908191519,107.103908689,105.54351476,109.091084129,105.905721451,107.423234268,109.236658372	B	growth	0.04	220000
231632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.119671392,103.357289059,104.878779285,104.242126915,102.41910141,111.690202884,132.73060184,161.221142451,187.191520308,205.282431373,215.046853933,223.282344689,227.568795179,225.09302465,229.627751812,227.637761119,230.27047728,230.66945667,228.093719805,228.746615681	C	growth	0.04	220000
229929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98644172976,-5.03127126394,-4.68238817874,-6.00064667381,-6.90993559466,2.87607241372,20.624618417,55.4586585848,78.0234890321,97.3048886891,107.593332981,113.363359445,114.720726082,115.307663099,114.368458228,114.901182632,116.419256933,118.970862555,118.511089687,115.686795608	B	growth	0.04	220000
230037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.903202329,50.3842594687,51.768728594,48.674002024,51.285798537,57.4004877083,83.3517953122,109.944935082,134.448961961,151.861657515,162.129263828,167.445889613,174.030570223,175.285511275,173.951446394,175.634111808,175.416693377,178.754167438,175.345337434,176.673528401	B	growth	0.04	220000
228331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2299630368,-20.1906111384,-20.6066324114,-20.2029614539,-20.5520451069,-16.42597159,8.55461805059,39.2962526348,64.5500662511,78.4463072974,89.1189283197,96.0456391018,96.6479586477,103.091482019,102.514647586,104.306860291,103.058259401,100.225988087,102.045897102,100.129604397	B	growth	0.04	220000
230604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.520431249,112.666692018,114.455589577,109.950286832,114.689001599,120.872389084,140.324688159,170.210730928,195.735244418,212.176506953,226.774887887,229.09694709,233.425210154,238.107311694,238.984438952,236.953464845,236.12632611,238.467759389,239.594463348,238.977210626	C	growth	0.04	220000
230412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2895927401,47.5103439502,48.343192748,47.5476446989,48.2660788394,56.2161168979,78.2269154294,106.166276745,130.372665201,148.271488408,159.340574677,165.419618492,167.386554918,170.961913876,171.220132067,170.9483834,169.623273409,173.22220784,172.086433378,172.999691015	B	growth	0.04	220000
228940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0924542543,29.5889497793,30.728152629,30.4296968796,31.471885571,39.6672724607,58.459640186,86.1005337955,111.66928571,130.949390842,144.306096218,149.14444559,147.711252297,151.781037209,153.351412704,153.192448729,153.704896636,154.704993539,156.482490181,151.840033253	B	growth	0.04	220000
231603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5358599194,28.8110268447,28.4589071581,25.0743658941,27.6156839474,35.0521867659,60.3925776425,88.5040562758,112.004296208,131.769215045,142.714551499,147.498193901,151.244808968,150.222746131,152.061925989,152.302309134,151.391476363,154.149193492,152.235124059,149.939379657	B	growth	0.04	220000
228148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1748546391,-22.0725852309,-22.7209957239,-22.3045292871,-20.8766264524,-14.52741834,7.90887173016,34.8961100582,63.6657087243,78.7918809615,88.1106072512,93.6905155659,98.4076508753,99.2970616676,101.069930758,101.44573315,101.105623991,100.537916293,99.8174085678,101.327787118	B	growth	0.04	220000
229604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0656124472,-86.635442677,-86.5359127164,-87.2354603836,-87.1058440199,-77.3130722846,-56.7179644675,-29.3177849175,-5.64483785782,15.5504777213,25.3672904646,29.2214832008,35.2323028365,35.3739985678,34.8828782787,35.804658482,36.3630281028,39.114487387,36.4227467794,36.4718081862	A	growth	0.04	220000
230460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0060292109,-4.41509494131,-1.01430437442,0.193836311084,-3.37516884672,6.37897738779,30.5047377677,59.2374601687,84.5143828152,102.192193226,111.899957242,118.260929316,119.970759313,123.743121792,121.684620623,124.140958578,125.068783689,124.861790592,125.330097979,121.304529591	B	growth	0.04	220000
228400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7392235243,-55.0678774391,-52.5046892115,-55.8885993558,-51.8487535039,-48.4633159763,-26.4130741426,3.0893138563,32.2719128389,48.1786245077,60.5165117864,62.9566183899,66.9850572651,67.7027702644,70.1019033318,69.6634949814,71.1237377477,70.48496815,68.4512547515,72.2829353877	A	growth	0.04	220000
228533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9427612213,-63.6501432514,-64.5632430533,-65.8377765537,-67.7985467712,-56.7073562854,-34.0164585299,-6.78053644804,16.4120153508,34.6294520942,45.3230754079,51.4304963788,55.8624241692,57.0410357822,59.2365372631,60.8056806497,57.647912029,60.3308949716,58.5045160872,57.7922173824	A	growth	0.04	220000
229202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4325387112,91.0644764667,93.0289012459,90.5116549648,92.5242769277,101.988743019,120.274665181,151.060996328,176.485390901,196.692210056,204.401380977,208.529234326,211.4288999,214.955816757,217.846154837,218.910047011,215.115737411,214.486824208,216.493477839,219.162564687	C	growth	0.04	220000
231343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3514631193,-20.3880623157,-24.860999735,-21.2149086914,-22.0955454855,-13.6069968088,9.6725685568,38.1544409351,60.0653344105,80.8043788691,89.2361224092,97.5352120845,99.6171055885,98.5775998855,101.761999083,104.573660057,103.956419702,104.981797838,99.8720687978,102.408287586	B	growth	0.04	220000
230700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7387944383,-74.2066081849,-78.3075156739,-78.0138113833,-77.2300229805,-68.2782160624,-43.4552260129,-15.3950895689,6.99287105125,24.882099363,37.6252247123,41.3045621825,44.0810584953,46.1777492773,46.8291086217,46.3709292844,49.3399406565,50.0750235907,48.9734617812,49.3172887641	A	growth	0.04	220000
229358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2667304722,-13.0902432556,-15.6947186508,-15.4508775153,-12.7814893214,-3.58703323806,15.2173822965,47.0177744459,68.7322336026,87.3540724188,101.199515528,103.747921107,106.253731719,111.206130122,108.609869642,109.626415662,109.881299095,108.860624273,110.101854635,111.473211596	B	growth	0.04	220000
231962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.353170313,124.16845601,121.205332065,122.310429275,122.4638378,133.630584705,151.73978313,181.278409618,207.430224065,224.451934514,239.057462006,242.365091085,244.030459341,248.887196802,246.444862475,248.155144291,250.386050397,246.662690663,249.409380088,249.028247615	C	growth	0.04	220000
228526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0553683975,70.6804738868,66.587322975,66.8070361171,68.7356718099,78.753070927,98.0082948619,127.275609913,156.091178302,171.86044163,182.049900354,187.342062006,190.754831185,192.789130212,192.442504089,191.420033004,191.736973439,194.052874963,192.824112415,192.084688242	C	growth	0.04	220000
228922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1158867848,-31.388496026,-32.3700253497,-31.1740001347,-28.6027840839,-24.7597748295,-1.7549462979,30.2057793059,53.3057057132,71.0361950309,82.6812268392,88.8836210323,92.1761809133,89.0506723286,93.474035376,91.2546072332,92.5131596815,94.1137608588,92.1029580264,92.9385034629	B	growth	0.04	220000
229535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.759221726,-120.256988794,-120.28812798,-122.4923741,-122.011095535,-110.480652869,-88.8940213398,-63.3258818742,-35.6554112621,-20.2933883412,-9.74553169159,-0.0328325124224,1.10460953319,3.86446100274,4.83071251902,4.14783600814,5.56150840261,2.08614445634,4.57449183312,3.30321530388	A	growth	0.04	220000
229580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1200759972,-41.5253702219,-38.3854813643,-38.5674603707,-39.3480664681,-35.0675530294,-8.75351029815,16.4609270606,42.0421416502,58.818173588,70.397728539,75.1314596854,79.6889758593,84.7071388968,85.0652485446,82.4083608494,86.4298962227,83.6456777501,82.916432831,85.7066162051	A	growth	0.04	220000
230090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7769390222,-90.4990683287,-95.4025432477,-95.5154097757,-89.8941801413,-84.1008625769,-62.9346640201,-31.9648427659,-5.26011731603,11.4230947992,19.2978858893,24.9930612179,29.0107458461,31.8571214688,30.6576949407,30.7799228392,33.0661488836,31.5396408331,30.3723904345,30.8961577301	A	growth	0.04	220000
229515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1500393962,-101.462136615,-99.7257359875,-103.887769617,-99.7276218142,-92.9673315483,-73.1223961871,-39.8881002531,-17.5379455446,-1.02758940308,11.3091387712,14.0962220391,17.4594128622,23.3730118953,20.8609046819,25.4666430278,25.6766461321,25.0836834765,21.891454969,23.0337847044	A	growth	0.04	220000
231368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2921790106,-62.6730882673,-62.6683288201,-60.3461515353,-58.3040959378,-50.8255964075,-27.7474424676,2.25127680544,26.7026052608,40.520654681,54.5291371691,57.0212209166,63.6104497949,63.2118396626,65.035251669,64.013869505,64.7705100279,64.856947896,62.119803905,63.2270572037	A	growth	0.04	220000
228154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3363274517,47.2893968187,48.5596722021,50.8075706101,48.2537373198,60.5324380624,82.8579697613,108.227505988,132.78392738,154.061691025,161.117656815,168.69009225,171.126296139,174.869578905,172.640459653,171.846746522,174.675392718,173.157712284,173.849955656,176.516690927	B	growth	0.04	220000
231115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4853415893,75.1824342664,76.3324067294,73.822606942,76.5150461399,81.8669461634,108.751248737,136.366761169,159.797920014,177.104338777,189.651377293,193.452265732,197.325067941,200.826264126,200.180102553,199.299046272,199.296859624,203.617006111,202.508280876,203.876512981	C	growth	0.04	220000
231272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.789287539,-112.731416058,-113.528935187,-115.719324142,-112.5961462,-105.893463117,-83.2812695522,-53.2313176828,-30.4104599483,-12.7825525967,1.13181228633,4.13363374517,5.70379458247,7.38219929166,11.8109611298,12.4085332208,8.87482515674,10.3836392465,8.68405752642,13.1183375627	A	growth	0.04	220000
231090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3065780061,-64.4116588015,-65.3355223637,-66.1039650087,-67.3913711299,-58.2247550419,-37.1618342675,-4.59077149059,17.0786023589,37.3079004127,48.0037486074,51.7540756977,54.0981309702,58.5866509167,59.0889757636,59.3215937504,57.9252680307,58.0760665073,60.387432254,60.0292116476	A	growth	0.04	220000
228552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.429104942,103.857174724,102.618765817,100.415118893,100.61273511,110.568448322,133.472462373,163.321178063,187.8294592,203.856091532,215.377204251,221.978069283,226.281113991,227.55205577,224.856645014,224.926639465,225.23092612,227.037829654,227.596067769,224.884410481	C	growth	0.04	220000
231653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1466075764,75.6991768601,73.5691182067,72.8566525224,71.9364145336,83.7963204063,102.575934915,132.469293664,156.966277476,174.964979896,184.589564569,190.884144423,197.472222083,198.437096264,198.761721346,200.660439581,198.09605126,199.664862509,197.610814198,197.426641454	C	growth	0.04	220000
229056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.635997603,116.206574299,114.739114245,117.01386474,116.242562331,123.382761874,144.222496,172.961607769,197.884506404,215.928864379,228.314201505,234.480319551,237.667204132,236.631916121,237.8707517,240.666303192,238.678081027,237.138911075,238.95407004,239.302310454	C	growth	0.04	220000
228137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0784847744,-53.8946143233,-57.5669560867,-56.336300123,-55.9234334898,-44.7186715112,-26.9126180315,6.81819804483,27.9045166847,48.1377488604,56.3604670955,61.6136196928,68.357936965,67.6844140218,69.4063146727,71.9571611324,70.4761072795,71.8728330028,71.0885315542,67.470219872	A	growth	0.04	220000
229267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.812384467,106.860949411,104.067829024,107.196816403,108.747539939,113.733773536,136.70797859,166.299015992,191.014824274,210.382521522,217.160180692,221.294419667,226.73445451,226.741522005,231.160463099,228.989252087,227.910527957,228.503028711,227.725929247,229.340260308	C	growth	0.04	220000
229600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8574786669,21.9233404328,21.9171713195,27.250530243,26.6996720168,33.4755977331,55.075234443,85.5522919052,111.352272393,126.720922986,139.697929108,144.363351736,143.72295955,145.883812354,151.208076228,149.353453303,150.275277354,147.776792489,148.015205225,149.049061783	B	growth	0.04	220000
229592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.393020351865,0.819925838277,3.76963269914,2.18822059118,3.52360503983,10.3524211606,31.3217894364,59.7215546221,88.0270650931,106.791496315,116.779198114,121.14645538,123.092605682,123.687678685,124.610537953,124.311713367,127.436215527,128.261282142,127.94928283,129.42448457	B	growth	0.04	220000
228715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8819517008,-28.2159378954,-32.4806699994,-28.1622736343,-27.9131000273,-21.6950106144,-1.13571988469,32.094262483,54.7257099474,71.7413686129,81.7688932858,87.0431748116,90.7754743612,91.527990086,95.2088021649,96.7947262852,96.8025565196,93.6254777945,92.3731264667,94.4981873919	B	growth	0.04	220000
230128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.286984328,-58.8727129291,-55.5006661915,-55.5674581168,-57.2378995086,-50.5012082264,-26.7171171902,4.17353151688,28.258636248,43.4299795565,57.2745293389,64.1156734165,67.1884448079,66.0818101354,64.9585298097,69.4691199615,66.7201791723,68.1361033547,68.0413595006,67.3199891634	A	growth	0.04	220000
229130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2412278966,-76.7663372611,-76.8327992346,-73.416115543,-72.6050936834,-67.366575316,-45.4100570755,-14.2820709902,8.87553320844,26.0949589992,37.7585683601,41.3425265344,44.800981471,47.7765255133,46.3740529664,49.9815758513,51.106097659,48.315110804,47.7006595658,51.9175842248	A	growth	0.04	220000
231660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5142314653,-26.8116298766,-26.4434508269,-30.8694952053,-25.7904652521,-18.0603224183,2.30484333788,30.6531157723,54.7891128427,71.7976617038,81.246861299,87.0008340485,92.6159330975,95.5980702758,92.8973702512,93.1237374163,95.4563943546,96.0009905276,96.9845612596,98.5337385141	B	growth	0.04	220000
230641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6349026153,-65.6053904057,-63.516672018,-63.9232018808,-61.7073790427,-54.5593763884,-30.7059334267,-2.48118082522,23.0842041501,39.8466276866,51.6194115641,53.0111582786,57.9565246237,59.0280838091,57.9728684695,62.3067476965,59.2075968703,59.7126910901,62.2345498702,59.2012598172	A	growth	0.04	220000
230385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3370553937,-44.3701691896,-47.5320020539,-43.6728679822,-42.0130897131,-36.6685523459,-12.0716904356,15.4375704483,39.8542150566,59.1479361712,67.4753391149,75.8787499742,76.8361480014,78.0977944647,76.7914621718,78.2530222086,78.1655995298,78.2474040634,77.7366311098,81.3604207237	A	growth	0.04	220000
228467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8135259694,-70.9804018519,-69.0546726057,-68.726795567,-69.7420987537,-65.0884617904,-42.8316681157,-13.6451157515,13.3541018143,30.0839340564,42.5575846255,48.2892231199,51.9281104791,50.9615748395,53.132633335,50.5765535311,51.8643207708,55.7346487032,54.0630106003,51.7195830232	A	growth	0.04	220000
229062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3273585687,-76.9756460586,-75.9617336334,-76.020034427,-77.3041850986,-68.2993221515,-45.2604306334,-17.560170438,7.92683760121,26.6127491293,37.9925147791,42.8360138358,44.7048133291,47.0994676704,50.3076524681,50.3081864223,51.4620712153,47.939582363,49.8517927218,51.8197382509	A	growth	0.04	220000
229579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.147077621,-65.439555758,-66.1063621214,-65.8671928982,-66.0455749338,-53.9543779697,-31.5217635835,-4.74501343007,22.9272967606,38.2213699014,45.7053818202,56.6566519437,56.5605208136,56.9838867641,61.0027491403,57.3427477236,58.217574128,62.3018187452,59.754614079,62.1954544749	A	growth	0.04	220000
228234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3938049402,51.623446762,50.1253712641,51.7384050254,54.4791180006,58.075232693,82.2399103274,109.293583129,135.134063304,155.762277724,162.81608561,169.114070195,170.286259764,172.974369,175.410631179,176.138718921,175.741716843,177.758779846,176.718799179,175.541293197	B	growth	0.04	220000
229789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2322217775,82.360045375,83.0878593629,82.4595304754,83.1587830287,95.1819500108,112.245657433,144.829812769,170.538177444,189.337813302,197.664437317,205.527718115,204.252607149,207.604887388,207.057327049,210.125083413,209.925319103,211.715280755,211.427098921,208.231686646	C	growth	0.04	220000
229126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7257230449,77.1118034245,75.3863161703,79.0541013195,78.6536441744,85.2831943914,105.873196987,136.739549255,164.178107416,180.425637156,191.718010947,194.547259219,196.319198109,203.008694074,202.96852774,201.413383204,202.407821827,199.926488613,202.569556504,203.585922774	C	growth	0.04	220000
230561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7852544663,-44.8175805465,-46.3944644127,-48.4708596489,-43.6594461405,-40.6074590627,-18.5917517961,13.2023030278,36.5470288435,56.5516633571,65.0464215804,73.285627392,76.7456119847,77.0585990509,79.1670994872,76.2938527664,80.004652783,79.8672484625,77.8089755454,78.7371982522	A	growth	0.04	220000
229221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.326509519,-101.960895716,-102.466042441,-104.32885433,-99.3621022736,-90.6895284811,-69.7897420144,-42.727834859,-16.1006849916,0.287760606287,12.4277660668,14.8520706441,19.2525703743,23.7222067727,24.6209836361,21.9915844562,24.3638642502,21.2874792198,24.5649653951,21.0035431781	A	growth	0.04	220000
228341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81278157859,3.90289918845,8.2628181369,5.35914899905,7.41001734627,16.2479573336,36.5957235289,65.7599984344,90.8046412267,110.323524855,120.871619187,123.221829562,129.568117539,129.723103384,127.071686495,128.910537165,127.721289007,132.114137717,130.232414418,128.545084808	B	growth	0.04	220000
230675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9843936976,14.2604601904,16.8851656623,16.1335606856,15.301258423,22.5687342265,44.1114104517,74.8938697547,100.806260254,116.379088218,125.695401602,131.117185345,134.621439143,136.369079825,138.979197459,138.756537718,140.5577863,140.12748474,139.605289118,139.724996744	B	growth	0.04	220000
229972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45901570068,-7.25737555542,-11.7518606884,-9.79983245324,-6.70872898983,-0.127887714693,21.4242310149,49.0141527232,75.4557919347,94.0568779462,103.641433719,110.322456007,109.577464367,111.954715848,116.656722764,114.42025638,115.150638355,115.526636728,113.394972595,113.625743903	B	growth	0.04	220000
230006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3820192272,-90.6682861482,-92.6801276262,-89.8717783607,-93.9081346762,-83.3661056844,-64.1309806704,-34.4624808423,-8.4386189162,12.1804141327,18.2864919619,28.3597501602,30.3108442144,31.1392449077,32.1416931002,30.2620762827,29.9574185093,32.8933461988,34.5985017923,30.690260244	A	growth	0.04	220000
231296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6553606573,-91.3302485987,-91.5101530342,-94.1655393697,-92.4740692245,-84.1257642597,-60.5755898043,-30.7250666196,-6.82435182278,12.3708129711,22.2388349736,24.9181031353,28.7799536417,29.6996813706,32.219375157,33.5664890891,32.5850281481,33.8070286701,31.5228121678,32.361117778	A	growth	0.04	220000
229749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2928928851,-74.1624024388,-73.7817556783,-74.399532713,-72.4556705499,-66.6640548723,-42.0788794301,-12.7840963583,11.0903967232,28.5103135561,38.6114332608,43.4241583882,47.0581583523,48.2609834922,52.8128030368,50.4195926768,52.5014782672,49.3459446668,48.7736385656,49.9688068491	A	growth	0.04	220000
228541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29987946408,9.34213157984,8.00277005551,12.5726024127,10.6041996454,16.6126732044,40.7328487468,67.2644735803,93.3872166989,111.835602616,120.613450969,125.919067654,133.027619369,132.567907555,134.682465045,132.895954342,137.42657717,135.229814737,137.684698325,134.381052606	B	growth	0.04	220000
229807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0135194516,-16.9762896291,-20.8666973663,-16.9563822153,-18.6942287634,-9.69194870113,12.9763821662,39.8418225446,64.2338538931,84.872186398,96.3976045211,99.9832494189,103.517287809,107.050767727,105.044566962,105.41800668,106.908184641,105.152262518,108.409620646,105.6740692	B	growth	0.04	220000
230292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7297220735,-71.3492095884,-67.6610691752,-69.8255215022,-67.1815377865,-62.0244990838,-41.2485558284,-8.99341211379,15.5061997253,29.9416433599,43.5986329303,45.8759275996,50.5353998993,55.7669618014,56.7133478026,56.7108147402,52.340380764,56.6717412733,54.5758918452,53.9870620813	A	growth	0.04	220000
229137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5256124891,41.8395124516,40.4761532757,42.8934586144,42.279739963,48.9834188505,72.0102202275,101.007928412,126.503136679,144.563199889,154.377074405,162.55110296,161.888987145,163.240560485,166.405010371,168.413465338,166.071961007,167.988236145,169.924439801,168.892712781	B	growth	0.04	220000
