ID	X	Y	cluster	func	noise	original_trajectory
165946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1795986444,-13.7523258414,16.0207633531,28.2456248261,39.2679360591,46.5744405654,44.383955767,56.4978847201,60.4020407939,51.8189129269,60.8757362268,61.7434447983,69.7636595366,71.7555663917,72.6092760649,61.6875974713,64.9123657515,67.8553553822,64.6939694489,70.2516330208	B	hyperbolic	0.16	132000
164384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5193561912,65.4368004776,92.0262689304,106.360203806,111.907051289,119.467705858,127.612098237,123.07765454,126.302794983,133.890574001,132.02228561,133.684236227,142.3817236,144.987040397,147.230594066,142.967131142,146.490275815,145.796227195,149.560912325,141.614956157	A	hyperbolic	0.16	132000
167275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4544615398,-32.8414269956,-7.24866026898,0.115631713635,10.0593865009,24.4053462307,30.4880207679,35.0411335908,41.5824370773,35.9283323021,40.9282089537,43.0253181067,43.0660123354,50.08628246,43.8813852239,47.4026481911,55.1651886478,58.0111986989,58.0573181817,48.6982959416	B	hyperbolic	0.16	132000
164545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0293759151,-6.53645530766,8.41963073619,25.0156305649,38.0448043125,48.402808384,47.9886913016,59.6693454987,55.6524817801,57.3697139666,58.9320664015,69.9975896176,59.937026321,66.6502016912,75.4951129688,72.5724500142,68.5745673642,77.2717293165,76.1914304353,73.5974990869	B	hyperbolic	0.16	132000
167844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2292272656,4.21399604694,28.3365169769,45.6745362205,59.9776850417,66.1281126074,76.3456992614,69.0147820433,75.6097180458,87.0371102463,82.6117488423,82.6786970416,89.3310925152,82.3152331627,92.8806098104,93.7323776702,96.8915785516,94.6039173814,95.8791552686,91.386155139	B	hyperbolic	0.16	132000
165157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1637535506,144.80602377,170.003209528,180.457599416,188.388327897,191.027155435,197.459937234,206.357191763,204.733852655,206.297947736,214.872937413,216.604007404,220.274597491,214.299752149,214.418451738,220.111894107,223.892734296,220.822061139,222.546239762,223.5902297	A	hyperbolic	0.16	132000
165321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5572019744,69.9748566214,96.6985906721,113.217317638,129.244561893,129.702086212,143.036782812,143.254909917,146.414618079,144.398355915,155.4204142,158.748387234,157.591798993,150.205722923,157.939287739,156.618656669,155.328637999,155.158275205,161.053535374,165.683860234	A	hyperbolic	0.16	132000
164810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2056447065,138.463534382,161.80296144,170.787239783,184.242696208,187.213202118,192.912918165,199.621974257,199.958542764,207.727217173,216.712813323,213.339667112,217.509607116,222.36220076,218.790544839,212.186136409,215.361128169,224.965507023,216.888485938,215.295473597	A	hyperbolic	0.16	132000
166152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7006190817,-25.2106964191,-5.25535129693,9.67333062855,28.4997772608,23.0509189748,28.7809898238,36.6852691348,44.9155615555,40.8394724423,50.6738613683,50.6303467657,52.4993429703,51.4675843356,58.6552446961,49.6359143488,61.1279031915,57.0582291758,53.175461397,55.0963154848	B	hyperbolic	0.16	132000
165585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5024525383,-1.27535125304,17.8420832932,40.8552912441,43.728356078,51.8413967006,60.972572794,68.0149156128,68.7648281041,74.7200889042,70.0487167502,79.3765097105,76.6464788329,76.4130911424,84.131530439,74.4309974958,73.4876504105,75.4096100941,87.0318586795,83.8605488264	B	hyperbolic	0.16	132000
167717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8363995607,131.937919507,155.18689311,164.720175859,170.716841083,183.725496507,187.462286478,187.032029701,200.571873915,199.974690414,202.001039314,198.138197561,205.169990728,205.030034843,213.833906818,206.7502692,206.262358489,208.0929858,208.486692291,204.87231876	A	hyperbolic	0.16	132000
166746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7303928892,100.88983651,130.243738847,141.340613759,154.395729031,162.901274968,162.155338897,168.595180443,176.443826348,178.573488972,173.960068648,176.21315121,173.731419828,181.771511205,178.292859817,187.885171424,190.565185082,185.890030677,185.188187464,185.719240384	A	hyperbolic	0.16	132000
164224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0790751739,19.2833172528,39.1859346612,57.0439614197,66.9306691157,65.5964463711,79.4755798079,85.6583975177,78.1556147979,92.2111925561,91.6230540196,95.2854316708,88.8750623839,92.9661604104,93.8271032575,98.1440377618,91.1940163892,93.1050435675,92.8996241362,100.943027058	B	hyperbolic	0.16	132000
165649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9659465553,-32.8315316376,-11.9564984608,3.36906940734,13.3759164713,15.5826974245,29.9421435362,25.3281722149,28.8369493724,36.8274666975,32.9741705086,39.4833160414,37.1629387537,46.6384145641,47.4359462915,49.0692644088,39.5948845417,48.952959329,51.5994204687,41.1442654271	B	hyperbolic	0.16	132000
165115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3074375042,-30.4310828264,-9.52372771467,12.8355332395,14.1875439179,19.9911537705,22.658148777,30.4805911584,32.3544098132,43.9077120797,37.0795115913,45.5299565917,40.5660198472,51.1985438531,53.0486509334,51.7218815989,53.4440848011,51.9009903293,50.4162254614,45.7559536372	B	hyperbolic	0.16	132000
167914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1625036645,148.207240112,171.917580496,179.285970477,190.744094884,205.620061246,206.171863315,203.766261268,216.719537282,222.1774735,214.853524086,222.267195083,217.798638232,228.233969241,227.354454644,223.209016805,231.396599648,226.811116916,224.019869166,236.13856961	A	hyperbolic	0.16	132000
164968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6283728282,147.316649457,180.910923931,187.457159579,204.961750559,203.615538374,214.663144045,222.898661928,221.861329543,223.599342736,220.524162658,230.581035453,232.642596229,231.258044046,225.221358012,238.331866784,239.904518888,229.901197205,234.517853679,239.03302651	A	hyperbolic	0.16	132000
165880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.034509459,162.236508589,196.519787855,210.721662652,224.159795748,220.424105057,227.559921037,239.505574667,233.804509206,240.877888466,237.342372065,242.602591827,249.164147167,253.245338377,246.626768497,251.678903507,253.174930835,252.267205432,255.540653505,253.394399135	A	hyperbolic	0.16	132000
166000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.673628236,-42.5835943179,-27.995426753,-6.53572946466,8.11997389791,10.23510005,13.6276409857,15.4921624888,23.5734734427,23.0096229177,27.2870996025,28.1843047634,29.6319091291,36.4468639845,29.0153936007,39.4837796967,37.8165280895,32.6086333331,35.577903632,35.1289046606	B	hyperbolic	0.16	132000
166166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7028532616,-35.5855558851,-6.35528420006,3.47989483634,20.6103605771,25.7245445103,36.8891638813,43.4131970278,44.7357772861,46.0237239352,39.349144792,47.5817260819,47.835751419,53.1275761989,57.8333564611,55.680145188,56.1066130992,58.4383472311,52.3419884912,53.3409488849	B	hyperbolic	0.16	132000
165840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.595617772,178.980560649,191.704411776,212.697593948,228.953920177,230.791251985,232.140306295,239.313083122,239.251868341,250.129466161,242.408948585,248.010296721,251.194244374,260.049410285,258.700141779,260.528377119,254.701649036,250.929989146,261.924181533,264.022305965	A	hyperbolic	0.16	132000
166153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.600703735,170.828700877,194.668541463,208.082088305,221.968599629,222.611734242,229.348605498,232.413376367,245.424439532,246.135549184,252.205824728,249.802551627,247.296011735,257.73197907,254.40214811,256.538901875,257.922221958,250.019361063,250.326990591,254.061792465	A	hyperbolic	0.16	132000
167645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.597529767,172.676446827,195.001640506,211.281061923,229.049779914,227.697894188,236.837597344,232.966920881,236.882204609,244.969713468,241.042334308,248.703578327,243.991014697,256.178615863,250.052749094,250.763606452,256.227658635,259.110676524,262.980858553,251.642944938	A	hyperbolic	0.16	132000
165505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.0608394,166.486424809,187.577584366,215.210660243,213.713652179,229.072754253,224.705527535,229.531581957,237.473808494,243.597760012,244.670607827,247.599866057,248.487644893,252.098055073,248.523110234,255.804236904,255.19669031,256.259176631,256.024996241,255.414499687	A	hyperbolic	0.16	132000
167285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.016065056,176.510007287,208.992195924,220.884611387,232.410210405,234.841125632,237.9254204,248.040935641,247.383908024,247.056734089,254.720975872,259.9780411,250.905362057,260.252441579,253.289105402,259.485072563,261.763393504,264.181381025,262.609931509,268.616785431	A	hyperbolic	0.16	132000
167857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8035343543,116.252262029,145.67254183,151.287915166,169.074421937,176.926736385,183.615429694,186.869167756,187.681379433,191.915524319,187.32311589,186.466595747,194.007824654,191.134412947,190.415361399,198.398507177,197.024193908,193.770277413,205.402913728,202.766919335	A	hyperbolic	0.16	132000
165798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.024967035,-56.9298759522,-39.9980667217,-26.6017710505,-15.7464792383,-10.0523608671,-4.21526630003,6.11188256378,12.3199483597,15.1145996824,8.42793661743,13.6264721381,14.5024166425,14.4259654038,15.0556703237,25.4608092496,27.0344372751,24.2253807104,19.1843470199,21.0836522648	B	hyperbolic	0.16	132000
165013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.642011595,175.346574785,194.102125536,211.886733575,228.107791684,226.731500685,234.328811847,241.24373384,244.653048001,243.430871582,250.622052989,253.495316736,254.612631366,258.010673082,262.06104256,260.048506488,253.430487615,265.180307462,259.867987941,255.036675906	A	hyperbolic	0.16	132000
164522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.473040258,-74.7634720767,-49.3003977362,-43.0992875806,-24.6655621913,-15.4949534577,-22.1954060712,-10.4008788048,-4.65674702438,-12.42320441,2.6917005713,0.283450662969,-1.90958702419,5.10083758979,-2.96368232554,-3.4444527248,5.00684614549,5.83093815048,-0.4937040765,1.22957433843	B	hyperbolic	0.16	132000
167729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3407310236,39.0489068966,64.5694786472,87.2738185288,84.8791852694,95.6970279172,103.609057708,104.232027043,110.593120728,112.024890442,123.186496319,118.708502192,117.207749465,124.573588788,125.700173722,117.85664938,122.831804518,132.329936936,127.201797574,130.652991448	A	hyperbolic	0.16	132000
166471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.498002661,86.4715971143,108.662083132,124.071940625,131.139438162,140.032585739,146.476865465,151.225451664,151.985476408,160.058945261,161.663851416,164.201476862,160.194340537,172.902287129,167.867618151,172.948588316,176.496153831,176.979281393,179.523307856,178.793604995	A	hyperbolic	0.16	132000
166375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.44919072,-61.8889307354,-37.5086951351,-22.9339274301,-13.9450702597,1.26178969039,6.92954890617,6.03117111724,11.2105612415,15.8437071611,15.9899830095,13.5085836138,19.6527182307,17.6292877238,26.9990877782,29.4880640208,24.2746540406,33.2283683673,21.4426851084,33.8500436305	B	hyperbolic	0.16	132000
166543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.070704504,-87.5891867558,-56.843096333,-40.3595969393,-29.8412721509,-32.4817013206,-21.5545300136,-15.3907606208,-21.7275264671,-12.8594962166,-4.71503644327,-7.55000747519,-7.14222575872,-11.3873695886,-10.4774571225,-10.0979930459,1.123049402,-0.173848574892,0.714944047509,1.43705305264	B	hyperbolic	0.16	132000
167763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1873736089,-31.8825183916,-10.2536374821,12.1882257766,21.0684244044,17.069663481,33.5354586857,35.8386285082,36.4655737013,44.7211619716,42.1852450636,49.4423190914,41.6588504494,52.1718785154,49.4601868173,45.3900686536,50.2498271833,57.0964020035,56.2981405698,48.1073812984	B	hyperbolic	0.16	132000
164671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.874319472,158.117745592,190.0203288,204.318108318,218.475519856,221.482727086,229.266681094,233.530573244,227.850265862,240.346714746,239.947253025,237.996028367,244.209446628,250.17938566,247.363735155,246.791022896,248.260958437,245.942373579,246.064053332,244.817319982	A	hyperbolic	0.16	132000
165174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7700658928,126.19723701,145.594672212,159.637130494,166.775366644,182.786532717,187.351364915,193.827698102,197.633351628,196.971619933,199.26584975,201.642413525,194.860986743,205.327732579,208.429093275,204.980902631,211.982053883,207.485634236,210.359029201,204.284195001	A	hyperbolic	0.16	132000
166975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2868732877,109.278822003,137.261736871,152.567492149,162.446401226,173.081883466,172.246052736,175.716962099,179.2874869,186.36744667,191.141883326,186.328652087,189.709830767,185.051524257,187.572242461,195.636493756,188.364642589,201.698589907,192.163635688,195.946514787	A	hyperbolic	0.16	132000
166628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9931801411,-17.8685393303,12.9843938149,24.6573594304,28.6783650567,40.3977482996,48.5215383225,53.6703140049,57.8183464292,51.45094597,56.3658312913,64.0859018324,57.6302101962,63.2279721142,56.3646883602,64.4507630838,62.7455203411,64.643444203,61.2429232901,73.1665929631	B	hyperbolic	0.16	132000
164406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6560514191,-16.3516216816,13.8095689315,24.970610654,29.4387718103,49.9796906575,54.9493345438,50.7747621936,55.8184179647,64.8185121175,55.9357927941,65.1687107146,69.007010492,71.781693084,62.4467796625,70.6301533744,71.5290735049,65.5215751464,77.1323554051,65.7911952274	B	hyperbolic	0.16	132000
167976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3681928634,125.793012831,158.377045794,162.487745877,171.042356578,190.047713242,185.510572189,199.467095321,202.052125628,205.850992092,198.404102862,199.455459011,211.720017771,203.985028143,208.148637702,211.307367277,207.000343849,217.074047313,216.343188727,207.470021674	A	hyperbolic	0.16	132000
164882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3499152744,-52.6800803465,-27.7814754783,-8.64615621876,-0.247714216688,10.4213033652,14.9022861108,17.8146444455,26.4437103644,25.2573532295,22.7978874103,32.6285461522,25.8996833549,26.3675064943,33.7032272026,31.6010231834,29.2207593349,37.1720711959,36.8938145353,32.1025637411	B	hyperbolic	0.16	132000
165103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4553766585,103.247294255,137.361860293,153.188431069,157.174756308,158.98840918,166.860097433,171.150223323,178.144143364,183.949432179,175.91033968,189.638265848,189.146823119,191.418573457,184.244201392,184.297970885,184.489435493,186.4515196,193.098817318,190.337893583	A	hyperbolic	0.16	132000
164923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4275536502,82.161137073,107.384556667,122.179632514,126.581008358,137.894432121,147.46798354,148.055528521,145.090898954,150.847517571,150.3554617,151.22312843,156.951452058,157.684692356,165.335962032,155.069468717,165.208822126,169.6136663,169.750787698,167.535723905	A	hyperbolic	0.16	132000
166489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0147332419,-1.71859263743,24.9613200319,42.8872900267,47.547286843,59.4415723356,63.0843158047,57.8319566811,65.6795895467,71.8551060275,72.0101698576,66.4140131408,79.0022437577,74.6276203477,75.9914923749,84.4892923,79.1219086228,87.1053360065,86.3108457122,86.6827964223	B	hyperbolic	0.16	132000
167018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.727171089,-49.974208559,-23.3452654805,-9.85167589391,-3.00815784213,2.9167431922,2.37129109655,14.7139284136,18.9699071946,13.4359375694,24.3259627427,17.7405664063,26.1601998654,27.2461207657,29.3995209118,33.8109784016,32.3383788943,23.104360656,28.9883983697,35.1554451555	B	hyperbolic	0.16	132000
167877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.439532617,149.599500065,166.235251959,187.055025022,202.140479253,210.197456995,206.388261921,209.59036832,215.436702619,221.477883803,218.845358969,220.987941533,223.883238332,223.399706331,228.464303613,224.970390951,225.322210447,226.260471146,228.69712456,238.408547775	A	hyperbolic	0.16	132000
123466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.851506267,145.907614409,121.657646438,99.8361646568,98.462145534,74.0496271149,63.276769299,61.5245097608,46.1417670916,49.9038955364,50.0162445124,34.6219156383,41.039693001,41.0969749341,31.0181769473,31.8714172857,22.3011927367,25.0756253063,30.3513362905,18.0061803129	B	exponential	0.16	88000
123654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3849275684,7.40646429315,-18.5068589513,-34.8362988321,-37.1959293366,-53.9463606663,-68.4872408589,-72.1081792856,-74.6070088477,-91.9604373618,-84.6061632606,-102.900889102,-94.9509978806,-95.6730049021,-99.179427112,-105.787249337,-102.962215921,-112.20924438,-111.942380277,-102.943050405	C	exponential	0.16	88000
123384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.602838667,132.726393433,125.069939299,104.320318347,87.6693022469,81.8073836206,63.362873206,62.4728111516,53.9950489523,49.6504914838,40.6827774368,31.6069871992,36.849456569,32.0386601849,29.7025393822,26.4535958859,26.199921115,14.4935070566,23.928002175,18.3733205471	B	exponential	0.16	88000
123296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.485293872,254.451746433,228.439169475,220.365937963,199.05979372,194.484794657,180.214547716,173.625140392,154.339253975,160.149134001,143.114440476,155.583643845,149.811117368,143.193874283,133.633152242,133.61260902,130.877900528,135.240670465,136.016222312,129.926631228	A	exponential	0.16	88000
122613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9224899009,33.1817739626,17.1697971309,-14.5233226358,-30.3320150138,-28.6910962873,-35.8429357021,-44.6096715583,-67.2682046083,-67.8732844792,-67.8733716976,-81.7711862111,-77.5592934772,-77.8699950511,-87.7360406194,-82.6898672515,-94.2550655312,-85.1851272327,-89.0524813583,-91.8226651397	C	exponential	0.16	88000
121142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.389677622,253.450983321,238.967512429,207.659205271,207.396258885,189.978587319,172.293712619,167.177332669,156.52069515,157.092950768,149.48865044,154.695529751,145.263643162,141.22690687,139.815272237,133.080303582,131.075514018,134.82853906,140.492377576,138.013436061	A	exponential	0.16	88000
122720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.837415917,249.382972791,221.864604164,206.728720927,182.721950546,178.941409458,161.810809366,162.24590512,147.538708429,149.701594134,139.037129493,134.484090531,139.039132189,134.731355008,129.905540552,131.440219114,118.757276406,118.522203228,114.066786031,127.627013962	A	exponential	0.16	88000
122922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.452547056,117.368265875,111.696811505,88.8013973671,79.7039919452,56.4209613366,58.6529976025,49.6202072703,33.0235714702,31.5507441774,20.9119470975,18.5581379443,26.1947863695,17.5901567092,10.3348220342,8.45055724299,1.51791260978,11.3065590428,-0.895548934643,5.11966070236	B	exponential	0.16	88000
122214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.801557352,34.7641411159,16.154262118,4.03883168263,-2.0236657653,-21.7810778035,-38.173722608,-31.9412976773,-39.7710186234,-52.3185913849,-59.0004185471,-61.9279070553,-62.6597597935,-74.7711304521,-72.3715075658,-69.6496826246,-67.9933708677,-79.3893643239,-78.0325638195,-74.605505348	C	exponential	0.16	88000
123277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4528926374,35.2022533609,18.8518401089,1.83984017492,-5.33867529234,-27.1459687381,-43.177913455,-49.2533766444,-47.8780297038,-48.2121681337,-56.380523381,-57.7748493165,-68.5230452818,-75.5298040395,-71.3952370945,-81.5395344914,-76.1473288215,-86.5292561136,-73.7041988584,-73.8225509383	C	exponential	0.16	88000
120740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.404294912,130.763015199,114.659780982,105.045926118,88.2173101254,69.2001670552,61.8485698042,59.7210836573,38.0163361326,40.4346223078,34.3469795476,32.1840019829,35.6601498722,30.1066117157,15.7771872141,19.3749226606,24.969242958,21.7006496682,18.9896155945,12.7810712553	B	exponential	0.16	88000
120973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.017154135,162.80741933,140.463625056,124.675198784,99.6552509363,95.8502508698,82.3549310262,67.793560207,61.9653236493,56.9797528297,63.0206785389,46.5824141803,45.0983734938,44.9803724978,37.6364120281,40.8495750044,45.3004524794,41.2568633987,43.5605365469,42.8058649889	B	exponential	0.16	88000
120367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.713571972,247.285238977,231.300354293,210.956570991,196.106124943,194.502825844,172.915603658,163.96134274,168.155336203,149.331591468,157.620443789,147.344726603,139.732690485,142.751943828,136.365974822,130.905085523,137.003134589,129.297158112,136.469178397,133.417883969	A	exponential	0.16	88000
120393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.683383323,210.843058098,175.064088164,161.586457309,158.208367457,135.371555784,131.234479256,121.301977888,110.478047517,106.113934991,99.0891443597,92.2015634155,101.419864886,96.1228018692,87.5058102792,90.9384153997,88.283999237,90.5926208217,83.9394446645,84.3879756916	A	exponential	0.16	88000
120796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5802774268,36.6166659092,10.0869821852,3.50268540675,-27.7207465224,-33.6199936441,-41.3961667709,-50.6508760254,-49.4716874688,-54.1696285148,-60.8424671198,-68.1341381295,-77.7024666718,-78.3142208667,-72.0231203376,-86.1224763659,-75.9696266925,-93.1822446851,-94.5985127157,-90.2658155451	C	exponential	0.16	88000
120186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0522274623,11.2999478474,-0.737772518223,-30.2700276631,-39.5127975245,-58.346567137,-62.7696588682,-75.7250925812,-80.1505677682,-74.1730551692,-93.9483186035,-88.060455464,-86.5255744123,-99.9278741764,-104.34200241,-95.3889813003,-106.722633116,-101.182559497,-112.904610945,-106.412313974	C	exponential	0.16	88000
120689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.384585513,161.876369708,125.957671507,120.151700839,103.691933928,89.1909018467,76.3779013725,65.0790889328,60.3155327024,61.8308905235,54.1369457993,56.1385847761,37.4495942772,35.1560070877,38.7132865494,44.8741388217,44.7913488666,42.5354951304,31.8465470385,29.7576082936	B	exponential	0.16	88000
120405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.089012015,121.017487091,107.574841339,84.4749431671,66.3105001028,70.1941673345,58.6829301533,48.4255798536,43.4532738979,33.4872947544,28.8722751733,16.2489241862,13.1974787564,23.9229217597,8.14225536072,10.0838414524,18.4489573344,11.3281557843,15.2754223645,11.2732976811	B	exponential	0.16	88000
123305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.146113895,-15.9219636914,-35.1130705334,-58.4641950636,-62.6277186746,-75.784626335,-99.2103660917,-92.2815900724,-101.648604369,-109.119020201,-113.924539656,-112.858969422,-128.167499753,-122.605821236,-121.348077895,-133.152403027,-130.494264304,-142.835511059,-133.740844429,-134.541160649	C	exponential	0.16	88000
121796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.793872194,106.160471852,86.6833914377,66.8519770251,59.1390018739,49.7325343367,30.2738339189,16.6417194204,20.6570062532,3.76962760719,-2.14124369367,-3.53140780965,2.97971871307,-9.12129975314,-11.6900951526,-5.49726427899,-4.40656487921,-13.5146352231,-19.4646628587,-16.9852765751	B	exponential	0.16	88000
121776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.801524608,130.793833624,101.768657177,90.726286869,74.5283610987,63.4377770595,42.2062803175,38.1684317288,35.0143799115,36.6501747637,31.2654821201,19.1103091012,11.6387627322,8.37016778662,20.1510983328,18.0180331306,2.57733481236,15.498194144,5.00538837838,-0.407151442638	B	exponential	0.16	88000
122031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.428473006,229.725809442,207.619001141,194.589112194,181.503946635,159.101203202,152.030791942,152.086594468,147.327242185,134.433178942,129.008101785,126.385431374,116.517940722,122.320549175,126.627442948,114.160137872,124.071482412,108.718975968,113.761932866,115.007031126	A	exponential	0.16	88000
123723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.916785814,207.520288146,188.927154511,170.446675656,170.621798053,142.779786732,132.86204361,125.819805232,119.172376665,120.035744323,118.367166766,105.719077115,102.68808739,100.870668459,106.767585934,106.741188937,92.4288921533,100.699502237,92.3267026948,87.1647496194	A	exponential	0.16	88000
121167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.857528701,253.486755411,229.929441853,208.386143562,199.17284849,179.120372284,179.983371063,166.77409699,153.552026073,158.879388633,158.409918078,142.17104559,151.100606045,131.617612981,134.360266092,129.38742805,126.412115731,133.482253237,124.339230593,138.199271788	A	exponential	0.16	88000
120303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05510529391,-11.3843133102,-44.6265820738,-51.95180714,-71.4946874476,-90.3471898167,-93.278372641,-103.487584696,-109.381271979,-106.790571515,-111.601298326,-113.744072637,-117.975862523,-131.962583731,-132.510277273,-133.944775387,-125.485258785,-142.377700076,-136.099924553,-131.450453005	C	exponential	0.16	88000
122447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.689808303,141.950410818,131.561316112,112.910125996,95.7261450473,75.45370131,67.5718831573,66.8580241874,62.3641555714,48.5421975769,50.6942185744,33.8610733344,33.0311041312,37.1849276377,29.5379853081,35.3914278876,29.5051401741,33.6823083401,22.3332090516,23.7196663643	B	exponential	0.16	88000
123409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1255788975,48.3546779636,28.8079453917,8.051881079,-5.97403056686,-16.4587587109,-13.7064759652,-35.4302147334,-38.0654815853,-46.5632320679,-55.7749143299,-50.4638978456,-62.5085844651,-65.2518549388,-68.601070141,-64.4968643388,-56.440655253,-59.0604994913,-70.985789379,-60.185039813	C	exponential	0.16	88000
