ID	X	Y	cluster	func	noise	original_trajectory
52179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3127716779,65.171962243,70.1601508368,74.2956376786,77.2757777313,81.7118712773,85.1319447859,89.3580388571,94.3159895147,97.5308419185,101.890100568,105.167610982,110.978419232,114.960634095,118.210997196,122.09078431,124.722940491,130.501807477,134.67696435,137.428023589	C	linear	0.04	44000
53381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8145443543,-55.2949150047,-50.7222746104,-46.9287107843,-43.6539138788,-38.5638825171,-35.5819785717,-30.438474503,-26.2918879172,-22.7684382562,-18.6711428499,-15.6771128425,-11.1859553799,-8.36283689956,-2.5053099404,1.06214341752,3.58842449257,7.56087307113,13.4111426334,17.7951452713	B	linear	0.04	44000
54376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3633140909,58.4298109575,60.6604076803,65.4193732786,69.366796489,74.1110790064,77.6645243415,82.8575795777,85.5081229129,90.0936403019,92.8718583298,97.6237137236,102.51949638,105.964014719,110.097379782,113.269076142,117.618704024,120.723225054,124.755567447,130.764024358	C	linear	0.04	44000
54026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8831049902,-45.2865150256,-43.4158437453,-37.7627644299,-33.3277554483,-30.8939203604,-26.9309741513,-21.3464319556,-17.8882512267,-13.2393179378,-9.96612556924,-6.87119099193,-1.17682467117,2.48835646722,5.38401685525,8.97375994347,13.8217108609,18.7141597189,21.3858101604,25.1362093018	B	linear	0.04	44000
52461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.066652528,76.9133080051,81.1604316559,86.361497275,89.2245442772,94.1244758695,98.4149229656,101.969047611,106.622879122,110.383815343,112.901574032,118.085316586,121.178668348,125.471616817,130.750975943,135.023661049,137.55462348,141.722453361,146.091885347,150.714159225	C	linear	0.04	44000
55822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3182331487,43.4439907548,48.3426201293,51.7618703098,54.9339034351,58.9370418528,64.6404655742,68.8357599654,72.4408154014,75.4391520431,79.409351389,83.4049143648,87.6007006447,92.6869275645,96.7604009513,100.841965149,105.245461723,107.174273282,111.820444348,115.189007939	C	linear	0.04	44000
54353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3025206379,80.4550051344,84.2188948858,88.0461566157,90.9667789772,96.1156280191,100.869270589,104.032000276,108.073006838,111.431079673,115.692193989,119.487365589,124.589692977,127.157465836,132.747566176,135.008056763,140.168253206,144.034545417,148.022431924,151.2446821	C	linear	0.04	44000
54519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5896360136,-8.40466657279,-5.85183110374,-0.722181202133,2.79171231043,6.53983506637,10.22356564,14.0291627039,18.0004848236,21.682207629,25.6903937499,30.5470969602,34.2631116277,37.4411297077,43.1279547583,46.3891674336,51.1192724769,54.6530277887,58.6605223857,62.0889670977	B	linear	0.04	44000
52805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7111508348,-50.9824265162,-46.3019040519,-42.8154305423,-37.9387518953,-35.1031907507,-31.9798950765,-27.4935729767,-22.4531290812,-18.0162820185,-14.8467987091,-10.8516645818,-8.0480503949,-1.85884072146,0.0208150047969,4.9212036681,9.09111116134,13.7381929713,16.1356093456,21.3569734243	B	linear	0.04	44000
54804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337321757,31.8296031187,35.1458254053,37.746522671,42.9756491438,46.2116351036,50.6520591756,54.8360073613,58.2499561109,63.4412821815,66.8612186369,70.993819639,73.6590936303,79.8760633965,82.2544530126,86.6163138818,91.5837623999,95.4990039703,98.4552096653,102.804925932	C	linear	0.04	44000
55914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8044113424,89.1677997638,92.8878946616,95.6993956891,101.074340716,102.985189979,106.998273847,111.314173636,115.026895144,120.356760836,123.964175894,126.904558261,132.56358002,136.101435466,139.4012851,143.536370156,147.978452481,151.29830427,157.206516447,160.596489918	C	linear	0.04	44000
52093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27428494844,7.40148982846,10.7916132514,15.3233240616,19.4755141624,23.1226882453,28.3080614796,30.3128340492,34.778734302,38.7270817851,42.5589544228,46.7351449459,50.8263836212,55.3257624063,58.1909598425,64.2445623285,66.6209550654,72.3689163993,75.2493558907,79.6037941579	B	linear	0.04	44000
53230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3994315884,-25.3257914612,-20.3767750726,-16.0308869577,-13.2120122341,-8.07061204961,-3.52999152579,-0.270557402206,2.94906790437,7.96150359231,11.0858251751,15.4052624649,18.3576625829,24.1847195163,26.2322458556,30.8383022548,34.7946719285,38.6909346942,43.8358694647,48.3170456237	B	linear	0.04	44000
53643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5673908393,29.7285567638,34.7169343887,37.18416265,42.3220780888,46.5085364834,49.1336006853,54.8093207455,57.1590306382,61.0737673971,66.8658381572,70.9008627579,74.3381905427,78.4268811784,83.2461523334,87.005101055,89.5697339393,95.1463695345,97.8808080939,102.658116387	C	linear	0.04	44000
54238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6812467424,-55.3912756937,-51.5698890879,-48.0001173777,-42.2844219974,-38.5569381545,-35.3211712949,-31.9071936597,-27.8568369556,-22.2841415339,-18.8989873923,-14.1151278276,-10.5046946658,-6.50609998797,-2.13199569399,-0.220955999315,3.97953450445,8.37645936051,13.2825077116,17.7318213838	B	linear	0.04	44000
55897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7788257298,-38.504202727,-35.9413717966,-32.0805366492,-27.7811849689,-23.7324727866,-19.3183806375,-13.8269248708,-10.245611675,-7.60154669521,-2.098903255,0.916435637618,5.84579768555,9.72388440185,12.9272254924,17.0099570644,21.5175825896,25.9633194893,28.9414306233,32.7746898611	B	linear	0.04	44000
55014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7404314467,16.1548505245,18.6415475658,22.9906912921,27.5272707602,31.9369175685,34.5730530389,39.6019284332,43.9723791757,48.0492771182,50.0401077192,54.5556374385,60.0962989379,63.1620804168,65.9971551212,71.3674996173,75.4739502123,79.9804368196,82.9625468782,86.9193885564	B	linear	0.04	44000
52218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3507696235,-31.0092816788,-26.5306605733,-22.6898130939,-18.6021191158,-14.100470813,-10.1143929634,-6.18616887938,-0.99569929338,2.70252082118,7.13044965659,10.245606406,13.6904141745,18.4012162302,21.519587,26.7277477124,30.0260110135,33.5568336525,38.2930840642,41.5027749615	B	linear	0.04	44000
54296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.49688548352,8.30863397629,12.1212476329,16.9831517231,20.9870791358,24.5722485591,28.7222304064,33.6320647682,36.2530776557,40.0695204814,45.8090383539,49.6555320703,53.7127059437,56.7383560061,62.2191613237,65.5956738878,68.4444257482,72.8770764968,78.23582407,80.5914403785	B	linear	0.04	44000
55272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07328365534,5.08542595505,8.20048261965,12.6843973106,18.2444289234,22.4939463618,25.5524167733,28.9316741478,34.1482903971,37.9412180965,42.4952944051,46.317169571,48.9900451889,54.0962820201,57.0637308866,60.9753126047,64.8187477702,68.6340968644,73.9719804128,77.8465333201	B	linear	0.04	44000
52197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3446521629,68.1050363074,71.0707513079,74.2548335732,78.9895565649,83.1503758601,88.3124143998,90.4785956839,95.8580541276,100.407187123,103.219417082,107.846033713,111.260674498,114.985754539,118.86027393,123.006467722,128.194243023,130.789658054,135.117529937,140.367698503	C	linear	0.04	44000
55735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9853065413,28.5670781312,32.1665079831,35.339715001,41.0575803893,45.3295662786,47.4186275183,51.9101927576,56.4976577339,59.8244342311,64.3223310303,67.7898476968,71.2610791328,75.3025451766,79.4008125286,84.4786516227,89.2920316267,92.908672765,96.73233925,101.048015982	C	linear	0.04	44000
54444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0767420208,-44.0205720523,-39.504326518,-37.0665726725,-33.439675858,-28.7351245177,-24.6640637405,-20.6455043588,-16.5216807578,-11.9337066374,-8.67974431207,-4.95335458228,0.027233477944,4.72728977495,7.68631835235,11.1965260049,14.7814324608,20.1659959662,24.6769169856,27.765182268	B	linear	0.04	44000
53059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2922643549,38.726411772,41.9138713864,46.1730839272,50.7514164744,53.5435794864,58.5560858953,62.3177510053,65.7825686927,70.1625174504,74.0483019887,78.569161005,81.2223424702,87.4665422464,90.8431247636,94.5057380627,97.7215395772,102.217584169,105.554585802,110.439990895	C	linear	0.04	44000
55001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1515447716,52.4420130267,55.8989602446,61.0738617539,65.5566090631,69.3814029601,71.9228272792,75.4576616498,81.4742934152,84.6549198855,87.2044016123,92.8690560319,97.425135002,100.467281203,104.204228592,108.937027932,111.228223217,115.226897892,121.160725989,123.318064538	C	linear	0.04	44000
55963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8951701148,-22.2461122915,-19.1698290612,-16.1629541825,-10.4787871,-7.18230226747,-3.71199493237,1.97271838156,4.55788752561,8.52735770445,13.8626453116,16.8160198605,19.913032208,25.9159801854,29.3755651822,32.469130128,36.849435261,41.9637277182,45.3514648742,49.7777214538	B	linear	0.04	44000
53889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5078579619,23.9978922284,29.4441786765,32.3293227886,35.5896157162,39.8174039487,45.3646431816,47.7737255613,52.6615008975,56.288879609,59.6944387006,65.555501833,68.0006354156,72.7259868001,76.0689899823,80.6739740879,85.8756544882,88.9231880119,93.7868750366,96.5017639283	C	linear	0.04	44000
55267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0972525911,-20.8757989649,-16.221014319,-12.8556839649,-8.46905034289,-5.20443010127,-1.14139435647,2.9666709164,8.73794558998,12.4668606905,16.087806563,18.6885799565,23.1154502439,27.1100473933,31.4884640155,35.2438661774,40.7398737086,43.7712778908,47.6362641156,52.6677293303	B	linear	0.04	44000
55878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3887543143,-9.12683628277,-6.46468682587,-2.94659034011,2.86800872015,5.58299553912,10.8678607222,13.2021037324,17.0749343071,21.72574362,27.1502301454,30.1124993334,33.5505458202,37.8993493294,42.8160647663,45.3568244254,49.8586606628,54.9774540248,59.2007813266,63.3222025101	B	linear	0.04	44000
54232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.339304680478,5.21016864655,7.47178562813,11.5801757674,16.812733064,20.4018428803,23.6822764708,29.0161084812,32.2196851025,36.3232562115,40.3911328788,44.5447132117,47.3957474318,52.2512744417,55.6708097021,61.2971636275,65.1169202243,69.4977191947,72.0087400726,76.9486943771	B	linear	0.04	44000
54646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.642725923,25.7151070613,28.8928256869,32.5295158622,36.1989406684,40.2679658064,45.6762648175,49.081805641,54.0367168615,57.9689111921,61.1841500748,65.0264557038,69.9575468462,73.7959636819,78.1587412105,80.0653670619,85.1050576522,88.5055486153,93.9764941161,97.8178814733	C	linear	0.04	44000
55034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2681147562,-33.2451631696,-28.7251484825,-24.5215335337,-22.1137807023,-18.3089276993,-12.5455460126,-10.2882092164,-6.42005195672,-2.25175584963,2.90498139419,6.13326583407,11.4176590292,13.8345863634,18.7480002788,22.3206638893,26.1520215769,31.1332644243,34.3100819558,38.7028540697	B	linear	0.04	44000
53031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1364065253,29.2396438953,33.1782308449,36.1692159869,40.6205646676,45.0084476902,49.0470315565,51.9263679074,56.8414906519,59.4350105175,63.7666407374,67.7813880748,71.5243094352,76.9067184896,80.6222572214,84.5210761281,87.1661308998,92.9069729471,97.4602712703,99.3416440867	C	linear	0.04	44000
54250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0383843991,79.6007701403,83.9212241243,87.9386704521,93.0914481836,96.1940526224,99.1300632676,104.591066803,106.986622147,111.785435092,116.163730324,121.044679451,123.349797808,127.762808336,132.810636192,134.859182446,140.99729172,144.302165629,148.46718631,151.518843985	C	linear	0.04	44000
53294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3289034787,63.5976661127,67.7086541805,71.4511799308,76.5252031849,78.7949120851,83.3076591406,88.2676629398,92.4954707468,95.886202114,98.5094619852,102.442851704,107.748455132,112.071583895,115.229624151,119.632912996,122.652711218,126.810425558,131.546227795,134.536385388	C	linear	0.04	44000
53194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9839098923,73.719342656,76.4943305913,80.7555337508,84.8313382024,89.9334735154,92.0039033374,96.0807523976,101.727538346,105.703562593,109.634212239,112.971366283,116.702226411,120.261427998,124.287990192,129.1147492,132.689562803,137.38063076,141.339550133,145.465003099	C	linear	0.04	44000
55261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.678687632,-30.3210335742,-28.281729539,-23.209492313,-18.2180758591,-14.0794981717,-10.7131006292,-6.51649625929,-2.17455949496,-0.115741622728,5.38293535235,8.41666233678,11.8773440523,17.6383530202,20.634983146,23.7062334606,29.3728719681,32.4560211736,35.5694619012,40.6367586558	B	linear	0.04	44000
55830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3920632095,-46.0569223221,-42.3494410757,-39.7142047206,-34.707748478,-30.8464552414,-26.9161105589,-22.2215025601,-19.4507972567,-14.9360590138,-11.5485056265,-6.19198768239,-2.05882442762,1.11253921296,6.02809373311,9.64451180926,13.595032729,16.2393802463,21.4637517727,25.4793273723	B	linear	0.04	44000
55235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5290392525,84.6867461303,88.0511479692,91.5474895978,96.2673447643,98.5074458927,104.312381448,108.589423902,111.490104151,114.621887197,118.709307951,123.08901863,127.656240047,131.938978716,135.87196581,140.173073795,142.737972501,148.733341134,150.85723843,154.536483808	C	linear	0.04	44000
55524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4396998658,-13.3517465733,-7.84730455797,-4.48865423015,0.0396986286894,2.90488723652,8.73250748924,11.637105389,14.9271095834,19.6777207262,22.7407398095,26.9626822456,31.9053265446,35.8654901504,39.7811626233,42.9844239228,46.4808668423,50.7078126848,56.002769065,58.4281452652	B	linear	0.04	44000
53686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6085723585,-42.6053988973,-37.258514959,-34.5559307798,-29.6453007427,-25.6812052959,-21.8664047069,-18.4314284852,-15.0655038133,-9.2854124601,-5.29625346541,-1.24360012118,2.25206943324,6.2060894628,10.5785257626,14.7523055745,17.3952792505,22.2702891663,26.6068424297,29.5869606378	B	linear	0.04	44000
54909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5623034729,-52.5417948709,-48.8597461797,-43.8235358326,-40.4428277981,-35.43902338,-31.8269263737,-27.7128516096,-24.6244200808,-20.7670487818,-16.2098478232,-11.6300392945,-8.24213913029,-4.72785445878,0.595015620495,3.59211701603,7.84532603898,12.465478021,15.1687758416,18.739755264	B	linear	0.04	44000
55140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.818675892,31.4963639442,34.2135025761,39.6158585988,43.7195905921,47.5232089428,50.9094722847,55.4749068335,58.0649525345,62.5840675511,66.2209809071,70.6158908811,74.6622215126,78.2608404595,83.3154298652,85.9772908892,91.5297337324,94.7121973186,98.3757556561,102.185910659	C	linear	0.04	44000
54816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2559152894,79.2178452838,82.1198330689,85.7972658279,89.0918771727,94.9829648126,98.5262717673,102.962986151,107.024899674,109.533476567,114.3450022,117.31958927,123.262833801,125.62910669,129.356343988,134.46246097,138.96932394,141.662929887,147.344633612,149.910946708	C	linear	0.04	44000
54215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6947806936,53.8586514324,59.2264989778,62.6913190305,67.0078976068,71.5499291368,74.6960121387,77.8319110306,82.15541001,87.4695427972,90.4799684578,94.7411972935,99.1094192835,103.080682041,107.357984242,111.709214294,113.780085385,118.9318046,122.768876644,127.517082786	C	linear	0.04	44000
55436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67996710707,6.15032697366,9.39244300423,13.4199059675,18.3721327369,23.5911636015,26.3178824772,31.062602987,34.5919545851,38.2546185463,41.9481784784,47.6548815934,50.625813654,55.0562021631,57.376892476,62.5003894638,67.6785108542,71.2690227313,73.8187529643,78.2336348857	B	linear	0.04	44000
54924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30933215885,11.9294084237,15.2531101334,20.1256799763,22.2757199393,27.6261726858,31.5451816697,35.7868659451,39.479469992,43.8268268191,47.4887680255,50.9511290776,55.1265306488,60.185128635,63.9979114791,66.3739193103,72.4081032507,75.1867647699,78.3273790942,83.6182891746	B	linear	0.04	44000
53404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.85285953136,11.0884130811,13.5944061998,16.8360126609,22.8820254249,26.6122009633,30.32035995,34.2840738813,37.7758228614,41.9675384484,46.0973448996,48.7361010169,54.1244753687,57.8003977469,62.2409031889,64.9987794784,68.8514981218,73.9765970247,78.99401433,82.452262404	B	linear	0.04	44000
52917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92726777955,14.1000457542,16.7635721154,20.5150658554,25.8877900481,30.1661171388,34.4256926885,37.4695971193,40.155970804,44.8125120039,49.5604922054,54.1682959147,57.6983633527,61.1826186705,65.7041036561,68.9048030319,74.0520803053,76.3258141458,80.1425488616,84.5802789463	B	linear	0.04	44000
52102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7966535837,18.0704083729,22.3624758483,25.4855428001,29.5996940904,34.9728440245,38.536035347,42.7346982795,44.6333017802,50.5180603107,54.2074201946,56.8444765814,61.5993366085,65.4734743987,69.1425123109,73.8140607715,77.448073797,82.1251500607,84.9755401636,89.578504038	B	linear	0.04	44000
54797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2440747688,76.7144274319,81.324556361,85.482301175,88.1537033433,92.6243869526,97.6939185395,100.032388841,105.014044715,108.456046497,112.628846557,116.791061386,119.850697579,125.857078431,127.819848772,133.747225135,137.580141871,141.040815588,145.046275284,148.691669882	C	linear	0.04	44000
53385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0368834882,34.8012388927,38.8564364144,44.9914491203,47.864896564,51.8260659484,55.7592853775,59.1074301491,63.6213613292,68.8329022178,71.9861349982,76.5673499732,79.5047519274,82.8125874133,87.8466861625,91.2880505957,95.0220807772,99.3550425401,102.691296373,108.943146964	C	linear	0.04	44000
53556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2807854818,25.5665027731,28.4785301428,34.0976246162,36.2370309271,42.0316648186,44.8085686886,49.966368182,53.155031294,57.3156097351,62.2811858665,64.3650439055,69.7535695662,72.7866840421,78.3398631653,81.1808547499,85.7437051963,90.3796816745,92.8277024534,97.9944267788	C	linear	0.04	44000
52078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43795702836,-2.35513389573,0.891098550211,4.20738152661,9.46841552554,12.3466160796,16.0212639999,21.0223078292,24.9974212544,29.7481256015,32.6731333226,36.1845541035,40.1980211421,45.6854079508,48.3082621925,52.4246611158,56.1267840268,60.3607323254,63.9526497695,68.8668990183	B	linear	0.04	44000
53909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8824658298,26.6543956895,28.9257431438,33.4437194612,36.8004163727,41.0051671495,46.1017210023,48.7866134392,53.5600759246,57.0684420092,61.7237907595,65.8406205675,70.0252906513,74.5563291107,76.7460451598,81.9182510335,85.5256435362,90.4041577722,94.4684252671,98.3755037294	C	linear	0.04	44000
52216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0214175595,54.2375271556,58.9703619998,62.4141088855,66.3858221195,70.6742507868,73.7600116068,79.8000056189,82.1758678324,85.5916190643,90.8962894093,94.5695964105,98.9423001552,101.499942483,107.719782676,110.754832253,113.572539148,119.580522856,121.971792466,127.809791491	C	linear	0.04	44000
54327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0748577741,42.3440982116,47.828711368,51.7814952126,55.6601508423,60.1075235813,63.0221518442,67.8086446165,72.1423236653,74.1006231436,77.9895097236,82.5509288432,88.0550765405,90.1829189216,95.7509712015,98.9614338962,101.798609333,107.678326828,110.436592053,113.805612578	C	linear	0.04	44000
53830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9397065995,70.00941267,74.3774421229,79.3999215417,83.8759826335,87.5262978118,89.9695712515,95.4258093243,98.3115862662,101.938510248,106.50057371,111.163572989,114.070697657,120.117822807,123.699168626,126.398272493,130.34709166,134.248544937,139.692117887,143.059356904	C	linear	0.04	44000
54494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4227430254,95.3639002518,98.5411008125,102.137768591,105.658497477,110.714667785,113.418946731,118.839065029,123.477245193,126.928083459,130.867738691,133.833662989,139.361508825,143.701745267,146.10645075,150.312531404,154.957882215,158.378085992,162.347867518,166.914288265	A	linear	0.04	44000
52144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7226384644,-47.8810622676,-44.9331850269,-39.7700033937,-37.7905309324,-32.4175521903,-28.2757501987,-25.350851017,-20.4659012346,-16.349438261,-12.0268979917,-8.4783884284,-4.85695361557,-1.30144251917,2.88197227735,6.5341859668,10.7397368414,14.8304622548,19.6843198162,22.4262911654	B	linear	0.04	44000
52476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0232871079,56.654962096,61.4214269464,65.1140473834,67.6518450989,71.4541343214,76.5611409931,81.2719858425,83.3191724145,87.7983133543,93.5102357371,96.6595221167,99.6710369614,104.48466324,108.135338469,111.204791317,115.90085661,121.10623903,124.906973663,128.838189903	C	linear	0.04	44000
53987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6947757052,79.4534383752,84.8726387228,89.5082870077,91.3555529286,95.7462830209,101.608519373,103.429885039,107.766889482,112.84361882,116.409853682,121.218444844,124.748213773,127.501156971,132.179969509,137.262227376,141.673463725,144.967329084,147.772819408,152.933640888	C	linear	0.04	44000
52063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07261846328,12.9420800075,17.233326216,21.6788562653,25.2123319519,27.5842059292,32.2069661838,37.8023307435,41.7083651342,43.514850082,48.654376993,53.723482563,56.9903155743,61.1199013485,63.7019734961,67.7017401968,72.2600252794,75.8025458437,80.8618372502,83.9210452063	B	linear	0.04	44000
55476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8129800322,52.5448547615,56.2205079862,59.0870332699,63.1870723175,66.8084951966,70.9014850061,76.0482421378,79.6113898099,83.265327235,88.5088487526,90.904204896,96.4399773585,100.809664968,103.06033099,106.977571545,111.541529698,116.082693742,120.670599404,124.335220662	C	linear	0.04	44000
52686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4930116569,27.6179674949,31.5605917228,35.8908262986,38.9895494217,43.9336172675,48.3208522459,51.2297607923,56.5745500456,59.5761381134,64.603447085,66.7058077825,71.8372796461,75.4317771102,78.8991349482,84.5900653994,88.8523463946,92.8017441025,96.2720136774,99.3319800587	C	linear	0.04	44000
53293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6905847671,-31.8211119945,-27.1870773462,-22.2263191044,-18.6148734388,-15.2762811545,-11.0072139393,-6.30483727719,-1.73520520329,2.15458117583,5.91604528829,8.99126204937,12.6023646884,17.4743079209,22.3606024632,26.4384821341,29.072525734,32.8133379909,36.5397439685,40.6835407378	B	linear	0.04	44000
54513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2785841382,-29.0720365433,-25.4297282102,-20.8021680549,-17.0788773211,-12.8416669011,-8.23409450395,-5.06046129536,-0.236420336461,1.69596529505,5.77030589931,10.8995447773,14.4485899077,19.6303076772,22.7271020289,26.0139167705,29.6950702786,33.6911864793,38.6428729953,43.5899390794	B	linear	0.04	44000
54300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1610166662,15.391987044,18.3475636644,23.4368832026,25.9714713347,31.3935873162,34.7438787582,38.7431759121,42.2828536673,47.6752747945,50.784615867,54.977480685,59.2601301581,62.0380091375,66.2547354802,70.1023304019,74.7452806261,80.1315467313,83.5020495408,86.0883553941	B	linear	0.04	44000
55122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9004054258,77.946981253,82.2743609162,86.0537396182,90.2133840297,95.413305159,99.43369263,103.720190657,106.439514162,111.36123279,114.628715938,119.708337342,122.625941572,127.528629908,129.717145893,133.860475406,138.286179158,142.245022485,145.694316971,150.518382168	C	linear	0.04	44000
53022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8280608958,-45.7773575759,-41.7307799777,-35.9329737718,-33.1091740409,-27.8933263448,-25.3727914095,-21.7789533395,-16.4000594708,-13.5755168188,-9.3780657077,-4.14810996561,-1.56950610301,4.21157254976,7.16550145281,11.9293108222,15.2066065948,20.2123731732,22.6623838865,28.1199400801	B	linear	0.04	44000
53528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9451182979,62.3613819002,67.0061927196,69.8837293073,73.4168968863,77.3871335835,81.1194604085,86.9106237539,90.7730978463,95.12357235,97.4835066032,101.578381553,106.579659977,109.379617084,114.956651128,116.928570839,122.890859316,125.780069956,130.504585919,134.128233888	C	linear	0.04	44000
53196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3974710893,61.3250067833,63.462369903,68.1237399257,72.606768156,76.1570146657,79.5932586003,83.6157318609,87.829272773,93.0452717957,96.2615087192,99.8531873236,104.417813527,109.351315286,113.468904665,117.69169714,120.107070292,124.818959081,129.330110965,131.367352821	C	linear	0.04	44000
