ID	X	Y	cluster	func	noise	original_trajectory
421023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9289184304,11.1715399802,8.65106117497,14.495684408,15.860010513,20.736548256,19.404784809,22.9735840708,46.6304138692,66.4112531666,82.1028949988,107.235347559,130.851986576,140.710081736,164.525829999,157.411680209,156.716885434,171.867238155,158.504526919,163.660773524	C	scurve	0.12	396000
421736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.79630086,102.826568486,108.351128335,99.269396805,109.215196001,109.634398834,120.165174596,124.333895778,129.994065747,146.75685929,177.463067606,199.932656492,226.531924178,226.11266822,250.048484449,255.907377469,245.227753537,252.887394917,249.269045442,258.950525222	C	scurve	0.12	396000
422331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6678571375,35.293259209,18.6815201582,18.5373019297,34.0142677005,25.0004979948,44.6912780944,48.7132260377,48.5629824238,82.6840039239,96.3775672459,119.751267177,146.383020478,156.468259827,164.330380137,179.467386363,171.37392298,172.25399563,178.172611385,167.914692921	C	scurve	0.12	396000
423941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1356316104,-51.7124468216,-52.5145049937,-65.7441430664,-57.0583652254,-55.7902187178,-47.8513316783,-34.5840330208,-35.4904141842,-8.57327639096,13.2237188202,37.4266768238,70.5117650768,83.2375480723,74.2054571052,87.6259856631,95.2820910432,87.068243079,81.6884712933,89.7741552833	A	scurve	0.12	396000
421841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.823396236,-139.128157197,-134.214158482,-133.811567007,-138.584019251,-134.916559466,-134.694751991,-132.188852168,-118.361628605,-83.8843811485,-66.3942220277,-44.4946563004,-32.517025891,-17.2948035515,-1.65492701977,0.990711563633,10.2400622363,-2.42548344092,-0.115347357402,2.47097752309	A	scurve	0.12	396000
423731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9569372993,52.2653880509,57.2948967624,65.1227874144,71.4277855559,70.4803351708,60.6255332179,86.2946065248,97.8213394643,111.08296119,138.61428296,167.504782383,186.871166334,184.705179948,209.264071308,200.060044424,201.250252614,207.28076173,207.80273269,201.925995324	C	scurve	0.12	396000
420810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2082940049,-15.7818177263,-11.9753953096,-13.255765076,-10.4717689834,-23.3845412521,-13.0082400419,-11.1920418881,7.6780616606,28.6447757719,53.9038328155,89.1412980623,107.975479129,116.355678841,129.417106113,123.346621073,137.436047566,139.767142621,121.898416921,122.359947447	A	scurve	0.12	396000
422983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.480031151,76.9215532133,80.9389508478,79.0884132689,71.746433665,81.6816456705,93.3534123794,90.9643476475,103.01093347,122.088082603,151.597953092,171.168264883,202.858166341,208.359776284,225.677454305,222.718318583,225.849624256,220.425729814,234.571011008,236.349482949	C	scurve	0.12	396000
420023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6900064189,-71.744687965,-68.1417154527,-64.6329225503,-63.1714022787,-64.6443765993,-56.5791089982,-57.455857866,-33.779852276,-23.8338784314,15.2933394795,42.527246629,62.5944870532,63.8217642485,82.8073594886,82.3492549521,88.8571822356,80.7764289235,85.6972391327,87.398496336	A	scurve	0.12	396000
421471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.287866015,149.296616358,139.227759226,149.776479685,150.186026692,160.715604204,154.818362171,156.190298491,183.206593658,202.002225995,213.828455078,250.053094309,277.858191852,288.916627939,292.20127779,288.747031245,301.559608871,290.05785878,304.198978714,303.302624373	B	scurve	0.12	396000
420895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.28497565,145.884482494,139.148791705,146.095495145,140.454311324,149.365454389,153.989878595,157.69297089,161.415828166,178.660359585,204.239906098,231.898255127,259.875884536,265.271405846,271.427533645,290.806049615,278.467424014,278.406396819,294.356302319,286.693296492	B	scurve	0.12	396000
421097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1113564535,48.6047420837,41.8849878049,45.4710229486,52.1866235439,37.8150482146,58.7888308844,57.7701432004,77.5422825865,84.102788294,115.714506105,143.132988903,158.281203538,180.691685364,174.077785628,193.621826078,180.95899243,199.199339771,190.913384319,188.568151903	C	scurve	0.12	396000
423558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5641127272,-100.291944231,-98.7121550521,-94.2680055583,-93.6161815607,-84.1529512148,-92.7578929182,-71.176735059,-61.7570830697,-54.5870416939,-27.4133174513,9.38989594255,31.2064531169,39.752865653,42.5434427406,57.3459102943,47.4778684456,50.7913839629,51.3707127234,44.6055244297	A	scurve	0.12	396000
423911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.854788422,105.467514262,98.2377265177,108.528051741,104.752252574,99.9934351254,114.217623142,120.382589664,125.182884538,149.788446082,166.975689064,203.293747373,214.320997073,230.312260757,243.095280429,253.114454678,255.152393444,250.83641695,240.949289579,247.026456364	C	scurve	0.12	396000
421234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0035117071,-39.6727853013,-44.4398991672,-50.4853255818,-43.1229114802,-46.2132816187,-39.931177975,-34.4876661718,-14.8951439529,-7.31069255748,19.9410976151,54.1336607346,66.4984826984,81.6521112572,103.115137887,93.6028007869,97.8882573832,108.4662427,99.3422037758,96.2490671077	A	scurve	0.12	396000
423027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.820433001,-106.494400975,-110.434764246,-115.790922882,-96.4032718871,-100.237870375,-104.594729918,-95.7551156773,-75.1544068346,-47.9750906055,-39.704900695,-17.0117803417,9.33262421197,22.0229661433,40.4330753152,44.6809112779,46.0277520737,45.4484127988,46.7844621551,35.5398474038	A	scurve	0.12	396000
421783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0550850745,98.6054326285,100.583825211,88.536104776,83.728389241,104.11746981,107.613853195,111.246561431,127.073236744,150.220165277,157.905765945,197.462016925,209.527182207,215.720549824,232.191262088,236.831960227,231.600342851,244.23400579,238.557814804,243.118476193	C	scurve	0.12	396000
423548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0460343666,51.5051214708,45.8185656773,40.7518622775,45.0878971324,46.9993297134,63.2582212973,61.4606193591,71.9718358998,97.7250837055,131.076391919,153.381044293,168.057749789,177.445483913,188.43984537,187.240881369,206.101461323,190.046878545,204.144385012,196.528007808	C	scurve	0.12	396000
423318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3778209288,-43.9849757155,-40.6410181104,-50.8366673315,-32.1041391089,-42.1602641917,-44.6604187354,-30.159788294,-19.347496087,-0.681953114032,35.1201323021,60.9134077192,70.2243844331,94.2809012244,96.2508702454,110.100631581,100.108613219,95.3917939625,111.28658035,103.937248994	A	scurve	0.12	396000
423499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0974336352,41.2909944665,46.8982408919,44.2820829324,54.4016529722,55.8661255499,57.367125767,67.068373241,75.5888210253,96.1969131957,134.208171049,145.670493607,168.244527853,185.911254617,198.416964837,199.741563823,192.107618538,203.357510723,204.6924252,208.552096229	C	scurve	0.12	396000
421587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.862580567,118.764901859,118.994257762,116.636809864,118.536290325,112.31358215,120.503747117,121.150686341,148.781302402,167.259929423,190.529399262,206.434013846,240.063577573,246.059640919,258.54798246,253.795675226,258.353191946,269.651214094,265.642089289,262.57838185	C	scurve	0.12	396000
423191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8669341664,-6.92616563481,-17.5368466648,-8.78509402315,-20.4599951285,-13.4811496873,3.98465918352,-2.57991356176,13.5077464353,43.1177425374,53.1961070936,79.0075043562,102.906830026,112.083083744,134.035252343,134.808987925,135.283198265,129.144612936,145.734690838,135.905125782	A	scurve	0.12	396000
423370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.85596934,135.367265234,137.076585655,120.876043444,121.263415169,124.352619034,141.915287209,144.717932136,161.641495861,177.603105433,203.726608668,228.552769013,239.808140827,253.587007508,267.767425526,272.090577457,281.167936258,268.426031133,279.653885507,285.24374041	B	scurve	0.12	396000
422396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3979467639,104.826771728,98.7922891039,98.2248317325,102.206678422,91.4451012841,104.18175982,105.672716888,128.793331032,149.426941387,175.964749434,191.062204324,205.140559808,231.734183184,236.761067915,242.522103861,237.16771188,242.447765717,237.184430255,238.715359771	C	scurve	0.12	396000
422217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.188963101,-112.113446825,-117.806335023,-115.760691868,-119.625058173,-116.137681056,-112.872606515,-99.6521272569,-85.3406432005,-60.4804682443,-48.3831052448,-25.6210820611,-6.28388428059,10.6600465964,13.6104140872,24.8697169698,35.3127358668,32.7850391503,21.7468159863,37.5096827525	A	scurve	0.12	396000
421567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9209797937,-82.5093193545,-78.8475222489,-81.9402886952,-67.0677928855,-71.5002062943,-73.735784772,-58.1625026562,-39.8287540626,-20.6085795619,-3.32259659425,31.6996186204,37.2823550469,54.5206746704,70.8517250955,63.4895677318,72.8458392577,79.3869592885,68.1355130834,71.7181320844	A	scurve	0.12	396000
420074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.425025215,129.402430497,133.325859804,137.843694041,136.195914882,139.564607721,151.409524163,152.194793499,168.157747742,186.047646545,209.795273593,229.072004808,259.734150686,272.045676713,277.008921137,278.34558153,287.959338855,286.192531715,292.114725619,288.830322642	B	scurve	0.12	396000
423282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1582388587,64.1523120072,53.9038740021,61.0592090749,60.8967282481,60.4157557106,73.342363374,72.6767222198,82.1644691824,97.9626828945,124.883266049,153.992010079,182.128703346,194.832475924,189.524908548,192.516497452,207.236160432,209.66275662,199.136315215,203.245900568	C	scurve	0.12	396000
423162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2060422365,72.0933593079,67.0254747256,68.8375363974,76.7672436987,76.0779808512,92.7143133705,89.1347517091,97.8728511608,133.523351629,153.311590698,179.035246033,201.239778755,216.868979005,209.544330302,219.339179663,225.309400404,217.461550159,217.025958798,220.319315933	C	scurve	0.12	396000
420089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.494711571,-86.8855407268,-88.1432219189,-72.1993351382,-69.1406271741,-79.0402604073,-70.451860539,-72.3552348867,-45.7989843006,-21.8296598146,2.48092759636,22.6093114179,29.8189759758,51.4377149297,67.1942830985,59.830626304,66.019309114,58.9376494031,76.026260337,68.2024719939	A	scurve	0.12	396000
422984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.123820703,-97.9849571334,-89.7037831854,-92.2032866456,-91.102758893,-85.7277764997,-86.1541534207,-79.3193342709,-58.7550414783,-40.869574918,-8.74485119654,6.38164556439,25.3447795067,50.465051511,54.7566741062,59.0443585346,48.6290449671,63.1760100979,57.4562793599,54.4034360554	A	scurve	0.12	396000
422913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4771338276,-88.4278580222,-75.2683210847,-73.1612553907,-82.7426328653,-78.4728192605,-71.7438378936,-60.7199433217,-44.9673166402,-31.9604989184,-7.06962934992,11.0934049577,37.7835086207,41.2228711131,59.3709147624,62.8845410256,64.3899442228,63.6254636993,60.6066960279,67.6058704823	A	scurve	0.12	396000
422184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.363595687,56.7017314632,52.4080285082,50.723269683,52.8479944995,53.5851617522,56.2639155137,71.2691443667,82.8280449169,98.5469333833,124.064418799,159.620613943,174.390839958,187.080550553,205.332611091,205.981625334,208.116587738,202.768332541,205.995062652,213.054968952	C	scurve	0.12	396000
423599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8314927899,61.8131801942,55.7241018418,65.7327548683,63.9716968443,57.4532916303,62.8435448927,65.9719454174,86.6638369439,112.224910369,134.697404617,162.616362583,183.603185745,195.925995738,196.505965276,206.253522871,201.085970782,202.190743899,212.948525212,210.838575063	C	scurve	0.12	396000
423114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.199602621,145.04478725,148.293748846,149.630269756,152.335967854,159.983550183,159.685400769,155.151603813,180.2909306,198.008001365,225.733968853,252.064938433,264.831059727,278.01246191,282.595082032,293.904562425,287.338313256,295.114939082,303.486399437,294.998005971	B	scurve	0.12	396000
423147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.624226207,-109.317998194,-107.041272383,-107.305880736,-118.182501828,-103.367585431,-101.221087122,-100.908213787,-81.9985115068,-69.5008358168,-47.3698944465,-11.0121439621,3.54346719081,23.0040191083,26.6112202064,25.5013951342,23.2927601067,30.2856840849,37.7506629755,36.7515962018	A	scurve	0.12	396000
420292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0018014644,10.8511722859,16.9953955382,21.8249300373,20.7663606201,16.6282193561,25.4686779599,25.2023996801,47.9149645992,55.080288676,82.8422116896,114.885599608,133.394769908,136.328146986,160.377370924,149.189529994,158.570184713,166.071408727,151.570816949,163.249135165	C	scurve	0.12	396000
420198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0779957108,50.0239644691,48.4538597833,42.324261782,39.0721672692,54.6685639577,59.5094123621,56.1100908519,76.4328295665,87.7258247295,126.315810788,144.43798145,169.014020064,178.419686686,185.965651436,194.765783327,187.710328846,193.666540586,192.404935887,191.164880305	C	scurve	0.12	396000
421378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.479787736,-120.229988839,-117.129623755,-114.363189701,-119.029583222,-101.144823578,-113.938058758,-96.312168303,-76.5312503387,-64.6461490231,-38.162736565,-15.8799395379,12.9517763883,13.1355990473,18.4145477401,36.1896229132,40.7756007737,36.0244795305,35.5757688871,40.4932441482	A	scurve	0.12	396000
421120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9539225053,-34.4972762691,-15.678557793,-23.6303458382,-14.4331976428,-28.4245211434,-15.6992835333,-6.83291445445,-5.07765393223,23.2858061685,49.9911309737,73.23526826,103.142655872,101.584079375,106.749426897,121.968510776,117.983386616,122.019644633,117.885560266,123.476157908	A	scurve	0.12	396000
421832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9520146742,-23.9275158786,-31.0496652821,-26.7953745614,-34.1816012142,-32.7270677319,-16.4554992087,-19.0016136869,3.02639793664,14.0861240915,45.2725910177,64.3405866388,95.9456743127,108.034386104,114.125133068,109.85103772,125.255150016,122.8097214,125.680915627,109.969421469	A	scurve	0.12	396000
423179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4477117009,95.2062661982,94.3126521179,98.6046059096,99.1290806256,97.3477619002,108.367522008,113.592645717,126.662671571,146.325524926,168.005032076,189.709612506,214.123090194,226.711582761,236.399590479,243.602447567,251.264554519,235.127223332,244.33560667,250.022916381	C	scurve	0.12	396000
421869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0322333917,77.1250264467,59.3073307608,67.839178589,67.6896914916,66.0315665027,81.2886423162,91.5465729576,95.4754742034,123.092697662,148.354142801,161.98739677,183.279736677,203.355378025,212.517993801,204.451488036,208.123615576,215.428844972,214.981151773,213.620684963	C	scurve	0.12	396000
421575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.038955543,-114.389182132,-127.9038981,-124.461158001,-116.64167672,-111.329446483,-117.989595766,-104.985867159,-91.4277466943,-71.5627596157,-48.051096013,-28.5167535389,-3.59821948523,6.81992320617,8.97474484156,26.5201163157,26.694851286,34.1359750748,22.1775863597,18.9531804054	A	scurve	0.12	396000
420310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1610018771,103.668561937,97.5689698246,105.718123123,106.773618757,108.094525579,102.170971284,115.930755022,129.679249653,147.797318963,163.306644461,193.99486384,221.445612762,222.181623148,237.912331623,246.248153276,246.803645085,252.384175176,244.658212708,242.294818648	C	scurve	0.12	396000
420187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3479197816,60.6695068633,64.5722169774,60.5332051131,63.9527625336,56.8880340024,71.8497105656,78.032400793,79.7109524503,101.304767335,138.522750968,149.887478006,185.289946375,184.061011593,203.406085205,191.697670203,195.586949206,199.738335538,207.430836663,212.610428149	C	scurve	0.12	396000
420154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0849483269,18.7463847022,20.7101878822,24.1606943162,31.0912946438,20.8168370519,22.9658513028,43.4086175809,56.6087053769,62.811669823,89.0449219018,116.968721629,139.735884293,148.149745198,151.587061676,163.683503492,168.400862223,166.665767465,177.22484844,160.309425804	C	scurve	0.12	396000
420861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.41516221,105.32180265,102.254979938,110.453090824,111.527331434,104.04267963,101.803380877,110.453753903,133.834962524,154.63108052,176.973577129,209.869604752,223.862073452,241.503536883,248.088266391,255.488571904,246.43903417,245.561147302,252.745891766,244.815475232	C	scurve	0.12	396000
421542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1028287145,-93.7485000054,-91.6986661848,-94.0672150684,-80.8154624122,-91.694824112,-76.7270060356,-78.700954697,-68.1496476111,-36.3525830869,-24.8342339403,4.03814525506,27.1648798125,43.6327913489,41.1591821261,52.4094697295,61.5546464617,51.8005153716,61.504977871,53.8237992799	A	scurve	0.12	396000
420907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7504962087,56.343967742,38.814102604,56.6140882021,58.0636141222,55.6074694451,60.3525609146,58.3045524988,81.3894716742,101.526968281,124.262161168,151.882040126,165.585956743,184.835420596,189.575589908,200.346656741,203.003049458,203.154260528,195.21124522,192.430332165	C	scurve	0.12	396000
422531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1451799193,75.6225463928,71.6430280784,73.0127437036,79.8901259275,72.23818741,72.3074308948,76.5932714996,100.344619161,125.854856623,148.092441612,167.622539127,185.601852294,208.253171804,219.818462934,216.077832976,219.269752445,219.214769095,212.918952226,227.967629456	C	scurve	0.12	396000
420418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4774335617,32.4606861735,27.9815102845,23.7552207613,31.4582920651,36.0853842643,38.9676504127,31.4918194208,44.9621396214,75.4721156557,94.2892239954,118.369391224,145.019910869,152.536549379,159.43216682,166.405298119,174.220955321,180.296509227,167.536349622,170.462701147	C	scurve	0.12	396000
421986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4856312719,-85.9846003613,-88.1221248757,-79.1118073662,-77.0663289699,-73.7229484814,-61.5814703613,-68.7863386557,-43.3588494471,-19.5699288754,-4.25729530861,13.4448993345,37.7171304983,54.6701523883,53.6919174141,59.099365711,77.2906902154,68.2139483233,75.5320383944,66.8092602817	A	scurve	0.12	396000
421982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1957864885,-38.261632918,-34.2937518735,-25.0762291628,-25.1009945568,-33.3195534591,-20.2171358856,-9.24173416951,-9.66978282883,9.58050521039,32.3801770991,74.3035001849,85.5685016653,102.891110843,109.205437289,119.824902185,104.198270844,122.343755797,115.269815329,108.045528622	A	scurve	0.12	396000
421483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3096231299,-61.2390740232,-49.3450505789,-55.3469180837,-61.033894503,-40.5728996024,-51.8620509363,-43.749950338,-26.004601899,2.0131784932,18.9580864691,50.1726829986,73.2328054399,88.2813103165,85.4694535531,93.866831003,92.6845270987,103.570326361,86.3909518926,91.3577794212	A	scurve	0.12	396000
421465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.725092233,117.114757002,119.48335144,136.549942753,119.750057482,128.114287428,126.882170253,149.827603909,155.922491195,185.800010139,206.321271531,235.421401713,251.351840081,251.227285745,265.880958588,270.16058481,283.619290235,280.699916112,274.95657529,271.285640614	B	scurve	0.12	396000
422553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.571986965,134.821390388,124.021459917,121.253807381,137.547074841,131.529417844,139.57362613,134.178473519,154.831779593,178.309441618,205.687854691,233.386610611,238.560459668,265.901890929,269.758444177,274.619157614,269.540037712,284.672627683,274.379071204,272.435120716	B	scurve	0.12	396000
420472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6509841168,-84.7650858408,-75.8131797838,-67.3779060813,-71.2044874496,-65.9153719039,-58.522577713,-55.5198529517,-36.1742844427,-29.055794266,-5.58747667927,28.8054628111,37.6464911184,67.2270116403,70.8079303618,65.2664915892,70.6081413958,81.8763428667,74.8401744891,80.8101899032	A	scurve	0.12	396000
420727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6482026621,-102.833565482,-89.9701189099,-102.792335837,-103.057554648,-90.674012845,-85.5131985266,-85.3442902123,-74.6757841515,-48.5643973194,-29.4353673954,-6.83091065768,27.5676156353,41.8534004567,37.9687011711,39.428200796,55.3700864233,45.2622773222,48.1432152371,41.0465562491	A	scurve	0.12	396000
420031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.447682373,-138.908873072,-136.578330126,-130.381485915,-142.452608688,-138.903672782,-131.301306292,-119.012776018,-112.280503049,-94.0921086957,-58.5624646229,-36.5721908939,-11.3855580504,-3.23146222871,2.63384145643,10.3205441085,8.98088495857,18.0755554147,18.0773725008,15.8848677381	A	scurve	0.12	396000
421831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.175976196,-144.325576354,-141.505725099,-137.984499571,-139.67781146,-145.733936393,-131.547678739,-137.154363362,-120.552241877,-88.9810133019,-81.5091855252,-53.610819135,-27.9386008965,-6.9905101488,-2.48216863837,7.07216122803,9.80829296404,-1.48667987074,10.5806798092,-2.95537547602	A	scurve	0.12	396000
423168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0886129458,-23.0314681455,-19.962115078,-31.2644727105,-26.2278015968,-22.8794627402,-26.3665924611,-16.2557456342,1.11266398525,19.520924018,54.1259327178,76.7160006617,86.3635746969,113.763478859,116.44813243,119.829756754,126.558946852,118.977796525,127.400517413,113.718663777	A	scurve	0.12	396000
423837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6612966733,-48.7879303933,-38.8546013922,-48.1598574901,-47.0033533231,-38.6343112394,-33.6741050383,-19.9604647925,-7.14814637268,-1.37913945452,32.5035860579,56.7128380641,72.7308179529,97.3203062782,101.373547213,94.8427373891,97.6315494138,104.707326377,101.045537493,112.801614511	A	scurve	0.12	396000
422315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.170241637,132.084496116,127.234017981,119.823253151,133.983002292,126.509999526,130.291180265,148.259175465,158.894726857,165.509668273,200.367710816,225.19550772,241.072569907,254.858485619,265.71430304,268.103064806,277.041886657,269.714719771,266.601360915,269.610413323	B	scurve	0.12	396000
423183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5892165442,24.7558322182,30.0182611012,26.5416837095,31.5131345832,41.7553588584,36.8357119894,54.9611658516,64.8817133711,77.9101991176,104.02589143,138.636345486,154.147077391,167.76858167,170.380296268,179.913248293,184.058943755,182.926446948,174.189768004,179.356242485	C	scurve	0.12	396000
420888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.960030761,-145.282100336,-137.083656548,-130.862651567,-142.911957021,-137.666842837,-128.316337891,-112.685061464,-98.6573052943,-78.8839296895,-64.9287059914,-40.7094985094,-9.69680672322,4.28908029939,8.56733156587,1.29889807444,2.61262802894,3.97089389237,15.6946274237,9.97217882682	A	scurve	0.12	396000
420339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7392594921,68.0979619423,68.274302959,62.22523501,57.4261404055,69.7208106852,73.1424311699,83.6014625705,92.3279584674,119.998390667,146.156840155,157.147210636,188.578253829,190.052350634,198.222912289,214.940202276,212.334797314,213.444524141,207.700127183,213.906656426	C	scurve	0.12	396000
423733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9795540808,-57.5628634816,-46.0114512565,-44.6436767644,-47.3726150124,-55.9617022244,-41.1021793486,-42.6589298144,-20.5888369428,-11.5413377132,18.4082144924,42.5995261603,75.8479524078,80.6171728195,84.6168729735,96.1199883809,92.401529748,101.075990028,93.0266161884,96.6714479853	A	scurve	0.12	396000
421812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9307756772,-64.7641811767,-60.6595987295,-55.5371412363,-54.5548833734,-68.5838516917,-57.5564690756,-51.5437844579,-30.2578973663,-17.3745157328,4.69105426465,30.8525881383,48.9584158211,66.4598373873,83.1308880764,87.7281981113,83.5441181226,89.3609780959,77.8941712658,89.7733506844	A	scurve	0.12	396000
420447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4391287892,69.2036579722,63.2987392192,71.8452941949,73.2165162373,65.6593405386,69.6866972621,80.5167682162,89.6138945518,121.12622218,141.055336112,154.149772335,187.204573842,195.898314848,207.3841668,213.078730438,210.922565977,209.156420553,217.405208925,211.011770639	C	scurve	0.12	396000
421003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0360339002,-72.3282453872,-70.783888602,-76.0330882154,-66.6916461129,-72.1246391011,-64.5828062393,-59.1693142271,-55.2843936589,-32.3657831512,-9.79817681271,22.2409306005,38.9367045368,49.529747882,57.4614725447,60.930430285,72.4676313705,78.3379937964,69.5161264923,78.2510832764	A	scurve	0.12	396000
420373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.642211702,-139.374811544,-133.207392531,-144.193235339,-134.280037946,-146.382122522,-136.414601507,-125.749549419,-113.032690382,-88.3923552675,-63.547215996,-39.4998761556,-29.0039442094,-1.17509409848,6.38074287108,7.72603665399,5.01930418586,13.9917737541,14.6900440633,8.97835610635	A	scurve	0.12	396000
423103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8338560809,12.0713174456,11.1599743692,3.04631667622,9.18884736834,12.6772616891,24.6528608677,30.4136167349,32.8319616593,52.4117144752,80.2908909958,111.87064985,124.768370943,144.418828735,153.544751144,148.084596905,158.885130103,160.061916276,169.922357793,152.637431482	C	scurve	0.12	396000
