ID	X	Y	cluster	func	noise	original_trajectory
77085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9552774875,82.5231548367,80.4357412867,82.8471190922,86.8661287712,97.2049032759,102.690918857,99.1553532175,106.860846716,110.856848876,114.319145697,117.408461023,122.997337524,127.457087662,129.93498216,136.812898181,137.274514182,144.079180321,143.944642531,147.949171147	C	linear	0.16	44000
77545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4049937299,-5.1706105925,-3.96340273975,5.56634947615,8.37958226175,16.5155591334,14.1858295951,22.4023273685,22.4666401885,25.9987846742,36.0171026938,35.2725167022,42.8714455239,48.0917948234,45.0385412322,54.8992137516,58.1430113282,61.4425787233,59.7680562641,72.1657127061	A	linear	0.16	44000
77932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6981922887,63.4200873424,60.3283746413,70.9223483414,75.9428525736,75.7985877279,81.2814399703,86.017825294,86.6627829995,91.0769028234,98.3572407787,102.565230163,108.768901588,105.523284651,111.561342114,113.039291449,116.210587619,120.444980945,129.107371656,131.226121029	C	linear	0.16	44000
77642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3746527827,40.1104767887,40.1581707006,49.3510348208,53.3391662344,54.6822672964,60.2206373155,57.1445589061,64.2491836664,67.4838905031,72.0319245192,80.273580169,82.6980645246,81.4698585973,85.6320600476,89.062168471,94.2470057352,99.7459759792,105.043087795,112.914432429	C	linear	0.16	44000
78514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1962069714,-40.4213160168,-39.4656537065,-32.0426695054,-32.7767376748,-25.5298681294,-22.5766894533,-18.877561164,-20.6309997079,-14.2349738644,-5.69391580801,-3.44857504088,0.937775956715,6.23150739533,12.755332176,14.2712690165,14.2326536781,17.7138071203,19.5352074672,28.7207138217	A	linear	0.16	44000
77966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6758427799,-22.1394640434,-16.663384901,-6.24084231463,-6.05350683754,1.21225554241,6.0380205841,3.84617642461,7.18459509411,14.3376848804,19.9728890447,20.8770303753,24.7219145463,26.6755320177,34.0993775401,37.6158591027,40.0673189737,46.8118087976,51.3109652483,52.0351832395	A	linear	0.16	44000
78881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6875186363,-9.76371754097,-4.00681807857,-4.09787623566,-0.686629126525,3.68699219554,13.3847919491,11.8946899999,15.3613336619,18.7809708445,26.4405956607,24.0002474706,36.8217457382,40.3294025533,38.0941368297,43.1334990277,51.8415906986,56.3963604471,59.1520129702,63.9289218085	A	linear	0.16	44000
79650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64797600842,-3.05434655494,-3.47172497947,-1.43445393383,9.94712206547,10.3136771363,12.335587638,22.352302266,19.4098900512,24.4699820596,34.2128053811,36.3878910577,36.7661362623,37.9163919565,49.3384076883,51.570670322,58.6555128326,57.2898289167,62.7219007534,67.0356119837	A	linear	0.16	44000
77610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73880253367,14.8776282559,13.3891944065,20.2087971494,29.1304353272,29.8257157026,30.5178288501,42.4680459794,46.1302515627,48.8690377294,51.7880222839,52.9590980762,56.3114933185,65.367072964,67.3117726442,67.1999274466,77.5262720512,73.9175145353,85.3042497886,84.1839120001	C	linear	0.16	44000
78172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0897384901,56.5189575611,59.2718856458,61.0807876133,59.9322287076,68.879276909,67.8054580492,79.0351742957,75.9376258582,88.0591241889,84.2418274277,95.2550924934,101.150834821,96.2899842438,109.051392194,109.715158749,111.415094935,117.554690849,124.123919419,127.486685303	C	linear	0.16	44000
79440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7342128307,91.1348641598,95.5548080693,96.2580172743,102.7902362,110.031422603,106.869296231,111.931488592,122.316320626,119.036603284,123.696014759,135.304451355,139.032909121,138.831512592,142.723928165,143.659228512,148.418249976,155.878513664,156.160223559,167.241067762	C	linear	0.16	44000
77484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3038335893,36.9745286127,42.2210268587,50.2740888615,53.4462385866,57.3525927707,57.4273518278,62.7753726892,66.6163056475,72.3153857913,73.5168592485,79.5905077742,87.8484048035,84.8024037682,91.0526946119,94.5792426452,102.705293527,106.445465005,113.223576168,115.430733361	C	linear	0.16	44000
77390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6638117092,34.4730303831,40.7146876729,41.8967447245,42.6815192392,48.6090838926,50.9741864953,55.3540593876,60.5325403118,68.9320804749,72.7362254071,72.7775403183,79.1457034853,80.0539992389,89.4996282876,92.2021298424,93.7919183085,96.4309922963,105.152466249,111.169402847	C	linear	0.16	44000
77148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5564210361,-21.8453256135,-11.947572754,-12.8279244876,-4.99749413603,0.123711777572,4.75765197026,6.87284180909,6.18350954652,11.5101238034,14.3226554749,26.7813579292,28.8648641288,31.2366057045,29.4707749505,41.5742664045,44.7648306252,45.6139232819,54.4709571724,54.6221076473	A	linear	0.16	44000
77255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9090223821,36.0147267429,38.6278277095,41.1933821418,41.5790702833,47.9772847035,50.864675858,55.903861408,57.7828855355,62.6691705619,69.2851068399,69.9240340244,76.6292822506,78.5929123275,81.5179584048,88.4764682931,95.5614084163,98.164122474,103.431854212,103.858367323	C	linear	0.16	44000
77155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3243235775,82.7701597366,80.8350663501,82.1864390846,94.0588677906,92.9621438075,97.9180480373,102.511485807,107.716655316,108.785607316,118.735051361,118.573569666,120.897283905,129.051683975,130.476389359,133.064439542,140.722045819,146.303861679,145.171850188,146.808044759	C	linear	0.16	44000
78688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3575359726,83.0226116957,83.6149783495,93.386090264,93.1907305127,99.3823734189,104.145258341,109.921392738,107.150621312,115.576309348,123.766996461,123.010777909,125.731996132,132.738230955,133.511011407,138.461077363,144.015811434,149.057608937,147.561067302,159.123109469	C	linear	0.16	44000
79708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4357466247,69.0797354767,79.0244689858,75.8869535503,83.6156995172,90.9392030694,94.3402185086,91.9540318436,104.368028507,101.070007724,110.009369963,109.781730425,119.143491891,119.363273461,119.766605829,124.639027153,131.243856007,133.358461406,141.106868451,142.316264364	C	linear	0.16	44000
78261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5334591287,-47.8999630386,-45.0776041123,-42.9839769604,-42.1328012574,-32.0697861418,-34.3488845451,-24.5141336701,-23.6438321969,-18.9687508985,-16.0277560288,-10.2599594431,-6.81078139059,1.77167056966,6.28514816046,1.35901540265,12.1576557372,15.5881806486,16.8834432103,23.154832374	A	linear	0.16	44000
77017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9597864565,33.3197948604,33.1666598271,38.7818528847,47.2579373975,43.8956112469,47.3906387477,57.2916710756,56.8820964993,67.7553396593,66.3233170583,73.6586948271,79.2424037426,75.9418224197,85.8770107937,85.8215342414,86.7553974611,95.12220996,94.4069138419,103.366696684	C	linear	0.16	44000
79768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9721796905,-27.2709015833,-26.3962876381,-21.3066399723,-16.6305318701,-8.67258224412,-7.40274276555,1.00612838274,1.29955209225,3.251310278,6.91990800658,15.8168634063,13.5751729243,18.81650245,23.8252492469,32.0289798351,32.9506114104,34.5526408369,41.6381144389,44.7554053161	A	linear	0.16	44000
79937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1157753808,21.6200815123,21.671372944,26.3369823448,33.1801161515,33.8590695368,45.7341463479,48.8139524191,52.4141808435,54.3754986284,61.5934265854,64.7898306447,65.1789970151,66.2592612381,69.8429029359,74.5751459004,78.6158197125,88.4702779892,91.6488238187,97.2872219458	C	linear	0.16	44000
78844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8433751315,-46.5664043525,-40.6253966088,-38.7512431965,-40.8101480025,-32.7488221152,-32.3618362063,-24.0224695603,-22.9285664255,-16.4193371507,-14.9371803659,-6.40633288762,-6.73135829998,-4.1947766517,0.959050447494,4.25341834656,9.5780162107,16.6370269794,16.5482651462,21.8874299138	A	linear	0.16	44000
76814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6741393501,-54.611341524,-49.1267289847,-45.8432524165,-42.0119929079,-36.528408271,-25.7235614061,-24.3328934401,-20.6946991407,-13.794299535,-17.0548478902,-12.8128475122,-2.08886436893,1.93704482308,1.36374387707,4.87226884428,11.3654024193,9.46148930591,19.5222950442,23.4629191279	A	linear	0.16	44000
76879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93319628585,-4.54347784773,-0.2510682698,8.52293573339,5.57901663141,12.901305169,16.9704884899,20.6833933275,24.9164271396,30.8993182303,32.67715337,38.0363621151,37.6247280208,44.2583822942,52.2058125484,55.3031287952,61.3681941668,62.1704673239,69.7554848263,72.9021783829	A	linear	0.16	44000
78613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6614861724,19.6040937296,16.9276244861,26.3798350156,22.2634885134,32.7687335133,33.9003180179,35.2852626739,45.2679613613,49.8852391864,55.0530842884,53.1237501009,56.350250054,63.4153891751,66.2100818052,73.4490993653,72.8749420177,77.6524562241,78.2817213183,87.2672596592	C	linear	0.16	44000
76733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0568391299,30.839567545,33.7650238088,34.5523529341,37.9167847936,39.4826893558,48.1599886079,47.0045161932,57.4706406177,60.6558075992,60.2517152819,68.6683887303,71.6817087654,72.4123258151,74.7175191895,86.1114949024,92.0819971617,94.8959334993,97.1977855659,103.773118473	C	linear	0.16	44000
77567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3801957042,35.7252035157,44.8493000242,43.4479915603,47.855479499,57.3734679115,53.5888821257,56.2737630863,61.3888291351,66.7680831292,70.9701818131,72.7486684843,79.8188015637,84.152328332,89.7190908079,97.5795026117,95.0780394595,102.690357456,101.609352983,109.264209547	C	linear	0.16	44000
76296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8541610263,28.5128173528,31.0136834944,30.8604907561,37.3298381043,46.4452179355,41.5302212085,52.9516807889,55.278986988,58.1826963766,65.903611426,69.2401232097,74.1770577347,78.5289343742,76.6203180262,83.1526364857,85.2414180872,85.1103082681,90.9494495644,99.6692514035	C	linear	0.16	44000
77161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.962418003,-11.1025496743,-6.04584672868,-6.43106843567,3.2566462199,5.59958031748,6.36415468861,9.73736233899,20.4565148444,23.4567702521,24.9349980424,27.3011688648,36.0373063412,37.3844332344,38.6128935416,45.3426771896,53.6388244843,49.346306458,59.1329224416,57.1967658667	A	linear	0.16	44000
79996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5970782133,-2.6308504718,-1.49889973677,2.59307220619,10.6284709867,11.6440762398,17.4077870727,18.0683606854,26.0834539249,28.1317621738,35.1450065679,34.0354646398,38.2885908777,42.159171231,50.7841204274,53.4855459269,57.5348197194,61.9153241182,62.7228303379,65.0106744505	A	linear	0.16	44000
79844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2995064337,58.8013910185,64.4827601667,71.1477365392,74.3973342104,78.6377716157,80.2602338944,82.8223923341,88.5072331816,95.9831772963,92.4917112319,96.3173199457,108.83832041,104.937523308,109.413180146,119.91761778,122.980095119,125.141047288,124.626596653,134.38998741	C	linear	0.16	44000
76858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5493504966,23.0437245272,20.2836060831,22.3809265972,30.4787111235,36.5485490746,42.2463664975,38.4438174232,49.1645814976,55.044222821,52.6627858785,56.1837551018,61.2890524616,65.3118406866,69.1591227484,70.7250227297,81.5213826215,80.7302131546,88.5909931136,90.9476867897	C	linear	0.16	44000
76767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56426089316,8.75527610192,16.3849063829,18.92830397,22.7896166046,22.7600647348,31.9293470624,31.0712970948,38.3568950749,37.8215058994,44.4190402865,47.2885800187,59.3250447928,60.8719370489,61.1899415313,69.6128615178,67.5523453342,75.1905274812,79.5968776629,86.6483282521	C	linear	0.16	44000
78672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1823511985,-14.1290104515,-6.07094865383,-4.34647534489,0.167290327727,2.70589809481,12.5391589732,11.203265052,18.8542283962,23.5392193727,25.8484407681,31.8453459118,32.9429232531,32.5327730163,45.7962517533,48.365723085,44.5947137893,55.3478065243,57.5028167147,57.5730085395	A	linear	0.16	44000
79410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2801959113,81.8322494384,91.4829600385,94.292385823,94.8032021826,101.147668606,105.81933804,104.189690807,111.740669133,112.870663272,118.53768125,118.598495278,131.519982338,131.772416736,130.615771112,139.130617865,140.533979936,142.556547455,149.264926539,154.122478835	C	linear	0.16	44000
77122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3855308598,32.4282535315,43.4025349876,46.2951014703,46.314106496,51.3341107222,50.4995195876,55.4216934049,65.1628288032,66.9952710077,69.4019037643,74.7546637345,80.4429363481,78.6033300356,86.6925528725,94.8620764656,96.7629430623,100.811852269,107.102332329,108.297858595	C	linear	0.16	44000
76472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4188799456,-29.2149490507,-30.9842120058,-22.0133616073,-24.2072604363,-15.7952846375,-10.1442172075,-8.47303171964,-5.93824926823,0.409067739129,4.80241842702,8.34682443597,13.0728293822,11.1100677207,14.4355789819,20.9328153385,26.0627455614,29.811456654,30.0729722177,34.4873673255	A	linear	0.16	44000
79367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3085518379,-17.3022896767,-13.259757656,-14.4043539128,-10.1390508595,-4.55291608304,-4.51037196395,7.00790207786,10.0130879112,9.84994160922,17.1317282564,19.0138943232,19.8832718709,24.193151729,29.3159383936,32.0641184919,36.9998286031,44.2656933347,43.5871212635,50.0627090589	A	linear	0.16	44000
76473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9401318933,38.1068338137,40.874093635,45.872119385,51.3488175618,46.9204867479,57.465871199,63.6272677665,60.1169409543,65.8508679413,74.0272112294,70.8354630848,74.98740061,78.9750535421,83.52373453,87.3332045453,99.709779481,99.3711004216,107.870112693,106.705353165	C	linear	0.16	44000
76611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5247342547,73.1267649361,72.6039844423,75.4058646499,84.8950283309,83.9985851532,94.9471997574,93.1671871343,103.080094674,100.359950164,107.922355812,107.742903718,111.524161574,123.471450143,122.314307625,123.847106562,131.935646776,134.925944386,141.620932693,143.587661882	C	linear	0.16	44000
77817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44669031268,-4.82439541065,3.86356276292,11.6698069197,10.8224288647,11.6077411019,18.3955422937,21.2326051334,31.5598434308,28.8511331929,38.341511981,43.4562583041,42.5430860028,46.8987632183,49.6373617816,53.3853202936,60.9070257949,60.074864216,69.6159857331,75.1891391971	A	linear	0.16	44000
79827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9938087807,27.9079450134,30.4636363263,35.5722758087,38.7193325661,42.2181898717,48.061558162,53.0527558639,54.9163452583,55.0685150882,65.7737866994,69.9438017882,73.6009090634,75.8175706816,77.8206766746,83.0764093816,81.9592709841,90.5935749287,97.1719408796,98.584864712	C	linear	0.16	44000
78248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.766333764,61.1001575117,65.9023099919,70.4667867075,76.8480437715,76.5970891927,83.5425716976,87.6842357744,92.7319442601,96.5666396424,102.797431281,100.329308873,107.070073976,109.275352842,118.612764729,114.123751237,120.500678242,124.349583476,132.774899035,136.830334169	C	linear	0.16	44000
79706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.393445753,5.47849067059,2.99743971144,9.73091704593,16.0992441836,19.8858363796,24.0961861891,29.8143185069,26.1235408902,32.0672776869,36.8582627258,41.53735793,46.9069240799,53.8266379349,55.2058148461,60.4688972206,64.7442356872,62.0305879531,68.4545930803,74.9179641214	A	linear	0.16	44000
76747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39919653617,7.81824158287,16.07670335,14.9005591124,26.0651995539,26.4472447741,26.7500614283,33.306089892,36.6187103052,41.0685526844,49.7499366411,49.9733235745,52.9881555956,54.7271950515,63.601476853,71.1881691962,69.7998455354,70.6322668136,81.4512431267,78.3800702424	C	linear	0.16	44000
76968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5345645698,-39.7674571738,-35.5256381882,-31.9706901277,-24.014599549,-19.7092902074,-16.8758910562,-13.2190303758,-9.21160636323,-6.75192882262,-1.82877616164,3.00171280723,10.6494523891,15.4803383591,17.7972763653,23.7118478093,20.8498230897,26.0328141847,28.1780064722,35.796338627	A	linear	0.16	44000
78397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8326672883,-20.2180851216,-9.69834541261,-9.61024553557,-2.72525371158,-0.255099702226,-2.44331304845,4.14629508056,12.8459104503,17.9541846781,18.2081071806,18.0685222083,21.5839196267,27.4376222745,35.6927432904,39.4079138935,38.1944433418,42.6460437536,52.4178022871,50.2494955688	A	linear	0.16	44000
77104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0925562966,-55.1144169896,-54.547818847,-49.5997347681,-43.8260797842,-42.9474739573,-38.7723986315,-31.1985469821,-27.8459515344,-23.6465613419,-21.3557502001,-16.2904542853,-8.81874634721,-1.99125453736,-5.46667963357,-1.44035515116,4.4130918411,4.94592967609,13.9819777682,13.5412249557	A	linear	0.16	44000
77370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6685612545,28.3043863343,27.3169202935,31.2127812646,35.2767942712,43.3976059198,41.7046925497,48.5400212678,53.5237431252,61.5369331933,66.1771113636,66.5085091336,72.3394413397,77.2512010172,80.8941009665,80.2309442055,87.3021090951,90.5315748378,95.5542131131,100.521395905	C	linear	0.16	44000
77560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0977420616,-17.8996824481,-13.3729370055,-12.6683664706,-11.8328619605,-5.69386040575,-2.184380237,-1.77888491594,4.29828688461,6.94375128823,10.4552524374,21.1849923495,22.1684852618,24.4024093013,29.6241298435,34.4622338641,37.9410195169,47.2381239465,46.9721101682,47.3046520196	A	linear	0.16	44000
79222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0619684878,-26.8896727161,-24.806416514,-26.7079050597,-20.6945331105,-16.517215581,-8.07343253548,-2.06533875658,1.92660789486,-1.74772685464,7.58559804112,7.47375929326,11.2044386144,22.5508845142,20.0580185258,28.1353803056,27.0331331757,30.4924187755,39.6884767656,46.6364135653	A	linear	0.16	44000
76115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1809902595,62.9706131587,64.2030598513,68.6143934245,76.0403381811,76.1323185021,79.7332139156,86.7994012539,92.3302337191,89.7214023076,92.9395438068,103.602990177,107.976549264,108.573678338,109.669260806,117.609414114,120.403696765,128.539696552,126.330422639,131.254663913	C	linear	0.16	44000
76861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3911823664,51.6329540858,63.393831805,59.9247938879,67.8391523506,73.7572960013,70.3514691177,77.1763577728,78.6814316443,84.6365826876,89.2623066642,90.0313643201,93.9823357807,98.4060544238,102.254770664,105.96753196,112.262776356,121.260974348,119.897314949,128.647785836	C	linear	0.16	44000
78890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3055970289,51.7078554827,55.2998463389,59.1721561106,64.9023814785,64.3168935803,74.5512615615,74.456907171,73.8681299914,83.4341348769,84.3509758725,92.7305157402,97.243142764,97.1073388126,104.290181016,110.96982562,107.685870583,110.352134957,121.460772417,119.521784732	C	linear	0.16	44000
79887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5193760998,44.1352849311,47.7337383703,51.8763652841,54.9083793066,60.0964961435,68.218193375,70.6318500615,71.7826434258,80.309337984,80.0845725748,88.670279373,93.2624588752,95.4074166847,98.165896337,103.025577082,108.648436322,114.635596617,112.458249404,118.967803469	C	linear	0.16	44000
76411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7974251756,-13.9198483175,-11.2391587553,-5.00665129647,2.40839657959,-0.755338848307,11.2221635726,12.2828684839,16.7078200634,15.5675472862,24.129827255,30.9019209557,30.4780981596,32.805482778,35.7717326449,47.3435401556,50.7598821658,48.526123468,51.593651032,62.1935010186	A	linear	0.16	44000
76784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1852468666,-18.4710773015,-11.765807146,-6.81814121609,-0.732116497559,-4.80520716954,6.48973280484,3.31664935117,7.08657927859,19.0220804862,14.3943071465,21.0938419308,25.6825277584,34.5134421837,31.314824737,38.8508805975,39.2517262357,47.221070177,46.485366381,55.2896135846	A	linear	0.16	44000
76405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5234809749,-22.7110757874,-21.6661233852,-18.6583849195,-12.4958123378,-6.5508494084,-9.06183764695,-2.4496830579,1.79077660568,9.61095146304,4.93662676935,16.1764684118,16.5102795189,25.4894978318,23.7738191666,29.8275396403,29.3635879295,38.2331445127,45.0935441298,42.424317386	A	linear	0.16	44000
78304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44404527372,12.9974006091,14.4256019487,15.8519848875,22.7145632873,25.2077480095,26.6367775081,35.4438584626,34.1602136884,38.1672545521,45.2336500989,52.9758937654,52.5095239593,55.0253896972,57.4139391559,67.827716077,72.608820111,70.8935626797,74.0617311395,82.822069425	C	linear	0.16	44000
76037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8851886125,-35.2311980149,-27.4319939788,-22.0948206943,-17.7263612639,-17.4138520841,-12.5225604144,-5.51485408479,-4.32580218759,-3.65031863437,2.50594871904,8.19399354272,11.2053987367,10.7027262531,20.7831196198,24.9377168118,24.254136448,34.9529064821,36.6830719153,36.9934594148	A	linear	0.16	44000
78510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9672705997,64.4064897064,65.7709323292,73.7217698191,73.3876404915,77.1385911578,86.0619497866,86.1304338441,96.1307600051,100.072421386,100.120150156,105.490942719,111.33484523,113.179885216,114.873434785,123.669999665,125.124650274,129.986655371,133.480101368,136.920703073	C	linear	0.16	44000
76418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1132212772,53.2983370575,62.8693177061,59.5522812169,71.2407475642,69.823154703,78.7352124243,81.1137019224,88.0429459624,90.9631294791,89.7100101861,94.5243396419,103.840475202,108.525447142,110.950600592,112.017883819,114.184256914,116.908832805,120.766012397,131.620703835	C	linear	0.16	44000
79025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6556348125,52.9641656585,56.1560565307,61.299360614,61.2367529707,63.1954311733,72.5840214593,72.5034842726,78.5034634304,79.1853070351,83.4669267164,86.3044083803,91.9975470021,99.3503566554,103.065354646,100.665731646,112.816969982,117.317199354,120.883445578,122.697268009	C	linear	0.16	44000
78959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5777010816,-30.1289910029,-20.8363881885,-21.3909659978,-14.8943261896,-6.18994919601,-8.22532273481,-5.29209261839,-1.12781951837,1.80530673361,8.67644984772,12.1193283703,19.8905863572,18.2568835187,29.8053805479,30.4348844206,36.5150007584,41.3476256359,42.7323820584,50.2806566914	A	linear	0.16	44000
79494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6785933783,23.7251023373,27.8394563004,29.0047498019,30.1332185125,33.0572258577,39.1012039272,45.9565319641,49.186049795,49.0050121349,57.0516778812,61.7930179706,65.9021553092,66.5017677272,71.9003021618,72.6472130913,82.8602483174,86.3567545409,83.0612559441,88.0128388112	C	linear	0.16	44000
77500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2260046189,84.5540692679,94.0753191276,92.8191689795,94.6562332084,103.358521151,107.984389886,107.014205516,116.501823829,114.167331456,124.358633993,121.622956417,131.235927719,130.719777643,138.27197935,145.224456739,142.749025076,150.415849754,153.967152674,156.241927906	C	linear	0.16	44000
76452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.02474362,-32.1682864681,-24.7789366257,-19.0681177623,-18.6527080045,-12.9299287506,-6.22163858086,-8.3075702991,1.52083844364,1.95313298972,7.20372678324,11.5035545365,14.674610307,20.0179747737,28.5244173172,31.3541973552,36.0495878654,31.2639872261,41.8273754333,44.8457745398	A	linear	0.16	44000
78403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23734287199,-4.57841733695,0.0806141354224,4.83222468176,12.7094814587,10.9149706477,16.7914207472,23.4413733748,25.058637709,35.1786308079,35.5452420642,34.325760624,43.8198840434,50.6741970936,53.1574695997,52.5519537114,62.4032945447,64.0481746624,67.5722131866,70.4096601467	A	linear	0.16	44000
77515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4308465841,75.7892249595,79.1208819907,88.0017951958,91.1184539328,91.8023926508,101.018802254,100.851176615,104.671667183,111.270369506,119.570994596,115.864512615,121.237049225,131.494648024,129.771844934,136.656174264,143.243575575,143.938677624,144.940482433,147.864988181	C	linear	0.16	44000
78568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0874077497,27.7395019292,27.5427629402,31.458939364,30.5728279657,35.0232193128,41.1058284833,44.1311297144,49.5515494195,57.3051964423,58.7741892677,62.9006396088,71.247377186,74.9414912457,77.2220326294,74.3093414671,85.9650491923,86.259967942,91.5463647486,99.2248679023	C	linear	0.16	44000
77634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.306332743,37.4525091719,46.0383553704,48.4822958205,48.4382461102,51.1113600697,60.761443331,64.5822399899,67.2658810486,71.6218990077,76.6931615599,77.6600045812,83.9664309168,87.564863547,94.5727329955,89.9755557549,100.487516642,104.569623526,104.330607059,107.550476311	C	linear	0.16	44000
