ID	X	Y	cluster	func	noise	original_trajectory
238072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.123272617,95.6709992917,98.9021247973,97.7343900858,100.723719451,109.60883377,131.929659477,158.039515075,178.383381773,200.786555817,215.341445181,215.373076125,220.100147199,222.756090119,218.350462545,218.650610034,225.392301086,224.626388026,227.770800922,224.09738306	C	growth	0.08	220000
238974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8943942082,85.0625546053,87.3003893745,80.6087636044,80.5086010094,88.4049030952,118.558232488,142.303240515,169.173433361,182.290997922,193.60912708,205.556025428,208.951051959,201.81473235,204.046101618,210.186891489,205.436396161,206.785003529,210.902031184,209.132331721	C	growth	0.08	220000
239027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3228505391,26.123500808,24.9221424415,25.2058924871,26.2047496445,37.3225517967,52.5455022944,90.0148856127,110.100877579,131.699500523,133.133221686,147.635082619,146.456084658,147.476670447,146.311266158,149.217185759,146.203056053,152.739081954,148.678200738,147.450494986	B	growth	0.08	220000
236980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7250528202,17.0966405118,22.9097422436,19.6628763723,22.5338003018,23.1051448823,50.7890127426,81.7004477335,106.491621172,116.742825111,133.024246436,139.074991754,142.21618234,142.971993372,139.936793396,138.628271711,147.777271777,145.526408229,140.95049113,139.722033546	B	growth	0.08	220000
237737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2780841186,-105.24984006,-102.744437776,-97.1228047641,-95.5794492919,-96.6712927136,-74.030353456,-45.2716708728,-16.9241912889,-2.44181321865,15.6648333407,16.799710252,23.9496592601,19.6313082144,27.7565479173,18.4128415822,27.1060273013,29.2158917271,28.4705468515,23.057232812	A	growth	0.08	220000
236246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6570717938,-96.7627623646,-105.05795064,-105.229317337,-97.2182648279,-87.9070498394,-66.9711474744,-42.0864554534,-9.69921669766,5.69231234451,14.1730752614,16.9591929238,15.8057739128,21.1617161704,25.247137868,20.7928879479,19.4587515354,28.2933363325,27.9469484512,23.4880461723	A	growth	0.08	220000
236878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2130349356,25.7964985573,28.8797436762,25.376535854,29.7611749011,32.8670627017,61.1208150697,86.2945563618,114.511219825,130.634129056,144.346028805,145.062058602,148.758333871,146.45073648,151.989293106,152.615582893,154.156851486,158.342707067,150.612871323,156.862323218	B	growth	0.08	220000
237643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99171798694,-4.26426388691,-0.587461669803,-1.90841142078,-4.24018643651,6.41052503493,19.8736910178,57.7651690183,76.0801611895,94.8658238451,111.549970354,112.691469379,115.924016067,119.97913661,120.410888,117.940622081,124.154706532,118.639347016,116.928241651,121.838727473	B	growth	0.08	220000
238655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0237521867,22.1761365817,26.9856141365,24.1871807911,19.936858065,33.1250501115,54.602330847,82.8164305804,103.159130177,123.679573865,136.133957131,143.043974107,146.932343677,147.287873614,143.939521067,147.769070618,142.355807747,151.785212315,144.678662002,151.867391574	B	growth	0.08	220000
239106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1474644331,-88.4127196962,-84.778897321,-86.840858896,-89.3828477849,-71.4730007889,-53.9449024492,-27.1444219808,5.08702517944,16.8483407055,24.1901326068,33.5148457835,41.7378005063,32.4264584006,43.6676618146,42.9838926622,42.7095931483,36.5805007453,35.6051226602,36.0858441357	A	growth	0.08	220000
237337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6269836403,-39.1739242221,-36.1725024067,-33.9821092462,-36.0740002006,-26.9118114211,-13.3250792779,18.2874474183,51.7293967939,58.6133065324,76.2609942667,85.0924857718,83.0535230763,90.0206825132,81.6971519724,90.7310352895,86.9666493061,87.3947730794,90.8008128007,81.8186146066	A	growth	0.08	220000
236321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2549331535,-95.9107303726,-93.1860579955,-99.4712986526,-99.4521098722,-93.3690417081,-64.1634474868,-31.19853448,-8.91911925393,1.54829988093,15.789662283,22.2995191498,21.3045541495,27.5373323153,26.1895900353,27.5405545756,32.3290571714,27.347705465,24.3827284781,26.0606663977	A	growth	0.08	220000
237408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28332319967,-0.604954628394,1.9267215253,5.67220420796,3.34071988041,4.33064315055,30.5675184222,55.1806196875,84.7686634495,106.514789049,107.917339588,117.015025421,126.097302963,123.819700209,120.242848899,128.604102051,122.477994005,123.102230896,129.190560717,129.404851163	B	growth	0.08	220000
237886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7313243993,7.92378222079,5.91160080011,7.76290434582,15.5741902474,24.3052993226,43.3951090121,71.3771108639,97.962702426,112.894900547,121.480512861,134.621358494,127.047414288,133.043309781,129.689585304,131.486975352,130.423331906,134.666924884,131.676876763,133.742212876	B	growth	0.08	220000
238666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7081246714,33.8839711425,34.8762727074,34.0094098429,34.2532587748,37.8688543364,66.5570671411,91.9135989928,111.870396386,134.368725807,146.905081932,145.634546336,156.548557531,156.085217914,160.562973767,156.204733111,154.634838088,157.337912283,153.634266942,158.477184267	B	growth	0.08	220000
239028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2438199278,-20.719878956,-22.6740578016,-21.6244296027,-23.3993879339,-10.3090780016,9.777195718,40.9121753867,59.8487960413,78.7538597262,93.0272116363,100.352963881,100.362968649,103.861324467,98.4061927687,107.638155872,105.060588925,104.585145374,106.93160772,97.8009551847	B	growth	0.08	220000
237615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7827636695,64.0663390897,64.4932268927,68.3511075625,69.6759496725,78.4919622323,92.48058404,126.089508302,155.427648829,166.918584615,182.333347891,189.435237395,192.210884511,192.981390932,191.270250102,195.777532244,194.128191823,191.445804191,193.25587796,192.658185672	C	growth	0.08	220000
238224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3711265169,44.3078312229,48.8807782521,48.2700933713,44.1108111482,57.5788669824,79.3295157072,101.140794555,135.537324848,148.367505067,163.890905368,168.357982816,167.873383268,171.627230814,170.973929191,172.595892426,171.840208973,171.3445409,174.487416843,174.717121838	B	growth	0.08	220000
238833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4860770953,-88.5912670487,-79.5170994085,-84.6250823181,-88.4273143193,-77.1513851338,-52.2942978866,-22.0955215763,-2.05810764094,20.8526147356,28.0838904579,36.7096387617,39.0497622768,35.2685436195,38.2329607603,36.1947479578,36.1968628393,36.0935711647,39.0416256517,46.1702333292	A	growth	0.08	220000
237628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5107453919,37.5125439302,35.656018023,30.8232973673,33.6251722348,45.7526720788,58.6635823174,87.9340587391,123.355338611,132.851448155,140.596899585,154.850958582,151.777594957,157.850923081,152.178703009,161.121910477,160.547408873,162.457085725,158.064132826,158.846548959	B	growth	0.08	220000
239379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.1573116,102.532861099,108.057075901,107.019098572,107.904610633,115.118915306,133.571467653,160.168160368,188.243071797,207.457630407,219.924615202,219.888920741,226.255771244,226.463788547,231.705694905,233.121715848,229.731941098,231.164399802,225.639239658,228.606792281	C	growth	0.08	220000
238699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2598675435,63.401100204,65.3665956227,58.1307376682,58.3693093311,74.9940573325,95.6332900976,127.150116779,145.731899668,160.306336428,177.702004084,177.048128455,180.955711911,185.270590113,183.658333557,190.806079966,182.161881706,188.959080538,187.820965976,184.370591316	C	growth	0.08	220000
237906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2266276907,-30.6784255965,-32.692047288,-30.7577337891,-32.2404430594,-24.5553891497,-1.15886161441,26.7671747046,52.5019113448,71.4930544,75.6025950843,80.4739457439,89.4528876861,90.8210940754,92.4020277471,92.2116782388,84.7064077034,93.3720806004,90.003629926,87.6996542491	B	growth	0.08	220000
237207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9036323752,84.1162069924,75.7481596789,79.1754021271,76.1511531954,88.2873985471,105.953833964,140.82890692,164.867624264,180.849047838,192.425308349,198.852501252,205.424895134,206.308642493,198.832811304,207.971607199,201.067719055,202.732090671,203.057602112,206.672194386	C	growth	0.08	220000
236948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.990274605,104.433947119,109.325650941,112.407141778,113.57734295,110.72953005,138.104932003,171.002068337,191.028777179,215.209710303,222.527822432,230.84395652,230.514503862,233.726801368,226.962077364,235.380718123,227.525235172,230.058990816,232.191616987,235.087339704	C	growth	0.08	220000
239348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.284097314,40.7650730382,42.7393997465,41.0741384079,41.3737470178,44.294060582,75.2497279052,102.472037128,130.600975368,141.607963101,157.815050107,159.676506982,167.860102683,168.263114839,165.465475704,167.121903907,162.461397175,163.927195118,161.291599887,161.62081294	B	growth	0.08	220000
237632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3214755637,-58.0034373157,-62.263564975,-64.5922097967,-58.5075659598,-53.5109991603,-33.4699427496,-2.51819729337,28.898635412,37.855566729,57.5011164697,59.2859237702,64.6810000634,65.6195156197,60.767743638,62.6038002964,62.1204730904,66.086179388,66.3083619331,63.7396702228	A	growth	0.08	220000
238087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3929521966,-31.4442533778,-30.1845649764,-27.3290739473,-32.5725338447,-22.3787036637,-3.68852467152,26.8336207788,53.2511624003,72.4267319294,84.9848044214,90.5506211599,92.3383713337,93.1594627354,91.3912468338,97.7088713481,96.3070424919,94.1293825733,93.7962455824,92.8079339661	B	growth	0.08	220000
236801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7766168831,17.2576022697,13.7950664533,11.2994682208,8.11942894591,15.7244504217,43.9919630055,73.6530879867,92.3534098721,113.213232062,130.100843675,132.284922598,139.129436212,139.494305518,138.728085845,142.157571337,142.132776829,136.735755018,135.976787268,138.75044547	B	growth	0.08	220000
236080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9278694927,-17.9279453406,-23.804112926,-20.9910792284,-16.6074649894,-18.7689863424,13.0021043121,41.871835884,67.6818796329,82.085460131,90.2694608773,101.372970114,97.7143798267,102.842152142,102.537741393,97.3934638802,101.948034878,101.247572354,103.902420553,102.963437586	B	growth	0.08	220000
238607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4950442438,86.236989033,87.563384765,94.8957688795,93.5649289385,99.2598099277,116.921299666,154.569581329,177.252923885,193.234845608,203.171568431,203.21013297,210.420634007,215.897379438,217.409717835,218.134596095,216.877843637,217.280516715,220.038508501,219.356882547	C	growth	0.08	220000
237283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13406037668,0.220016710883,8.00097612312,4.15277281436,0.996810928611,17.0939566976,32.9787984313,62.9407224232,87.8437675662,108.068175458,120.515921101,118.580041317,131.362606211,126.119923641,123.527555822,124.39925398,130.960396956,132.759598578,127.325788521,125.405497181	B	growth	0.08	220000
238487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4921979722,90.4139839078,89.3812828041,94.3915976545,87.1661293171,100.192013884,118.688262661,155.071561622,175.784479644,197.345350435,207.181092545,208.170459427,213.83778641,218.117611671,213.555142619,213.78179432,218.36409416,216.422838848,212.022457113,215.955975485	C	growth	0.08	220000
238991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3846637754,52.1428103299,57.1559029675,52.5231626878,56.1180570646,61.392259154,84.4822692879,110.603203711,135.569736705,151.085544243,159.980105556,174.310460133,176.686977143,174.669085799,174.482183956,173.491357932,173.0095842,180.496786718,180.574045032,177.011400187	B	growth	0.08	220000
237552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0384653712,62.4400576861,54.0524187946,59.1688726122,55.8819470844,64.1058611913,87.6600405952,114.046635259,142.499009744,163.162616681,170.565729057,181.448252055,179.546118563,180.595707976,179.112325457,185.820050531,182.534001144,182.723804528,184.786738386,180.515736903	B	growth	0.08	220000
236903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3861660846,-38.6451355544,-39.3937842445,-43.9625224388,-40.600896842,-38.7765794501,-17.3885909763,21.3444881339,45.9830086724,59.0447697887,70.078014399,78.7974379081,73.5758782803,79.2464090194,80.6646123755,81.1603714599,81.783142397,77.6416439027,79.3717257712,80.3399311885	A	growth	0.08	220000
237023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1723304168,-75.3326607558,-68.7037700706,-74.2800533614,-75.2360030209,-65.0237232456,-42.634610955,-12.0771798457,16.5311644986,32.0764355702,46.1301114967,42.4547183503,46.8864027436,47.3631856616,55.9116166372,57.148117599,49.0221373716,54.4782152862,49.1033187777,51.7522592986	A	growth	0.08	220000
236480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1605708156,83.7427142047,75.7928284946,82.2446738546,81.9794898318,84.3544758235,112.050670457,141.77228985,163.038811097,176.766128119,193.553994975,199.077960546,195.928294203,202.123184759,204.289035651,199.032673108,199.217620769,206.771943572,204.634796208,206.396727482	C	growth	0.08	220000
239099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8715863699,109.289175519,100.021200463,98.8215831599,100.09072069,112.099480646,138.561079027,169.391350103,190.48603733,211.63980595,220.994880175,219.449455631,226.546776562,222.13696546,227.5039063,224.733738848,230.830892339,228.751835081,224.680491803,233.582877379	C	growth	0.08	220000
237513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6594790303,83.1730281243,78.3192216993,83.1914995036,84.143264295,91.7619458782,108.304602387,143.951937298,168.793716765,186.635598702,193.092452575,199.113914744,203.77949288,199.722474672,207.29314443,208.184739193,203.84642541,204.243417153,208.191426421,206.608910175	C	growth	0.08	220000
236917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79531879516,-8.73745589644,-2.41697058063,0.66710908502,-5.96465900897,4.75291901019,22.5936938528,52.800571355,78.4216630532,102.910375882,105.534259045,110.784809732,122.135614428,121.954749352,120.496833655,124.714200109,121.348193207,124.434297278,117.915809859,123.607296958	B	growth	0.08	220000
236576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3155663323,-71.9972618832,-72.6242321121,-77.2451394835,-72.2816665986,-65.6105519918,-41.5889994851,-11.0851758733,7.34438486991,30.2311445761,36.6475519226,44.9987697247,52.1790059852,49.7821686062,52.7773141617,51.7621544683,49.8307866838,52.0853648129,54.3088869761,55.2078133284	A	growth	0.08	220000
236819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.427367067,120.21729485,119.658294429,123.18425706,121.779173244,122.969465164,152.370127561,179.378860167,202.424613147,219.288011589,227.061108364,231.168133737,236.894302362,238.355741883,245.584356382,239.060524314,238.039250957,241.23525819,240.528927997,240.966089974	C	growth	0.08	220000
237579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3478622501,30.1414695976,27.8403282965,37.0323833096,32.3256289957,36.7413100934,60.7606826546,91.5902503357,112.519443117,136.609378998,139.958607276,156.095253333,150.08048726,152.535135414,150.871097009,154.181766384,155.961530851,161.270739518,158.357463524,158.174638297	B	growth	0.08	220000
238169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.597319547,-43.9943132929,-42.6558690305,-39.2842731707,-41.4625630358,-32.38170733,-7.79461150929,14.171853862,40.4723768269,61.9194543943,72.463321727,75.1698896289,77.1811996077,80.1791641836,81.2510292241,83.8511435927,89.7963241246,83.2360633094,90.0385143214,89.8007083256	A	growth	0.08	220000
236991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9036620524,34.4782598925,37.3424392292,43.6916356668,38.7241697701,50.8477645344,64.3768361445,98.4970259963,126.694922029,141.981482102,155.417018623,158.780998298,158.508529968,163.010359801,163.177606771,167.680225025,158.417212285,159.847210425,164.696221833,162.46883383	B	growth	0.08	220000
238408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8539279136,-61.3154649032,-59.556184707,-62.9703730894,-55.2110146061,-50.3530375048,-31.8343234911,0.147051323325,31.1669104039,42.9708062849,55.5762197608,59.7276274282,67.1022063039,67.2742149159,59.5171122721,68.7572455328,65.8297214486,70.7232349452,70.4841101213,68.5481617787	A	growth	0.08	220000
238745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1500166341,44.6222455884,43.0177138918,45.0605226729,42.0515231624,50.1727099127,70.9106244921,99.2762793725,125.236724223,144.352056872,162.330817012,162.550854685,163.380438588,168.240495347,171.170916109,168.911494809,173.862560296,164.767593009,169.457578918,167.83488988	B	growth	0.08	220000
238496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.447772595,-62.696026728,-55.0915661972,-55.3312186797,-61.7964110236,-49.2360678222,-25.3161318656,-1.82875834454,24.5664966166,47.0523737355,58.0780383927,63.8861103687,67.6154009377,59.6484768454,63.3394884621,60.9103243094,65.0801744214,62.1520795299,63.5222979479,68.4949923012	A	growth	0.08	220000
238552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0595828211,-30.7948438066,-32.1454057162,-35.0582946879,-30.5138686557,-21.5600392972,0.642114195864,23.739087116,55.3159355521,66.9692667503,78.5256381899,87.0923388199,92.5242355681,95.4058610878,95.7580574065,96.4684294328,88.0166692206,90.0111251418,95.1543691668,88.4166401756	B	growth	0.08	220000
238850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.746471835,-120.817076986,-119.95790774,-118.954541872,-115.003708638,-106.05791684,-90.2291507367,-60.991669188,-36.0497382751,-12.0458333856,-6.02502186661,-1.68248830027,2.31388679983,9.92403582071,0.245106555938,10.2596913316,2.80542629354,4.97247289181,4.71862318019,6.53104833424	A	growth	0.08	220000
236849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.746174322,124.090784352,125.106048581,119.469362105,121.436469941,136.551268855,150.904510097,182.432055366,207.801617412,223.479136021,232.209686371,240.746664155,242.192987923,242.660737166,246.416637915,247.120958535,244.238007649,254.809121143,244.861841422,251.493078853	C	growth	0.08	220000
237855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2029391168,-55.206768439,-63.5043165331,-56.9083796366,-59.637981311,-49.6958277364,-34.4624655682,1.92034643415,21.2013283139,42.7495126645,51.6769189295,52.9786724146,59.6993240489,64.5345290997,61.0443357325,66.8115193653,59.0431749539,64.1568906283,65.5197864308,63.2618290079	A	growth	0.08	220000
236054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6096951329,32.2736145515,36.2417247305,28.7161086303,37.0715357089,43.0199044486,66.1435393963,89.8364566393,120.580096251,132.715086826,151.558171715,155.326959266,158.987380937,154.657814865,163.08484808,153.974461177,155.616365904,157.014560356,156.963985733,154.478045817	B	growth	0.08	220000
237581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.289376857,87.465631249,86.4313073381,82.0974629726,88.1903073398,92.5545922534,122.18894201,144.680610589,170.303647263,187.368242069,202.667222535,200.741684594,210.289264659,213.198076825,209.110944295,210.413253313,210.839893813,216.77057021,217.78989578,210.212319523	C	growth	0.08	220000
239952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0818231296,98.3883915974,89.4940869027,93.9285852815,98.9636601872,96.366746354,121.445953358,154.437659565,178.499223635,201.377639813,200.741756785,209.227057416,216.652131489,216.380115927,219.226625917,220.854565864,213.223481636,212.903562773,216.510478144,216.742822949	C	growth	0.08	220000
238236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9320029817,28.2889883818,26.1445924583,27.585605024,32.2499532119,39.9136557279,59.5028394733,90.7112999132,107.565133249,129.237802673,143.538930943,140.299121234,147.056540123,149.547681479,154.542017028,152.471044803,154.3540914,153.898316436,152.446307474,152.67311944	B	growth	0.08	220000
238549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3883436718,63.7330328386,68.9296503741,65.1480600732,59.6114548869,70.5659618532,90.9903847798,122.683164214,148.828646027,161.685453685,172.754208085,180.107994521,190.760467721,182.345508059,193.425677839,192.259361543,188.672482484,190.973001127,191.313218544,194.176689647	C	growth	0.08	220000
239214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1340313864,-17.8665502543,-18.9034635763,-21.9718181103,-19.6161479511,-10.550092239,8.7026014734,40.042219163,66.330749248,78.8076558568,91.8160316029,91.2562274025,95.8449726776,105.915474408,99.8739314969,105.047656041,103.624971515,99.8535466683,103.530307826,102.714601567	B	growth	0.08	220000
238134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2777211071,-82.1293880744,-83.532319964,-81.3869620935,-76.6859456037,-70.5039946929,-48.2294238581,-23.7042658647,-1.59082373902,15.9317446201,25.6563657208,37.4717061899,38.7939178126,36.5975065314,46.971544147,46.980504593,40.9942914502,40.3326967731,44.8970531379,43.7952030373	A	growth	0.08	220000
239002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5714478826,-53.6494839485,-53.1133852533,-53.2033509253,-51.9289465635,-44.5295226539,-21.0226594698,14.0962190445,35.1057838403,52.5056001224,69.3020776983,68.9150058997,77.6076258579,71.0957915438,77.3352510462,72.0270638879,73.252169282,71.7414768968,73.5487218911,81.935346187	A	growth	0.08	220000
239887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7325675458,52.58261971,46.2104469191,47.3987986864,49.1051889084,54.7699027663,79.4176396813,108.714200886,138.606004987,150.086708453,167.224176586,169.036422955,168.532961316,170.615786841,171.927176259,175.009065121,176.471473845,180.169005244,180.632315005,180.631723383	B	growth	0.08	220000
236368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03868667328,5.0768880207,-2.8547696385,6.00467805263,3.56807971268,9.50167138126,29.5738712489,55.9819694989,86.7110868562,109.071194173,118.587291436,123.225313907,127.23116108,128.324162405,124.313823188,120.805260121,122.149715695,129.643925812,124.029504926,122.667478604	B	growth	0.08	220000
239656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.348807674,52.6496822571,45.2393752568,55.1284681125,48.5022011296,55.0166137874,78.5248741581,106.739025173,129.319661785,151.270398813,162.659354134,164.15013946,168.933636771,171.184905032,176.852868114,174.492644435,178.409193329,176.573807882,174.263812581,179.514316169	B	growth	0.08	220000
239328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.79156726,117.888578871,112.299836253,117.963286241,114.540753267,121.591653344,144.932330956,173.908755832,195.022855253,216.897228203,229.896397675,231.385950786,232.267736461,243.028164591,242.329078196,242.63054946,235.443014286,235.562762633,240.619200428,241.236740186	C	growth	0.08	220000
237558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4262047761,-63.9581920627,-62.0814906681,-64.9733402299,-60.9020022641,-59.6050343725,-35.9219503274,-3.90352777152,14.8810132632,30.7300788315,49.4280370148,57.691946488,57.1381196659,58.986087693,57.0624796227,54.4660107762,58.8486700197,61.3648737212,63.4696203911,61.6465709676	A	growth	0.08	220000
237128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8039404697,-94.0547356918,-89.8569428137,-89.7962547491,-88.8378716132,-82.0579174257,-62.2866914639,-30.6334324601,-8.82427269888,5.77056329895,14.9953993407,28.7672832978,27.4090422196,29.888774725,29.6745113362,27.3881413614,27.7095617577,27.3265608111,33.5643807821,33.787269948	A	growth	0.08	220000
238931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.131934508,-120.855421517,-125.51302662,-124.863745112,-128.754828789,-120.676489633,-92.522911029,-58.8174275945,-42.7906507469,-23.638051222,-7.13725023475,-6.28184608581,-2.70528343281,1.5394354182,0.0285961235023,0.0428400561266,-1.37604771888,-0.469208281878,-3.20458149536,1.25357923035	A	growth	0.08	220000
239182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5251744171,36.2353773166,40.1516396675,38.7068927191,45.5450097116,49.7195825845,70.7175315829,95.4120457007,123.743797054,148.472986795,149.590662315,162.848569933,158.026068677,159.572121596,166.031270866,169.849439292,167.248854565,162.226422359,168.14455717,168.087488599	B	growth	0.08	220000
239889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.627252473,107.471540777,103.057578623,110.04435291,103.144212054,113.033561973,141.377711313,164.619069261,196.568766554,211.169870461,222.703092497,230.262576356,232.730326825,231.190429229,229.460566316,234.73164485,236.694532856,230.831424412,236.617228694,236.648762348	C	growth	0.08	220000
238342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11196569827,8.29548541066,1.14948628959,1.15476565013,8.79777310238,12.0741780588,28.4894602981,63.9877685369,90.7165271115,101.310094035,112.742072876,126.704274772,128.103523076,123.419360007,130.02856326,125.107380349,129.824028909,133.391066457,125.36186757,131.708331455	B	growth	0.08	220000
236074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64875286214,-3.23872314911,-2.76351235251,4.91288680047,0.470005209925,10.1384713249,26.5430865829,57.1794041385,91.106401797,105.043245174,109.092176483,125.372525176,121.139022734,129.99573883,123.393772994,127.974461729,128.229644895,121.555897231,121.412912326,125.818870822	B	growth	0.08	220000
236631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47899279614,-13.8074901831,-8.02018824926,-14.7709460525,-7.28629540542,0.258310638264,19.3443778072,45.8806064462,76.0089327844,95.9907055167,101.471656942,113.731308394,108.746825012,112.44978831,118.592606217,109.634128959,111.486640082,114.950034146,110.164543513,118.529684566	B	growth	0.08	220000
238012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.82077424,-116.616599067,-118.251515197,-118.754291933,-112.661656172,-109.854669413,-83.2716131751,-52.7091105385,-32.2219694048,-15.4790840542,1.15373466355,3.16552082955,10.0849893665,8.64430052673,16.2115879292,9.82570489977,6.3195047731,12.4829810237,10.2302637742,9.46202759589	A	growth	0.08	220000
