ID	X	Y	cluster	func	noise	original_trajectory
112791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9418662819,51.2864890876,28.6510872968,13.8873442142,-6.81102447091,-24.2655824921,-26.1309983423,-38.7019821434,-43.7221611016,-54.1274075115,-50.4446641167,-58.8566591822,-65.2588412028,-70.2699065269,-72.3322545947,-66.2635787282,-70.9347601247,-71.8734859418,-76.6181465597,-77.3134904321	C	exponential	0.12	88000
115341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7122094283,63.3052465334,38.0906410666,19.9543680945,6.55597742765,-11.4635395711,-11.9052407253,-25.9132446857,-30.5678671242,-36.6607576369,-41.6686019727,-40.8903237401,-50.8583472348,-47.4207687472,-58.8826864109,-51.293805185,-58.4539457865,-58.1795773115,-64.9520238081,-62.0643490327	C	exponential	0.12	88000
112312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.634241852,183.615384316,156.630661867,148.870914457,130.888159974,115.690718127,113.798736953,98.9648912187,94.5245743136,88.93503509,76.0169135459,74.1317060585,73.8227215782,72.2177637431,72.7280979587,61.0688433003,70.9762930937,65.5408388788,58.7354103868,65.1448510254	A	exponential	0.12	88000
112537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.441215155,122.042614265,106.178983235,77.2901060541,74.8016387745,51.085137543,50.7786385032,32.1479294978,36.475177564,26.8338893412,25.4882382524,17.5667074804,8.02550712726,5.34828709528,3.81092394133,3.77874981406,6.91285342261,-0.25857899067,8.19925676135,3.03679506125	C	exponential	0.12	88000
113208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8874102058,31.0712443145,10.8110451151,-0.918477793959,-14.4527668938,-24.9742532689,-39.1021419467,-41.0575493155,-49.6249901649,-60.0318948528,-62.5632214488,-64.660991697,-65.4897077999,-80.3521170666,-72.7592203165,-72.5746740861,-75.1856764143,-80.0287066785,-88.6609408332,-78.1388269661	C	exponential	0.12	88000
112157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.660231722,266.468918154,245.378827096,226.278859555,215.481187617,204.320887879,198.300802263,193.392908043,185.77431339,170.769750939,172.027553037,159.465626722,157.37517443,164.197255916,151.467342764,151.975306246,153.75078414,156.841059269,155.035270302,144.908564493	B	exponential	0.12	88000
115354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5198307283,40.3918556683,10.9398701383,-6.05165594033,-10.7982022258,-23.0476995141,-33.1339478071,-41.9735860479,-56.2183914844,-59.5195310913,-63.4268924046,-71.2645850815,-68.4397483297,-72.385084127,-76.5215973601,-79.7268412423,-80.5735533953,-77.3840711988,-77.0639224656,-76.2621384955	C	exponential	0.12	88000
115646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.657524562,212.308550756,185.776321243,165.066645153,158.035934411,136.287919643,131.765626257,125.048723528,120.351115995,114.008663293,99.5624076934,96.2661182123,95.8886888571,93.910932147,92.8735845827,92.4711715059,86.6367774074,92.979012529,88.7902323389,83.5702974979	A	exponential	0.12	88000
115742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1319173471,39.9371837034,15.0716624678,1.13523291504,-8.4615309054,-29.7850871973,-31.4378698287,-46.8210362164,-56.9159252037,-52.3532750436,-60.3350396856,-69.4903046066,-71.0073131027,-71.0136077473,-69.152839401,-79.5384913559,-75.479640566,-79.8661265213,-84.3678375544,-83.190619555	C	exponential	0.12	88000
113447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.623873847,216.876122406,195.069990596,180.056588977,164.093451017,157.176572258,147.153308239,133.198289608,127.40909872,122.367663205,111.033008213,108.157036771,109.173184102,110.628391672,103.448841241,95.3649552752,100.629071513,103.695787786,100.30462123,94.3348717339	A	exponential	0.12	88000
115521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.228095829,100.478027456,79.1139363133,60.9084153853,43.9093454201,40.8903462563,26.1502343897,9.97725386023,10.3553386987,2.60738181893,-0.681198484852,-4.23581154895,-11.6869915047,-7.71715716743,-13.6009932672,-12.8062315943,-12.3321982831,-23.086861113,-21.7488254823,-15.3364851138	C	exponential	0.12	88000
113339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.271060007,76.344300328,52.4226332355,35.1522733907,28.235240562,10.5606687524,-0.397046144534,-5.1230726565,-10.7105283719,-25.3035152802,-25.0257356319,-25.2115699368,-37.683748693,-37.276027051,-36.2235700191,-37.3889217594,-44.1377560725,-39.7326129217,-40.205717471,-39.6682239759	C	exponential	0.12	88000
112049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6191603757,71.4051499467,47.2561734816,31.235242334,21.4012392607,2.44382465779,-5.38446925802,-13.9836243702,-26.5402831547,-29.6923945088,-29.6814902441,-38.134000936,-36.1976635785,-42.7948565292,-47.269407781,-52.4522183273,-54.3991341145,-44.2479506362,-51.3614524428,-46.7494985592	C	exponential	0.12	88000
113787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8953207976,5.77980056393,-18.0424358571,-32.3245236447,-45.3037332095,-63.3653077353,-72.0039370936,-77.7420544923,-81.7375951268,-93.0538711911,-97.6958044877,-99.436861863,-104.327024706,-107.632997797,-115.08444981,-111.103735003,-116.766313955,-117.787009087,-114.177558226,-123.466538737	C	exponential	0.12	88000
115952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.384919949,252.793346856,236.36878524,216.209020863,197.649925063,190.906810804,179.900501271,176.21061153,170.20655203,157.499370567,150.530343041,147.54711449,152.92005961,143.986765855,135.901844444,143.142083853,142.025197728,136.284182564,135.688755376,134.920824049	A	exponential	0.12	88000
115833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.336770997,121.320804962,100.5286027,79.2006803321,65.0998399357,55.2787642328,49.2663116559,33.789399625,26.6906730029,23.3897223389,26.7248493803,23.7217075809,11.0980882235,15.6266045772,6.18124345396,12.0925312442,12.2113651946,1.35559940874,4.67728803019,7.05812024677	C	exponential	0.12	88000
114518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.539456016,219.542197074,206.727611336,179.747657344,172.767646568,162.683433098,149.408817862,139.331300079,136.382361114,133.036143012,120.293834619,119.480028431,118.927563672,111.934936081,113.373616574,112.505009573,110.112431535,110.472366074,103.98993399,97.3700247256	A	exponential	0.12	88000
113055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.49761807,218.756442776,195.057153874,179.904261347,170.530739985,155.720709551,143.791167127,132.610067881,122.589137651,127.818383327,114.970223097,107.652352302,111.185790964,113.112940846,99.5474369817,102.234870126,95.2456789159,103.191427321,92.5443647516,99.7790510849	A	exponential	0.12	88000
112950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.827401741,219.605633957,197.006226555,180.932917856,158.836850354,154.371580829,137.49968405,131.755359064,117.207225539,122.345234647,112.525585652,105.512021937,102.687262916,106.634092232,103.603960896,101.07944446,96.7971972964,90.8258279947,98.5922806724,92.1146881286	A	exponential	0.12	88000
114258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.880727278,159.030880387,141.534008263,125.563292606,104.070751506,95.7763735078,88.2890970638,80.0726462614,72.518100854,61.4481823347,64.8206321644,51.6154579124,47.8987123968,51.7671638648,51.1436084411,40.2077658905,44.855692513,37.7742180642,45.2598942387,39.6833312347	A	exponential	0.12	88000
115910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.07432345,244.674077132,233.163441274,217.21027198,199.522651774,185.503912052,171.409175895,167.399298611,161.379296535,159.717215431,150.733285747,146.002796467,138.833453131,140.137457806,140.034684272,139.375448266,127.275313716,136.81116965,126.210213066,129.763926054	A	exponential	0.12	88000
112030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.827700381,248.477010149,223.122532357,203.026307554,190.102381168,184.701753068,166.25281533,160.15527826,148.861168922,147.719833203,149.364859416,143.343045203,140.646852462,129.140531768,134.620909585,134.525973526,123.258366729,131.778703377,125.055159101,122.183187077	A	exponential	0.12	88000
114134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.786699032,225.9100166,203.206825875,183.80661767,164.403376536,151.979979658,152.472270014,140.390288628,136.664763619,122.387879512,115.524248381,111.398204984,119.423652959,116.592926401,108.780433337,107.911216593,106.163910802,97.884652578,99.0950799958,95.5725252098	A	exponential	0.12	88000
112925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6100894565,74.0152185245,52.5922610608,35.4880015808,18.7974685308,9.16330891763,-7.76635593651,-12.4707349243,-16.1031770067,-31.5508020814,-32.9824205855,-36.3923419991,-38.9988893274,-47.5337838584,-40.8753754872,-46.2473000779,-50.5111212936,-48.1035980835,-49.273201089,-47.1007437024	C	exponential	0.12	88000
114879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.775424385,194.738036377,167.231697495,157.143362564,139.088526747,129.93158831,115.082408882,111.023825856,102.098775145,92.2204336349,88.4167239295,93.3473899932,83.4300589722,79.9090362521,84.8178799277,83.7723245537,81.7132823227,79.5192297214,72.4777957659,73.2183101401	A	exponential	0.12	88000
115501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.522745891,157.703736858,143.437759206,126.602455778,106.138359826,98.4439793732,91.9523842548,81.0100666121,69.388962162,65.7993016059,69.119711102,63.3520131146,60.8374785859,57.2193434491,45.9499947998,46.7029150219,45.5273375267,51.405318006,48.0663986601,44.4415115603	A	exponential	0.12	88000
113817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.330159024,31.9318941163,9.80681751626,-1.60861476281,-25.4482564046,-35.8606588669,-38.8074170298,-46.5303918391,-56.4427767598,-65.6155660246,-63.2725470298,-79.1643241899,-75.6259726171,-74.5285787402,-84.3582771274,-82.4220763061,-83.9986773873,-82.953081352,-84.9372778342,-89.8610893068	C	exponential	0.12	88000
113502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.216764429,80.6673313132,59.2686038648,42.5349603594,24.0500973175,7.70386932792,5.1520490998,-12.0967690955,-9.52396928341,-15.911789346,-20.6957893498,-31.9517488891,-26.8979353152,-32.5167652653,-40.1489588946,-38.6056945164,-45.2266993179,-48.3671876901,-41.0715467246,-40.7629019426	C	exponential	0.12	88000
115276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.21150065,222.586149552,202.586254926,179.802311328,165.745719482,147.006294758,142.290324131,129.900912857,125.273954342,119.292157878,110.624139455,106.705022041,105.790780565,102.730750771,110.803533099,106.273956508,106.793017708,96.5229711187,97.9349667702,93.7929380985	A	exponential	0.12	88000
115835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.318173206,206.586306805,178.476842266,162.293331535,150.921912852,139.31785223,130.164034481,117.388249375,115.533893443,111.20287225,97.0856814666,95.5270533518,96.7725983299,96.1133981674,91.7817253827,84.1700069871,86.9592057463,89.3811145974,77.37858995,86.4929435982	A	exponential	0.12	88000
115167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1054804502,61.0772215775,36.6104249646,25.2275736277,2.1013727015,-2.89293183194,-19.9015329159,-20.7947374104,-26.8002177152,-37.5993625453,-44.5057636355,-48.281079949,-56.7786631595,-58.9402312369,-62.1958631043,-55.5537747173,-57.039351648,-57.1603102222,-67.8455334669,-63.2444293701	C	exponential	0.12	88000
113047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.144160606,145.527481283,133.448443089,111.104833756,94.1099941412,77.6594838594,71.7453412323,71.6207944353,54.2841060948,57.1507807621,48.1894342857,48.9524796847,44.1957971568,34.2186521851,32.6765590386,29.2856893765,26.5925036372,32.9841433668,35.7685953305,34.269967444	C	exponential	0.12	88000
112526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.205085511,182.652075706,158.061229917,147.414929967,133.962075499,111.040742424,106.994455753,93.4844195601,91.1402843414,88.7701947158,81.0804005546,70.6054225806,66.9156443075,71.9319024659,65.0352567615,69.3116427733,61.4965294373,58.9653395393,66.5555213323,62.3601997345	A	exponential	0.12	88000
115052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8989901294,24.408867445,11.1345547649,-10.7964796531,-30.0079794166,-42.3182740663,-43.7670184918,-59.1471654884,-65.0540328845,-69.4699659486,-74.7527665681,-79.4598806386,-78.4196553904,-86.8148415004,-83.1453779713,-81.4858129311,-94.1207301679,-95.5242546397,-94.9188990281,-86.2863202863	C	exponential	0.12	88000
113098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.316372891,239.835967033,217.225303064,205.382043328,193.746434779,182.389955997,172.924654574,160.00420319,149.132629996,148.295358396,135.227257959,134.915335633,135.236167281,126.475851073,126.038448631,129.926101421,122.951129447,121.795689286,116.091669518,126.918150736	A	exponential	0.12	88000
113875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.567450066,222.070550942,208.932682714,184.841645736,175.856903256,163.23877149,153.634235444,147.457935634,135.176959281,129.89139914,128.104277045,114.448213789,115.994726234,110.467517053,115.883869966,104.634941077,105.863245277,105.686031254,104.548865274,108.862127236	A	exponential	0.12	88000
113577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.964007466,124.719943942,105.699392369,94.3219977406,75.2380203679,67.2785523511,47.6154308526,49.4691989857,36.2640706448,33.4320361818,32.4242886708,26.6534289194,23.7151916604,19.974342537,11.3373489979,12.7931960585,9.54923000966,6.93348247174,4.47477764985,9.24925891508	C	exponential	0.12	88000
115507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.313201869,210.0799137,198.086668497,170.502000702,157.298885703,155.417889184,143.583517316,133.996911811,127.407620193,118.542215645,111.063772892,111.319783616,103.753107605,96.675269741,99.1846205112,99.8560115638,91.5957190235,95.4806677876,88.1715788558,97.9616801981	A	exponential	0.12	88000
113709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5764369771,6.0888413936,-16.3927348511,-30.9029944927,-51.8509183667,-53.8683535409,-67.6899863806,-77.3024187954,-87.3415286209,-87.8166560514,-99.8279922161,-96.6525656196,-108.809110607,-100.500609421,-107.960003794,-107.80911977,-107.673053907,-107.903145648,-119.356481351,-118.724170253	C	exponential	0.12	88000
115444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.175237871,172.852053874,150.373302937,126.76797017,112.402269208,106.502552247,100.160611175,85.6722079189,80.9322110857,77.8256720249,67.0516280756,69.6902839249,60.5493542655,59.2453617996,59.4244768891,47.92539309,49.8354390239,55.7814554453,44.0700171077,52.0854861251	A	exponential	0.12	88000
113413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.371757508,78.5741630831,62.397090782,44.9139027051,30.2315119938,24.4370240961,4.09439283588,4.69857162347,-12.286331379,-18.4936570199,-23.6014914053,-24.9283150747,-18.690492081,-25.4652261686,-33.3756570014,-29.0575833849,-27.7135822519,-35.9703786217,-41.5755506175,-31.9265713831	C	exponential	0.12	88000
113482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.055245121,236.662004063,226.298445407,199.37629451,195.483613171,182.916352408,162.50354289,157.072133364,158.897044711,146.087815885,143.432329895,143.853499618,129.878341824,127.354209233,126.144586538,124.990607378,121.115352368,119.939356328,129.198445718,125.519262648	A	exponential	0.12	88000
113402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6266549081,32.9624264917,16.6602732973,-5.89800482394,-18.8926537148,-28.1510066486,-30.9408526289,-39.7333924495,-57.4380072077,-60.1504712015,-67.5647555302,-68.7829478615,-75.8579958173,-71.6867723004,-69.2971767298,-74.9552906781,-82.5334876026,-80.4666564942,-78.4795732131,-77.8775352929	C	exponential	0.12	88000
115454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.058343173,220.312438993,198.618833443,181.232084917,165.207448273,158.2260918,146.443087565,137.484704606,135.080079569,120.477667884,117.286717277,109.571527231,109.564039638,110.249435613,105.40845999,109.233221535,108.860827923,95.0699438044,104.985329134,94.3987214653	A	exponential	0.12	88000
113968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.465093254,245.109194083,219.487166,208.259964969,187.823450232,175.172930217,170.003201523,163.095840661,145.593367162,140.063019816,133.903970132,129.712088106,138.145300335,123.512557814,131.333462528,130.987596397,127.704855985,127.862110763,122.166221329,124.652559394	A	exponential	0.12	88000
115212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.205902253,181.432735638,164.60645886,148.416151764,132.643761953,122.694531223,109.736459608,92.6846888457,92.7292591817,81.263966238,76.7533753524,82.1239126371,76.6274477056,68.576604314,67.6661243595,66.5629661806,64.7850033498,61.6236046742,60.5891753433,61.0864370821	A	exponential	0.12	88000
115984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86853379176,-5.72568404697,-34.8768570112,-44.0189510203,-68.8139404523,-82.066625402,-81.1759031864,-88.9720530427,-100.377166014,-111.994529744,-115.767582613,-118.936246895,-114.751945705,-118.281920434,-125.027930684,-125.763485031,-129.643936595,-125.528386768,-132.033315687,-132.529587108	C	exponential	0.12	88000
114121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.370526199,172.260223566,159.047741127,135.646357016,126.453292897,107.428888232,108.143235474,97.3944973751,86.3337410192,88.4897466475,78.1705551046,76.8638446318,75.2160885466,68.0156074847,66.0061270864,64.871056791,58.3610295713,62.9382096629,64.5489296319,55.1732218995	A	exponential	0.12	88000
113070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.856232473,185.157170844,158.414701246,141.966168016,122.661627045,114.846727017,100.901675569,97.9854916064,83.6782835612,84.9806811917,79.5115517894,79.3710698664,65.1813406648,65.2617553798,65.5337272655,59.4307675368,59.3967015281,63.1393583046,56.7023680974,64.8273531469	A	exponential	0.12	88000
114823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.917884494,94.2270960206,73.5113730238,63.1339401241,50.9526133911,37.4199911392,30.4310994586,12.5144268065,3.7932153887,9.5618806233,-1.01529515254,-7.72425116516,-13.5346567349,-6.09699259088,-7.26317638062,-20.3786436734,-23.3064275797,-20.1112838215,-16.1503529076,-15.8286029586	C	exponential	0.12	88000
115287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.390319058,117.791809396,89.8593899919,72.6183936708,69.2544696534,54.6404134599,37.2261733473,28.833332656,27.6139141109,17.7632072458,13.517439081,7.69663944218,2.96085994237,1.52167752037,-0.878908780503,-3.50837074909,0.745998848396,0.0353466751653,-7.12363482606,2.02479851157	C	exponential	0.12	88000
113887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.437323991,208.610080145,189.27303066,163.856913502,147.706401155,147.033488597,127.475567414,116.976246114,117.880319622,112.710641656,100.072940205,95.7653394364,93.8420513305,91.5036195392,96.512325283,93.865440188,93.9354847275,90.2047028099,82.7296989171,79.1509380141	A	exponential	0.12	88000
114380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.759776129,172.417745723,149.159539841,131.997100168,123.849908629,109.239715859,102.49211577,91.6127169315,90.0438080946,72.0409461344,67.5899579367,70.2233516718,66.2954319524,65.674193261,56.6495900935,60.834946682,52.1634010322,55.6233700606,51.0122258523,47.6942708491	A	exponential	0.12	88000
114355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.487408399,138.246383962,108.452716614,101.110371745,87.5354935431,69.9084162869,64.5594664632,48.0199810944,43.7623339957,44.0636917048,31.7992295669,34.7593648283,24.607825762,21.9338356071,27.0089104308,19.7304765792,11.7164617112,18.7750361542,17.0309613843,10.2144536523	C	exponential	0.12	88000
113745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.8794495,115.418046192,97.4785285159,80.3936714516,71.0793361615,56.9091189694,40.7598911579,35.754301686,28.8340720188,25.746304724,25.3797415908,19.4675747698,10.024462116,5.86211695552,5.83352999725,-0.0227056978083,9.21568508693,3.87224462132,4.17892910985,-3.55692547268	C	exponential	0.12	88000
113966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.560403845,68.3321281046,38.1278640377,29.0517665915,10.8485306077,3.4390473315,-14.7474890173,-16.1094942251,-28.2553636325,-26.9462694687,-33.1561686495,-43.7067756432,-41.359347324,-54.2635887269,-51.0522459554,-47.1396095652,-48.6805164064,-59.1883663837,-57.4112518531,-55.64574119	C	exponential	0.12	88000
112633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.882255479,242.520910098,213.278297242,197.367775097,185.397076188,173.068228209,158.896318289,151.883586881,154.158149325,138.500141726,132.102587496,139.197508539,128.171342114,129.425710753,130.944071803,117.912704611,115.289238988,121.573399591,124.666761405,111.913024055	A	exponential	0.12	88000
114604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.361374233,228.887971919,207.689924562,195.464289915,185.078865055,168.921044203,164.39163657,153.795234285,144.406253143,134.665088239,126.437305178,127.261133753,125.366956008,116.597034378,123.122972013,121.905159608,110.984635539,111.425169604,117.927864753,118.509212639	A	exponential	0.12	88000
115247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.725706796,85.2602740312,63.9985985731,45.9063768968,36.6003643606,19.3102655878,12.1937002057,-1.07666335195,-6.63149521007,-8.66450162801,-13.810631175,-18.3121114282,-26.9235472241,-22.9968389363,-31.4578984492,-24.384888071,-24.9277983435,-34.9466997661,-29.0644508205,-34.1102332758	C	exponential	0.12	88000
112895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.316307715,99.2296291188,76.5320696737,68.4917541434,44.6649377906,34.5073685243,21.9277578781,15.2103036546,7.55107447048,3.77078989763,5.17323773427,-4.76921958714,-2.51582608603,-7.57871315321,-11.3847667103,-14.424976994,-11.3964541205,-16.268091947,-21.4033078655,-16.3761531632	C	exponential	0.12	88000
112907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.460745929,227.15336962,209.251815422,180.31364648,174.916570655,153.253319844,151.050875191,144.284331998,132.897077515,125.870994456,123.71999718,117.948615013,116.896884103,116.885413854,104.121190679,109.404089106,101.03350453,106.31845556,102.979172542,103.380087424	A	exponential	0.12	88000
113952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3623579019,1.86917942576,-18.8793478245,-25.5334508935,-45.267309957,-58.8980717569,-71.3048890117,-73.0778753429,-79.2687251489,-95.0286442624,-93.7184681809,-102.835641548,-104.383196771,-100.094794465,-105.0019477,-104.747279013,-114.197402347,-109.071015024,-109.944392304,-116.305446553	C	exponential	0.12	88000
114590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.786018824,169.739561881,144.383810915,132.31060571,122.923865791,110.613825479,93.1065197898,80.088026318,82.4988287864,78.9590616324,74.767182103,67.7203774314,60.0694087351,54.2629959615,55.8637323621,59.9909874039,53.9158319033,45.5256945907,44.0037501537,50.2509636427	A	exponential	0.12	88000
115930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.996979795,139.53751228,110.481998488,98.6175648881,77.9250351178,73.6555162515,60.6678546221,57.6835470437,44.1885657347,43.8792783074,29.7542518493,30.3014378691,27.8400701478,23.4011340663,17.1452776101,15.7466742837,23.4681432314,15.822555279,13.5966967796,14.334001412	C	exponential	0.12	88000
115750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.680144773,146.659494806,128.728738169,116.147776989,102.110322941,87.4810214626,71.8508536124,66.7166326054,61.0282837983,51.4387450959,53.6735352374,42.3831732058,39.741016146,38.4727658962,37.6790625061,30.8054322523,41.0448981614,31.0165534571,34.6746097836,35.8924174394	C	exponential	0.12	88000
114187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.848312895,267.918722833,249.764090686,228.937503511,222.513616053,203.883470095,192.208478502,187.119005683,178.456701528,179.610330812,171.756458377,167.201492951,162.839232854,153.890172315,154.13475809,158.753731088,154.205278468,153.108796416,153.635292708,149.992123433	B	exponential	0.12	88000
113024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7702393255,29.4564870456,13.399134489,-3.96955204879,-22.6196987918,-34.0779702203,-44.3017281304,-57.1978408857,-63.8470315859,-70.077115706,-68.9720567689,-69.1181737693,-71.0672397221,-84.8652805431,-80.6090946264,-89.5197905037,-85.8320594528,-81.0352727055,-83.5185567414,-93.2916321849	C	exponential	0.12	88000
113218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1332302208,70.1051842132,48.0351731712,26.6366031873,15.302160171,-6.17465240436,-8.7783662412,-18.8037735863,-29.145094233,-30.9210829709,-42.4517584133,-45.2726897037,-42.9484735601,-44.865907819,-44.8726870222,-53.3755497847,-57.6109499089,-48.5174178496,-56.6290496763,-59.4375996168	C	exponential	0.12	88000
112848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.891706146,170.503748312,143.427789071,124.735598484,112.04098515,104.133570753,92.1454749273,78.9884610637,73.5879508268,71.4494453482,67.9014311961,55.8081911542,52.5280076816,58.8637770528,49.9494185828,47.0678767436,50.9168225571,46.1964882921,45.2951034397,44.1192131573	A	exponential	0.12	88000
114430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.183427976,84.414575854,64.7875859118,49.2950390942,31.80690233,21.6555817013,7.64332665227,1.39402956397,-7.78208382396,-6.45340730159,-11.0951751747,-18.5854128306,-26.9461234609,-23.7644276001,-20.1062633966,-23.8121731258,-30.240501609,-33.2528135141,-37.7107588412,-33.5835025148	C	exponential	0.12	88000
115037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.122229672,197.288234597,176.605544375,168.197965595,152.378655985,140.736326269,124.786008289,114.202706986,115.042112349,105.282770754,104.289417644,92.2566110034,96.9309233231,87.3614207685,87.2755505951,88.3587608644,92.9941750203,90.4402790168,88.706161099,87.7695249132	A	exponential	0.12	88000
114265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.511894506,147.300893117,130.891161897,110.932399506,95.2337232308,85.3668886058,69.1028118466,68.670220775,61.447635673,58.0090679153,40.6072202362,45.4962587885,34.7945887578,42.0258382608,31.0847823109,32.9768920614,33.720786423,31.0560129059,34.4913282479,27.0646627637	C	exponential	0.12	88000
