ID	X	Y	cluster	func	noise	original_trajectory
407103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3046710949,73.8747794582,72.825909769,74.892999244,79.9155145107,79.0304484518,80.6943077572,93.411275399,103.212974094,124.504931067,150.399861491,176.35298047,195.332173497,209.16717465,214.473241682,218.595363324,224.240260375,225.72110919,221.201659912,222.304430384	C	scurve	0.04	396000
404556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.335484193,-122.463651853,-122.245352445,-124.555128631,-119.670438094,-119.811674137,-116.730013778,-108.3572558,-92.4787071844,-74.2425062242,-45.543439033,-22.4401390974,-4.47269606317,9.07891020539,16.6921873843,21.7947888889,22.3653501745,28.1096353178,23.6807155086,28.3940326434	A	scurve	0.04	396000
406373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.924461305,35.2874514348,38.9235855789,41.2220137697,39.5009039122,39.392082585,48.6552808565,53.560277419,69.2289356857,89.8229557685,111.476463708,139.02088444,156.11998623,168.317154087,178.011794949,182.497583619,188.322643012,183.97637459,186.044087461,184.873921236	C	scurve	0.04	396000
405286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9464954027,-51.2442207442,-47.1482789626,-51.2765185563,-45.0662910525,-45.5095588332,-39.2503801699,-32.7670436767,-22.9342218093,1.42988158221,27.6333223909,52.4093089205,72.9650244275,80.8102010984,88.2963362495,95.8423837977,97.8990316528,100.879700883,102.097391901,98.4341022498	A	scurve	0.04	396000
407855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9222855562,-93.1008052175,-92.9671116935,-95.5632272475,-90.3681926428,-89.5573339277,-85.3971951961,-76.0425149164,-62.6865217399,-43.1447391853,-18.6242947806,6.32160614289,28.5299687195,39.3841913029,46.4484764977,52.1526441981,54.079818436,52.3649946497,56.9978854315,57.8593326107	A	scurve	0.04	396000
405809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.678732336,20.2453869839,18.5438711976,19.7200385913,23.9970877537,23.4021758675,28.3215522655,36.7632002573,50.7468878909,67.1058530661,94.6028811379,116.637882908,136.953558366,151.661579234,161.068736427,162.19790678,169.722212627,169.754967225,171.370785121,169.808440474	C	scurve	0.04	396000
404546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0501553129,-61.5182416265,-58.2857348267,-57.908088951,-54.7464999609,-53.0318198151,-49.6041228166,-44.2016659589,-30.6425653995,-7.27917158392,16.5365290145,43.9951995554,57.9492862211,74.202496276,82.571301,85.572018382,90.381859564,89.2186827803,91.1148850174,87.5599775743	A	scurve	0.04	396000
407219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1378713115,73.1626300772,68.8757270878,72.0272708446,69.663733771,76.8712014908,79.9811656975,87.8172451912,96.430856297,119.583917411,144.037697796,168.645932946,188.264634126,201.034006252,212.436527671,217.785753088,217.97046416,218.912713752,221.570217671,222.149375267	C	scurve	0.04	396000
406951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.660122819,126.569657599,124.849262443,125.574682652,125.868742264,130.383028277,131.346757091,140.23116052,154.781566556,176.120071541,200.403969993,228.52360121,243.451321902,259.90831855,265.541623847,274.017831695,275.436867114,277.507024027,271.751023762,272.126538694	B	scurve	0.04	396000
406256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3269977735,-16.2864820815,-16.4307849965,-17.0643026203,-13.6383223743,-13.4463345506,-8.7617568758,0.760196040312,12.6641169483,35.3664149601,60.3301720412,82.8845070417,105.208384759,118.874582722,122.776530729,132.211502719,130.580318073,133.410007094,133.184404848,133.619069327	C	scurve	0.04	396000
406851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3129500808,77.3469205827,81.1823741986,82.8624646385,79.6843413214,85.8279254597,91.450834682,93.7554537947,109.382338512,130.240986693,156.240575735,177.342666375,202.853051694,215.024158212,218.871416091,225.592627616,230.191365079,226.46387587,230.081759662,229.010999746	C	scurve	0.04	396000
404774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3212916964,54.5794901554,52.0071942862,56.0324090389,52.2858653428,58.7226632954,62.1755041372,67.76725889,82.6984583129,101.632780296,125.005857535,155.219450324,169.12295469,183.233051729,195.057893587,195.595971041,202.283632483,203.382724464,200.928673342,203.257627574	C	scurve	0.04	396000
405900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5517866278,11.4591370226,12.8932898258,14.597172744,19.3802878038,21.701040033,24.5846453987,33.5424832108,45.6614324178,63.39895695,90.5351783328,112.207722742,132.77180866,145.957476463,157.059697207,160.286474649,160.477093739,165.025662353,161.590595398,166.348055247	C	scurve	0.04	396000
407971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.086338601,-102.7432455,-104.661172103,-103.178698202,-104.422461757,-103.725535332,-95.0976835219,-86.7577665567,-73.0317402272,-52.3870202495,-29.8357967632,-7.7673951753,15.1990661991,27.599865277,38.5741791886,38.3095978565,42.0379223073,45.1270601893,42.5728102554,42.2731150293	A	scurve	0.04	396000
405038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8553205893,-88.0514622872,-90.0955490169,-90.7497587625,-85.831872282,-86.6554580734,-83.3549625593,-71.0031830703,-57.373288,-41.5229818507,-16.2955133884,12.4403438347,27.2069731485,42.7730254541,50.5073954488,56.8370291265,56.3464359308,59.0728363108,61.8158268542,59.7701643699	A	scurve	0.04	396000
407062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.805738768,132.97658802,132.672024735,135.70252228,138.803828123,137.06011764,145.375900724,147.907001615,165.876541811,184.664505785,208.939144929,232.496815522,251.368599474,269.915826533,276.470083268,280.781192329,280.376355448,280.514417449,283.573044074,281.070821835	B	scurve	0.04	396000
407581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.978897216,-137.63544891,-132.715115948,-132.354564841,-135.361034816,-131.018528582,-125.169435025,-118.756049049,-105.646930394,-84.5675415223,-61.5480500698,-36.9459796382,-14.2437354609,-1.45197417533,2.75149255093,9.82706460026,10.9016265708,10.3890717442,10.6700571719,11.8139939458	A	scurve	0.04	396000
407684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9901258758,69.1883782557,72.1029049167,69.4585803551,67.9867703274,71.0092388849,78.0627195187,87.4403687751,96.5584051753,121.537312216,146.542256279,171.218432948,187.934042714,202.667402668,209.998855745,216.8141756,214.03836442,216.018895693,215.589829968,217.004881784	C	scurve	0.04	396000
406047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6702772554,93.4450378691,90.4378998183,91.6559198154,93.33647618,98.5168253522,97.5847915411,107.39532495,118.523952055,144.051989994,165.246002297,190.572385735,208.783568921,227.199006698,231.828989049,236.137046916,240.686707899,238.988765566,238.491154092,238.905192546	B	scurve	0.04	396000
407335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3949540294,-75.696088179,-79.6200575009,-75.8830644796,-74.2990375801,-76.9298208378,-68.8243453272,-65.259037928,-45.8038338453,-27.1522804163,-6.73918159171,19.9935628853,44.4586888945,54.5230709642,62.6887103437,68.3737246622,66.6991732269,72.7482242613,67.5329764367,70.2499608955	A	scurve	0.04	396000
405685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.436364879,110.566507516,110.328126885,109.144484508,111.788085301,112.16842691,119.973994612,124.96601852,138.488138952,157.532837421,183.262848596,208.050907666,228.126226952,242.832499495,249.499645419,255.863927657,255.119860971,259.238834888,256.495546409,258.876269324	B	scurve	0.04	396000
404631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3237148439,96.6253831387,97.5891232488,96.7549532246,98.2009985565,101.776845321,104.799897692,113.183733186,124.177883232,147.227751137,171.515118236,196.468535882,214.28421184,230.488628464,237.259277022,244.613297142,246.076772638,243.706321506,244.900980627,242.8823381	B	scurve	0.04	396000
406414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.13707042,133.435825445,135.407602185,134.649151226,134.854989325,137.386800225,141.703218435,153.841995154,167.10201586,180.782694326,209.135206724,236.706383989,255.216010712,264.617896105,275.987795321,279.60889962,279.073155377,284.250301694,280.164669902,286.436527528	B	scurve	0.04	396000
406062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.784237972,107.109580864,110.605717061,110.155565025,109.23195601,111.63172501,117.455344088,125.150649868,139.190365872,157.65135524,183.184529249,211.257204288,225.352157992,244.662369542,251.087519654,256.324321231,255.051824938,254.121878476,255.615449934,258.227639395	B	scurve	0.04	396000
406957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.457403226,-20.7506456586,-23.8615803519,-22.8650107068,-19.44551698,-17.108522458,-16.9211202466,-3.69218002563,4.09805146692,30.0859323723,54.6719157133,79.2837585013,95.3380931561,113.219504791,118.079966978,121.66274,122.010548407,126.903985286,129.175337283,123.94266403	C	scurve	0.04	396000
405256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6044450052,37.9334533842,37.7366855925,33.5245779283,36.4396168729,40.997673692,46.7981385354,52.2683562962,65.4165985264,82.7717822562,113.08452118,138.322619309,153.174432983,167.187597345,178.792238045,181.637876423,183.698760969,182.600759589,183.750572525,184.181722488	C	scurve	0.04	396000
407991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2185533641,82.3980836688,83.437570839,79.7201098923,82.3630577236,84.8208868452,88.2801343981,97.6634865938,113.457665578,127.375928953,153.158732519,179.203728043,199.429088214,212.119528596,219.938530795,224.920956966,227.688022836,231.870259643,231.233609911,228.89634723	C	scurve	0.04	396000
405755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9565292517,-28.4321138785,-22.8249693013,-24.6594886261,-21.1482032679,-21.9092437459,-16.1100575757,-11.7718640572,6.30167659787,23.3876628313,46.3847111841,74.8019334127,90.6012510837,108.926661161,116.361168617,120.16589656,121.163514903,124.544631986,122.989867973,122.828679063	C	scurve	0.04	396000
407582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.306289108,-145.088973944,-142.571088482,-147.61661834,-144.79686165,-139.734092728,-140.291316573,-132.338973149,-115.601663111,-96.4539242812,-69.6395922207,-43.1870612191,-25.5695613459,-10.7929638331,-2.23524197279,-2.10178339416,3.00416880135,1.56893430117,1.60447436799,1.21507335867	A	scurve	0.04	396000
407293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0935829173,-20.641241783,-21.7991947948,-25.9134816656,-21.8764162485,-19.9528308281,-13.6625793951,-10.2853738301,6.5297850041,23.1690414337,53.7215800608,75.2480204501,93.6833949576,110.168735938,120.41884633,120.945008691,125.059621396,121.866803016,128.456731928,128.311213396	C	scurve	0.04	396000
406985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3737661491,-37.8274324452,-35.5950439458,-35.5097166054,-38.9185696567,-36.8373478268,-27.4441655288,-22.8385995059,-11.6493717322,11.1612499571,34.6993962595,61.2971632231,83.5689506326,94.2174037328,99.1140705484,107.123449503,106.499109012,112.516210494,111.810632311,113.086542936	A	scurve	0.04	396000
404771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5589269448,78.0683925924,75.8212235032,76.2988583644,77.654748999,82.7128443592,90.035854038,95.7681503077,111.072603925,131.548676203,152.424927741,180.351713623,200.403484034,208.57747693,219.759430672,221.551881337,225.215499634,229.956266405,226.005256328,229.691708907	C	scurve	0.04	396000
407891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4642227523,75.0227826593,74.015908033,75.6067391466,75.6583179267,79.1220942625,85.344469357,93.8326703046,105.619144977,123.879071463,149.061101251,173.4843848,196.013288649,209.134896298,215.820471137,217.210284916,218.546152907,222.142716728,223.135394333,221.373967557	C	scurve	0.04	396000
405303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6971580444,53.2304472987,54.083916222,53.784468954,51.7835798397,56.1199956378,57.2528964378,66.5208578326,81.1263076733,98.8687737481,125.747820707,151.947481055,171.993551792,183.003306933,190.918015604,196.423667774,196.506865184,201.644513141,198.93960841,201.083054457	C	scurve	0.04	396000
407967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8080919219,-70.5748093961,-72.5594507651,-69.8857911565,-69.5516543778,-68.8049697347,-60.8429188663,-57.4527934164,-42.6131882199,-22.1186758653,6.51305781289,29.8025718242,47.4269122537,59.3851443615,70.2942476375,75.6560649418,78.3501292603,80.555693694,76.3671636263,81.9304269175	A	scurve	0.04	396000
405435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.749322144,-90.1006309088,-92.6564972539,-93.2328296114,-85.7874216304,-88.6353629143,-85.52948295,-73.8581051565,-60.4523089661,-39.3153962537,-13.2207844955,8.9534580398,26.8400135127,41.1926712192,49.0702964031,54.1298925727,53.9944272633,54.8975384242,58.1984344477,59.3244942815	A	scurve	0.04	396000
404164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5105434432,-82.5662374518,-79.0211628785,-77.9959734861,-81.213912347,-78.1300428164,-72.9862874797,-64.8616294324,-53.4521938647,-35.2315207015,-4.3785277932,20.5204879282,39.1579193013,49.120578601,58.5203694856,61.3702051918,62.9807483463,63.76022814,68.4078116755,67.2756151609	A	scurve	0.04	396000
406734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1786178086,-27.6679190248,-25.0274104647,-24.7531501175,-23.5158028147,-23.0200726219,-17.2323670819,-14.370818774,1.68446777246,22.6923922275,47.2565685441,72.8464805693,90.2429872197,105.775659507,112.955391688,118.368465235,117.597706885,119.639981933,118.576661386,119.198905666	C	scurve	0.04	396000
404868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.277103411,111.369107545,108.905479166,109.764397112,115.572064732,118.962086864,120.563475988,125.584048724,138.118812029,162.602286076,187.259677622,213.210260906,231.058996563,246.226092433,250.9014037,255.623927124,255.803176845,263.015814692,260.268097438,262.795446962	B	scurve	0.04	396000
406421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.403481856,-112.095030319,-114.018948635,-110.130174955,-111.325543154,-108.357755718,-103.078213669,-98.5183101071,-81.1186261244,-66.0107004652,-35.9426985954,-12.9003710845,7.91064913738,22.6428677368,24.7438790641,28.5285936204,36.2438343608,35.7770005574,33.4153885552,37.0259864352	A	scurve	0.04	396000
404814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.611390501,-117.96186994,-121.149451362,-119.575639429,-119.345700877,-116.401940455,-109.508187494,-105.923575794,-90.6678991844,-69.1095782309,-45.6529189395,-18.3154120712,-2.07150739973,12.3405844186,21.7048340313,27.3261020467,27.8553227449,29.0321818707,27.4754841599,29.5930200017	A	scurve	0.04	396000
405118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.778196487,-105.74142839,-103.081995229,-104.286250955,-100.145255651,-101.609669052,-92.3094149769,-87.698238135,-75.1863458159,-50.2368799811,-26.9553814896,-5.19133972606,18.1216794352,27.3476283094,37.7323152569,39.7390316145,44.3422271482,48.828492497,44.9939815206,49.7165483447	A	scurve	0.04	396000
407195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7409385858,-29.3738821196,-29.8848591143,-26.9405999473,-27.3596551132,-22.0068913431,-21.5336542368,-9.98386780548,-1.34772742655,20.3747396358,43.6292897285,70.4663994145,88.3139787066,104.167276471,114.757635425,119.573390166,119.359238667,123.295141064,122.544466136,123.551248174	C	scurve	0.04	396000
406560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.913680812,-124.224041879,-121.433626512,-119.236300195,-122.312941505,-117.633702743,-112.644113113,-106.969198193,-90.3797424519,-74.0405171791,-51.256493906,-26.5292573064,-4.29915024499,8.01570605175,14.7587431465,22.9723426351,21.9244122077,24.0876326528,23.0987018936,27.7177012109	A	scurve	0.04	396000
407539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6504130912,43.6201797177,43.7032906049,44.4613699047,41.4926226937,47.2118490621,48.6420339578,55.4197411094,68.349038015,90.0463103465,119.439095432,141.317688203,160.891588092,176.038252557,179.956036168,188.947016757,191.941966135,192.239825193,192.621042638,188.289875381	C	scurve	0.04	396000
407084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1595429717,-86.311188166,-81.2855844711,-85.4808681287,-83.4212565756,-81.9836992908,-77.4911838075,-69.0962696507,-51.7023123547,-32.6797817693,-12.5084797456,16.4017044706,37.0299712853,49.5014093026,54.338813487,60.0462544739,65.5906040094,63.1638059882,64.8759085706,66.8842530672	A	scurve	0.04	396000
407298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30004384834,-5.55271816614,-3.52080535502,-3.56707060511,-3.63698144476,1.534530494,2.38162235735,14.1762605611,23.0300300878,43.2546553835,67.2020780767,97.1229606673,117.115922071,130.607568214,136.248942813,142.488176632,142.424548956,144.679401462,147.493937014,142.551390694	C	scurve	0.04	396000
404207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.61142487,-81.185961499,-75.2974710978,-75.4262027934,-76.6237481395,-71.7681519611,-67.6068021093,-64.9748213747,-46.2750873025,-27.5618105673,-1.38383883871,18.1117998568,42.8582603466,56.6946619432,63.06034174,68.8938068666,68.7600813074,67.027922523,73.3881556529,71.1606269633	A	scurve	0.04	396000
404742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0229260997,56.5363321551,58.1603585089,61.0318311811,56.9604162257,63.8576144942,67.9511624715,76.5978700525,86.2163830915,108.595771198,132.769990396,155.631380213,179.910559846,192.549891984,201.338387343,201.018383164,205.541687049,206.807332589,204.975083804,209.626903065	C	scurve	0.04	396000
407689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7448298811,83.8294476054,82.2882104854,88.0206794108,86.8312915559,89.6243200751,90.5945361525,104.19195375,115.10267408,132.768994326,161.939616248,184.633311659,204.600645145,220.001943739,228.70395077,226.844147582,232.746009961,230.216467653,231.749895792,232.056557177	C	scurve	0.04	396000
405221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8848121545,-70.1165889931,-68.6233854959,-67.764579462,-66.3668984379,-66.587387576,-64.1733596951,-55.5401372095,-40.8796750322,-18.0576568242,5.16091573397,31.2800306055,48.4658097887,63.7426439454,72.3945122115,73.0465037395,74.0406374727,77.2850809812,77.4398337883,77.9730069238	A	scurve	0.04	396000
406291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.538212534,106.320318752,103.674806104,105.60605431,109.30351651,111.29314979,111.263226791,118.89539356,134.337832473,154.059478347,181.222169012,201.400020006,227.146642446,239.63406658,247.440067205,248.8828126,251.760384592,253.116660767,255.745762793,256.750999754	B	scurve	0.04	396000
405314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.648823397,46.5115078216,42.0031677146,44.4625542351,43.0794009154,50.7492185779,49.7825627728,59.3030522799,73.7657415226,96.4529874788,121.444429329,144.432293726,160.705152734,175.230460311,182.649689748,191.393038024,192.870696875,193.42935883,195.828465043,195.921527081	C	scurve	0.04	396000
406521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9565292312,87.6041455932,91.184953919,90.5459411144,94.9713720085,95.8632457035,101.568542145,105.493210182,116.637222658,137.159651572,165.061465673,186.954653442,210.382747273,224.07537677,229.22380426,232.481035762,238.973226661,239.010129361,239.376905026,238.313298063	B	scurve	0.04	396000
404861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.753823633,-142.516543432,-145.172084985,-142.120382405,-143.876053478,-137.696345596,-137.187200209,-127.876876051,-112.066506821,-95.7237344992,-70.4122651544,-40.6743946822,-22.1888958295,-9.41852909794,0.306287697528,5.4214884289,2.62756322502,5.78360419392,7.27273952805,4.4758788491	A	scurve	0.04	396000
407798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.154747364,102.609585691,98.7981169774,97.7790875314,104.793160474,105.165212005,105.809020604,115.292010381,131.507953218,151.536072068,172.247272438,197.511928222,220.25474922,230.095614979,239.832145769,247.667650088,247.330877065,249.455307721,247.17975969,251.167643967	B	scurve	0.04	396000
405319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0648970474,-59.5667634348,-58.9182215979,-54.8050495738,-57.1726710811,-53.271018764,-47.7120830243,-42.3117699443,-28.561269341,-6.31747678239,17.2035167804,44.9758626375,61.5628137318,75.7268186933,86.592439408,89.1973013987,91.2331943249,90.3229502133,88.9027021694,90.8491317437	A	scurve	0.04	396000
405913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.801713192,111.665048719,109.331864347,109.033491183,112.007614855,112.243250021,118.54797758,127.864478186,140.338189642,163.423942241,186.026244316,213.141324554,233.068093836,245.993028,252.738428968,259.306451052,258.647360981,260.096276224,262.268540627,257.752851109	B	scurve	0.04	396000
407594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0701686145,28.6511904506,34.2715733185,35.0860344412,31.5817493313,34.9784714535,41.9758086848,46.5482767882,60.4821364787,80.9751767252,108.136853962,127.960565128,150.64506708,162.287364679,171.786852233,175.153434806,180.974390779,181.041568051,178.438193479,182.503711116	C	scurve	0.04	396000
404208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74300160222,2.93133110709,4.21879258148,7.17787736722,3.44906170612,10.6584417149,10.4196757753,18.4569325685,33.637639964,53.7735878787,76.2016907689,100.746250113,124.005428333,140.417154814,143.256195686,147.907222581,154.629260929,150.672690873,153.71821664,153.420227126	C	scurve	0.04	396000
404327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4764083621,-27.8681758901,-31.768586356,-29.6358218144,-26.6564265534,-28.2562597695,-24.2972203856,-12.4110739132,-0.657306056294,17.3441968401,42.4871866949,68.8574549719,93.0552639453,103.929346563,108.850061839,114.075839885,116.09492385,117.71438787,122.43368832,117.025977747	C	scurve	0.04	396000
404277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6877113448,-84.2655860776,-85.4039534375,-84.975301213,-79.1039139202,-77.0311731577,-74.5834696648,-67.5806904526,-52.8780234323,-31.2133750461,-8.47195700903,18.7781608438,35.0724399365,47.9685672228,59.7728074347,59.2539290555,65.6370237326,63.4824155167,66.4619456652,65.1127237507	A	scurve	0.04	396000
406816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.540365291,-134.651729327,-135.152246615,-134.165423241,-130.323040283,-127.319394483,-125.679645436,-118.655926303,-104.642457734,-85.8711951359,-57.6361197742,-31.0288303447,-13.4542957822,-3.52837893124,7.60863715483,9.37049239755,11.3454751841,17.1618659363,12.7219901391,17.7709392135	A	scurve	0.04	396000
405650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.978346435,-111.819358797,-113.017413593,-113.333178979,-112.867622512,-107.818155097,-103.860196483,-94.6649878814,-85.9454642184,-66.2207971488,-40.4909315884,-11.0588054621,4.41420516995,19.2283422084,30.47085763,34.1153313858,32.4589518615,34.4553809443,33.083869857,33.6863286468	A	scurve	0.04	396000
404526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9516407306,91.0967500456,86.272982349,87.469095274,94.1590811493,94.5329065768,98.3093229811,103.022300275,117.273422854,140.350632875,160.707943082,187.87340627,210.476694877,219.974547985,229.713321993,234.955939226,234.453063884,235.065702999,239.579619476,240.730519991	B	scurve	0.04	396000
407311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.875251839,-103.176791604,-102.5398682,-98.2805717111,-100.231021299,-100.757029473,-91.9167265015,-86.212569767,-74.3035225282,-50.1212766517,-25.9587310271,0.235587865974,16.4829146339,28.676484835,40.1564890596,45.3454609938,44.92599313,48.0047356725,46.6433131412,44.6450408735	A	scurve	0.04	396000
404701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0304677999,-88.2318923583,-85.4866917731,-81.9642073131,-84.3648625188,-79.1073521372,-77.4754151679,-71.3197096261,-55.0425711352,-35.3668605384,-10.3694964201,15.377523214,33.0740967799,44.3234265171,57.5842853886,56.1393028965,62.4097920151,62.889051511,64.8617574422,65.7622064837	A	scurve	0.04	396000
407661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0918544279,35.6770478696,32.2404744611,35.5477740097,39.2436543738,41.3652970019,45.6054128659,47.353921396,61.6849114768,86.3561490869,111.783754205,131.003324346,151.546153942,164.605719292,176.458965128,180.72462429,179.300353184,181.815583345,182.5067363,183.406011652	C	scurve	0.04	396000
406916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.982265221,111.306527581,115.121308735,116.291704466,117.911395819,119.35922939,120.694556185,126.762663575,144.50910257,161.54150354,186.358422234,214.828765488,229.530041031,243.427090087,253.136833395,255.608169545,263.037106387,261.46165452,264.34545514,262.246655673	B	scurve	0.04	396000
404741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.051736358,-138.844555343,-139.431460493,-137.500130994,-140.030825938,-139.623148801,-135.758641456,-125.768794266,-114.193069538,-88.685257223,-65.2367458948,-44.3624647535,-21.7698173758,-6.31315215346,-3.48912796638,2.96984002205,7.05660178084,9.22522490917,9.35189005777,5.92809193321	A	scurve	0.04	396000
404205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.359899004,-119.085148705,-117.515560496,-115.606378753,-113.575309827,-114.061449695,-105.881150513,-103.286926453,-84.8400624727,-67.1406482371,-42.7419643461,-20.2913848092,5.10751141311,16.8945650981,23.151379953,27.8452355318,30.4164385715,29.847578726,33.3745696973,34.1133059071	A	scurve	0.04	396000
404453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.812241263,-137.535958248,-136.001087112,-134.023225069,-132.282855919,-132.512510161,-125.001199869,-116.951237685,-106.714853785,-86.9201849329,-59.6200792304,-39.5733197697,-18.3896048322,-3.40940405518,5.69484487552,7.44849653679,12.1306521213,13.1624809002,11.7119029242,14.1658918175	A	scurve	0.04	396000
