ID	X	Y	cluster	func	noise	original_trajectory
84818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2556083125,28.8046188642,37.216785674,46.6723495465,45.8557034023,48.5596258052,57.5672312843,52.935906003,59.0943346792,62.5479909969,66.7465343477,67.4280268848,80.0447349611,81.141128823,82.0671135707,86.7613990526,93.3869191532,97.2894820228,106.547858084,99.1265956622	C	linear	0.2	44000
86799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7809447085,-10.7356820974,-6.6035120511,-4.98591224091,0.606717806559,7.0191089237,15.0093230784,18.5074034777,16.4805784794,19.0240127528,28.5326251852,34.555919133,36.8135106443,36.4691024431,38.8547671113,52.2952701566,48.8751008271,55.5367563278,62.3760744005,60.3368548894	A	linear	0.2	44000
87282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7467416536,87.427857641,81.6461416077,92.1792884499,93.7783605416,97.8058724279,105.002387623,101.530953213,106.834825451,115.033440345,120.881765923,118.997887052,123.997414434,133.714726203,137.632378944,140.491369212,138.202581154,150.997858757,145.451726545,160.338231227	C	linear	0.2	44000
85834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52747552707,2.11088085324,3.12450873591,11.8062767267,6.34155646843,12.8459398759,14.4653702054,29.1767371579,32.5016888691,35.3163568582,31.2433384249,33.6975510802,42.59642494,50.3135167962,55.2325662527,57.5204533708,56.8866070458,57.7697320699,63.8173322875,68.2825019626	A	linear	0.2	44000
86835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5179559921,69.2696784121,74.5669107833,81.4360862093,78.74457121,88.1221517801,94.0565290939,90.6873068405,101.324773591,99.5199788735,100.681569534,110.314894408,119.001165624,116.99659732,124.304570461,128.029504733,131.39633672,132.527232812,139.066831926,147.080632315	C	linear	0.2	44000
84134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5933409411,53.1181519669,48.0153208816,54.1145866839,64.6026903817,66.8550022467,71.8245290274,71.7641879506,72.1137006127,84.4963393556,82.4870462421,91.6192168061,95.965936189,101.398580401,102.506161639,105.117613012,104.116035723,118.587305831,115.103370345,124.195386482	C	linear	0.2	44000
84418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6052169536,85.8452441517,87.0812388112,83.4205085052,96.9734707647,92.4407441482,98.3893553591,104.614007334,113.790198554,107.788204964,120.009928028,119.08399844,120.916061875,123.073767945,127.716898347,138.434708686,135.813364757,144.675535321,144.105921436,156.409997156	C	linear	0.2	44000
87789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6488992026,-31.1161317531,-24.8652822018,-15.8925196319,-15.0256705137,-8.17852959229,-12.0575490764,0.00860563957176,-0.81342840025,-2.0902756449,3.54404774888,10.4438226147,19.0871669338,15.6852107218,20.2022696095,31.7528362041,28.790612021,37.7953981887,41.1008056725,38.1844756699	A	linear	0.2	44000
84405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83809796715,4.94311212075,3.96245098245,10.968340959,14.1980806242,15.2859402567,24.7660067954,32.0927359118,27.7726170999,40.3663463808,35.8843681671,43.1372639614,51.1985761088,53.6611779556,52.6597335659,60.7390714678,57.4961432301,62.6218959111,75.2331425936,71.6832089467	A	linear	0.2	44000
84128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7841404583,44.6144078255,43.316615551,46.4993168367,47.0232600025,52.8413592865,56.0418971004,67.6854407734,71.0385903639,77.4329379388,75.6083079301,84.5737863786,86.8754711231,90.9150531168,98.641499493,99.7664414815,102.448530621,102.820920806,108.988561921,108.921778019	C	linear	0.2	44000
85952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6930619523,66.1209492571,64.4421384836,74.4443782449,79.755298081,75.6923886397,85.3011929534,90.1295125335,95.5495915095,95.8955831838,98.0552979945,111.098499262,114.915523618,107.393141402,119.834534547,123.878759409,120.681867786,131.895096601,137.220916302,131.424901664	C	linear	0.2	44000
85599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6533487147,90.9058135129,92.4251630154,92.3321093391,101.405347228,99.7959177177,111.032432703,108.317262639,108.041452582,111.675521748,122.789186402,126.496771759,134.129841866,132.480292353,132.430498802,138.168888913,150.218619313,151.189234436,152.840230668,157.746121209	C	linear	0.2	44000
84127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0386521087,-44.139015188,-37.9648547326,-32.4980000704,-24.2336961362,-21.8948741319,-23.9469864064,-16.141934822,-11.642217789,-8.98015691799,-8.09132683191,-2.01195360194,5.41042508188,6.77027945938,12.0331463166,17.6734544856,23.7480744843,26.0387401009,34.7277160493,31.2039372415	A	linear	0.2	44000
86730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.570534273,30.0349470231,34.4769722399,41.3629304455,46.1555575899,44.0492520804,48.50132075,57.484617896,61.326011315,64.8856350892,70.7217229311,69.4507446118,72.9747177461,77.2587260794,85.1113291959,84.0414657059,86.4394355515,97.3489475835,102.349971394,95.5737412791	C	linear	0.2	44000
87827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1670662443,31.5944227187,33.8353893861,29.2128179082,42.7126524742,41.1745900305,46.3615081492,51.6439198126,57.7417482963,64.3037484827,62.0003615609,67.3957182488,68.1670397737,70.3847109502,84.2251228756,78.9984265121,84.2121788888,88.6504611058,93.7185874472,103.746355281	C	linear	0.2	44000
86894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3712453512,81.5213238095,76.2295619574,89.8491388136,92.6032086842,96.0132039689,94.9756811144,98.2548669106,102.580744911,114.749135163,112.251973638,119.698588052,118.578385999,127.076191337,130.896756452,135.849960261,135.130657628,139.211913131,142.332541307,146.74315597	C	linear	0.2	44000
84348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8021454194,69.9323283126,71.5714236011,70.2441142813,71.2920378965,80.1861802461,89.914219902,93.9211981661,93.1226330536,98.1641133856,104.70551327,101.770644811,105.757310553,109.702518919,121.590406501,119.928292063,126.364265479,128.072516678,135.469202187,142.150285852	C	linear	0.2	44000
85035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.530862378,-24.9289052258,-17.4202023539,-16.2517935037,-10.0221619806,-4.73199552974,-7.75559639801,4.29370625691,9.44199407859,8.4881669235,7.72620143017,10.4709026718,25.4152160003,18.6028477464,33.559591594,26.5465627773,36.5620735781,44.2052381977,40.6844421411,46.1569033009	A	linear	0.2	44000
85051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9114314337,68.3016421121,65.1246516404,68.219845685,71.5968436562,77.2587581068,84.2693783739,91.6439099766,87.116084232,94.1453424946,92.8402633528,101.696813223,107.408572025,106.203340164,109.202473471,116.064487813,124.14798383,122.598022208,128.757306976,132.595062016	C	linear	0.2	44000
84435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4590733219,95.1555351231,88.4788363174,100.29009059,103.896203027,106.395580267,116.182482687,116.680518431,120.374422659,120.845290857,124.624889779,124.710431685,135.573686647,136.03232907,137.33181352,141.222572342,153.122262671,158.495965118,159.451622119,157.754344844	C	linear	0.2	44000
86837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5394174549,-39.0579311587,-36.3864343407,-30.4410007141,-28.0330050065,-21.2313624514,-18.8676405652,-12.2602771151,-14.8325482009,-13.910287886,-6.17109468682,4.46898199617,7.79536568485,11.7429771359,14.4428466092,20.8575660348,20.1378702718,18.713077612,27.4175641588,28.5412861742	A	linear	0.2	44000
85624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1050950659,-57.4069242953,-57.0317550949,-47.4747115626,-48.9597643342,-34.8105844619,-34.9746966864,-37.2868053359,-32.1893365409,-22.9690892123,-16.6508133432,-13.5484041001,-16.50470337,-8.10715116684,-3.17102968199,3.1235892271,2.99437559457,4.18650480991,10.547234232,11.2768216737	A	linear	0.2	44000
84365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5543686389,18.6183297878,29.3520282683,28.1358935833,37.5068012148,39.2688923256,38.0583038207,51.4979293136,52.6264674813,60.73651682,53.4253376558,68.74835963,69.3418334351,65.6625323885,70.477778395,84.220496256,80.6668957635,85.0351724668,90.1850336511,89.6855249149	C	linear	0.2	44000
86772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70110013197,0.201416130161,-0.748346407608,7.32074817141,11.0980500835,10.5760725993,14.621282855,19.1346275592,27.4632063496,31.15201693,36.4555166893,35.9412672417,42.5008860488,50.5013987333,56.6018484925,56.5863435221,63.0381853644,61.1184945666,70.499376236,75.6098978025	A	linear	0.2	44000
85246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1802673452,-14.0873841128,-9.16738144284,-5.20294663095,-5.8897078191,-0.350850688772,-0.474968468487,5.01186141843,6.53424825946,16.9899875503,20.6814788516,24.1492563506,26.5192994024,35.0861095186,34.6108869135,44.2990902675,39.9657953027,41.0757912069,49.9497829464,48.4772723874	A	linear	0.2	44000
87341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1495294975,91.104066734,86.0218070624,97.5423625799,94.4086381383,105.226169586,102.410685494,113.207888261,107.559053732,113.723097612,116.331665294,126.180791617,133.207733294,138.031308153,137.831810301,142.111865083,150.190393102,149.346139898,151.230451369,154.232032721	C	linear	0.2	44000
87270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0923179845,82.1152149984,90.8840227801,93.6310698887,88.1120284939,91.9572003364,96.12574394,100.802867049,109.157811345,113.362057337,120.218995039,116.505778207,127.751256068,124.724169175,137.802156745,139.124142406,137.568645319,145.979346505,146.087338072,152.931382643	C	linear	0.2	44000
85590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4935805768,-12.8779674334,-17.3509119975,-15.5214058807,-8.57644344098,0.402349128726,1.29768001389,6.45688449456,5.39623327862,12.9201605668,19.1280834306,17.5926390076,24.2272517255,28.9231040911,30.6179737511,37.8759571171,39.5543446794,44.9165039741,54.5248383067,51.2329546433	A	linear	0.2	44000
87922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8092258561,26.1542519599,23.4664106042,32.8010302668,33.9109112597,41.3789124448,46.7508845296,44.5249599381,52.658450026,54.1772485339,61.9131623547,58.1366550867,67.1654381155,66.7231892786,79.0808801623,82.5336145493,86.6375078816,89.9513593579,87.8372186889,89.6369300957	C	linear	0.2	44000
86211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4825175506,87.5293188903,87.7239880351,97.4910885433,101.721768373,105.542713327,106.369132507,103.905737775,109.891794923,120.065900477,125.143233222,119.844496681,127.643894782,126.291406461,137.922030883,135.000380321,142.989077675,147.778538203,152.979059415,153.938229942	C	linear	0.2	44000
84335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4982197486,-41.8911573681,-44.3764368347,-33.2738873087,-38.1504287626,-26.3330412755,-24.7969267627,-25.8628013267,-13.9747999854,-11.7346334483,-15.1022967257,-8.44670748179,-6.74357351013,5.07671932832,10.7022826639,9.33149473407,11.2049150417,22.220389811,25.8788528108,29.7029277005	A	linear	0.2	44000
84486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8705421875,-52.9476495722,-54.2463418925,-40.3209762291,-42.9581153282,-34.5491696209,-34.6064592526,-32.0795867054,-26.1174160468,-22.7518420964,-20.7172809633,-10.3043269783,-3.84791449635,-1.02758614661,-0.959436252149,6.95584982169,8.01805152975,6.15235161647,18.5640593831,14.4724038577	A	linear	0.2	44000
87879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0829590809,26.9100834734,26.361098053,29.7951651984,37.2766715692,46.5282853266,45.0038040713,50.8065101783,60.8350999308,53.7183524594,64.6616322836,71.7217139636,66.9942585446,74.4293383576,77.3303990607,86.776901684,87.4357837753,96.9027311944,90.7678316826,100.089117046	C	linear	0.2	44000
87983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9867297176,-50.58779005,-50.7894223904,-39.9979084198,-45.9352576573,-35.9575523084,-37.1385499994,-26.656875225,-26.4677707256,-24.0203749873,-19.4169404778,-19.2541572885,-8.29482288197,-7.68780598033,-5.35121272436,3.22080183906,2.42027218505,10.8740023103,13.6662219381,21.6841752011	A	linear	0.2	44000
85635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7086139551,97.2510909837,91.6259870577,105.025220097,105.549828097,111.978834139,107.31267215,113.740382304,118.411751122,127.065587721,123.60350753,135.653929459,133.394201712,142.769544621,141.62820158,145.040248331,149.583887611,151.44208945,161.645398802,159.596395932	C	linear	0.2	44000
87984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6298642014,36.48006497,40.6106024081,41.8944893467,51.7749768107,49.5323182249,55.6331237011,63.0141305539,68.40709859,66.703877031,75.823624713,79.3280657507,88.3956699605,92.7549086901,94.9265199589,95.9174679371,98.770205739,101.904102193,103.449955002,116.226694311	C	linear	0.2	44000
87058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.284890807,91.4779600497,87.9875722703,99.2874178831,94.6999105715,108.103669242,110.466233482,109.068058156,115.725123472,122.611363856,123.614426908,128.142053169,131.558998214,134.392354552,142.629624274,140.443150334,144.189461271,145.271573482,154.329765905,158.677885878	C	linear	0.2	44000
86137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.849214385,-35.0145947841,-31.7484268967,-33.0325058511,-28.3623823495,-19.7061043074,-14.0808904667,-16.8579240657,-14.996861936,-10.4186776972,3.97596256036,4.89619171941,9.13400033123,6.13279304549,9.20929716973,22.1510740989,26.1827966036,28.8870959744,34.1962717497,34.2857302969	A	linear	0.2	44000
85928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0793624937,-46.6497830859,-39.977959074,-41.5485016642,-28.8555837239,-34.8240039435,-26.2469705133,-26.141417123,-15.5921052533,-15.0230568515,-15.711980459,-1.68025818676,-0.0686109925961,2.98861450614,3.40094921158,7.53482310278,14.1660556129,17.175818453,16.6700509489,24.5864628093	A	linear	0.2	44000
85850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1121655639,73.2058859623,71.4676648705,74.0165842171,83.6534260885,87.9664966004,87.5639641474,101.007362419,94.8306597797,108.891048774,102.057955669,115.278972739,115.158427403,122.843320766,121.705195752,126.890213978,126.446099173,136.161317382,143.33756321,143.596409043	C	linear	0.2	44000
84491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4820941262,-21.156662607,-15.1548481084,-5.11758142906,-3.20045500906,1.96299184501,-0.274954637459,5.30106106775,13.7994829985,18.8203904517,14.1599008085,19.2200288346,26.1432549387,31.3278041255,36.03060596,38.4995506298,37.4134861454,47.4399302063,51.2683845764,54.3373825058	A	linear	0.2	44000
87754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7795743024,-49.0749063323,-41.0133984295,-34.9662530754,-29.0609402204,-26.0211614832,-19.9531084058,-15.4084806521,-12.6770571061,-10.2986506149,-10.8855527832,0.188990653459,4.67770384057,7.39876901452,8.14823730764,16.0287134707,17.7685529802,20.7294513113,26.7258647954,26.340493986	A	linear	0.2	44000
84149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5592525183,92.6015860582,96.3546928828,94.6901505972,98.4241765245,106.104837636,114.155984857,116.870521624,125.055086641,119.353915757,127.678180639,129.632185703,140.024500124,135.516999905,146.000955331,144.808092502,152.275942851,153.050411347,157.854490816,159.439765727	C	linear	0.2	44000
85290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50639893361,-11.3269686316,-8.70992869995,-1.24638345228,1.85713179967,3.77288705226,6.86048736831,16.7173951242,26.2608929485,29.3997858307,29.3231724183,34.1004375923,34.8892701253,43.7494896296,43.3458775229,43.1610279338,54.4067620656,54.0866002931,63.8611521315,61.2078327191	A	linear	0.2	44000
87220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63693020244,-8.67357725929,-4.36866157436,3.63477885205,0.470592187315,1.79396831698,7.11539370126,19.3865816872,14.4423949855,21.9415074581,28.632947894,29.2218646764,29.2698725837,35.095946098,40.9915733803,41.8831135472,48.7597128919,54.8371697028,58.8624778074,68.6065648805	A	linear	0.2	44000
87117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4665391438,36.9051053815,38.691005796,39.4773902937,49.6635441208,50.0019669786,47.4045657988,52.0662300719,59.4605332436,65.4295576724,69.3788877065,69.4948871341,71.0522599511,85.4484307463,81.2542901375,88.0109523035,92.2241248049,90.7254120159,94.5128108472,99.77240871	C	linear	0.2	44000
87573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67816425815,8.50108333082,16.1491370337,18.8395220172,30.3271459573,27.4417863904,30.2620320368,41.5352727061,38.4321650438,46.9559286027,43.8680013684,55.9622273813,58.0387638542,61.7812962654,61.8912016522,67.1618541592,76.7571776008,81.9099288939,84.5397276756,82.7989664827	C	linear	0.2	44000
86787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.73980458,-32.4466776423,-38.6967808392,-26.534029539,-21.4132172411,-19.2235310563,-11.9119651253,-11.2167851431,-10.3950455646,-5.15608123312,0.0136577224245,2.23364645733,11.7050820988,13.5766583195,16.1024079857,23.1155945857,21.5681680478,29.0997189733,29.9429712163,35.2435762572	A	linear	0.2	44000
86808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1724291845,67.2716559215,71.4201340163,77.2722465725,88.7012436273,84.6024577256,88.27251881,99.9783701485,101.483079455,106.938970914,107.355319576,114.685366957,114.04463453,120.714086475,119.756748572,124.814615644,130.422395817,138.463369987,141.651889222,145.774485129	C	linear	0.2	44000
84934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2471196917,63.8292059603,61.930779646,64.4586769084,72.9865821498,72.4775515417,84.3139171473,83.2123877358,85.0099037431,92.8483864628,100.322464959,100.911907023,106.091416882,105.184778189,116.456601501,110.053865528,116.035423989,121.145208084,124.764629622,126.477958978	C	linear	0.2	44000
87604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1549158924,50.9459701685,48.6681008197,59.3286962731,57.1414900496,66.0842402029,67.8268726,65.6101536915,76.8866888205,76.5244564381,85.9508141149,82.1846305157,91.8166775128,101.081796324,98.4264651229,97.7946908882,103.970993807,108.840885235,118.487827042,120.634919671	C	linear	0.2	44000
84462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4096439913,-37.0598489941,-36.6231897222,-24.6195103675,-20.7469180148,-24.4209162567,-22.8653885003,-9.06537888075,-11.1770512387,-3.07641465111,-3.52548348797,2.29203862149,5.51371856747,7.15982648975,12.3837141527,14.0855696649,18.6063269077,28.7703675671,33.1988742236,28.8770981102	A	linear	0.2	44000
86519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4725838173,41.8777203859,43.9330208644,39.3850329283,52.0519003586,55.5635358198,61.1997044379,54.9004653397,61.6580640531,65.2458349268,72.6776567193,76.5415197954,78.3736841984,84.9715690605,91.2915975418,96.1469356621,97.4291141574,104.215109468,104.915107826,112.51594632	C	linear	0.2	44000
87652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6190132885,83.35772362,91.5174603324,97.5423317635,103.9890896,104.026963296,110.630917865,106.447584927,119.694841535,116.448021479,128.120293218,129.490296905,131.224219531,135.448107224,142.233021569,145.143185226,151.720937324,145.981859814,152.478726166,163.23821786	C	linear	0.2	44000
87119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8624242705,46.2082319807,61.5909958882,60.4996398517,69.7167150213,63.8966296859,70.6561174578,80.5484297365,83.6872357607,86.3029980683,87.6643664196,96.8959158057,95.9616015168,94.5174520773,106.199627536,107.792055812,109.009717535,113.716810547,119.230837101,125.129116745	C	linear	0.2	44000
86181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0901556195,76.5368119128,77.1072277799,76.6241465712,81.749336611,90.5512080087,95.982122521,99.4961751391,102.600391397,97.5043397653,105.907441259,109.428518449,115.694856588,122.066845403,126.275109508,129.44213638,132.322905404,134.414018625,142.537412276,146.627804243	C	linear	0.2	44000
84982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6286148909,58.7826670221,69.5264428985,72.7815645001,78.3193638984,82.6581734483,75.9442359138,88.5950679248,87.3219181698,94.9831282668,98.6325309217,103.63641282,108.983973951,110.158732276,114.237844249,119.286562144,115.261474445,122.142645402,123.475267623,130.879888679	C	linear	0.2	44000
85158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.01036457,65.8840637421,70.4163516862,81.9524958787,75.7264937229,87.8703920578,91.8066706763,95.8767323402,99.7801940715,96.8456497057,104.198895992,107.472014845,109.783477499,121.533848887,116.276547605,124.869623534,129.289904782,135.767286597,141.442267637,137.086641443	C	linear	0.2	44000
85742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9256959915,-41.5301141138,-42.2318334454,-33.5170256229,-28.536561264,-33.4319682503,-26.5121055548,-20.2428288066,-19.6045738919,-14.2413981698,-13.0359167645,-11.612038925,2.22030870034,7.3948311643,11.7380894002,8.69174383811,14.4359641959,23.1676320635,18.4621985735,26.1624244675	A	linear	0.2	44000
86790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8959252748,76.0468162553,83.8948178394,83.2620703985,93.8533163412,89.3953702813,94.5995870568,100.661858318,102.911904654,114.578124629,118.24934821,122.630596295,124.914534737,122.437373415,133.772405617,135.388988868,133.168327253,142.211272843,149.550588718,150.739857554	C	linear	0.2	44000
84283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4514180394,53.0578057807,58.2285308906,58.8973790882,61.5457306832,66.8405141911,72.1786542443,73.050300696,75.7583546642,89.2013318259,84.1466584148,86.5591989468,92.0224980107,96.9065842863,106.432599993,109.245074678,105.876645014,119.007569534,118.115746665,118.302895586	C	linear	0.2	44000
86216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9094668916,-8.2478117816,-0.876021905506,10.4096511046,7.71531919334,18.4038891433,18.1250487811,22.4678812314,25.0759703758,33.4259229726,28.4165139957,34.3537972307,42.4125442297,40.3755708322,46.6904459662,50.8748590868,58.0321412701,61.6243275345,61.6477440501,72.6359060941	A	linear	0.2	44000
87798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9301167242,-7.74545315153,-14.1120399036,0.765010493576,-1.47012036332,-1.63247434404,10.3070192054,12.6595258504,11.0144126035,24.7473280288,23.0035788509,24.8552159088,33.4525123378,34.8250318193,40.3865676265,41.5078664323,51.2705176433,51.5755196536,53.3180317562,57.2976268939	A	linear	0.2	44000
85086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9051951849,-40.4022078022,-42.2183857336,-38.1170680346,-27.6527545701,-28.904672931,-18.6536828726,-20.4116674393,-10.2530968955,-7.37453513391,0.738229277566,0.875812118377,-0.601636747241,11.8891424239,9.30950501695,19.4132485753,19.7761360305,21.6558686579,23.6782566366,36.8096538386	A	linear	0.2	44000
85411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0975734051,-41.7376918133,-29.0966620789,-32.2580782071,-27.8851626065,-16.720982931,-15.4928301956,-13.797142894,-10.5836932971,-9.0946618464,1.3149595314,-0.352880507823,7.77814148246,7.87075598851,10.9181135913,19.1997219687,22.0726515867,27.5627133094,26.000535363,40.1568252063	A	linear	0.2	44000
87476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2538178735,-3.17895571937,-2.84210021912,7.16105742307,6.65645602638,8.86447618405,14.3526040076,20.4721031512,20.8011636139,22.5320783198,35.8851176949,34.2871808555,41.5224767342,45.5786620711,43.0894084293,54.2513514522,56.4792521143,53.2403951656,61.0596864518,64.6634249692	A	linear	0.2	44000
84730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4596526665,30.2648961662,25.4633987312,32.1874607093,32.6522040031,41.4385671645,43.1619786662,50.4653820797,54.3214286729,60.4973017767,55.8712575089,68.8067124344,68.9444891149,77.3978159972,76.47552002,78.4568629264,89.1932482848,92.3665908568,89.6587126705,91.9339097147	C	linear	0.2	44000
87322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07843742607,4.35018433788,11.0251861998,10.5043434605,23.4000426933,24.3466776992,33.1029162329,27.2223907119,38.4425018552,44.4017661384,39.1889880262,52.3816564509,51.7072263319,57.0067933656,53.9318864385,61.9545283225,66.7950285566,69.2015153679,81.515650935,79.2397136372	A	linear	0.2	44000
84244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8427345708,79.5063392176,87.3054226431,93.8121996311,90.5470267343,94.0942717039,101.658648463,104.846267464,111.774205797,119.11029652,116.414099688,120.680936059,129.906144605,130.49029544,132.308323558,140.805197719,138.339506401,146.605330943,143.952118509,148.481564044	C	linear	0.2	44000
86205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1651483703,-2.36820363467,-1.43945212931,5.46091089943,2.39926290021,13.6667032356,12.9823415733,18.295377876,18.0123011074,29.3533468422,26.4800438023,30.932742267,38.3648753382,49.0648278329,46.4388263302,46.2331331363,59.0584380118,56.2338714648,61.7956673044,70.0475957778	A	linear	0.2	44000
85909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0593266891,-7.836599024,-2.59880678977,0.416824517183,-4.12968394816,5.51833217127,11.049626963,10.4364938579,11.0069156856,17.481129688,19.7507095192,32.2017798,35.4142000911,33.4982542101,46.4863276014,43.9845719797,53.5107892026,57.8500969838,60.5800168999,66.561757401	A	linear	0.2	44000
86429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3125101942,25.3758745615,27.5704495908,33.2659292767,43.0040095729,50.8309507507,53.2223442236,51.5008130227,62.7753516649,62.2447324675,70.2225473014,67.3243958745,73.05843317,74.5390579646,81.8036039439,85.7875714922,95.4617534838,99.0272084048,102.310382093,98.8543795039	C	linear	0.2	44000
