ID	X	Y	cluster	func	noise	original_trajectory
209324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1933290504,-1.9406566381,-3.49527792793,-6.18730362306,-7.44586832273,-11.0283393314,-10.4065924735,-10.0233050795,-11.9394929944,-10.036114399,-10.4945713947,-11.3390306512,-7.82996525735,-9.54917047033,-5.8440514049,-3.59976410746,-1.33146421729,4.1259328532,6.74109712221,11.8404223392	A	poly	0.16	176000
208663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81087306096,6.24029581344,2.97623479806,2.29452196083,0.360584151899,-0.773501137571,-4.18226131566,-5.136999966,-4.72480181427,-2.83951406231,-3.66867366691,-4.8675044885,-0.268812222412,-0.323169707242,3.67031879387,4.01082092291,8.79094290009,10.8314929125,14.8507000068,16.9946608774	A	poly	0.16	176000
210037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35600013516,2.19757824136,1.99008011488,-0.556175899457,-4.75464635542,-2.83035540813,-7.42070436209,-6.51466879534,-8.53805382963,-5.76467774515,-7.17316024635,-6.02038989067,-4.3491687368,-1.19836102328,-0.0542093353059,1.23821702275,4.98700145094,6.76581700414,9.92773829501,14.8868299844	A	poly	0.16	176000
211019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03100562624,-8.52355121431,-11.2233039275,-16.0013359339,-18.4163338079,-19.4357599196,-19.0318700759,-21.771935711,-22.3743642925,-19.4327156922,-19.9364401406,-21.9618593924,-17.6858998319,-16.2822744468,-14.6800339522,-14.452217869,-11.2071889216,-8.22371435941,-2.29673258007,-0.803217686553	A	poly	0.16	176000
210296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74116706657,-0.708512360242,-3.8732294663,-3.20519826976,-6.21769783385,-8.66085381891,-11.0470753578,-11.1027898134,-11.94008984,-11.3947028099,-11.8313033045,-9.88639102234,-7.14002192749,-6.73949180491,-4.96382213157,-4.2456816988,-0.878951809081,4.08156468852,7.01064663863,9.41227629532	A	poly	0.16	176000
208553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85792339537,7.61739935771,2.28708600095,3.13475165335,-0.296491462716,-2.10158737207,-5.59686950049,-5.90625754408,-4.5281269278,-5.67353904725,-3.68498231552,-4.14298469175,-3.64262157313,-2.15430499994,1.59238146376,4.33239083246,6.01776020765,9.08097855917,11.8435235575,15.6310174664	A	poly	0.16	176000
208132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0822241068,31.2167804378,28.8551949499,23.3728415549,21.4708864747,19.2164869836,18.1794178767,19.3368347975,19.60710847,17.452570133,18.2244281978,20.1645784476,22.4721680743,23.3777692107,26.2575988896,28.85256319,28.5989213648,34.0151699703,37.9961542069,42.0405528036	A	poly	0.16	176000
208956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8535661476,10.1021368502,7.04983679516,7.30474673366,3.75295293642,0.203085332787,1.8861454723,-0.21863997096,-0.506209246962,0.515348270298,-1.35906666432,0.400528105923,3.40668912037,4.30544751763,5.34118832529,6.77720123724,10.9665570142,13.3237190932,16.691534774,23.6047701801	A	poly	0.16	176000
210879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0049385541,21.4453065467,17.9939693543,15.9626759172,10.9813758414,12.7932944078,8.19565756803,10.1057166522,10.3722636818,8.3508817047,9.8839823677,9.01332459118,10.5515066903,11.2633101613,15.1149385293,15.5644299595,20.0879049346,24.8340221578,24.8155036609,31.0910144936	A	poly	0.16	176000
211087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91118436624,1.34753249833,1.22909946937,-3.94841992137,-5.50042052747,-5.81336278681,-8.84619903273,-7.95187447689,-8.69461481271,-8.27720845019,-10.1957453054,-9.36826483001,-5.11470327468,-7.04420955387,-3.77635843895,0.298947041176,3.98601132988,3.85789990956,7.30341632159,13.3621142865	A	poly	0.16	176000
211354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8451045029,31.800286007,29.4624521558,28.4726413049,27.2171847155,24.8114726952,23.1805285026,21.3203299078,21.7921882173,21.2182599543,19.7495570113,23.6845201589,23.0798920959,24.336915327,27.7661169423,30.8117174458,33.6708715987,35.0762470901,37.670732733,45.0840549876	A	poly	0.16	176000
211666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.389667978,24.3343386528,19.2947750002,18.5074729717,14.5314881917,14.4759849965,13.359837905,11.6509048375,13.4815498062,13.3632337725,11.8730252476,13.7161953106,14.1831478107,15.9357517335,19.1070056961,20.4420261326,23.9299822564,25.076022601,31.6827813291,32.6848239798	A	poly	0.16	176000
211321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38193170213,1.88355122487,-2.64136713582,-2.24522648915,-4.69274282048,-7.95885618718,-7.564239261,-7.94402923736,-10.8788732691,-8.90485819152,-7.84819508279,-9.00287086011,-7.47115286272,-3.39847706797,-3.37050976629,-1.04921561478,0.534054774619,5.15676212951,7.85317472284,14.9374761369	A	poly	0.16	176000
209405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6264895219,23.6685562589,19.4160657026,16.467246098,16.6682969595,16.2310037824,12.5687962264,14.0845876231,12.6960586615,10.9946523463,11.7539279297,14.8974728822,13.3849427407,16.5286520125,17.2115774406,19.5531846419,21.6265644612,26.3775026503,30.598269794,32.5457220951	A	poly	0.16	176000
211372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1898992773,-4.30750802104,-7.7021322406,-9.23062942812,-14.0935519381,-12.462597566,-16.8948215013,-17.1388630126,-18.2737212218,-17.0466609167,-15.3284258888,-15.9571781996,-13.705362206,-13.4811725109,-11.9576688426,-7.35329338788,-6.62834334257,-1.15401199658,-0.348000100143,3.48484256603	A	poly	0.16	176000
208318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01077980236,0.614129360672,-2.08328947909,-4.31037916986,-6.4846100195,-10.8678859723,-12.1876567218,-13.3877490676,-12.6322218727,-11.5990504327,-12.0079112916,-12.034668417,-10.8766378323,-6.99067189323,-4.44309202754,-4.80876958903,-1.44917059004,4.27456012822,5.46687476156,11.3047014202	A	poly	0.16	176000
211569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22785007788,-5.16633603743,-8.9591761439,-10.1663292702,-15.54462741,-13.556182599,-17.6378501696,-17.2986111066,-16.2816962131,-15.6087391828,-16.0209420247,-15.3455273669,-15.4971512241,-12.6727654738,-12.0730584629,-9.40981813259,-6.10221567699,-1.96686626516,0.970102989391,6.19548528473	A	poly	0.16	176000
211253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3957628691,7.09924151966,3.909124626,4.27285366484,1.68048811142,-0.38485044346,-4.12768179534,-4.87302001721,-4.49593168349,-4.36370017494,-2.01296656093,-1.78785726726,-0.661610011171,2.4139695797,3.45741790742,4.65627880132,6.66261388122,10.0404643883,14.2846270029,19.1760699971	A	poly	0.16	176000
209931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782774247901,-4.35498365285,-7.26338818208,-7.18875648862,-10.7269170717,-10.1863043637,-11.087806394,-12.6818296017,-15.6978985395,-15.7116695789,-13.3635792437,-12.5911565712,-12.9329348467,-9.78232969555,-9.60924470197,-5.00276030868,-1.79503064346,-0.874464629486,4.89412531402,9.76755067436	A	poly	0.16	176000
211869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9943694637,12.5387241158,10.0780913979,7.34486195988,4.63338277293,1.94090745476,0.0234010236899,0.206282463032,-0.492491323462,-1.7755194733,2.06172708268,-0.897259703118,3.51799204054,3.24223351699,4.07197644854,8.81041599778,11.3317521112,15.4814422872,17.9737290464,23.5612087676	A	poly	0.16	176000
208789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4817974193,14.9735111924,9.22394161009,8.43593840883,6.1777111912,6.51518702327,4.59593347345,1.33093054989,3.7709594321,1.95017528876,1.17105626603,3.09399464148,5.42220762643,6.20765490469,8.08250289461,10.66864983,13.9547043477,16.7271100466,20.1061416481,24.1898001553	A	poly	0.16	176000
209672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13907610993,-9.63489714226,-11.2874969264,-15.3053717419,-16.973545604,-18.278801229,-17.2032882195,-20.4092414485,-18.7422359509,-17.5517331411,-18.3997807293,-17.9698736429,-18.6578172929,-17.3840318833,-13.0426660559,-9.51629310617,-8.56774316383,-5.1453986062,-1.28131673998,1.14035804055	A	poly	0.16	176000
208294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35512838706,-4.79081685696,-8.49805247337,-12.6241791534,-15.7490856964,-14.214450681,-17.99027147,-17.2423758329,-17.90292892,-17.6286527533,-19.4061619451,-18.4720246547,-14.3759527911,-14.989456404,-13.2057547711,-11.2678329299,-7.65630833541,-1.7034839657,-1.02686205164,5.75830147235	A	poly	0.16	176000
211882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52406528129,2.36507532078,1.63536353981,-2.02514270116,-4.24312280995,-6.85730525039,-8.82053620754,-8.30744925917,-10.0045888385,-8.63064862915,-8.87721239033,-6.11745541168,-4.75805603949,-2.51324913689,-1.0630944561,-0.971627675638,2.66806809956,8.07322175457,9.52343197768,12.7213262723	A	poly	0.16	176000
209963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3575451346,17.3991708729,16.3919158107,15.163173499,11.0067565411,11.2633207496,8.99578547596,8.9691499011,7.46926498658,8.31513740506,6.38649874265,7.96449002898,11.7452570702,9.980648737,12.2984824664,14.4942094351,19.8222021986,20.3289688896,26.5644611624,30.6435603079	A	poly	0.16	176000
210964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.344150678,22.4311464145,21.5366603925,15.3942263104,16.8004834295,13.0223417501,11.2314603737,12.9605718649,11.5324764417,13.1865774385,12.6373563271,12.7287006356,12.3336372441,13.6406012246,16.2211348798,20.221477831,21.6765134046,24.7303033296,27.6879843427,31.9064849415	A	poly	0.16	176000
208713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5869654587,1.45877080116,-2.6060772367,-3.04478835413,-7.22013790656,-10.1318209425,-11.4806921551,-10.1739788169,-9.57915599043,-12.4529819333,-8.45618373712,-9.61707198025,-7.42722271337,-5.28150044318,-5.09237400417,-2.4462838181,-0.26849400936,2.6190410905,6.5458346182,12.6395847382	A	poly	0.16	176000
211430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0564487561,17.4491756175,14.4243899563,12.6603707029,8.05806739515,5.49938964492,6.26242496821,6.87133803432,5.75600502756,4.32943148239,6.08045034176,5.82298841753,8.71576463844,8.1309037826,12.5731674416,11.8329342668,15.9436269159,19.6879703499,21.8264438179,28.1013743269	A	poly	0.16	176000
208460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3732792852,27.0542635888,24.4130019408,22.5421040523,19.1838157431,19.1003251172,15.3686816626,15.0516541862,14.4132715373,14.6222121925,18.4439804633,18.6375687008,17.0047303199,20.6471803017,24.0182803047,24.5160725292,28.5884949271,31.8178463225,35.3247283695,39.9720998996	A	poly	0.16	176000
211081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1680847563,31.8590529048,29.078326972,24.8729992168,23.9732624432,21.5097440951,21.7074883449,18.803693552,19.3518519872,18.7786227852,21.2809917101,22.6440079396,22.8442968511,25.5059335294,24.0573942622,28.8256592716,32.9641148909,35.4364483178,39.6627226041,42.2236498265	A	poly	0.16	176000
208482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0926437697,21.6185744875,20.3262435577,16.980926103,17.3871815492,14.7129737436,12.6221465379,12.0300918529,11.5427923781,11.8497614419,14.2707854675,14.9109328725,14.7850336734,15.3524376353,15.9024913314,19.8816702184,21.1174855306,27.0052307737,31.7736224901,32.9529194596	A	poly	0.16	176000
210696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78617932297,1.4933536025,-0.755746902074,-2.59257689622,-6.66606258194,-7.76092626751,-10.60523467,-7.84252488002,-10.0543131432,-8.19701772861,-8.83252566234,-10.6588483322,-6.3499295647,-6.13830699269,-2.97284575074,-3.55590940995,-0.54456833235,5.57064800994,8.32858477295,11.2602982639	A	poly	0.16	176000
210544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2886739516,-3.91774099277,-7.19926753212,-10.2161980069,-13.7865141666,-13.8650004962,-14.3333505998,-17.9505929044,-18.2146366636,-17.2598747704,-17.7788473526,-13.4488316806,-14.1906137439,-13.0939189071,-11.1515940018,-7.25519657885,-3.37939307649,-4.04085727911,-0.458509128002,7.45134897402	A	poly	0.16	176000
209753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8342349539,-12.568196404,-11.6329454855,-15.8889088468,-16.7056458138,-21.3272978886,-19.4636154282,-20.9072234908,-20.5405130798,-23.190278697,-21.0321409175,-21.3411576229,-18.7043820044,-17.0421464624,-16.5147222962,-14.0257832534,-12.6093198485,-5.65309620732,-5.82361248949,-1.99743597179	A	poly	0.16	176000
208736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02541045469,-2.37224565431,-5.00401618259,-5.84977323372,-10.5213487048,-9.34402695245,-10.9791486705,-12.5518587182,-12.9217406755,-13.0398217177,-14.092934686,-13.5785796816,-10.3479099564,-7.07161453162,-5.65606152156,-3.66777678151,0.305399478729,2.24117171032,4.50560813614,10.0016089452	A	poly	0.16	176000
210309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00145886769,-4.6837236267,-9.08757828599,-11.5636821197,-12.4419080169,-12.7532387503,-13.7645774692,-17.4945615581,-17.6696015967,-15.3084558495,-17.432236307,-13.2726170246,-12.8950260181,-10.3404542078,-8.49637953807,-6.75670635509,-3.04557972745,0.14712673886,0.768474061984,7.33023671966	A	poly	0.16	176000
210565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18003714463,3.6975777237,2.07929288915,1.92766763127,-1.6264097526,-4.12252703737,-4.18537540199,-7.14080439198,-5.85889208049,-5.91681988674,-7.36515997043,-3.584864463,-3.23056674027,-3.6085143171,0.524844092135,0.652009584305,5.28380288348,8.17688988295,11.4753654,16.1170618376	A	poly	0.16	176000
210400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93977953973,-9.40105834627,-10.3559812501,-14.4443396246,-14.2689244893,-14.9554938287,-19.2538502038,-17.6781923359,-20.7059355504,-17.490837694,-19.7002533077,-18.5831611807,-14.8959081018,-14.2358571799,-12.9376588904,-9.93473405508,-9.20571619641,-3.46356437009,0.358111264269,3.98834981774	A	poly	0.16	176000
210004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6557668522,25.7890999352,24.869197235,18.5437681745,18.1921702071,15.2482392193,14.7097970067,13.5463584697,12.9510308596,13.4136072197,15.9100135164,14.2781754251,15.844292539,16.5532141416,19.5326984237,21.3598601748,24.1482604587,29.627415323,30.6455473375,37.440303613	A	poly	0.16	176000
211597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7067054039,15.1881645605,14.3865066875,11.8373320673,7.69796510133,6.5340542433,6.33124925463,7.48883787772,4.24672022083,6.06691742285,7.01451347688,5.9928220058,7.74286122622,7.72041163387,9.8526974952,14.569228675,15.0962590326,18.8750690951,25.3952174247,28.9244765209	A	poly	0.16	176000
208038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0020357334,28.7052848777,26.7460477857,22.9602408389,22.0940844505,21.9240610012,20.3016803978,19.5053803461,17.7637077182,17.6994576894,17.9702286374,19.8313749252,19.3038917009,23.3168367707,22.9764008745,27.6205050202,31.6865201452,34.1096859386,36.3825581712,39.9679082267	A	poly	0.16	176000
211910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8280956577,28.2932723487,24.701342168,23.3662178557,19.0266984861,20.4012921291,19.1579844056,15.6645254481,16.1750924057,15.3375051064,17.6274608507,17.3916284592,18.8422150854,20.3042024018,24.2382139583,24.6488576233,27.8508178676,32.351981246,34.1221476811,38.0547669006	A	poly	0.16	176000
208029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1779496244,11.4287530459,6.96312077615,4.36287058356,1.42084209781,1.97523992521,-1.19749838436,0.377302813043,-1.15106320696,-0.119786687619,-2.99422860326,-0.599328985453,0.939332284241,2.03171553895,5.30166920779,4.70750780154,8.48951833453,14.5050520806,16.9420107586,20.5410477759	A	poly	0.16	176000
209801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0846947286,-12.0098955091,-10.8871121361,-16.2784618904,-16.2086584631,-17.7810530748,-20.3287523657,-20.3713714854,-20.6667587842,-22.4405668932,-22.8684554773,-20.0898625807,-17.49447461,-15.5428272101,-15.0550161486,-11.0056498273,-9.3252007651,-7.07820205529,-2.72935161175,1.21979868733	A	poly	0.16	176000
209938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199602117712,-4.59822358022,-6.12758692996,-7.11040152387,-8.77457640793,-14.0893104521,-13.5274192484,-13.9271523397,-16.2902197384,-15.5180691955,-13.5347580605,-14.5878861825,-12.5622447516,-12.6143340554,-7.1589988919,-7.56945481897,-2.68491852116,1.31320746513,3.6214402737,7.18769204843	A	poly	0.16	176000
211778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11592576767,3.24484479577,0.523973191616,-3.92468758763,-2.91259837571,-6.96698564709,-8.90807393649,-7.80564976328,-6.55093097884,-7.47765584658,-7.16848881202,-8.52882341015,-7.80332303472,-2.55673494111,-2.58692959315,1.64032494587,4.32179267479,4.26666220378,8.77225847802,14.1746913158	A	poly	0.16	176000
210561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5437276973,7.36567254777,6.21612971446,3.01696416815,0.605895317043,1.25749244811,-1.89998624755,-2.73400061707,-2.16631905037,-4.59484415922,-2.30564923284,-1.28238948696,0.726305712896,0.807398237234,4.69625915298,4.1631091127,8.85932812822,11.9001781453,12.9121305048,19.4690356357	A	poly	0.16	176000
211794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.36926036123,-8.03354701797,-13.2541098324,-15.3778958497,-19.0972378677,-17.2092801082,-18.4120758016,-20.2334431804,-22.0210366147,-23.1970002462,-20.1398856488,-18.6606267073,-20.1952023847,-16.5777713001,-13.6721496437,-13.8411754227,-8.42494623117,-8.53307267067,-1.83828301055,0.469698980053	A	poly	0.16	176000
210905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3281302486,19.8414168991,17.2696769134,16.3568789317,13.6123865637,11.1457124217,10.1399840227,8.29078676227,7.34996726247,9.13135011303,7.28479306354,9.5986265223,11.3112656939,12.0766556152,15.5089652081,18.3288091368,20.503810788,21.0735239579,25.2373935685,31.9960873862	A	poly	0.16	176000
210775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5881971795,5.25685277709,3.28985055821,2.01827499105,-2.11587218621,-2.7693023717,-5.14646462948,-4.7335691269,-3.29944383993,-3.93864208816,-4.78178440704,-3.14698195186,-3.49872944316,-0.511398069952,0.509673138023,2.87169802061,5.37202885929,9.86766095427,13.0000008969,16.6602132611	A	poly	0.16	176000
211889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51504071602,-6.88163382446,-9.69552088444,-13.8526026575,-13.1244666506,-17.9634455743,-16.6478940477,-16.6488052333,-18.2834762729,-18.0937298402,-19.7678957839,-15.6682175655,-16.4503541562,-13.540977925,-14.5495390623,-10.2323954993,-7.43352026223,-4.17321391849,-0.681567875414,4.45893337385	A	poly	0.16	176000
210340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27280890651,1.50714295615,2.38133273063,-1.50582199938,-3.05984568314,-6.82711168985,-5.44023901802,-9.31849647797,-6.36441098422,-9.74465125233,-8.39592905534,-5.34067711712,-5.52031101424,-3.47862409229,0.0909361207182,0.0934130985612,1.9306826569,6.17315085414,12.2011110818,15.4153453553	A	poly	0.16	176000
209530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0074099598,28.2500133638,26.6630193779,24.6512077658,23.2282415159,20.6263096118,19.524047134,19.994827037,19.1620615056,17.8110513519,19.9276470358,17.772342625,21.1522066523,20.0653555296,22.0653793793,27.0859380854,27.0283705278,31.9178514209,35.0199522147,39.6581101988	A	poly	0.16	176000
210522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4238393453,9.94732707479,10.2774974929,6.1741131948,4.85333526488,3.43366171106,2.93239158356,0.474272829587,-0.455721988926,1.56628016085,0.612517377015,2.61746694535,3.09706020465,5.59611753725,5.97058472506,9.25165575101,11.6365402324,16.0841390119,16.5498695307,22.7654770517	A	poly	0.16	176000
211613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9859593881,12.8743192277,11.5483202901,7.63980494385,7.54552533647,3.94911597509,3.37734947213,2.06898382818,4.1162295029,2.92533634506,4.93682570738,2.61536336906,7.48169278086,9.21294791905,7.41419368139,9.71772485515,15.1261387351,19.3176911429,19.907267558,24.6786105338	A	poly	0.16	176000
210014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.511296319,19.8042714227,17.567862375,15.0131130354,12.7335346144,8.43487639466,7.0508786256,10.0518215339,5.87274604312,8.90920086054,8.05890533365,7.40314336338,8.45844111498,11.9166844333,15.5304384211,16.7377208806,18.4307846273,20.403483441,27.4125666989,29.360205252	A	poly	0.16	176000
211275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62754662773,6.42366586473,4.967246816,4.07410144357,1.3803894274,-2.25497574877,-2.93150501257,-0.573371561201,-0.877243184521,-2.29805814249,-2.53236150602,-0.290316522769,0.821296888103,2.99221865223,5.05867633038,4.23577311716,8.93695485323,12.8303411453,15.7443068072,18.143701251	A	poly	0.16	176000
209829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4037049524,29.7744235194,27.8726115604,25.7354474131,21.1114620025,21.2051522893,17.5982386831,20.2608544073,17.9320311011,17.9234277289,18.825946304,18.8902627074,21.2759623662,20.3173806674,23.7237093566,28.6367991705,30.4088509465,31.5779658803,37.2218180923,41.8781883701	A	poly	0.16	176000
210955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.370884659772,-1.78312974349,-4.15976033288,-6.00567804843,-10.5063820673,-12.2422022432,-10.942068562,-14.2152328338,-15.0086283139,-14.6514051284,-14.717266428,-12.8463964078,-10.3571981147,-8.69076353585,-7.65200810783,-6.44167504948,-2.68226200523,0.0504202957583,4.26246266157,10.3974200407	A	poly	0.16	176000
209351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.855911621,12.8926719812,10.7193322893,5.43061161492,6.20739342491,2.28587513896,1.99752519599,-0.00793770387938,0.0700039560564,1.36025361995,0.775684072815,2.34652402856,2.90442817626,5.47680341088,7.53854775168,8.89471040034,11.4209377442,13.6813088527,19.9901357029,24.9499094293	A	poly	0.16	176000
210648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69866660941,-10.7205343015,-10.5848425738,-12.898925547,-18.012575402,-18.6768196681,-21.1732526497,-18.3587035609,-21.9278608452,-20.4930042638,-18.3424910469,-19.4571744267,-18.959356622,-16.426746249,-13.561179452,-12.2494789238,-8.06345485199,-4.80682252504,-1.97613977533,1.3777398654	A	poly	0.16	176000
210271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22376777905,7.64748018315,5.03050854587,0.303287105273,0.102746685393,-3.44314328326,-5.69996085979,-2.92535495985,-5.49025863515,-4.19300046077,-5.66366160151,-3.52960974712,-1.72052152184,0.711876397733,0.0855288597165,4.33683225698,6.00908226077,7.33939725292,12.3099866435,18.2559975217	A	poly	0.16	176000
210868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8136540963,24.7073168759,21.5548556557,17.6541545717,15.9505103424,15.5447573716,13.7491303243,14.0966319503,14.2705315054,12.3141361492,14.263765179,15.7336239921,15.1635292944,18.4417964869,20.8173473613,20.7477317032,25.2066343815,28.0472544758,30.986885291,33.9020303821	A	poly	0.16	176000
210829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8987470457,32.5936261214,28.1851726705,26.4151754832,24.079779848,25.6526862241,21.4976344039,23.2477821427,22.9341891983,19.7717661203,20.2409757409,21.6603732071,25.1130472129,26.4700262975,28.8717553678,29.6978025622,33.961655755,36.5608452212,37.4424491806,41.3924675906	A	poly	0.16	176000
209544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6425315488,9.11605187665,7.02838692106,6.17553458388,3.42179436053,2.19836224286,-2.22404398923,-1.61416951696,-2.222196148,-0.297041029835,0.499231496302,1.10744710338,0.95417109725,4.56620638773,5.06179181503,8.2764387362,8.41992165259,12.5745502803,15.0017397941,19.7129676735	A	poly	0.16	176000
211576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9901174911,26.2791506499,24.0883211002,22.6587589924,20.5972712737,16.4235429923,15.1426805964,14.3196345247,16.80679136,14.5779536527,14.7097290759,16.4824417971,15.7365721612,20.4300844896,22.4093279756,22.3328670549,25.5082293417,28.1836623499,34.1069457548,39.2305496652	A	poly	0.16	176000
208734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.122157368165,-4.43331292399,-7.14208436882,-9.98295002979,-10.903896208,-13.5441860893,-14.3833738199,-14.2999510568,-14.8187008907,-16.5767410073,-14.649203133,-13.7810757092,-13.8338388005,-12.9655104112,-9.37428806017,-9.2367664634,-2.72198337039,-3.10310798703,1.46266622711,6.42253800575	A	poly	0.16	176000
208091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1033154482,31.2758668861,26.6941900133,24.9832655895,24.0853265071,21.1909809207,20.0442185731,19.9801944744,19.1210303527,20.3524372733,18.4068673513,18.2567702306,20.1508884471,21.3703872365,26.7409130001,25.8920044783,31.0247157868,32.8424243355,36.8417955277,39.83121088	A	poly	0.16	176000
209797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5242907166,30.4321210664,26.9397555132,23.3487836874,22.3604963767,21.9468347573,18.1937361334,19.5810188315,18.143481738,18.6904512695,16.6770072176,19.0058774664,21.3793422518,22.1315232783,25.7324192883,26.6878270989,30.2568643741,30.6668107301,34.5374651013,39.6523752486	A	poly	0.16	176000
