ID	X	Y	cluster	func	noise	original_trajectory
428370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8359021554,73.6715463177,71.7090257084,57.3818386723,80.8115082144,73.6469917139,71.1879740604,71.0386824459,109.892422654,119.985224046,133.695002384,176.342128621,191.845788853,201.280355377,199.726822483,207.094383434,223.568634989,213.167514066,205.238463392,229.716377984	A	scurve	0.16	396000
430269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5468874195,14.7487790058,-6.04852547576,11.1806538119,4.70314432646,13.6655915943,17.2458826698,26.7925440595,29.3451965366,60.2882855056,77.3615129391,105.758554789,116.780646514,128.885995314,153.493236503,139.577366121,164.982902189,144.709007185,145.142159442,149.100117437	B	scurve	0.16	396000
429225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3985580579,-85.5615993845,-86.2346942342,-100.633731288,-90.6084667928,-84.1070679557,-78.4945449177,-68.6086407372,-60.1906256976,-33.4063729293,-23.6227426173,22.6553061527,29.3934513309,54.3516274284,48.4853198573,56.9812143078,62.3810693868,47.2776819353,52.6973626743,69.6736259736	B	scurve	0.16	396000
428875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5652292777,4.53733857352,19.5101908924,21.6786963277,12.7817472532,25.0910948047,26.0179211134,28.5029322315,38.6881154189,79.8563325163,91.4388432111,115.097378194,124.040310946,162.520416778,158.134601658,153.418505517,155.761497703,178.302443315,158.687571041,155.406171682	A	scurve	0.16	396000
431217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2562380092,-5.92828651276,8.92260230092,-0.0707272218008,7.84826638806,4.60300562214,3.44364225072,15.0551526892,31.349583431,61.1248368375,80.0246799062,111.019071668,122.758182018,140.158003709,133.061997185,153.272017786,139.067926948,140.195721194,146.367266289,155.131793756	B	scurve	0.16	396000
428189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.008572339,-127.67566101,-109.839808077,-118.776383651,-129.804231283,-112.591273409,-107.831966292,-109.331729894,-86.7871275019,-72.6044088205,-56.6448594139,-32.4667663995,-14.4135665219,22.9606947832,11.2788279178,14.2146147468,32.8905866563,34.5376204509,20.7945745537,30.8243225873	B	scurve	0.16	396000
428961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8927067463,48.8599759258,28.114292417,32.4155097908,44.809064047,39.6539688558,53.6068448579,61.4705198187,75.3138230437,77.0526802836,117.141158245,138.216198562,145.586824623,170.21109494,186.874730337,182.721505794,187.392169154,188.236272212,198.720084008,198.820198747	A	scurve	0.16	396000
428191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5450590639,-61.376136929,-59.9661157514,-67.0157478998,-62.5531892669,-54.163817193,-57.3747530221,-39.3933635693,-44.6450114973,0.162063651922,5.50204334784,47.1101863542,64.6565379784,58.4016829472,67.6095832715,74.8436370404,77.4004856264,73.9501600356,90.3188240287,74.8487656881	B	scurve	0.16	396000
430713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8771141051,103.393142533,93.4959100978,93.0412863573,104.496030864,94.4512438168,105.801512838,104.398625258,110.765995382,130.157989289,177.486781536,197.306601518,203.037939336,213.503672477,240.193467603,229.078889968,234.498600079,239.225456309,250.570873945,237.282331856	A	scurve	0.16	396000
431963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.791813258,-131.073175779,-115.582618511,-127.768540324,-120.449843598,-119.71613366,-106.103679387,-115.706214676,-93.9921150541,-59.0024995711,-49.1843408234,-13.3593172756,-12.4412641737,9.12918887821,10.7896320243,29.3690804874,23.7958265599,15.6357710225,23.8873628063,36.8596841899	B	scurve	0.16	396000
431901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.76870558,138.577276307,126.978736017,114.85222555,139.119313588,136.459876923,128.435288379,152.42665155,167.320650563,169.912418975,191.645278169,232.670881843,238.603134186,259.347540107,255.550900964,279.336551108,274.772752794,262.972327422,288.035813012,266.150312441	C	scurve	0.16	396000
429220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7760666686,31.1800699271,20.420910187,43.5002028819,23.6509576484,26.9419095222,34.0874879525,38.1975228055,50.233155074,81.5141971973,105.563124192,127.669325521,146.341728101,151.448615378,181.727812768,164.792469542,170.278038988,191.05021212,190.758144362,177.091763698	A	scurve	0.16	396000
428393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7832111643,-31.7180893913,-45.8725881941,-37.835554952,-20.6245427705,-42.4918141126,-20.2345886151,-10.2705833619,-5.68601368887,1.93407231483,42.3734923613,60.0162113843,93.0084412574,110.881670356,115.276833488,118.819502327,111.74052825,104.729634016,106.343658867,116.272202196	B	scurve	0.16	396000
428400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9979290908,38.7164496119,44.7026606344,31.7530197246,52.1932566955,40.2180423628,43.4245491518,46.0084643582,75.8326620622,85.5743075166,122.509628026,151.727826723,173.154581276,176.749807131,184.714437221,180.043480604,195.190293669,181.170912245,199.289913327,193.653911193	A	scurve	0.16	396000
431680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.388317811,124.836684971,119.831496418,135.045091166,121.267572602,143.149774158,149.805909795,136.028075292,164.3708939,178.632962088,207.284912831,230.449583808,251.533320418,270.656843749,284.683525259,277.888197082,269.103212251,270.315186162,271.993912257,269.288752713	C	scurve	0.16	396000
428928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6506301303,52.0511571754,56.1794887412,61.0861678814,40.8398163266,61.3476100962,68.8835154423,78.1121265863,76.8542462683,100.779981016,115.331056487,145.499969716,178.758632706,186.438982308,177.517480313,189.459460337,208.56094498,197.941911846,187.679931132,193.735859569	A	scurve	0.16	396000
430137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0447385216,92.511729768,105.953806461,101.366856736,86.468985115,100.903720778,98.6934609632,106.686430179,133.659901748,149.701547616,173.073687901,187.57945073,216.013803437,221.925585924,222.481061109,242.203105692,241.060590928,250.943222635,245.419306243,235.392338898	A	scurve	0.16	396000
431103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.623875082,114.783664196,121.233653023,103.974311627,116.476860287,111.057231074,125.079883099,135.194839214,137.329553618,159.318183303,180.208762199,199.37462883,234.921527864,236.385088095,260.433208786,266.696415897,260.870605726,262.317906513,258.695326257,269.687763308	C	scurve	0.16	396000
428557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.681355762,100.431352481,109.956425107,97.5611312659,116.2154764,114.613171691,123.492183032,123.228106532,129.559361964,167.41879162,176.514905505,204.753947956,228.410400264,236.594794211,255.659958348,240.443852179,249.555619624,251.419308489,250.164402308,258.305845251	C	scurve	0.16	396000
428384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7645407272,-36.6552200081,-33.6394291772,-47.0718941377,-50.2969525972,-44.5758423066,-35.3453606036,-26.1070533901,-4.24155745204,16.2478322115,43.3056268306,54.4414091349,76.7571084032,103.527697278,112.238632625,105.610384051,117.142105365,116.30969633,106.458630327,103.799389543	B	scurve	0.16	396000
430395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3200827539,54.6378298265,44.5783350498,47.9553272188,66.7799495779,57.5707269954,76.0355507783,70.6171933823,84.906645529,106.223681693,128.612146525,144.626040487,167.880120018,190.619968065,207.303357608,205.703467309,201.165482764,200.290523887,202.085575626,216.872670887	A	scurve	0.16	396000
429348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.78773716,140.898068111,132.27776899,135.328279921,145.856764362,160.527074413,154.003228611,153.217947561,164.909944086,199.782862765,220.153094776,254.835425956,271.308440215,279.409619174,283.798544027,298.122110237,296.352659541,286.714828186,286.870267855,283.84712676	C	scurve	0.16	396000
431223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6532303521,61.1939267484,68.6004623644,82.9239787823,77.8778017094,62.7797275819,74.2990070694,76.7143602537,99.4938389414,124.229949398,152.418663578,170.930734998,191.781637209,197.866622979,202.393213059,204.871244115,228.962621522,225.07504531,226.486624617,207.323044844	A	scurve	0.16	396000
428473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4178422415,24.7276961636,16.7852229757,13.6501526134,17.0762322372,32.5402236212,35.6324013585,35.6726141441,52.4736536377,64.5304370964,107.48640486,122.298262642,148.129659084,147.759306216,161.635722323,178.51206898,155.578214557,165.817486306,166.622293407,160.978593708	A	scurve	0.16	396000
430658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4776782873,-74.0259622077,-85.825859169,-83.0751803883,-83.8846735784,-86.6874214148,-86.3938188719,-68.1132086208,-53.4177974192,-25.3216345365,-7.44933119786,17.6309329581,41.2138394045,45.8961661284,64.3760222942,64.981609418,54.6703564686,63.5079060359,73.9607112217,69.8913332769	B	scurve	0.16	396000
429760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03380519717,2.83883250744,3.31995097001,4.92006971759,3.60459794674,8.03438889245,21.7641520214,12.106958155,27.0180057135,56.9208978798,81.7021379063,89.2829082857,117.117708664,128.792999052,138.062068288,153.682651383,159.985949614,138.589401016,149.365266071,152.40214512	B	scurve	0.16	396000
431318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5791829352,-52.359192229,-44.3038709945,-38.9454772434,-40.4117368046,-45.7221297263,-45.3757913147,-19.0439909022,-8.92491822273,3.88031204201,19.6806025398,63.0802180992,64.0713618695,83.6776377293,86.1129607527,109.754048536,105.76979181,89.6340376801,111.167263218,112.233266504	B	scurve	0.16	396000
428273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.558270278,-99.0495854942,-113.552682496,-103.917176789,-103.325722821,-94.0933206564,-99.5076166808,-74.3207213414,-72.9116057274,-52.0594217641,-40.4413715977,-0.468501716064,5.50615206297,22.7944465501,24.9865667794,45.2703500943,33.8526680402,39.4520334543,33.3465742368,41.5964538283	B	scurve	0.16	396000
430092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.657482955,49.5300784604,42.4630254904,35.1670309058,45.0777451227,51.9695483753,59.4392277608,56.1642501083,59.1389743161,88.7606734784,107.91979807,141.749898061,164.849999386,171.825812737,172.296795435,172.668998583,180.114386347,197.389088689,183.817531459,202.315555963	A	scurve	0.16	396000
431714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.477979672,139.12193681,147.60659975,139.389065144,126.978536316,150.779635981,145.273039152,161.771467776,162.305076471,183.225967568,208.425680828,225.334561147,267.290402159,280.57810724,275.128190599,274.717201378,272.549734146,298.41046218,283.61521113,287.795238874	C	scurve	0.16	396000
431314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8901813097,-69.6897555265,-76.4112590304,-75.6290706336,-69.0411705231,-66.6598640734,-61.2971419055,-53.9502253016,-39.3610159392,-17.3154820947,1.31657062156,31.060691999,32.7961461708,67.7374891596,64.8483501833,73.7212341106,71.2956813004,63.2632075235,63.5480025965,68.0844868366	B	scurve	0.16	396000
428340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.171721259,-98.7651885496,-106.042454097,-122.066395838,-96.3947977298,-103.73941783,-112.639344991,-85.9843428001,-69.3084842535,-67.5050001239,-43.8827434732,0.62344491351,20.0498799395,28.5084735875,32.1663435828,45.7283168265,40.302450601,49.9981097234,35.305762576,36.5257894556	B	scurve	0.16	396000
428486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6417810226,35.7206085896,40.3952530028,41.0956952201,40.557738167,41.7015676595,29.7564024911,39.1745845491,67.6320233894,72.8476314807,114.471369098,136.416384819,149.098321897,162.960141398,159.512764833,187.466817187,172.673952848,180.439281972,188.361370567,187.62769576	A	scurve	0.16	396000
431165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0195302011,-43.7228292297,-30.4001198903,-46.4703530548,-21.2875161309,-19.3616354856,-28.2257220377,-22.1807576735,-8.42180530185,1.22861655121,40.3031174149,57.7479353466,83.0439860727,95.5037556132,92.0583073298,108.057395001,111.935303748,113.203648098,110.273439743,116.054117616	B	scurve	0.16	396000
430342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.744438257,-126.650070805,-133.560154143,-124.524691726,-117.286324751,-125.170956323,-133.081376129,-112.219953012,-95.7967739582,-75.6386675277,-67.47181598,-27.657559122,-1.40485526619,6.61479454637,18.2200355848,16.5749061358,18.0641764917,23.3103000134,8.27680062892,18.240221348	B	scurve	0.16	396000
430071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9786505913,-35.9590126099,-22.101210345,-37.5530415802,-38.8840163902,-39.9964766072,-33.9246248907,-24.7202495689,-0.56964013592,16.9887017483,47.8453227369,71.301821176,93.696488197,92.5006572402,106.650414128,101.498320013,122.329794691,109.146274418,121.638903229,114.285254962	B	scurve	0.16	396000
429258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1711782892,39.044438147,43.3286464286,33.0217210058,43.5378200195,40.9327492354,43.0975997835,59.805934573,65.4703066236,84.4122494807,116.377041914,138.243983541,154.178191323,180.55315237,169.258099964,192.628486828,193.783054769,177.987646946,177.388429692,194.6599727	A	scurve	0.16	396000
430134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9945940428,69.3289167179,63.6222360858,71.9781947808,60.8350997042,60.4033654977,72.5794483229,88.3862789461,90.9765291911,113.322901677,148.630920384,153.596459536,174.145407208,187.349357685,203.873659445,217.639595726,217.923302177,210.782683336,226.074721754,222.521280415	A	scurve	0.16	396000
428051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9756011877,-79.2661565971,-66.1341552885,-71.1767035065,-64.2841162205,-68.7560945148,-59.2828590645,-63.2166942889,-26.544694847,-17.2236842794,-5.26070045144,23.1216218747,49.7583754245,59.7211378259,66.8573755367,80.2176353837,87.641963679,87.6785285419,92.2238546714,79.1652140127	B	scurve	0.16	396000
429042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.797585,-54.7716650102,-61.8562943863,-69.7507929065,-77.6813890074,-60.9311118063,-51.1020208101,-49.622393501,-44.833674264,-21.5845007526,14.9901839802,36.7682528364,61.8359961948,61.7612014495,85.5435965346,82.3153090447,79.3078260254,93.419642893,72.7906804724,80.8313961616	B	scurve	0.16	396000
430408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5492724809,84.1299430641,70.8496049539,82.7157545866,69.3322230283,78.7576751117,83.1261740897,96.980051955,105.267051133,131.366725288,141.778692304,170.113860864,198.778291416,195.542651126,210.926583148,222.431480641,229.160605326,225.317456526,212.895130985,228.387274091	A	scurve	0.16	396000
429330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0847576608,110.934444469,116.244008433,102.445901976,103.7099164,123.897086534,127.464433706,114.913579556,129.048929644,167.959124836,181.071486096,195.778955423,227.44044789,252.527474233,258.021223789,249.452374227,253.916987317,246.714450664,256.417358963,261.100166897	C	scurve	0.16	396000
431596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2763562889,60.4638733197,47.2213426393,41.4310508515,48.6510023777,58.7759339718,69.8247328757,68.2019659454,81.6975731081,100.722302623,123.526633521,150.255826031,181.144185915,189.711293989,195.838357597,204.712747016,186.196362704,210.791247571,188.123955295,202.157008961	A	scurve	0.16	396000
428276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3988482722,-75.6439798341,-74.179851447,-74.7072005549,-58.7429070576,-57.1246389708,-53.9822706486,-49.4313955521,-35.4754463232,-32.0595528681,8.91504698228,40.6459626897,60.6863613315,71.5843752948,83.3326114389,86.9737745792,83.2157728255,69.0331927815,87.8666322045,84.6701284344	B	scurve	0.16	396000
428094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1422122075,-39.4339591202,-26.6628359174,-27.7149094702,-36.441701215,-17.2006531109,-27.2964823005,-8.9139902839,8.42120917181,13.41180733,44.2647093527,73.2881182184,83.4829738831,105.328528147,114.554748951,102.996187272,102.746797988,108.199044266,111.306149537,127.865843133	B	scurve	0.16	396000
431622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2030522783,-94.8279780152,-98.3045109323,-88.6251355477,-96.6673700546,-97.6042313076,-83.5807510457,-76.5119253401,-67.975802697,-51.0819086382,-39.2727448082,-7.52154213915,19.4453284213,22.607905706,29.1201866706,48.4447832283,47.097429774,44.7904085204,47.5930307153,57.0332428415	B	scurve	0.16	396000
429102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9208441864,-23.4750599342,-47.7348723761,-39.4426580952,-44.605238069,-30.9380634049,-20.1155089617,-23.5371839295,-18.7656499366,4.87111365234,38.7732218614,60.7226568084,92.5146754039,96.6914825444,108.115422532,96.5004986482,118.47137964,122.228963944,101.450337469,124.689881648	B	scurve	0.16	396000
431968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.010883811,136.376113433,147.680097259,136.476274392,148.799990786,134.566657991,148.387955225,151.475478038,167.351537007,185.657745324,220.494734915,228.675509158,252.663886994,271.579954642,276.092216833,273.035898899,273.829898738,282.163140458,275.962019532,295.82855515	C	scurve	0.16	396000
428819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9110079427,37.6165097163,26.5642828749,43.1664873339,33.1315958706,29.528395974,31.9256969305,37.2830018863,56.4881847067,71.3120272266,104.70871772,117.881049554,143.422868695,160.819663411,161.138919692,182.065673776,165.59276214,177.866365348,181.131581913,188.145508735	A	scurve	0.16	396000
428984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9379415417,-76.8977064291,-70.7496169495,-80.1897176416,-61.4253154882,-61.1447030675,-61.4095563238,-50.6453721678,-46.1067806347,-20.5870933415,18.0161890059,19.0846224569,59.0168579539,56.8064401737,71.8374028244,82.3666529252,68.6162848911,91.0109815116,73.866566002,86.3898921789	B	scurve	0.16	396000
429499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5788018798,-112.199315411,-110.067049432,-120.091879345,-108.882169024,-102.114720568,-104.911288722,-103.554965776,-89.6228158237,-60.2952368917,-33.9093023188,-7.79519025116,8.49549234138,14.7025325267,44.6304013153,24.5118843353,35.9982903053,40.688892585,41.1911303966,33.3348402669	B	scurve	0.16	396000
430002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.521032412,117.960726883,101.705894594,104.619376336,112.185781586,114.347280709,116.497445882,135.627663758,141.280941513,169.370014532,188.319372071,210.056302368,221.439099453,245.692893483,264.22135459,256.821082814,250.425281042,268.726674994,258.017509311,263.542825422	C	scurve	0.16	396000
431852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.900615517,-158.921398526,-141.57552758,-147.102993657,-134.941369491,-152.694899,-130.943200887,-145.215314794,-123.39969663,-86.3484302133,-86.2787321918,-39.1288007789,-21.6248329035,-13.5571704286,3.19342624355,-3.59022226397,3.57554119655,-0.495097321057,-7.41241274924,-5.62355497482	B	scurve	0.16	396000
429731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.021323974,101.650039659,124.889150584,107.125362678,125.86672278,111.182553456,114.501254611,130.549338902,130.694741823,166.43484297,182.154682801,215.741632817,231.695008875,256.542526018,248.765038404,271.801733331,269.48252124,263.418662568,253.041481872,275.55601022	C	scurve	0.16	396000
429025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.723581993,-130.091552673,-121.082052625,-112.328680292,-129.621307629,-107.656966127,-118.262830175,-116.064537569,-87.5535174321,-70.6135207139,-54.4770668933,-15.3126235829,1.06023288843,0.348037106956,16.0053715207,21.885647795,29.920570514,37.3065117752,29.8086696367,22.1513242051	B	scurve	0.16	396000
428219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4746395216,-62.7835052537,-58.9845279726,-41.1220567849,-53.3818332011,-52.4523264361,-31.7521800931,-46.3389272681,-19.1308853985,2.29243552754,29.6230034065,36.0796208641,79.228184699,87.2247834859,77.0688618648,90.7400711911,83.3568223889,99.5096624484,84.8019917787,109.068093226	B	scurve	0.16	396000
429741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5077037975,-53.9137508767,-71.5750132995,-64.6197769873,-63.4280026495,-65.3105883955,-57.1517495823,-54.0616634843,-33.0794503992,-3.8490336373,26.2427017352,36.4383939937,60.472362117,63.2158808641,72.5871916757,73.2198149239,79.81218359,76.0048913703,76.8125550292,94.9640708433	B	scurve	0.16	396000
429001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1339942141,-91.1211722222,-85.9402636911,-103.242024718,-85.6279344281,-101.265282575,-95.3818213692,-68.0605307266,-54.270106044,-36.7718844891,-25.5582344843,17.8202260299,27.065771791,27.5465076032,45.6855730283,46.3758843518,64.2294682952,53.951368701,53.0671630581,45.1403518906	B	scurve	0.16	396000
429852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4294445448,-48.7353631775,-50.3466587044,-54.8838060225,-60.7485772742,-57.1751253078,-30.5021536978,-27.4497246699,-35.1761955414,3.71138340313,17.3743588283,51.3604538039,66.0794820048,91.7308331553,79.2654398555,94.2293868711,96.3773375076,106.023738145,103.986351845,94.2086400186	B	scurve	0.16	396000
428926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3995431632,72.7403253995,80.5747368378,59.4204015881,75.8762442381,69.0734744745,69.3678729207,78.0911519287,111.423148638,110.22183597,152.447436121,160.015728921,198.526272472,202.563675194,197.779739146,211.439513947,209.102879443,217.37197232,211.913253648,209.614216704	A	scurve	0.16	396000
431062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4810142045,94.4395859392,82.0787295847,76.4193083513,88.5719336348,88.5003384065,88.8278545944,98.9692625055,119.298603677,139.282248287,157.182000744,193.175148923,214.122713969,211.403666773,236.590100458,245.555902793,245.998307925,240.026006243,228.148482969,248.157044802	A	scurve	0.16	396000
428082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1909229147,2.91072321107,-20.147754468,-20.5725552657,-12.0518137568,-3.04325069667,-10.067990322,18.199350164,12.8827859121,34.977425846,59.2696493432,94.050081395,121.718042202,127.91295352,118.138930923,137.439228512,138.945054894,129.293752012,131.525229267,148.836370051	B	scurve	0.16	396000
429222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5549207504,64.888016633,76.1890408769,74.465475973,85.0917003684,85.9094972605,87.2947557377,85.6235428036,110.651314304,116.96834855,138.816171266,176.933185514,181.257994994,213.852370587,209.655752062,217.188830631,231.605469858,233.673814815,222.452342448,214.273705204	A	scurve	0.16	396000
431354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7977982707,27.5964232074,37.7144935461,31.7904488363,18.4940018675,27.2656443201,35.4689509365,32.9056379001,51.6781376284,70.2469723365,88.8402261455,117.492281963,154.647699064,155.09982064,175.081110881,172.22687822,167.570255293,163.652473075,165.232914467,162.216280814	A	scurve	0.16	396000
429187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3017771744,83.6274525057,85.7513593066,84.0935712777,92.8633271606,90.3587570792,96.9013779914,93.3656050771,114.999186339,143.394981311,158.800491213,188.366951745,208.895445881,204.062027409,210.292519002,221.570174175,229.063907926,237.345910395,220.294277019,243.522738721	A	scurve	0.16	396000
430049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.284318247,84.1429110659,79.7401219333,71.8786547557,86.9227009083,77.0002972008,92.0414708381,106.698207438,102.651234522,116.63458871,154.588844496,167.89845398,191.402052324,207.645918243,227.29791171,216.176529243,225.526584371,228.417306866,222.648495642,230.441525229	A	scurve	0.16	396000
428509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5944041462,57.5031066574,58.938425448,49.6651305972,39.6624759326,62.9613694452,41.7106036565,55.3007181181,72.8929667082,102.799535139,121.275340008,136.847490366,176.583666008,189.290881468,199.748633204,200.545956876,183.203875057,206.234483791,207.47494945,190.362847038	A	scurve	0.16	396000
429100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4045558588,85.2786205656,90.1426017088,80.2656227292,81.7710282065,81.9607812575,91.187010185,98.9957566094,104.161105137,121.715842792,169.791590629,184.318142448,208.655528934,221.081515942,220.588254768,223.081402439,223.359118436,234.853334754,220.548748455,230.22998666	A	scurve	0.16	396000
430081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3742113598,102.560536074,103.33503038,94.9564555357,86.912099897,105.430155619,108.508380637,112.256132503,107.78070967,135.621909798,171.778276813,186.308211674,199.27690933,225.883759279,223.948212559,236.094041274,233.877717859,226.072196913,238.861054287,235.1905736	A	scurve	0.16	396000
428325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4472463792,34.6891901796,37.1618595995,34.3185222991,27.9614137482,34.5273846464,52.3956604078,62.4760341343,69.3250677021,72.7551312649,102.181403708,139.012184941,151.550856904,163.027808238,174.919984419,191.69724885,192.216514502,183.771521549,183.371848649,194.131328472	A	scurve	0.16	396000
429063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.263560929,122.341053582,136.013564336,127.93885417,138.865592743,135.813074008,131.819642319,137.984542979,169.74560431,180.696237494,199.646396431,223.337504802,239.813721289,258.802641039,257.089175347,264.30281833,284.46368454,286.398053864,273.742376803,284.915490114	C	scurve	0.16	396000
429850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5851508402,20.2662823675,28.2291728629,36.6003543063,24.0492916734,40.3708851682,43.9409045129,59.7301543502,65.3883863817,75.4962303915,113.456434451,136.450908758,142.379203334,158.79856632,169.237509905,165.746160078,187.580296884,171.188567502,186.327386255,179.364724399	A	scurve	0.16	396000
428282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7016616309,-81.1801654919,-80.524392532,-58.6869544468,-81.6825831822,-73.8168209302,-68.951843928,-47.9954680867,-54.4276200753,-16.2357829549,-5.63453798251,31.2482240069,50.1061963199,72.8793619257,65.5282266332,69.9419537345,88.2020013523,77.4124943421,81.398530824,67.0995520868	B	scurve	0.16	396000
