ID	X	Y	cluster	func	noise	original_trajectory
237584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0923903059,55.4682873358,65.4848898815,59.9096505714,60.376948933,69.8798037865,89.685002739,114.994403462,147.026588058,157.394293714,176.603301191,173.257257131,176.613560642,188.027654259,180.285724591,183.972662546,181.919457224,183.883885345,184.002459199,189.05876164	B	growth	0.08	220000
238563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2269993839,34.803272825,26.2014381528,26.86480361,35.1465038187,40.492979074,65.6302052244,87.7331770453,119.409154255,134.912612768,143.557070405,150.67409047,150.338923925,156.353476794,157.295361321,156.360129195,154.931827671,159.693029598,160.18388839,154.367679015	B	growth	0.08	220000
237170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2620222852,17.751686037,11.2695306207,9.39479605911,17.7283518007,18.2692207784,44.1928030868,68.337364623,97.8113407486,118.644371015,121.98890897,127.835984448,140.350837882,133.695842077,135.991600452,136.370509583,141.56620889,136.469965405,143.020328473,143.059732195	B	growth	0.08	220000
236578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1825133073,-46.0093849168,-51.6358791291,-54.7046504372,-44.5387153298,-44.0219143622,-17.9949185825,4.74549464737,35.9991524197,47.5683018276,65.7825720874,69.2987272402,69.5573424673,71.7005797305,71.4495540814,73.9129272026,78.1060194519,77.6933463634,71.5141314575,78.8505540793	A	growth	0.08	220000
239890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.188304699,105.544154337,99.2043976764,100.72139657,103.702230245,115.864450803,138.359651703,167.248779445,187.971507654,201.940346461,213.240231947,225.211128196,224.293172409,222.259397296,230.841066625,225.344477638,225.920647411,227.690914797,230.712574136,230.713075824	C	growth	0.08	220000
237277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5107322527,34.6562368408,41.7286605065,37.7234242822,35.6572979554,46.2999869408,71.6671190088,94.0318431956,126.775125139,137.472289462,150.082969726,154.794581643,156.623516479,166.562192489,162.35768592,164.839360133,165.230822564,166.964587368,162.246708985,164.200203252	B	growth	0.08	220000
236330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6675000241,40.2687436375,44.8148505607,47.7675747483,42.1824780795,47.5848009863,70.915014488,106.632268688,123.998716999,142.238352264,155.705772863,162.304740681,167.526508215,171.25474354,172.171799095,165.915977218,163.354833832,164.510200788,169.173409697,170.681828412	B	growth	0.08	220000
239488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9971581335,-26.5765917716,-24.0789376741,-30.8377005539,-21.7065260397,-14.3668737948,4.85832195687,27.7335321784,53.1768026307,78.6585817321,91.4774004026,96.966952965,95.0219163588,98.5915651181,100.886962521,94.1952645959,100.908672319,93.09114632,96.8547256886,97.8443309037	A	growth	0.08	220000
238179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1419280473,74.3331223728,76.6485502006,80.5732853631,75.551944698,84.2072261863,101.632364237,138.893670164,158.838976046,175.007309528,187.506483488,196.212723728,199.383480055,195.472044119,198.265581167,202.724915821,195.718503912,202.7733599,197.31128011,202.850152764	B	growth	0.08	220000
236406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3411099615,12.9646295656,11.8740237325,16.260276637,11.9568573279,21.1228278042,43.7421699766,66.2827960721,94.9316199859,114.910536497,122.807978308,125.036295967,137.046582042,134.767787593,140.190295766,137.685051735,136.873774415,138.843074702,137.784595861,132.887998797	B	growth	0.08	220000
236852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2200925911,-37.2752075531,-32.4219800639,-31.1407366941,-36.6670668343,-31.5883835741,-5.17101911976,23.275900505,54.4455347525,67.8943900357,75.9261173729,84.5883908403,86.767404497,86.2650535549,84.9956107728,90.9505708561,92.5321457853,88.9537955068,85.3707622861,92.258066966	A	growth	0.08	220000
236331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.767391993,100.801984811,100.135047835,101.846077198,100.511144852,102.712736007,134.431446112,154.245134321,183.0115476,202.322405096,212.675196092,221.393660263,219.647663919,227.84257152,226.177707198,218.976236491,227.735964641,222.948282306,223.26387506,228.872979808	C	growth	0.08	220000
238836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7583728064,-26.5347163663,-28.4632103952,-29.0077117917,-27.4988547839,-24.9704251878,-4.47066398929,30.8958291166,49.5032066983,72.3197092687,81.1388726485,93.2845337784,96.8552657269,98.4670210523,91.2872422322,97.0362693555,100.124426973,94.2062306915,93.2805883495,95.9710241055	A	growth	0.08	220000
238811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43989363725,-1.5619540174,-3.0332563926,1.88639641805,4.23181701762,3.29685619023,25.2794672086,64.0740480533,88.9446833093,106.246806315,107.544413179,114.160493816,119.428914067,126.180626684,120.92820536,120.310275931,123.233137066,120.315308126,130.580103493,129.186641656	B	growth	0.08	220000
239614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6697865626,32.6637354158,23.389977285,25.249842188,24.1688913939,38.9282879393,55.9366497871,87.6059354933,110.575811176,134.379849844,142.957267685,146.0854879,150.692538653,150.60062367,148.797502428,151.316816884,156.897955525,156.660999156,149.46752651,148.852736705	B	growth	0.08	220000
239459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.390289918,103.676989,112.783589896,106.188154963,103.472767522,116.139742261,140.254569585,168.544705858,190.143548062,207.581090318,223.887303496,225.667647627,224.118527343,231.94447702,233.689509621,229.056344513,234.798340038,228.282422657,228.548346665,227.807217022	C	growth	0.08	220000
239374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9298795179,-33.4781231475,-32.3711363493,-33.1785230489,-25.0761833914,-17.9702141594,-1.08206626497,32.8921493666,60.9041063676,76.4682520672,79.5559232918,88.7691613938,95.9988504358,99.4291654047,94.0709031778,91.1867342198,93.2864726647,99.0065192091,99.440527319,90.6274776564	A	growth	0.08	220000
236267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.787690511,-106.678482802,-109.880924576,-99.7888923471,-99.5461184824,-92.2373921031,-78.1144446739,-49.2162265165,-15.0376240249,-6.33971452622,10.1538372058,17.9649573596,13.7358409496,23.1065515855,20.2175089031,18.8411127449,18.4134793817,25.4925775507,22.46704571,18.450038888	A	growth	0.08	220000
237401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2674825904,-54.0814764792,-62.4531820301,-60.1648003594,-56.8974820944,-56.2465832735,-32.6487570492,-0.589230485733,29.8962271739,46.4244761709,54.7825478501,56.328931037,63.5217507569,67.0719106215,68.3161322745,64.3074096835,65.7850425527,69.4714503878,69.3672028428,67.4485541385	A	growth	0.08	220000
236128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6802095159,-31.4518598382,-34.2621623547,-27.5399996767,-36.0256385308,-22.5060185472,0.285844432253,26.5275737649,53.7767962223,66.023236062,82.566722798,86.5613527694,94.4675931477,93.5739408267,89.115524475,89.1840611411,95.185928214,97.7260554521,96.6575508598,97.7126695694	A	growth	0.08	220000
237571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4018275673,-75.6625109395,-73.0000506384,-68.887281801,-71.0205884361,-59.9625244227,-37.7883348206,-9.13265763077,15.9737825587,26.3115660336,42.5201161086,43.8439235635,53.6683639818,49.1894387683,54.5309377676,50.9991882039,54.5714712421,52.1637590793,56.1180944276,52.1543355204	A	growth	0.08	220000
239970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4631853813,66.8314250627,67.6420222233,69.7759250131,66.6601301529,78.7846513996,96.8532433078,130.501850731,154.290630611,171.211609172,186.49769912,186.443502412,190.037754403,186.894105047,190.353583799,196.171100178,195.318359963,190.952171882,199.024281075,198.089832602	B	growth	0.08	220000
236141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.864571621,121.366452182,114.793396217,116.454539489,119.062686352,126.996304584,151.00802429,176.271541907,195.727616329,216.496889379,224.442144696,236.991169413,239.831161669,238.422051995,240.565026355,243.797763919,245.043098069,235.785698138,244.973869734,235.901493496	C	growth	0.08	220000
236408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8804727687,49.6488078159,48.5825747159,45.9363783417,48.1155228376,58.1056926015,76.718416551,105.063998029,134.156808748,153.495582957,162.970123667,170.864779704,175.440639698,173.733429922,174.352046927,168.396499011,171.830484001,169.673806667,173.365175279,172.455688487	B	growth	0.08	220000
238637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.344599357,113.138290259,108.727977094,108.390118131,114.559670882,114.858729738,136.417364038,170.569987746,197.627632488,214.819092318,222.090721097,230.040990503,236.814468139,235.073340547,234.580747423,235.613898706,240.94315805,231.846315254,234.975245566,237.4662913	C	growth	0.08	220000
238652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3198460849,-15.2980446841,-14.3274963663,-12.9973353529,-9.33696313358,-4.58814412529,15.3331243006,43.2796859202,72.577488077,86.8952581106,103.050329629,104.871664704,112.970151712,116.875475332,117.220954651,117.624179765,113.19922077,115.878446602,108.838501719,115.639646851	B	growth	0.08	220000
237294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8846201722,-29.629497662,-30.5529010294,-33.899994991,-34.7180909232,-29.3366827436,-0.477416160666,32.8235861689,50.8148429955,75.3937436036,85.8346025352,88.400639545,86.9469567469,86.3136208985,90.7582345316,93.9065990561,93.6170836377,87.3764421637,89.5050772034,92.6583058096	A	growth	0.08	220000
239632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.264643833489,-6.92592027296,-2.3406525487,1.9734733868,0.170547484855,10.7069733617,27.0919526932,54.1246482566,79.4389856185,105.094624755,112.708241114,118.553253657,115.82583033,120.273436888,116.690665521,120.542920122,119.14811048,117.341238411,127.308963651,123.609975877	B	growth	0.08	220000
238587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87399021525,3.50182386277,1.37758254098,-5.99947796786,0.841057272695,4.30442586209,33.0633033598,63.5197333628,85.6944029452,104.229174965,106.07932473,111.551644405,124.927531819,125.84351184,126.076174094,125.429838904,127.869104581,126.838646521,121.102175221,119.633326294	B	growth	0.08	220000
238303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.428182765,-36.4389919142,-40.2170859718,-31.7232805443,-32.5148640974,-31.6084663696,-6.71843985388,17.6655555877,51.7996653815,67.8954086184,77.1731468805,85.0036448778,80.3658109637,82.5928877996,86.6630604318,88.1638070303,92.0454568726,87.0828391241,88.735697177,88.5358786205	A	growth	0.08	220000
237833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7376236919,27.9046174059,28.4217346704,22.1445649183,21.9706451263,37.8588922341,52.9225304431,82.3106502535,113.82141478,130.476905921,137.522525537,146.358399424,146.201770527,154.82884304,153.081236421,151.603880124,148.411406007,150.608717725,151.779951478,147.759873376	B	growth	0.08	220000
238520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0534236447,-38.8456294497,-37.7705312692,-39.0326230323,-32.5350572877,-30.2195550143,-1.55663934674,21.3388708448,51.1066128869,69.256823614,78.2679928244,77.7513267438,87.1890797466,86.9684660172,85.571002309,90.0535003276,90.1500962692,90.3758725767,87.0937746623,85.9866070361	A	growth	0.08	220000
236566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.582151624,45.0592757229,44.5694229313,40.5630966429,46.1261484582,53.5971898824,73.4659547168,102.030879984,122.543443253,138.661611822,156.979668484,158.138979603,165.280770827,164.263793923,168.865935651,163.731946757,168.660968276,162.53956752,160.635600294,169.135418207	B	growth	0.08	220000
236485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1290213651,101.261726298,96.6968794072,94.0546248991,92.5212421182,107.810621568,125.275295348,157.860314511,176.218719096,202.467777569,208.635064925,215.570258295,221.164306,218.850432323,217.320926734,226.028213732,215.78347176,216.322396093,225.201569162,221.8595199	C	growth	0.08	220000
236552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.198437457,-69.0822854956,-61.8057090416,-65.9375448889,-64.3462185634,-55.975343876,-39.3307871514,-11.582712576,15.8727203513,35.4512511532,44.5484837957,51.4402417713,54.9224714437,53.0054633348,58.6713347863,63.1512590364,54.3330918191,61.2647479093,58.5211038327,62.3126732267	A	growth	0.08	220000
237603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9561617808,91.5858222555,94.7025841531,91.3422807922,97.4729380487,101.962680177,120.488000604,155.323530445,173.782958591,191.812492408,205.35808426,209.575493732,212.810151185,214.383533038,219.738460376,220.769655438,218.460848169,212.105503221,218.503378993,221.24591271	C	growth	0.08	220000
237102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6313477371,-92.5183152818,-97.536259046,-93.9510252342,-97.0139026991,-89.2668216334,-63.0313053099,-34.8170399879,-8.11391168416,10.0208712982,16.3650031089,28.0966155333,27.3249884667,33.5921082441,29.9104409717,29.3591139382,35.1018288892,25.8726738794,34.7837676992,29.1698740017	A	growth	0.08	220000
237916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2441141692,-66.2103919738,-62.5912584687,-60.0915783529,-63.7192161426,-49.1943336289,-32.4845459978,1.01561634519,19.732498641,44.2363081122,50.4997271539,59.5242266852,63.5160770642,59.589878748,66.0380136439,56.4118404586,64.8484605054,66.7680824952,58.5726053029,65.176620702	A	growth	0.08	220000
238276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01204304659,6.94641741749,10.1245491331,11.2329523526,7.46288948611,21.8791376003,33.8415514523,67.6651038976,93.657625889,114.012506761,118.835377945,123.179508237,132.401292636,136.926082401,136.604595735,129.330687422,138.545412074,137.253004532,139.029847682,130.696393261	B	growth	0.08	220000
238304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6366850376,-64.6099714079,-61.7737454472,-61.9156521146,-63.4252472985,-54.1908676598,-31.9979204259,2.55445164745,27.8195697166,42.1747130806,56.4830727614,58.5791644653,62.0020649775,66.624356127,64.9193868528,63.9331652071,65.0987610286,63.4135589305,62.0022401449,69.7143500365	A	growth	0.08	220000
237067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5091730071,64.8600233679,72.0828125035,74.19671924,73.9196318339,76.2610067518,105.544157779,125.033778614,152.067306966,169.839372177,184.990107952,191.677046669,194.545679952,189.01261281,192.291981928,195.943634652,194.727752824,192.53429109,194.066108937,192.934038011	B	growth	0.08	220000
238829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9652465392,-35.6628290822,-33.0921211835,-34.63533031,-27.520288539,-24.039988795,1.73996898963,28.9674559472,56.062255295,69.0092435896,74.5139716102,81.2825884004,88.4564390623,92.8319129674,88.7200519983,93.5696089905,93.451092086,91.0666886877,93.6263137658,90.7456590507	A	growth	0.08	220000
238178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.474548821,-116.682671293,-115.709165155,-119.009853625,-119.523725484,-113.143988412,-80.6109418159,-53.7339035646,-33.6256539554,-16.3291619778,-1.83611215532,4.84275676915,9.81094390723,9.14268244634,3.32695353225,7.55648387962,5.35534416554,4.3630685819,11.5781738897,6.70217661872	A	growth	0.08	220000
236609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5403739408,-93.6930260141,-97.8109633222,-98.2880109689,-98.3616519441,-89.3793108156,-63.7180529616,-35.4666939197,-8.05269518883,10.0227187529,13.6062638256,20.0173481709,23.9195411547,31.8732200102,31.2805709766,30.8316745937,35.1191053461,30.1218533782,35.6583919135,29.9580358886	A	growth	0.08	220000
237178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.382383619,109.172393664,101.790358474,101.750211338,104.485551142,114.867694556,135.771432331,168.824481323,188.787990758,208.730798583,221.595381204,220.469834195,228.351533767,226.733814495,231.319384145,234.315917245,235.542554065,229.717418239,225.96444469,225.543671771	C	growth	0.08	220000
239486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9488006894,85.1876007022,81.1083995206,83.6970314189,83.7973490944,95.4758841371,117.174677406,148.296474566,166.064780005,182.142452783,192.192688152,203.577761066,206.045612791,209.837533636,205.881542816,206.220213788,212.580052829,212.676113331,206.9745406,210.36460339	C	growth	0.08	220000
237096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.902897171,-104.326369663,-97.8522313375,-105.145163837,-107.168083391,-98.5441483967,-77.8960192224,-44.4616529028,-20.2936279192,4.90866280534,11.2973253478,18.9292343911,22.1598585142,19.5245689932,19.1388337081,27.3368449054,27.2660070506,24.9411459995,27.6794537706,20.1655507913	A	growth	0.08	220000
239144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.522150538,-125.280822735,-126.290715679,-126.686568779,-125.570665284,-111.543293747,-91.9692022976,-64.4772189787,-34.2224362469,-22.1584259414,-16.6596909189,-2.88625210914,2.50505390454,-1.51226515771,-4.81090387343,3.29023879931,-4.46189291996,-0.868454710252,0.815290904127,-2.84825691132	A	growth	0.08	220000
236617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70983424869,6.40497434867,-2.43928248908,0.466032610051,-2.04172811335,10.4837493073,34.6180415888,58.4033141863,82.8074583647,101.398809213,118.586423864,119.167399342,128.02068224,121.257621029,124.84937668,122.058192404,124.012344268,126.256752121,131.856329597,122.085416381	B	growth	0.08	220000
237905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.763389577,123.321001792,126.42513319,120.052150787,126.568267022,132.090582868,149.681402892,179.908457066,205.370155608,228.46473342,239.483544593,244.5516423,241.661733797,244.920012988,247.377857363,248.241374946,246.474177823,251.433059612,247.36177514,242.620517678	C	growth	0.08	220000
238703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3682561772,55.2968323347,51.6590719632,57.7436933053,50.2805656246,59.3839492975,84.8085001836,111.104431278,143.462122979,157.450818272,161.292476861,177.245428352,173.399923494,179.129713292,181.325049852,176.243020399,182.328426453,183.191920156,175.052340464,180.815327661	B	growth	0.08	220000
236990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6799720002,-60.1615527714,-54.888048892,-49.4142264828,-49.4655315808,-52.086998067,-29.9450265722,10.1070140033,29.7313887374,49.7969221454,53.4524058509,57.9129946646,62.116678512,65.3720713738,73.5348063636,71.9017261269,65.5324140608,74.0807629113,72.6349759597,69.9776598691	A	growth	0.08	220000
237844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6340355473,82.343811773,84.2921275113,80.3354917487,78.0108539263,94.379101115,106.565000622,140.594071496,167.718739613,183.167647365,197.845203809,201.501785023,201.30207403,203.36467069,205.753522706,206.184685213,210.518729372,205.888005314,210.963222147,210.609868573	C	growth	0.08	220000
236367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1545876344,95.5908900998,95.5283490301,96.4762392815,97.3280158584,99.189398993,120.351250768,148.307839212,181.1673045,198.432356187,209.118445613,211.650348164,208.581998315,215.852179215,211.554502939,218.844518366,219.478937815,218.535532538,218.19175409,217.536426688	C	growth	0.08	220000
239679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8441830731,88.9905454444,85.711008974,84.3059138414,88.4436423401,102.758034294,125.013068241,150.055035921,172.26982578,194.734995058,207.735057063,211.737625917,206.619128197,216.427077441,214.307213516,218.342899082,211.361012663,210.168091807,214.335500183,217.069136065	C	growth	0.08	220000
236508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.013564687,124.160586631,116.411941997,124.012434918,123.413975192,130.362918264,145.883417889,185.03388033,203.413303785,225.223738013,237.585589545,241.032703762,246.770860934,243.524775751,248.678482621,243.263998873,242.785235449,250.224738049,245.914561585,244.675665748	C	growth	0.08	220000
239880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.695673407,75.9309351934,69.8659725947,71.8498918632,79.0573763982,86.7421122043,104.424224924,132.802719419,155.297916823,172.918960672,186.877569801,191.838002153,200.107502077,194.552353574,196.93144874,194.038569673,196.360079119,194.356934006,192.66306558,197.853125995	B	growth	0.08	220000
237952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0612919965,-15.5320188192,-10.1402666569,-14.8674136999,-14.8786056598,-2.23006700739,16.6556114636,50.8256423677,79.0780771774,89.6746783724,106.774811167,108.297233106,113.480684782,110.009722871,118.955022141,117.689880435,109.308189814,113.985734634,112.384977333,119.056353008	B	growth	0.08	220000
236873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8494221951,53.6134198269,54.9491360541,51.7014523062,56.9239112175,63.5158970206,83.1136005849,114.368378568,146.947587488,161.229859768,167.966160648,170.780231443,174.94385324,181.308670686,181.219343645,184.31021581,176.519269204,183.031676991,178.148267277,178.546547392	B	growth	0.08	220000
236438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9263269142,-36.8226386832,-38.0241346603,-41.4346373013,-35.525731348,-35.1212667348,-10.699446718,16.3189515038,45.1065163005,65.7670970447,80.0001338214,76.7515509343,81.4570117166,82.5166786068,88.8013302151,90.4629019087,82.4206709229,83.2607063308,89.0786068976,84.9702597211	A	growth	0.08	220000
237514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2515513837,50.0827564393,46.4956077584,50.4953671793,51.1883160017,54.4220839611,73.6757002329,104.097743118,133.259050295,151.292247884,164.562209788,161.689001581,173.419071077,165.02291981,175.84362928,166.32306182,165.895730621,170.229252312,166.910331827,171.230489975	B	growth	0.08	220000
239123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3972210106,75.6915301141,73.2788054243,75.1252509128,76.313767545,80.2796847695,109.788905463,136.912887147,158.977147228,176.833251585,190.605968031,198.384591005,195.648602615,202.994802557,199.672782738,202.962565699,200.684950156,199.976665432,199.666282837,197.447346676	B	growth	0.08	220000
238706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8859559641,-29.2971578729,-31.2032429442,-31.9098187171,-25.5431524413,-17.6993056391,-2.93234661415,31.724702946,48.7688656079,73.7675785371,85.645372375,86.6188371762,85.0128082796,87.8186341725,89.3092790583,93.9501788252,89.3537231638,96.4616249364,95.0680932778,96.009497978	A	growth	0.08	220000
236564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5662474994,-80.0535082988,-84.5375857734,-77.9720294408,-82.5258659137,-76.921261337,-51.94351377,-17.5635875904,8.20003163525,20.7247208873,33.8783449305,32.6297981257,46.3218017705,45.6369950623,41.797608385,41.0121917754,47.6278376388,46.0543243921,41.3482750541,45.8867453789	A	growth	0.08	220000
239146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.19871227,-118.005106451,-127.146235882,-126.897536723,-117.406401009,-113.307568697,-94.7758984069,-62.1158158317,-43.3259747103,-20.3872994405,-14.8291579125,-7.84488638936,-5.05633878819,-4.09595171535,1.5271817358,4.20273817115,3.72329596792,0.757128253822,2.61386456292,3.81448122097	A	growth	0.08	220000
238666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7081246714,33.8839711425,34.8762727074,34.0094098429,34.2532587748,37.8688543364,66.5570671411,91.9135989928,111.870396386,134.368725807,146.905081932,145.634546336,156.548557531,156.085217914,160.562973767,156.204733111,154.634838088,157.337912283,153.634266942,158.477184267	B	growth	0.08	220000
238602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8299103582,-82.0182117866,-76.525637503,-76.4505079071,-72.0254158203,-74.7100402185,-49.6882936415,-18.226805477,6.86559681568,21.0739191749,33.6767311563,41.6649924568,45.3766462484,44.9781086061,47.1788887759,42.7965969641,44.1966174951,43.7562089406,51.077534262,51.8373323605	A	growth	0.08	220000
239781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3734918058,46.5442954018,43.1678381339,46.8113567467,46.5806954745,49.6897655023,75.1709053824,103.20472259,129.495481401,144.787309049,162.421144384,162.730555366,167.06061764,175.026989048,166.484385536,166.002997417,169.998012187,166.874033655,168.913439067,168.677532384	B	growth	0.08	220000
237481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0240810401,-53.8855736288,-59.2869394372,-52.1591097299,-51.1916466065,-44.8517294826,-22.8674701466,5.64099728632,30.1433898101,44.0179269215,50.054455184,65.1369524053,61.5193413959,60.2810402175,68.7845750862,70.5761319301,72.5098224511,72.6571379011,72.8923446688,69.3479515887	A	growth	0.08	220000
238894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0578196345,27.2313929784,23.1932162418,26.5512379099,31.0620011154,31.770969517,54.7244890891,88.7975033849,111.453053269,122.028743971,134.238667753,142.548859986,143.222721679,145.509485592,146.59631187,146.660289888,151.5074039,150.400447433,151.597687166,147.632021597	B	growth	0.08	220000
236572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5315032198,-61.5357327376,-63.3684553738,-62.6076759245,-69.8320804205,-58.5734182018,-30.9566634164,-3.46536540893,13.6906735032,36.9823285454,42.8990017854,55.1517727247,59.7842188297,53.8674894728,56.7771662892,60.9163760437,58.4627295583,62.7037122821,58.6843570454,58.5441798153	A	growth	0.08	220000
236987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3565260472,49.7248157323,46.7804206953,40.0120356191,45.8692899834,48.1518768354,71.3637632085,105.892195624,131.835996125,141.227712642,153.096836484,167.672414395,166.557825615,164.266548765,168.124651802,171.060552368,168.061909822,170.753538279,173.939113082,164.908483506	B	growth	0.08	220000
236741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.726139598,-114.633946689,-122.490978276,-119.807089417,-120.694990288,-112.596893243,-85.6613738452,-57.7462951946,-37.9087917048,-14.1509963693,-10.0380719491,2.68837538237,0.618037301129,6.67321668783,12.0480657323,12.1927861962,12.754279317,12.2163511589,10.357328952,8.65992031287	A	growth	0.08	220000
238047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3367498217,59.1494670633,59.6621561838,58.3411926901,66.2073757729,64.9918445154,91.2658986749,119.752821575,149.399047452,158.349101994,174.354972406,178.51365686,185.492980648,179.348631767,179.183525107,182.354971688,186.456548069,188.964763657,187.486749459,188.021248821	B	growth	0.08	220000
