ID	X	Y	cluster	func	noise	original_trajectory
414659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.937690708,-131.266429892,-135.517936632,-135.512286326,-126.153970551,-124.387023536,-117.033273325,-116.186537893,-101.562173327,-76.7120453863,-60.9492136035,-29.605064371,-8.11590593232,1.56291803214,8.89186473068,14.0738615156,21.9107333323,16.056437148,21.9762491357,14.1721018239	C	scurve	0.08	396000
413376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37429861465,8.71052300833,14.4844839655,11.848183075,14.5421414892,12.7225662139,18.001647045,27.4072689083,45.0940275613,63.3493026335,90.6867649674,112.803677563,128.595537717,147.082966405,149.690144939,159.531846155,163.139567475,157.946201688,168.737901179,166.688774879	B	scurve	0.08	396000
415863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6282206076,95.2951959753,96.4876891989,100.383132472,100.599379557,99.3258438957,106.06701545,109.032221627,124.748056166,145.629306492,175.042784266,195.794064771,221.860580225,231.086947533,232.82484606,240.779282511,245.145633349,248.798902377,250.467398425,241.219665509	A	scurve	0.08	396000
414250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0162498311,-79.5840316793,-90.9233950518,-85.9871806169,-86.3327467131,-76.5763779898,-81.3726659598,-65.9592493865,-57.2519273215,-33.186782018,-14.538178638,16.0572703412,40.0489556661,43.1029095495,51.4099316808,61.8883503419,59.3243468987,63.4748825324,59.5713893469,66.4714306324	C	scurve	0.08	396000
414100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8543339602,11.8414712843,13.0321350161,6.68859425455,12.8745994963,13.0516007214,17.2070498385,27.3178712279,40.3320449202,55.2509694155,83.6247528115,112.383465907,128.398486989,145.371961808,149.57607387,154.374453279,151.517571311,161.164596727,155.883457417,154.750214441	B	scurve	0.08	396000
414886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7065405106,30.2729104254,37.6581697763,32.138116813,32.6594147735,38.2577488938,39.7361271161,52.8007172063,63.6579974062,75.567259055,109.9110136,131.249139638,152.952619003,171.294245104,170.352942237,177.555519096,177.706574083,185.560590823,185.871872841,186.39981977	B	scurve	0.08	396000
414621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5012231283,-52.4032796477,-45.0111567612,-43.8940678198,-38.8765626666,-36.8476867649,-32.7228076876,-25.9709125224,-15.2247879883,8.72191957346,32.3691312028,49.0426189933,78.2134066349,89.8194108609,90.5648811984,99.1515591777,100.315298323,97.8385875792,104.806207004,97.9622527757	C	scurve	0.08	396000
415318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1581470137,-56.9942819792,-57.928382911,-57.7459560265,-60.3769389352,-51.0329093287,-44.5545172775,-37.2254847934,-32.3743234865,-4.28824901996,22.3447197019,38.7343495085,57.2217112864,74.9081520954,85.6516317621,88.6661314348,89.3014024056,91.4069349397,97.854654944,90.0999558994	C	scurve	0.08	396000
414820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7261296735,-103.114645575,-104.683083577,-99.5307896781,-104.267577135,-91.7040713482,-94.5235451106,-78.7900399071,-65.307652014,-45.3776844546,-20.3074733181,5.34313441375,24.4963770764,29.146174941,34.2790756641,46.3229012738,46.4154716837,44.934142255,46.9962717929,43.695681537	C	scurve	0.08	396000
414072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22079114585,-6.1275361499,-3.82920097154,-1.15265051404,-10.0287260792,-0.211417124062,-2.20597317151,13.2853176437,24.5397520199,47.9094000577,69.9094053186,96.0785784989,106.82985135,132.189475143,128.313450924,140.077988828,135.061077191,137.065658107,141.414629231,138.873002702	B	scurve	0.08	396000
415565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.174228716,-123.686816741,-127.806554269,-125.961861547,-118.383422776,-122.159068224,-110.217990708,-111.168901247,-98.6392217055,-68.1964301902,-45.3560783346,-17.9088274655,-3.09487515721,10.8254851487,22.8027766584,20.6915001261,25.3762340692,23.975083598,26.2088684143,29.8797769613	C	scurve	0.08	396000
415623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.27263818,-140.639304932,-141.093500164,-141.700682437,-136.342421696,-133.618570253,-136.387100282,-130.855659914,-112.99554899,-88.4188197415,-61.8828980398,-38.0850612527,-22.6386358668,-8.58119029161,-7.33118020574,3.06675823164,2.46418520619,10.2243108753,4.90592845004,8.46214062235	C	scurve	0.08	396000
414578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.613303397,109.924707164,118.444632478,118.265709279,122.421810657,116.564477625,121.283657849,130.08871445,140.232321213,164.408274032,188.76306485,221.302312546,241.12568965,252.600223538,263.529034865,265.861440294,260.313875748,266.185998861,270.174827226,262.385206767	A	scurve	0.08	396000
414238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0653244048,-72.6931834529,-78.9987047862,-77.9523062978,-71.2352002299,-72.452898539,-66.28098177,-55.2623515557,-47.7887825069,-24.1096140985,-8.55990543792,16.601779295,38.3194895151,55.7823170634,57.7815426729,68.8265482294,70.4244190147,66.9062234946,67.2493840509,71.1585232899	C	scurve	0.08	396000
412130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.687803452,130.812834405,142.587867468,138.954630157,143.318591216,142.807165253,148.404495751,153.521224474,163.669635588,180.062974868,209.7462587,240.448339055,255.185130138,266.453855564,280.803128154,284.000507782,282.277621384,290.40843507,288.613873073,281.328035687	A	scurve	0.08	396000
413850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.719516423,-144.856708389,-134.489749864,-141.757151019,-141.416593636,-134.599615845,-133.372454794,-123.111196806,-107.805266896,-93.3908550865,-60.9888087022,-33.4370099188,-15.0635759662,-2.35088878333,5.26611418709,11.577791028,11.9894741157,7.75826779575,9.1447540046,8.01496737347	C	scurve	0.08	396000
415705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2584338553,-28.2011010971,-24.1966698444,-23.983171558,-17.2998238421,-16.4079987828,-9.25874069399,-4.66201588108,13.9071756323,32.1893609086,46.7570445178,77.4044180278,100.049088328,116.215699729,122.566034757,123.090514721,129.341972068,127.240157509,127.67095636,132.362112571	B	scurve	0.08	396000
412364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.947097049,-101.558775117,-94.9648152312,-92.8199955054,-96.5186898626,-90.6257607361,-91.8124716453,-87.2139980536,-66.6640721627,-44.9305945979,-23.6389480525,-5.0129467993,22.1385558881,32.6378246442,43.9593921609,45.5980308536,46.555404171,44.1610906629,49.1208557461,55.7310008324	C	scurve	0.08	396000
415013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.056183389,-63.8399742897,-62.6707322598,-67.4560133965,-64.7867050144,-59.177919786,-53.5348563274,-52.3739327534,-39.1044667406,-22.0330529955,13.3061505781,30.1471753771,53.2772654804,63.1224720903,76.784232619,77.4593590353,80.4066703196,86.2413179529,79.3878654933,81.3379085752	C	scurve	0.08	396000
414236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1366372681,20.8844020005,21.9608337883,24.9976074104,21.505323411,23.585749892,36.682328776,35.2430496759,52.2273452798,78.077611844,102.621652154,120.941124038,142.931843022,152.630631347,157.669630527,169.509860155,164.065851546,174.568823162,166.235226589,172.819281358	B	scurve	0.08	396000
412144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7181717116,-78.8900195658,-74.161598013,-82.899021238,-83.9559625126,-69.510371509,-68.4803154394,-68.1292729746,-47.5828940324,-36.1562770751,-5.66108285644,23.1853770987,39.6625162667,57.5279710243,62.0369922255,65.9948025052,66.5103444087,73.5928588444,75.6772380659,73.9620412711	C	scurve	0.08	396000
413015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.74922722,128.031881334,136.209088852,129.543009817,138.316569467,141.338698603,142.531574957,150.447604358,165.378640984,187.351462403,210.337679373,234.696367634,257.546923448,268.839485104,269.49560476,273.547217896,277.988908881,276.590717518,280.505637773,278.686186175	A	scurve	0.08	396000
415652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.747986491,149.69685467,145.862159941,142.760404917,140.711457186,145.268995039,153.572208139,161.27379308,175.061684433,199.09455042,224.645664496,242.325832009,262.859725837,282.09793963,286.303481828,293.410133531,289.873798776,292.580608501,290.252737218,291.002898754	A	scurve	0.08	396000
412877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3631208902,-30.7943338297,-23.211946277,-23.4809585841,-27.2868684647,-26.954689433,-15.6225312014,-17.1528806444,1.30142792624,17.3221985868,49.5405787678,65.8426545535,95.1727260977,98.4454389765,107.577475879,121.52249893,120.578464746,126.31382304,125.560492273,121.243588301	B	scurve	0.08	396000
414446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9358150693,64.3266239204,66.6002433975,70.0182469587,69.1177996885,68.136681554,72.9433306609,77.9393222633,91.7831729869,112.756501213,141.676011477,171.318810102,188.985230677,198.120314699,203.389677886,208.972564596,213.642306686,212.809478464,221.099150248,218.471385163	A	scurve	0.08	396000
413123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.81323471,130.121920536,137.398398887,130.218431529,128.794785666,141.30716131,142.167456341,145.986736179,155.423857959,179.47353945,200.12563892,235.47817931,245.579042685,268.994608446,268.753788103,281.416782499,275.622556744,275.174464824,285.383816452,276.97512699	A	scurve	0.08	396000
414430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9464056361,20.3801210426,17.7150594987,18.7936124882,14.0401865493,24.3589667425,31.354685873,32.1579409622,44.7270383558,61.5410314321,93.1565508499,120.095006344,132.234292377,144.980518474,164.316988023,162.876220219,171.497372787,169.074299228,167.244207555,167.210858765	B	scurve	0.08	396000
412882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.998004041,136.333358845,137.220149756,139.670072057,147.142568912,149.736752575,153.028014376,162.838883642,164.275006755,184.147513881,208.674657923,238.709584386,264.091142315,270.495063169,276.988505478,289.669852311,289.172175022,284.260065882,283.380407361,285.172407134	A	scurve	0.08	396000
413389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2671950513,64.1355673829,72.4827024059,70.4108734667,73.8324373669,70.1332996807,72.5750614145,88.5690708542,96.9935532924,112.649544292,142.653401855,164.096671781,183.602157032,203.030243119,203.911077197,215.570823921,217.18319167,213.869975635,218.039315241,213.354174728	A	scurve	0.08	396000
413012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.477835042,31.8376864555,30.2903783451,33.923147835,35.5020694073,37.206731992,45.9704849898,44.9242441051,66.0680224162,85.0581519333,111.402776288,136.059758148,150.829292306,161.338684643,175.591934051,174.056217947,174.268956027,179.536098481,182.524613962,186.667257025	B	scurve	0.08	396000
412551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.97238227,118.242274948,116.547458561,127.370502362,124.214232656,118.69265515,128.626968737,140.098078133,144.762045579,166.351564249,189.050407611,214.419230698,236.728707119,249.312346146,255.974685126,263.246345523,270.432402691,269.725423374,274.822888858,272.386715183	A	scurve	0.08	396000
415922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.628028817,-136.232278268,-139.458941426,-130.305050443,-127.698272977,-133.037430702,-128.827754852,-114.491466489,-108.27151223,-89.5125506189,-63.6410146039,-31.3753412738,-21.4473721689,-2.27388361813,-0.913249742283,5.60418018649,15.9080362078,16.3274919458,10.5576659529,10.0504176424	C	scurve	0.08	396000
414773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1313749623,-75.6124532642,-71.7651352879,-72.7129512157,-73.4320080273,-72.1178211836,-65.886840981,-58.2508469143,-51.8505735719,-32.4992849534,-5.05063813694,26.5076464005,50.1052496879,54.9460722084,65.072164933,64.4244700818,66.7624283856,74.7906174236,76.6471954113,66.9364727831	C	scurve	0.08	396000
412039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.252913421,133.159842544,139.119811739,134.091533534,142.712757255,135.966241668,139.493293213,154.603954175,161.729839547,184.4010262,211.252281409,234.287371944,255.385754807,268.931043248,278.462324867,276.183154627,280.360511521,285.515089323,289.93819572,283.153060044	A	scurve	0.08	396000
414117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1412037327,-21.1679044423,-15.7025095801,-18.4475959599,-13.8177551694,-17.1301357681,-11.5161894314,-8.09077597053,13.7504724079,28.4433012165,50.5784999327,80.8013018778,97.0632805291,112.453169078,122.832737121,128.56793868,126.456337284,126.25919005,129.728626179,131.245268695	B	scurve	0.08	396000
415471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.063208192,131.3165067,133.957287927,134.146725218,131.683137022,138.251338522,135.444054392,146.625146702,159.529300452,175.897434595,205.846507546,234.867413051,249.01825617,266.706983798,278.713537195,276.442303194,276.485035768,280.30713363,282.642224365,284.758805056	A	scurve	0.08	396000
413417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08826942154,11.5124913341,10.417483784,13.3178478691,12.7340342251,15.830434414,25.5506768833,34.8630022959,37.982705258,63.4487153899,86.0999805624,112.35565993,128.099549057,148.669287787,156.133494511,157.621086319,164.548008003,157.289936497,166.624629082,162.321419373	B	scurve	0.08	396000
415613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8704950259,19.444944466,17.6142099339,18.4061896411,19.688696602,17.3018113761,17.8349028042,24.6392793555,47.5844992402,70.1133216332,83.5331613848,120.102897143,128.113802902,153.680566449,159.205630469,154.087524086,166.722086196,166.247228344,159.561395622,164.406533497	B	scurve	0.08	396000
413932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8905900002,-17.0760107936,-5.43697880392,-10.3006696802,-11.0304617652,-7.33559462107,-7.85437308161,10.0987459407,11.8564165981,32.0569415978,69.1643285604,85.3898735416,113.336970052,123.511054027,130.476047443,130.607779716,132.897402843,139.132786399,140.650734902,132.131501992	B	scurve	0.08	396000
413516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0661358346,26.1149065037,23.433338035,24.9528156466,29.6992920235,30.1355497433,30.4820008823,39.8228340126,51.8450264336,76.2865099164,91.9571221888,114.680262966,143.549258916,157.463478382,157.020765193,167.342884988,164.259919583,169.756663615,175.559741333,166.362970551	B	scurve	0.08	396000
414492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6450538225,-54.7257286047,-62.6347871231,-64.6630641116,-51.6211434597,-52.2032226985,-50.8768675266,-46.5961081674,-34.9702919948,-14.6536585501,21.6710018438,46.7098164747,66.5186902926,72.2672907569,78.4944310323,91.91371213,93.0739208965,90.8690905115,88.9838220638,91.1094454163	C	scurve	0.08	396000
415152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8929756409,-41.8852064494,-46.8621136713,-42.439248585,-39.7214322247,-39.8821106658,-39.548014615,-27.4419877602,-17.8089342258,6.64864731012,25.0021926843,54.9885120333,76.6366833359,83.2912057899,88.6100631334,101.281861606,102.498916324,96.8051670998,106.504161692,105.488415006	C	scurve	0.08	396000
414871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.576764007,-130.735501112,-128.001241905,-125.332064245,-124.800585438,-128.100934267,-123.299351149,-110.651729475,-96.0873668087,-76.907159259,-53.9953419285,-37.6270952548,-18.4916950736,6.33357781124,13.3111297131,15.5712777462,18.4188278275,21.2173076864,17.2804633988,17.4606820803	C	scurve	0.08	396000
412300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.069618079,127.955464858,134.461662429,132.345519793,130.435119593,142.128713291,136.236212661,146.16940383,160.574857853,181.040190987,201.124406361,231.808147148,247.87245783,263.598787416,269.089577641,274.114711518,273.115257842,280.107323509,284.988381517,279.254544439	A	scurve	0.08	396000
412062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.109434608,140.175593747,137.720523907,139.408623789,146.269999615,142.977645784,153.659333355,155.99596924,171.773280052,191.13864199,212.36492047,248.188087994,265.141196742,280.911692187,281.762837518,292.124108207,287.421853857,286.647920203,291.537535293,289.568363669	A	scurve	0.08	396000
414803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6205472216,52.7923309619,46.7805764323,52.2935040281,56.0458848469,61.9790898121,60.4126549438,68.898394679,85.4590267601,100.68264168,119.920754248,154.198036139,174.320040918,179.732234527,189.55332243,191.973486333,197.602087853,195.313587762,194.157679825,202.339185969	B	scurve	0.08	396000
412597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0277810262,23.843364104,15.9058446563,19.6276370981,22.5534294908,19.4907756404,27.4434529031,34.8484635618,51.7050297157,71.2749338243,93.3135559493,116.47328534,137.040438036,156.065122842,154.309054172,167.212169763,161.323060894,169.373063756,162.459616661,168.452576764	B	scurve	0.08	396000
414563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2849166379,-54.8166430228,-54.263367653,-50.7742841686,-55.4566760771,-45.4672223316,-40.7993238004,-41.7635705373,-22.4352160674,1.85023827134,22.1598916772,52.6066459263,70.7454601655,84.4726703282,90.1825104348,88.9025388976,93.1987990939,90.4806519624,91.4266645168,99.1460155069	C	scurve	0.08	396000
414955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2328934213,81.5385832281,81.5063860355,89.9366113206,93.9984807405,93.753786661,89.2795878822,108.220501882,113.327784023,136.088064157,165.88501687,189.833859144,209.078912846,221.642270228,231.720931112,236.254322638,233.398240716,237.483250875,241.337929039,231.541178356	A	scurve	0.08	396000
412957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.91658817,98.0288572941,95.5655657522,90.4651689343,95.4431172602,100.823929918,95.5410021322,113.898907232,127.52748706,141.53902507,164.802439358,195.797710513,208.178438423,227.241548197,227.661050379,238.45308111,241.11170985,243.388830656,238.954753585,239.702038926	A	scurve	0.08	396000
413827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1984780754,66.5232373195,67.0335571242,60.6751058047,69.8452534261,71.3961693058,67.6039978691,78.0689220096,91.1374095621,111.730221625,138.773783084,158.192017315,188.988861289,199.909843793,198.851177198,213.939800279,215.345877902,212.033852065,209.965073362,208.428965459	A	scurve	0.08	396000
412620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0921656936,-76.7148451766,-83.2471473244,-84.7093475909,-82.461774658,-75.7819707271,-77.2917650233,-69.270753631,-46.0063383699,-31.7662293997,-7.9263126201,17.6851173074,40.7088772515,48.6432892167,63.4352363593,71.2630882848,71.2464441572,67.9181659191,70.3012645647,68.9606380787	C	scurve	0.08	396000
413403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.116483837,103.78951154,100.949965208,94.0658475695,106.849698619,102.12413143,104.378081032,110.326292752,124.543765845,149.978169639,179.666055105,204.390264991,221.726395755,233.781407138,245.526256733,240.736881204,247.517015625,248.555613317,244.915397703,242.428254819	A	scurve	0.08	396000
414512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5910141247,-89.0049216719,-95.5960873575,-97.4426231693,-92.5929497662,-87.4633954286,-80.3203168422,-70.6110695461,-59.5084530421,-36.9460460139,-17.2900299427,7.80971114026,26.8147964408,42.189020134,45.0714607974,56.9027019108,56.101701795,62.7002097652,56.1978718614,55.7581185186	C	scurve	0.08	396000
414122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2414769179,53.9393612318,49.977462219,49.3499715916,51.792101639,62.6702143724,62.8869691483,71.9500815236,80.9392977451,98.5558920653,132.366157439,151.04556953,177.423166316,188.12378119,198.668812996,193.20407677,204.097937875,199.573420957,206.119142406,197.939316401	B	scurve	0.08	396000
413023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4763059101,-83.3481044996,-92.8017572207,-91.8228948846,-81.8028689855,-77.4981706583,-72.2854760856,-66.3729200689,-54.7974884313,-32.7801083919,-8.99783682786,12.4025952798,35.3354626947,45.8518314657,58.5485856389,63.8688145736,60.4781645214,59.9909831879,58.4043494353,57.6418981383	C	scurve	0.08	396000
412358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7976771443,39.6149186178,39.5557152784,37.1562482799,47.2372537886,44.5456436889,41.4831217573,51.6464435952,73.3099681782,93.8951024289,118.740521233,144.081768134,153.013356376,175.186714191,176.117649203,187.178844619,191.788937641,183.309959704,183.627694673,190.674599466	B	scurve	0.08	396000
415384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1403380969,-42.5930359272,-45.8202640172,-49.5220919431,-44.9667383487,-37.6263763273,-43.1475735258,-29.6318705174,-23.8455402325,3.5604785335,26.3076280336,57.4390503396,76.9871673079,82.0807713512,88.958204041,102.19117388,102.80990712,96.1892309461,106.637818694,97.001044779	C	scurve	0.08	396000
415527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9204805519,72.2345061981,71.3869099913,62.8905518908,67.1116198531,74.1669162296,71.6399901384,86.1934360003,97.6013008061,121.585193087,147.314896683,165.730070868,182.523690451,204.934318349,203.079035483,212.337270465,212.595704363,210.989267903,212.031933325,217.184927355	A	scurve	0.08	396000
412418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3032524477,1.39564407008,7.41686204046,4.33113585907,10.3913304719,12.532803292,14.0427396373,19.5266962724,40.0964438958,56.0598665977,81.9399540001,100.070143653,119.603804211,133.405350141,152.364388061,148.739574556,146.67822324,157.272869326,154.21747203,154.380607513	B	scurve	0.08	396000
413637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2545858788,-11.0406528981,-9.69836023984,-20.5353617448,-7.51172119136,-5.76057064529,-9.34150538512,-1.62186004018,16.5262016929,29.9670338126,60.6390884152,83.4233797738,105.223955292,113.280371827,130.559162845,126.264767356,134.830467722,136.853266019,128.983885799,132.705026143	B	scurve	0.08	396000
412270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2004244568,-53.8820847672,-51.8159016481,-48.1376273187,-54.6541231375,-43.0026854219,-42.4173365158,-41.203188661,-21.0893766344,-8.14578805046,16.3721356888,47.334328349,67.528013175,80.9554858869,84.7528782317,86.7343142764,93.0302048771,100.88424308,101.853239823,91.4513121478	C	scurve	0.08	396000
415147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9092865221,99.8857342902,88.0780839105,89.2567450911,95.6099200077,97.1490017903,96.159463409,106.493317466,117.942062941,149.242072341,168.768242149,197.875689073,212.742321652,222.827157693,230.707747529,238.661389735,241.300896928,240.410956795,248.880296728,237.413247429	A	scurve	0.08	396000
413451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7595313436,-75.2210140522,-73.3153537251,-84.9302144134,-77.4150018235,-74.4680590672,-67.2395465377,-61.9633225105,-46.3126258197,-31.9142935022,-0.864656300002,25.8053666098,34.7771422279,53.5023508685,57.2570177048,64.7151346629,72.1686642222,64.6106151923,64.4736655994,74.3449204961	C	scurve	0.08	396000
415276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6982671768,-34.7442288585,-35.7646338964,-29.8037111022,-31.1969852937,-34.4291741582,-23.2783253959,-20.7091514972,-2.59197343069,13.8398886343,42.9253377362,64.541647188,81.8409490641,91.9994863017,99.6979085624,112.90133252,116.039401896,117.642311974,119.585609915,109.440179914	B	scurve	0.08	396000
413438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4771409503,50.5006999757,50.5227751341,50.1075269615,51.005249878,45.3199611703,49.054172906,63.7261735364,70.5811601963,95.7713407575,122.567916108,139.468038923,169.059685081,173.559069837,189.591326481,192.802514435,194.382568205,197.206157932,191.649847733,197.349628148	B	scurve	0.08	396000
415873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.529442415,140.208368506,143.859646369,139.636980498,140.680963238,149.276210588,150.231698835,160.284580631,172.719986207,199.110677077,222.311371728,249.592724438,261.125395648,280.194879077,282.304417704,286.733748759,292.209289745,287.493183468,297.480942969,295.466779365	A	scurve	0.08	396000
414283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7685626474,-51.2223702484,-47.7116856778,-41.7988800497,-40.2614430855,-43.6509063961,-31.4771220671,-28.3304172563,-18.3991334527,8.81954261301,28.1491133158,55.38071028,70.3027314575,89.4473354704,93.0925702545,99.6387645568,106.741566918,97.0165678487,107.319166845,109.082502688	C	scurve	0.08	396000
414865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6975824715,-57.4812607084,-50.815531487,-45.5071760739,-46.6361543762,-43.5634208137,-46.8875073905,-28.8253357668,-17.6371227473,-1.19755688248,19.402671172,45.1212588731,65.1479034123,85.8666610196,83.7846442052,99.9719674516,102.028634582,102.947694692,103.858598267,96.6489600765	C	scurve	0.08	396000
414926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6446873521,-65.8003153704,-70.5964065234,-71.1046884871,-68.1782984266,-69.7411669049,-65.9195192321,-53.539175181,-40.3469049702,-23.6085310495,2.66897503729,30.2598766348,50.63372755,67.9039932263,70.565985798,72.2508976777,75.6626896332,82.2630577058,79.1275084508,76.0884619302	C	scurve	0.08	396000
412195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0974611544,-19.0378727761,-17.1859536732,-12.6110112228,-18.8447468511,-10.8669057102,-10.5273924971,0.135059679046,19.5375152653,30.387111492,66.3564543365,90.2465847556,107.813520571,112.729545167,127.320513777,135.626423787,135.84000969,135.108777759,136.42585332,134.373091481	B	scurve	0.08	396000
412088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.968484575,130.717298749,132.860226169,134.072441922,137.429813981,132.864288959,141.233979508,145.090331377,168.671719118,187.818974013,204.956121766,227.652823915,250.834783998,262.306037602,277.96478081,282.776812986,287.088647672,281.981974432,282.180772947,282.870760075	A	scurve	0.08	396000
415259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.201326795,128.12460516,132.785870755,137.451497422,127.089168494,141.589395749,139.439204825,153.998930392,157.650846695,180.066586359,211.424252873,233.718196439,256.556232394,264.633850214,266.882115494,282.846994198,283.552373047,275.666872745,274.808417422,276.312382876	A	scurve	0.08	396000
