ID	X	Y	cluster	func	noise	original_trajectory
254423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.506304753,-117.344799399,-115.973609641,-103.221147011,-99.3779745338,-105.311598043,-70.7236481294,-41.6451338661,-14.2184616507,-3.35720271463,5.68664382887,6.07259932556,21.8028626709,17.2950254691,22.1374537019,11.1724707201,10.2154519978,22.3913741517,23.3241688768,16.6874941177	C	growth	0.16	220000
252475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.028658245,-91.1833756854,-94.2451411146,-94.9094774473,-91.5407227428,-77.5488229322,-58.9536318576,-38.9495976239,-14.0399862956,18.8271101868,26.9747468696,31.1476516758,24.059296606,28.6427225567,38.193799936,42.1092055179,21.1337704063,41.762281648,22.3834502548,42.0604974118	C	growth	0.16	220000
255475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2926793863,-33.6523882098,-33.1685936747,-40.6919280658,-36.2025248763,-40.9954184345,-6.44600638789,15.5634155443,48.9861328452,56.8682799854,64.7144501831,75.9213864174,79.3684093924,81.2522692017,89.364302836,78.085734757,77.5377109721,85.3127946182,86.336965166,87.5681218692	C	growth	0.16	220000
254197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1559087919,34.9000045615,31.2111014434,41.2027255155,42.6341000149,44.7541391887,67.3772215974,102.568003178,131.834064367,146.825641765,151.727687281,150.716805079,160.363618635,155.275017323,172.321437391,168.358568921,154.482705112,169.335740155,165.468837956,156.830215125	B	growth	0.16	220000
252386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1203736617,-55.1543923456,-55.0707559134,-55.2574705864,-53.9498921651,-56.1401725993,-13.2595794558,7.36365328476,41.3630873496,42.7495718749,56.2121275456,76.0694275584,74.4159608188,80.0337291203,61.8501884678,78.2143724146,67.4736373304,62.5418385424,64.2528024805,61.5807992056	C	growth	0.16	220000
255980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5145538197,42.7481674761,30.7465262536,30.4957129088,41.1846085159,44.499346511,63.9089414772,103.360273766,127.028781995,133.474281658,154.623796648,153.048350183,162.709370129,170.428169725,162.349885439,162.182607614,161.649136378,170.321114506,153.247849628,160.197365848	B	growth	0.16	220000
252125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3140515553,-56.1147802522,-46.2198336017,-62.2863377544,-59.6271222687,-46.0646423573,-18.7552300537,-0.962150048153,21.6914642296,50.7444841434,50.9149376928,73.8404734224,79.2540009101,80.8604515318,67.222922286,74.3500966564,74.7722333424,61.7904160405,62.7208140904,69.8706766175	C	growth	0.16	220000
255468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66775608445,-8.07172781811,9.2228309769,1.37974566866,9.99475093729,5.36035591102,28.914274211,55.6787770306,95.9715186877,114.38065189,123.671018637,124.519378564,129.614009452,130.74299981,116.819258689,133.306270355,119.024211363,127.352321293,131.427297179,126.809025866	B	growth	0.16	220000
254747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9061836605,90.3113710297,85.9373099413,80.9483317939,82.7404048557,104.356685578,119.865154185,148.438572474,182.582470299,191.764232853,194.128803438,200.167335835,206.49817219,210.719718954,205.314627515,222.69962866,213.400019601,225.551931389,208.355509612,220.87608739	A	growth	0.16	220000
253400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8009860738,79.5728399295,90.1846521301,96.324604628,87.9957936358,100.33290752,119.969375307,153.308759997,177.794122652,194.354141836,206.905186246,210.143177139,213.716329187,211.01578102,217.787475198,207.421373381,216.129507228,220.164869565,206.619826909,202.137922656	A	growth	0.16	220000
254714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.598076059,105.60216484,108.949203617,107.902802774,125.228988933,112.136204321,155.326600361,172.748143649,198.457025848,228.354155366,219.798433802,229.784104637,232.485826696,233.050217405,233.232674922,236.325919116,237.358146762,249.765107417,245.8410961,243.230055146	A	growth	0.16	220000
253024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0676661106,-118.115387897,-105.134835772,-99.7882387612,-117.87950263,-102.888553185,-87.698807829,-52.9074613624,-31.015772924,3.44454233617,4.08259762535,8.38427149766,17.0017559575,2.67737428271,7.06473306484,19.6111327393,15.5185003654,18.9122807484,14.6363484136,19.6134203687	C	growth	0.16	220000
253118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3774054825,-84.524083849,-98.7570783531,-97.0702467413,-84.559564308,-96.9497258419,-63.885510598,-42.8734842274,-10.5363312297,-2.92766929416,8.00657997495,12.4989142794,25.5121733836,31.8440349945,34.9457467162,24.0631545925,30.6112296912,37.3324546676,39.355531206,19.1345862758	C	growth	0.16	220000
253732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79568320728,0.88946577053,11.3246213256,-5.47394369674,3.42657900221,10.0596485344,20.3284040018,70.3249693683,81.6149838997,92.3662281766,117.494429194,126.814080496,117.207146933,127.615289724,125.001739468,123.284972032,127.242490634,115.791360377,117.266530512,125.80889594	B	growth	0.16	220000
252507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9033151609,61.1806556226,59.4862806042,47.9907866041,59.1060480621,60.7516754953,91.5660572707,104.128672066,145.834507407,160.660742987,167.979716236,179.858330645,181.900169447,180.239211725,177.612024535,173.905846897,182.336849434,175.41189403,183.998346191,177.3088537	A	growth	0.16	220000
252800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0702303997,-19.6386683153,-35.4002644294,-20.8323080137,-38.9064055803,-29.1604764914,8.31947695291,26.4569655561,61.5136801535,66.1331778047,86.2425145763,77.4870073941,87.4260017939,83.4008541031,101.51596799,102.730123611,92.8725556353,89.1995440456,104.716856066,104.546423527	B	growth	0.16	220000
253473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.730937313,-30.8576438968,-29.8062002972,-28.5178500662,-24.474759812,-17.3175351256,-6.90665530422,43.1699093598,48.3369026427,69.397449358,87.3588163766,99.9000243172,91.5855172593,100.182780973,106.51327583,101.918543289,99.3812352628,104.949296327,97.0466855618,86.1281462912	B	growth	0.16	220000
252106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2581872302,-36.8655834554,-32.8352468323,-38.1420918781,-36.0177013937,-30.397354735,-12.5493720025,21.2225481845,51.8449216692,62.1469948107,82.7406313418,85.5868397974,84.8831534998,92.0574831663,84.9846107229,87.5246665,84.0007446405,96.1944959597,84.480442508,91.7152721329	B	growth	0.16	220000
255333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3252145028,52.2762420173,50.2502990566,56.4808246063,55.6736579038,62.6133767207,95.8245803646,115.455149324,142.86548004,160.043584387,156.764654504,168.061547099,166.579791114,172.71259343,189.4303791,169.3585326,176.748587619,182.536333014,175.64507853,179.955885752	A	growth	0.16	220000
255679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2229399723,99.879770855,89.7611406359,87.9925734914,83.6446781317,98.4861357746,124.527626116,152.370324354,188.589848718,203.877973651,206.949082235,208.291931941,225.280554713,206.719686555,225.078581953,225.974682208,228.763158077,219.454696676,222.725999794,217.712578148	A	growth	0.16	220000
254639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.208389506,124.13096352,106.350301714,103.187786663,117.274024651,111.628133071,146.429848839,173.661519648,197.761300397,221.410236808,221.877557445,228.887249972,240.625774002,226.865857135,246.605554642,245.171612692,249.598830827,235.61948043,232.412415593,238.968214833	A	growth	0.16	220000
254837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1112254916,-70.8713601547,-69.2314257191,-70.560268314,-79.1076467393,-68.624298189,-45.8994828208,-12.696009223,3.01700961659,25.0963433326,44.6095313652,33.7194985043,46.4412809654,45.5311996737,46.1119439405,53.0101235991,51.0764881698,50.6050516847,39.5120729889,37.1951813186	C	growth	0.16	220000
253364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.190404447,-109.222920338,-118.956548339,-111.552004062,-101.499699099,-92.2143590811,-86.1526792476,-52.266621409,-17.6916125053,4.44516325223,-2.15030622059,1.63956675187,12.0423075308,13.6506914225,25.1111452814,17.9371831691,22.2787663296,12.4130815413,18.6470993032,8.94446617775	C	growth	0.16	220000
252254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0319606768,95.3458443414,96.6519961301,95.3848819037,81.307223535,85.8802169252,114.377512157,150.837431256,180.664763864,183.388653676,208.436766175,193.638090093,206.208805024,209.55201406,216.12530817,212.377285982,216.466644846,213.574770485,206.501327306,206.237382528	A	growth	0.16	220000
252779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3588936397,101.095515147,104.558173774,100.06541887,90.7264653632,107.183555192,132.676343434,153.960414686,180.531265135,203.654156125,220.200914344,219.334810443,217.670132967,212.986645679,227.04182256,215.391132803,221.012765925,224.497870911,219.194423961,228.679638171	A	growth	0.16	220000
254203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3206354573,83.6458072015,74.3892306354,65.1914678208,71.1074138962,71.2596283622,99.4381034855,122.450624773,167.947045579,169.080687628,190.780867664,185.47554942,198.789877417,193.544948029,204.900054657,207.868301398,208.089188336,199.420716868,201.21355557,191.894706031	A	growth	0.16	220000
253705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.898879064,112.766407147,100.388652243,107.888034374,109.842250809,124.772565396,129.094597159,163.858874968,193.309640971,204.509400787,228.457019758,215.252893895,226.749717559,218.343757089,219.334531151,224.732455545,226.332703087,240.800841645,232.387405885,234.356593562	A	growth	0.16	220000
253493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.645791464,48.6633110587,61.2751634457,53.6699939221,53.9324537276,53.13753337,79.5302843094,115.927407112,130.361744197,156.65013741,158.708703061,172.30823205,182.912690259,178.003525941,183.311966226,179.650580069,174.58780662,166.983777186,174.216575365,172.212860747	A	growth	0.16	220000
255910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0440625131,-75.219913941,-80.9781656999,-78.8609705945,-75.6533681078,-77.0674862993,-56.0577111636,-26.5143886455,4.96327289655,19.8046987365,22.907531508,30.7854561442,36.7979405236,51.9786587838,40.0822129915,39.0056934054,41.7356831622,32.6238960785,45.2486086238,53.2664446092	C	growth	0.16	220000
254665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6414509073,-39.8046047859,-42.3975642936,-40.7925907939,-52.315385842,-38.2778598751,-1.29932880372,11.807483372,42.5627814863,51.7284864526,60.793667599,68.8650141215,86.5285329288,70.1395715198,71.8030193691,72.5622950775,89.0668596909,79.8954574861,72.6142911651,86.2213074069	C	growth	0.16	220000
253922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5411976724,-45.9033588219,-43.9821652421,-26.3300761757,-30.8390869219,-27.2577709898,-8.17450507266,19.9356652702,57.0246043877,68.2754672488,81.3259281891,92.6816820205,84.2566193375,77.8776240441,86.1181114376,81.6718995913,80.9719613882,81.9798481894,86.5453949353,94.2537780288	B	growth	0.16	220000
255646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2820780971,48.941235375,59.2700648516,58.8595841561,55.3038787568,62.8995609351,75.0247750322,116.742407937,134.848412494,144.934860364,157.067539329,173.370223684,178.142321898,161.29947442,167.997438607,176.52898848,179.13147605,173.609684256,163.852542729,180.783263782	A	growth	0.16	220000
252667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.044920155,-106.496513473,-123.084035214,-105.870835523,-113.767247049,-98.3778504115,-83.4353059103,-52.3908925043,-28.981717026,-19.7062094344,-8.98118576591,-3.39592840832,15.8635026051,10.7802743379,8.00121008667,-1.30577992438,7.34017307364,6.93732467282,16.8303661403,11.3094188223	C	growth	0.16	220000
254440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5757502003,-35.4923339158,-33.6510567837,-38.2585092268,-38.3974384822,-27.8297676294,4.41375306182,16.5329164359,48.8182282841,77.5018749235,68.2739660573,75.468695565,83.012581803,95.3945948191,91.0081397988,88.8422061395,80.3096850111,89.5858442546,101.369121201,100.235398557	B	growth	0.16	220000
252232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3874083843,87.3594233786,91.1373737017,94.6557547791,89.040659121,93.3075793985,123.776068686,149.288037587,182.553980881,196.212882382,209.945145716,205.976161485,208.529171021,215.495856977,219.525733845,213.353145366,219.753702197,211.52842092,216.911582939,213.47672265	A	growth	0.16	220000
255648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0558750431,108.719943133,100.936082954,94.9855889503,104.378895621,114.369063854,133.556671664,155.38915691,189.686701774,197.433394627,214.985697276,217.907283945,227.221060204,217.533471465,220.792680709,216.883563856,218.534460624,218.538204705,227.269224237,227.424410952	A	growth	0.16	220000
252051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.275844833,44.0631835879,52.9974565247,42.7268014715,50.2694624874,44.8066012622,67.2658839975,98.2724177547,128.401713196,154.593495613,164.981565684,163.848791319,155.566122769,164.499797773,172.858349144,168.76343192,158.057911974,157.692701195,165.476299262,174.904114558	B	growth	0.16	220000
253341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.902151568,106.69715864,112.644056749,125.064300791,127.387935293,133.653694878,141.076582929,182.460544476,199.966839379,213.612749225,232.435477707,245.864063275,243.206981076,251.054428755,242.499559648,245.194731267,252.272811784,232.952581465,235.958424008,241.329197284	A	growth	0.16	220000
254477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79505574018,0.57831733196,-4.87863563789,-0.72176133317,-0.68824643036,13.834552862,30.1467252574,65.0924121363,78.0883989809,108.727041065,102.326840225,121.488558701,124.400166441,122.14800506,117.33029846,116.379891435,124.300037096,132.521350941,121.632282091,130.57529439	B	growth	0.16	220000
255972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9511322624,-35.1272933013,-27.4800804572,-40.7602395423,-40.4287039418,-16.862426247,-13.7831634957,18.2200494847,52.3931021226,59.6118221344,76.7648145838,93.8865343882,89.1575543185,82.7659282333,81.236762594,99.3137123021,89.7027266867,92.6410764785,97.2799715631,101.51730028	B	growth	0.16	220000
255170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.460976767,-93.6063409737,-80.8842159714,-77.2575620567,-81.6277087529,-77.2958368257,-51.7559037304,-33.875294814,0.642106138993,13.0376333829,32.8991181333,40.6915903433,40.7673382806,39.6526527779,41.1787218365,45.640300738,43.590645523,42.5490201466,42.2197150955,34.2066879171	C	growth	0.16	220000
253444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8287473998,-33.8481539013,-35.6017032268,-32.9007203488,-38.09269473,-23.5738818532,-0.780630202106,16.0179214457,43.3853500866,64.1332945061,79.0258680735,86.9024891619,76.3206515292,75.5731504314,91.772444954,92.4200594148,73.455672194,80.7942175482,84.2715166736,78.3538867763	C	growth	0.16	220000
253771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6776689111,85.6889416071,86.5093113068,70.5905364864,83.5374420215,97.6928839178,119.146854885,145.215422737,157.718142786,179.214401323,200.735025071,201.870178207,211.75766447,208.710167633,214.424783823,213.20709927,203.423257469,201.597110486,212.702697862,198.587064853	A	growth	0.16	220000
253867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.684836889,-118.24277222,-111.329853183,-124.629579559,-118.392882208,-109.192114923,-92.035692787,-59.071657242,-33.9364113037,-23.1709846556,-1.55791483142,-4.94340177933,14.3478857222,15.382628926,17.1558848763,15.8467838259,12.0085971416,12.0570830443,19.7707230491,12.8874852343	C	growth	0.16	220000
252213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3140600151,15.8329217723,29.8495436877,22.310377856,35.0922029803,38.1699704914,49.3227379017,83.612083529,121.775804501,138.135982467,130.882243466,142.396397099,150.578575068,148.085055974,153.969491775,153.269794092,159.874066418,147.230056305,152.303130804,142.275924412	B	growth	0.16	220000
255727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7004449,30.8616774924,26.6815500212,35.0003983041,33.8344237034,32.3932519398,59.4174540016,102.378568054,119.900880297,132.47187526,143.605543661,144.23907372,158.508169995,167.0279262,150.787137317,156.127137335,157.895646092,157.543206478,150.040141634,169.327625627	B	growth	0.16	220000
254091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.897963887,104.594626627,111.748939576,106.75140435,119.742134497,124.511265595,133.751107651,170.575127541,200.128377983,204.821618002,221.470480677,222.76594521,222.437845871,230.456936174,227.034139818,230.814031134,227.584889952,237.878584634,232.331684062,241.426285188	A	growth	0.16	220000
254591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90801201594,15.4008386002,9.8914427998,15.4617878392,-1.13248823637,15.6541752551,45.8456783533,69.9293710022,88.5423146092,112.68964144,118.299589977,130.46749608,126.185268689,121.483610293,140.314625546,123.310547986,126.065276429,135.915294336,129.226116543,122.059185359	B	growth	0.16	220000
254265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9115492843,-18.5625144033,-21.5418577339,-22.8733522006,-20.961866849,-7.38771494049,22.7342857274,52.187820048,76.0882964099,90.5096023644,84.1792188379,104.95135868,113.158651685,95.8990826825,98.3350871532,102.895478414,113.618430133,107.021548213,103.716191946,105.19348756	B	growth	0.16	220000
255240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1816690264,44.2456274606,37.6514443656,42.196641311,35.2282323382,41.2248560586,81.4137327749,93.3827201841,120.052804956,154.713746269,151.916145204,152.440208773,171.985472549,159.757215902,168.813503502,161.740176111,176.557649581,160.905035014,164.270774742,160.644375182	B	growth	0.16	220000
254295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.26844242,126.087077123,112.322175286,109.894562077,128.590804823,116.466906536,142.024396588,176.454456454,206.214307573,224.781929122,230.653296847,244.655237679,233.411567384,240.903971898,241.92416,242.392219513,232.300090524,237.295156989,238.787398264,244.865374	A	growth	0.16	220000
253639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.047235012,-47.7161128552,-41.3006837035,-56.8306411678,-53.9866902593,-49.3389849237,-14.5146530786,15.1279691242,28.0429597184,56.8929904893,62.3979339544,66.8600681043,69.9675173409,73.1807764378,73.7589540745,74.1474327365,68.6410187488,74.9780840199,62.3919461941,77.7914814817	C	growth	0.16	220000
254063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.56066771,-111.324003816,-92.7695453961,-93.4382080569,-93.1558276993,-102.722355512,-77.3080244837,-49.2173756996,-4.61816970781,9.20487400535,11.3944822368,26.1799755937,20.0003982621,29.7432846227,26.335543294,17.2343058481,13.1310202641,24.2052538186,30.7007751451,17.9263005641	C	growth	0.16	220000
253470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.734978354,-97.9000611075,-99.437758313,-96.6991531801,-100.634567299,-90.1795601821,-63.0159153251,-32.9875191214,-14.9299779363,-1.75526148395,4.65817153571,4.00383648627,16.4870541745,18.2609642623,9.45274165919,10.3577788635,14.9730320136,29.9223446291,30.8331967028,24.8504524465	C	growth	0.16	220000
253523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5971746477,-25.9032042721,-45.3035951703,-34.1742043565,-22.6360728914,-32.0437189537,-5.52357299283,30.2377709838,60.2534899346,65.037525594,79.1138355791,89.4054325045,86.7677778672,90.8916727927,92.4929186948,84.3463153183,100.301696778,85.7992006417,87.7442294849,81.8201843839	B	growth	0.16	220000
253593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4029884056,4.50936244877,-1.88386707714,-11.2112434615,2.46457988715,1.40550386886,36.6267979242,66.3801825968,85.7357896658,100.062573416,101.8629398,108.692639428,113.218953595,114.303251771,114.569631195,132.957239857,119.494785773,129.826756542,124.791653386,133.983649968	B	growth	0.16	220000
253611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3201522825,-44.6376106294,-46.6112711961,-51.9586916037,-55.7597188157,-47.6237232387,-11.6989727579,2.98504159219,41.7550027554,57.6325904648,71.6900032058,81.1983102225,73.9413028384,76.6156412795,82.3234587514,79.5398790743,77.6059902899,72.9844228456,87.2857875392,72.8893974888	C	growth	0.16	220000
253335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.013560645,128.400581805,117.1915597,126.031028494,107.204934945,130.871161228,157.150146995,168.223909106,201.363594849,229.307513734,219.713306822,230.087831701,245.156826598,248.474933681,251.718323304,237.498061638,240.224721426,251.972949712,244.80959339,245.897404182	A	growth	0.16	220000
253856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.814255646,123.133704639,125.310285884,114.414736844,122.591138095,129.273485022,139.078268463,169.459816718,205.014425556,207.6001997,225.235617378,236.483533262,243.190282934,241.308434243,242.536321998,238.409706652,232.819326821,241.668682667,245.438797694,243.196221552	A	growth	0.16	220000
253606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5482225079,65.7569906255,81.666811157,80.3635306191,77.2401876872,91.4711955078,105.97060584,138.95693024,166.223198706,181.514480673,191.393930831,190.075352275,204.782298626,201.925087193,195.839198261,205.982361801,189.578934476,201.041099838,199.917683227,187.724807995	A	growth	0.16	220000
253487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3137793639,63.1926141728,71.4963690001,64.0177790034,70.894055107,73.4238339473,93.8995108913,122.543476048,156.592568036,166.832245233,181.643841413,182.193670162,176.289832831,174.81140114,184.739468956,192.769311809,194.435206594,191.011449389,181.308269839,184.143121112	A	growth	0.16	220000
255935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.135700462,126.484887105,129.159891529,109.770472454,127.779555448,118.44661937,153.477233948,168.87177404,205.272271698,224.702911853,241.581176688,228.649966405,231.891785251,243.514168833,239.024056941,236.951548911,243.883365145,243.219445642,237.032241698,250.040910676	A	growth	0.16	220000
254707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.251293449,112.057622404,118.376469436,106.775751273,119.604537292,122.095055956,136.777229018,168.1771086,191.634777572,228.595690831,234.383659606,235.700044477,226.750116837,246.424226594,232.082110034,239.513087604,230.680968694,235.494483687,251.491619811,245.562684711	A	growth	0.16	220000
254660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.582003157,130.301582549,110.632769517,126.591990321,110.897265804,117.823079973,148.365552141,173.75166428,214.910980302,219.321560898,229.541832998,232.946451569,233.20408331,242.046972447,248.254014242,253.457956426,245.365770253,233.634981769,253.045473848,239.93932728	A	growth	0.16	220000
252133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9659167242,75.5885698743,92.0683510019,78.3263607139,80.1125361564,82.117231954,124.425915919,150.860850129,157.851145204,182.570782752,192.612887544,191.93454765,210.706773702,201.975008453,215.140811398,212.954407824,217.079920765,207.96002606,200.061526841,203.556522435	A	growth	0.16	220000
253744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58064343915,6.90738619572,2.88209776124,-1.95725774769,-2.1124308163,8.608427767,30.69950066,63.0607775172,84.2861705937,117.213622926,115.886451949,122.493062772,134.213674051,119.581819441,127.779407965,141.508883389,124.167686641,126.65695028,140.536616184,130.716796618	B	growth	0.16	220000
255402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.379231039,-104.503879812,-102.161384298,-119.464850067,-105.578804274,-100.31698855,-78.8368186839,-56.7480485501,-23.1468230081,-10.2234359022,1.49025418913,11.3569915607,-1.3919471721,12.0159378576,0.765298688173,3.11802980033,12.861312944,6.16131328144,6.61261296537,22.2455836567	C	growth	0.16	220000
254389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4823240612,-30.568429446,-31.5013582724,-35.5106816713,-33.7610609742,-32.2544441376,-5.29674273123,10.6332012205,34.9660577133,52.8386277783,81.585138194,83.1153498623,90.0545366648,73.6710259041,94.9964070752,81.372520538,86.5686972702,91.4918637887,94.7158778366,94.9641412311	B	growth	0.16	220000
255808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.22445256,-120.372506999,-114.527222769,-124.932688729,-115.531801081,-109.735732943,-90.7360067403,-72.1056184031,-38.9762091865,-15.145440219,-10.1805268129,2.37752259324,-3.75238441458,-2.74046727501,-0.158354189959,1.31485158899,-5.56886286592,-3.38212189242,11.0090813098,-6.95262947526	C	growth	0.16	220000
254758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6692778323,90.8276092213,80.4985153419,80.0900874584,88.6231592499,86.761387586,105.606327066,145.078301975,158.637296685,177.655523385,193.174717976,206.149968208,208.830123819,208.949149832,200.117492365,216.053630343,199.15528375,205.842696808,204.657422228,218.278859634	A	growth	0.16	220000
252627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2059100485,65.8064029162,63.6221802627,67.5123190405,67.095823031,75.6377645901,98.6177174821,123.143052666,149.60920749,160.11651499,177.801706128,185.920422112,174.219181374,186.797890524,185.660626129,181.44710334,188.685265779,193.84588368,186.173676893,192.126039016	A	growth	0.16	220000
252956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7410616326,66.9441514667,75.1757632867,61.1554359915,67.84641575,81.8939978426,101.577790438,121.846995101,164.952562133,173.262113616,187.604561243,196.985828311,194.778487298,183.867000164,185.502752466,205.744621503,185.786304315,196.417866418,193.015164363,199.96059378	A	growth	0.16	220000
255645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7676408096,-29.3717417819,-37.9789713596,-19.3459436946,-21.1523438183,-28.2014086762,1.64215559212,41.0898215793,62.1370542933,74.1926065058,92.9630680975,98.7095884431,93.6067732526,98.8350041706,97.4792144189,96.8271653946,95.4924134562,102.963422302,107.239297168,90.5016016588	B	growth	0.16	220000
254204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.740639345,112.482850911,125.721020704,122.2771047,111.464999979,127.572239105,149.249097647,190.472388928,215.458593697,223.36041951,233.283003211,241.985609672,239.417209091,235.955660642,249.048746603,249.67055067,248.53948815,246.640324718,238.233486359,241.037152535	A	growth	0.16	220000
