ID	X	Y	cluster	func	noise	original_trajectory
61799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.768082948,81.1746006261,84.4451550877,88.4917263722,92.8994868563,96.2027810024,101.260359292,105.253274982,107.91067449,109.318441197,115.15342567,117.126596886,123.930122713,125.205997587,130.217100846,136.25667448,137.756015561,144.950773219,149.472026577,151.706346974	B	linear	0.08	44000
63196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.241976685,-45.795699183,-39.4189389363,-39.8183916445,-33.8872032872,-31.0124728981,-26.8512979059,-21.1665568997,-17.1415988856,-11.3720431926,-11.8625968398,-3.91818615663,-3.48599344084,0.0527999662446,7.60402114641,8.70632911377,13.5651546107,16.6794524784,22.8960451374,26.912346903	A	linear	0.08	44000
61407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7906830066,13.8205794294,16.037492808,20.5211436729,27.3725859664,32.4797045102,35.740915557,35.7978698092,43.1822635414,44.1107959546,48.5781602864,55.8282651914,58.131973486,60.9549224121,67.3334145407,68.4253325254,75.1530695218,78.9457119272,80.6793398871,88.0057095239	B	linear	0.08	44000
62387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9355270532,41.5843463233,44.2689221892,46.1519031351,49.6910792199,56.4746215544,61.51353485,64.2556345369,69.7918798364,71.2101547864,76.3280917315,81.8378920736,85.4907398053,85.586916801,93.2168177471,95.5508169601,98.8994174099,105.28673979,106.572508529,111.948567317	B	linear	0.08	44000
62283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9892127225,50.9501242679,54.4483446637,56.7993530839,62.5951212213,66.6643122367,70.5045289105,72.6467271035,79.1429803645,80.2488398475,87.2495259053,90.5344103907,95.586907956,97.0136360145,102.680405537,106.087798588,110.54649814,114.930908941,119.500130458,123.442593506	B	linear	0.08	44000
61187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6255734314,44.9097969226,49.2570665583,51.5828752868,57.4010625684,63.7901066222,65.1970201531,70.5628230105,73.2103600447,75.8239053034,81.4465881565,87.4780452157,91.1244044206,96.2874497155,97.2264038046,102.140244998,107.703243953,108.995768714,115.989307332,116.047384665	B	linear	0.08	44000
61140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4190778644,29.7801231512,35.4748761193,38.1936951887,41.0561750686,47.3659474064,51.0361972063,55.4977397856,58.496623253,60.169920667,67.3558173964,71.8344217737,72.30976358,77.1550774323,82.9104463659,84.4326752863,91.4071543864,91.8513242948,99.8263838866,103.970501759	B	linear	0.08	44000
62838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7880818967,96.2825820207,98.4560471704,101.33738261,108.624253953,111.132599127,112.861221556,116.093043715,123.208625233,126.841350866,129.400170407,132.668804382,137.997055164,143.276493607,144.722406904,151.854921308,155.82007408,157.651044983,163.328914846,167.346385915	B	linear	0.08	44000
61309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6458810244,63.7335492836,72.0600484585,73.17356658,79.1230107387,80.3086541687,88.0952813521,87.8137591103,94.7220796253,98.1081440379,100.191498893,103.982220239,110.054968373,114.968277677,116.727869461,121.518178178,124.719744763,129.206084256,132.80246223,138.089105443	B	linear	0.08	44000
61622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0182212963,-9.86496014888,-5.83201226629,-1.17644606604,1.9509671461,5.56123373623,7.67151343856,15.5729359064,16.5278439117,22.7502191828,27.1515221584,31.859514364,33.3194637359,36.8579035379,42.3629844535,44.5189093911,49.694082339,52.8222392292,58.6171902037,63.0846819494	A	linear	0.08	44000
60355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6872851584,25.6540803886,29.572701931,32.1377447151,35.4851155487,41.3214992943,46.078711278,48.8846960375,51.2499878428,55.8757013357,60.7351978488,66.6875387276,70.3231289697,72.9319272844,78.2738278672,82.8106525676,82.4013268382,86.8491592927,94.4917337043,98.7053107366	B	linear	0.08	44000
62865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2554539264,29.7239290133,33.8971573629,37.90894671,41.8839306565,46.2419026514,51.4138450894,52.6471042217,59.7906809692,63.4513018836,65.4830097641,71.8242717369,73.5829631235,79.8951998324,81.8909033702,85.6517508529,92.0409887816,93.7547231296,96.8494700523,104.879168449	B	linear	0.08	44000
62836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44166179556,-0.0701699020932,0.852797642806,5.60003238737,9.05134381512,11.7520838647,17.9363487078,20.2324537256,25.926053124,29.884187362,36.2330649045,38.2713298951,40.1378338477,43.8453462907,49.6679785322,52.4432869518,58.0898922692,63.2510901401,64.601340794,68.6202640504	A	linear	0.08	44000
63036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.895358905,19.7274529895,22.6001406553,23.3406983266,31.9260655085,34.7623755832,39.2789622016,42.4706134858,45.5246800483,49.5180295142,51.5122622483,56.9721356655,63.5098099852,67.1891261749,70.2208929681,73.8281566568,77.7654470301,79.5229529574,84.6158035214,89.321966062	B	linear	0.08	44000
61837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8113839582,-45.1119129795,-39.2727951776,-36.2277602806,-29.6851835267,-29.6245082581,-24.6879204289,-22.1937563606,-15.5501276578,-11.5822045506,-7.70338031388,-3.7317980019,0.389981157534,4.22278687771,8.5403861677,13.5476686811,13.9660498192,20.4374284061,26.3063118872,30.2363315413	A	linear	0.08	44000
62972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2735773836,65.2395441539,70.2269422216,76.2158525789,80.7980987452,82.9944175953,88.7333968677,88.1985583215,95.0019317332,98.6442290883,100.492874077,107.509414447,108.184877127,114.786077716,117.953629407,122.693556061,124.220452528,130.043699149,135.39393201,140.577600931	B	linear	0.08	44000
60841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2550279457,25.5266082287,28.545073693,30.5768483882,35.7843659464,37.7818361449,42.0943660111,49.2284909468,51.8403982519,53.5059791323,58.9773905231,65.3398300168,65.9869766467,72.8825875776,77.7863235314,80.594695362,84.2408973165,89.2873262608,89.5856908761,95.8711882059	B	linear	0.08	44000
60760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8188156269,-28.8234040862,-25.0872058268,-22.8080430552,-17.8967867198,-15.8213547608,-10.1170364107,-7.42044193984,-0.720056381281,1.47224400436,3.45187576767,7.43925123463,15.2624911275,17.3962926952,22.5250436075,25.4319504645,27.9448189573,31.5441028705,35.9971402514,42.1879878848	A	linear	0.08	44000
61915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52598051364,-2.27628154248,2.39431792905,6.35293315655,8.50239799748,12.6268636792,16.4154576936,22.5182511727,25.0841072562,29.2758209879,34.1449772919,37.8905311646,43.9357971683,48.0058205154,49.4722200663,54.4029841573,56.4226884137,62.9586689153,65.8805870362,70.1398849367	A	linear	0.08	44000
61704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83347084467,10.9665095003,13.5791431573,20.1195623278,24.9943981667,25.9223908377,32.1645156448,33.5580725581,40.3564245367,41.711641231,46.5356405311,52.5668079706,55.5922248713,61.6520283181,64.6257476474,67.1443409004,71.2575437265,77.5931206775,81.3757886852,81.4293883935	A	linear	0.08	44000
61260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7348934019,67.8880117726,71.04599351,75.7261616967,78.6096443298,86.307980138,88.4528350243,93.391717222,98.3602681117,101.911121731,105.426302371,109.024184827,114.486183875,118.788201857,121.06935695,126.831714698,130.134387057,131.841867747,138.143944189,138.949090642	B	linear	0.08	44000
61339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6198354751,60.6909059053,63.8504202971,68.2553572462,69.037971087,76.0695265695,78.6106485549,84.1110231051,88.0457042641,92.1150231892,96.01219136,100.993127474,104.615767183,105.75441731,109.632701024,114.524431346,116.654189089,124.848454522,128.349007422,131.115610251	B	linear	0.08	44000
63213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6231556399,81.5188802913,89.0993137412,93.1637780095,94.7430557948,100.968239183,103.096479058,106.282027005,114.058650948,114.638289608,120.778718894,125.807743625,129.934229422,132.257489412,134.953824555,140.317056212,144.149449707,148.922367275,151.553467875,156.961173467	B	linear	0.08	44000
62757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.002368708,-21.1835612336,-18.4468583622,-11.4805519744,-10.3115848568,-7.22836930086,-3.0208692474,4.43459987746,4.6417441466,8.03365355312,16.5471492247,18.0660927492,24.1957337405,27.6171359195,28.1305088054,34.8886321049,37.079427015,44.2389207195,44.6957795009,50.9495683882	A	linear	0.08	44000
63751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4238068203,70.3526323481,70.6922887932,74.9832779815,81.4187972647,83.1227565467,86.060850688,93.9919376738,94.8357433996,99.8625269018,105.046554219,107.35178389,113.332102398,116.274041279,118.012768041,125.125790704,126.040868252,132.454064753,138.314225714,139.059392767	B	linear	0.08	44000
62714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2581397162,-9.41479539116,-6.08755622313,-3.72288068779,1.46002837627,3.86710408525,8.23783478386,15.4475902761,16.4852385215,22.5252316923,25.5135527215,28.8034812193,32.6093001102,36.8581855659,41.052457371,48.1232572657,50.4009099352,54.3881591604,56.4330700017,64.4433574538	A	linear	0.08	44000
60203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9441101996,75.0818922103,79.6296763136,83.7280323274,87.6782670467,91.8995450824,94.5680445661,100.228186261,100.764343409,108.21588502,110.616824596,115.689611323,119.225898917,124.7391942,127.985209346,130.666011008,133.729976655,138.961872321,142.546881584,148.743645844	B	linear	0.08	44000
60885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6543889742,41.6975345455,48.0824597399,51.4742243217,56.5485323061,55.9415677173,64.3205820102,67.2729182182,68.5022871075,73.3353115989,78.2603093957,83.4975751714,84.0033777436,91.5733866666,95.5661054029,97.2941110922,104.084445874,106.493111112,111.830791091,114.433280962	B	linear	0.08	44000
62220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9079520814,-29.8302846275,-22.6254716071,-21.0560058608,-15.2964156106,-11.8114242567,-7.0127918335,-1.95877433202,-1.76159794506,3.35311270802,10.2282969486,11.964114832,15.3773944033,22.1275446468,22.5978026676,26.2673132864,32.5222670055,35.5395576502,38.0861167841,44.247403354	A	linear	0.08	44000
61556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41287870371,3.70359143105,11.0735871127,13.8067158876,16.0555563474,19.6205087317,26.8467338508,27.9188727338,33.9354985215,35.8836388714,42.194729987,47.9380589231,49.9615067143,51.8831800543,58.2718551233,61.8281327888,65.2880226223,68.2802177583,75.8526362516,78.8202552019	A	linear	0.08	44000
60238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4310351141,29.9074176062,35.7303942449,38.7736656466,41.7390936271,47.9179435312,49.8579860217,51.8400549115,56.1416635165,60.7978795648,64.1147970182,69.9960012652,74.2627292479,76.8532558395,82.477678048,85.2692936584,91.88339174,91.5528356718,95.896285423,101.537838157	B	linear	0.08	44000
60814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0072350794,68.6116106666,73.9909392354,76.3211904686,79.5487032036,86.6085063512,91.0628510544,91.0124172533,96.0443902747,99.4820113544,103.864973343,109.624668169,112.487928398,117.442171948,121.305487614,126.924728079,127.108410148,134.685858759,138.231934412,141.948989546	B	linear	0.08	44000
60835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1453341582,86.9837580261,91.0979165784,94.5758292605,99.5729375897,103.672902613,108.411157769,109.735487755,117.663369968,121.325359402,121.046571213,125.709164957,130.887657468,135.499409705,138.240742826,142.262979722,146.039425628,153.478024187,156.265735144,159.033563396	B	linear	0.08	44000
60106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9082580775,-20.7328636777,-15.4960392781,-12.4910038871,-8.59048384069,-4.55930048625,-1.4326203309,1.10179633651,7.08579436436,8.53232987256,16.4006904964,17.2774727616,20.8048491449,25.8333321003,30.9859156129,32.4179061955,36.9932102186,40.3382029579,45.5029594102,52.5340482035	A	linear	0.08	44000
60088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55874285069,11.1404967917,15.0318614633,15.9974951716,21.3495380324,26.9925846276,30.9135634522,35.3641014503,35.5142690148,42.905412175,46.6808965613,51.1534243542,53.3025709928,55.9777799375,60.2959147503,64.2605876369,70.5344042313,74.4809702013,76.4540471033,79.4190004641	A	linear	0.08	44000
63210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1451276737,85.8823097405,90.4712721419,93.417794033,98.1693937009,102.068338213,105.836964058,111.036731499,113.959706662,120.464461818,125.302596545,128.335680305,131.160863451,135.447908722,139.928979949,142.761637084,146.031576973,153.04262043,154.789969616,160.186594526	B	linear	0.08	44000
61682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8144187527,34.8982133287,42.0385210632,46.3756614919,47.3219636797,52.6249900477,58.285233882,60.7871703493,65.2827079145,71.1050257721,72.5786110129,75.6455743084,79.5013196921,82.9844739628,87.208741786,94.7138344113,96.676122653,99.8650247463,103.073122022,109.549740523	B	linear	0.08	44000
61115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5882025779,63.4655108888,68.0525146635,73.2881594228,77.2895605247,78.575139209,82.6521424293,87.7181302825,91.2830072229,94.6484309033,102.420710734,102.876054543,106.264294302,112.651520879,114.057846567,119.217967397,122.337328226,126.810219205,134.21261826,137.44610121	B	linear	0.08	44000
62345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6282962921,47.5090617125,50.9910465464,57.6985507008,61.6776599647,64.4411184639,69.2723303277,70.2929486405,76.8015968581,81.0135374385,83.2015999475,90.4227085744,93.782789008,98.2353287501,99.9069520683,105.822313988,109.790224654,113.811070998,116.848979122,119.908808181	B	linear	0.08	44000
63607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3236714316,-46.2428545734,-42.4500214361,-36.0132955903,-33.3094373579,-31.6746415582,-26.0666762502,-23.3864417807,-16.3125812648,-11.3856396893,-7.3577609423,-6.86196965648,0.599962550881,1.44710456861,6.45298962656,12.6744226389,14.2570774851,18.2691951429,22.9902074447,28.3786703089	A	linear	0.08	44000
63739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3101808576,31.3874366398,34.1347488338,41.2099179768,42.087109215,47.7103948164,53.0213228538,55.3465432385,59.4085665889,63.1192431731,67.2160781301,72.4741122152,75.7961114075,80.8211646007,83.0574217998,87.2950487388,88.9441758748,94.2399080191,99.0784019138,101.594695695	B	linear	0.08	44000
63929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7482155604,52.9049746583,58.3639945054,60.4523957064,65.4897485266,70.8686490739,76.4733340146,80.4355922831,82.5649325561,86.2659810468,88.6601709624,94.3632279114,96.7954643061,102.255492357,104.532322867,111.752473749,114.54047596,119.943828417,123.977088416,124.760400349	B	linear	0.08	44000
60750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.13299535,59.2219538733,63.8197140885,70.4090260498,74.0487461568,78.7594646627,81.6603218169,83.6003214983,90.7498647426,94.7985386872,97.1915012867,101.273509862,104.354563006,106.676184799,114.227320641,116.673124192,118.868881784,123.779942257,126.961211693,133.333865945	B	linear	0.08	44000
62457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6790838501,15.711176415,17.3147154395,21.4794263833,25.8885110425,30.2693165189,33.4090773159,35.9425209804,41.2601783021,43.5975626146,48.7483757394,54.9062890203,58.491165303,60.7602613381,64.0484089597,72.2393591124,75.2852162051,78.898412811,82.685431468,88.2064429943	B	linear	0.08	44000
62042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3890633667,-7.35967118292,-2.69508110286,1.09033179344,4.50154968676,5.08516943219,11.2439648739,15.9297854599,18.0492301029,22.9614158236,27.4931216135,29.234881427,35.3223531414,39.2385180417,41.4248618231,48.6789472523,51.6896342323,56.2273651121,57.1652122345,61.7297432476	A	linear	0.08	44000
60057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0121840636,-28.2491741192,-20.614297107,-17.7739766869,-13.0083514913,-9.54311977904,-5.35101159899,-4.6510356223,2.26969182178,4.72966586819,7.87409995528,14.0099962052,18.3116794382,19.1741781428,23.8371037852,27.4363152874,32.6758804663,39.4127809632,42.5659699807,44.1824229055	A	linear	0.08	44000
62011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.563191122,75.475100198,77.7805439905,79.6531131459,87.4007953043,90.873894093,95.194338494,96.6513416393,103.550958401,103.533056418,108.435111252,112.705568229,117.4087418,123.15777573,126.339756495,130.14537987,134.29847416,135.25134784,143.400226425,144.148389189	B	linear	0.08	44000
63222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8294138357,-7.24407294078,-4.33155624942,-2.23043532771,2.86225626461,9.09063905111,12.7816627542,15.6414699122,20.8491369786,23.9674059898,26.1968103438,33.8605573648,34.4856349223,40.4799737569,44.9293247468,47.3295459763,52.2696294029,55.7249426059,60.9739979381,65.539116184	A	linear	0.08	44000
62095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67398153157,1.15790863301,8.47300169591,12.3525959359,13.0029926974,16.7675072626,22.436487742,27.5237135043,28.5827758501,35.21210273,40.4795905921,44.7508687614,48.6395636065,52.2058170814,54.3253780224,61.0894408139,63.3058492885,65.591973136,72.0039440321,75.2547617918	A	linear	0.08	44000
60815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8730196966,-9.83711923529,-8.00460217936,-0.487959262497,1.59748004607,6.10380516221,12.118341667,14.4635439359,17.7412987622,23.2337632081,24.8454254216,28.9639106691,34.1923600866,36.4342942598,41.4321616696,48.1637456577,49.1625012217,54.3396381279,60.4773549752,61.9336865308	A	linear	0.08	44000
63293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7600552869,-32.1526892452,-27.7203859058,-24.0035064102,-23.169200784,-18.5946482845,-15.1971914129,-9.07213259702,-7.70550466002,-0.661742684679,0.877581364855,4.38856061598,11.5762025817,13.4133188855,17.463710257,22.4181428137,27.6665202969,28.7052404894,34.2776431034,38.9394739504	A	linear	0.08	44000
61086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6862832058,21.1936298088,24.6997130946,27.3981148947,34.0067252913,38.1221287196,40.1111821911,43.0349305146,47.4029283004,52.6919053787,55.0118624611,60.2137090245,66.8803233494,66.8617213398,71.5222110863,76.1181028974,79.738006162,85.6329640984,91.2436843346,93.5872207972	B	linear	0.08	44000
60279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2304892979,58.081559902,60.1381651985,66.7828298318,70.8480867525,73.8941075937,77.4531032166,83.405265174,84.7312675343,91.0120495343,95.46810243,99.2598099141,102.261045817,103.709594751,109.708215972,111.216324736,117.518763032,121.306722689,125.016846207,128.72955617	B	linear	0.08	44000
61661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5401875549,56.2216280345,59.9161968493,65.9276190075,67.5840670062,73.9227592422,76.182395111,80.6413633237,84.5032111512,88.6882554938,95.1284118835,94.8005677543,102.630640439,102.854760215,110.705935051,112.391742483,116.218149474,120.540428472,127.281446483,131.002192322	B	linear	0.08	44000
61846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6222908508,81.3733575433,85.408267658,87.7715597629,92.2259039182,98.6211442623,100.216599017,103.300694829,111.409374966,113.026778268,118.799725625,122.473845814,124.085509098,129.957954931,131.474962897,138.647112837,142.910067569,145.434751052,148.12212194,153.594296741	B	linear	0.08	44000
62469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0714477368,31.2094659658,34.212532343,38.8296448012,43.0849166557,45.7884889783,49.419842617,56.7355205072,56.8180255199,61.3749323671,64.1957905534,70.7371203819,75.8185685347,78.0702580769,81.5027532771,87.558116321,88.7911844082,94.3581359804,100.004100238,102.491536092	B	linear	0.08	44000
63793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9829896677,-30.2343556658,-24.8288023527,-24.252792772,-16.2735314884,-12.0892557781,-9.34945415541,-4.18821886666,-2.57795956661,2.62610338581,7.11156916769,12.0969379829,13.6652713237,17.7957065948,20.6724952296,23.6388169357,28.4978115088,33.0263021665,39.1552995735,41.8054008449	A	linear	0.08	44000
62179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1325710432,87.7687289924,90.9775804268,92.4909444429,98.8053452025,103.609666594,105.497911839,111.191307404,112.114902368,120.43000815,120.666044769,124.706587808,129.932438994,135.641015262,139.5265702,142.654008385,148.218904997,151.73225997,156.563586268,160.180574697	B	linear	0.08	44000
61465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6303184797,37.0151497143,44.2663857894,44.5757772428,49.4873888088,54.0449205842,57.9779401666,63.9387001837,67.6973238549,72.0661862204,76.3778889372,79.7638901513,83.2290599608,85.8821518492,90.7975480647,94.6847137821,100.460344723,103.49292675,107.108121827,110.890993688	B	linear	0.08	44000
62414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.809184523,23.6014962172,27.5317109716,31.0052910751,35.081939855,39.0646766921,41.0063459457,43.3198529993,49.6774264119,53.5366058516,55.5038993703,62.772982801,66.9739882563,67.3840634924,73.5646848848,75.2834195627,80.6212448181,83.9876612734,91.3621785652,91.6506311087	B	linear	0.08	44000
63540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6997857408,22.0232952734,25.9944666852,30.7638598608,35.1590973953,36.8574955282,43.530594662,46.0095947114,48.5574280488,52.769764049,59.5747510628,64.3668934084,67.5644722539,69.8094522363,74.3062960554,80.4157529847,83.7529692472,88.2621622778,89.080956597,95.0348700196	B	linear	0.08	44000
60296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3822351456,60.2212739744,65.5552672509,71.6414881293,72.9243974698,79.2433571953,83.8708115205,87.8150779333,89.5449052337,94.7696522524,98.2992201026,99.9691386475,104.08241305,111.274818041,112.594893449,115.809684521,122.93720357,124.318497959,129.258473449,134.980154956	B	linear	0.08	44000
63343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0579937549,41.9984941066,46.6237683053,50.1604326004,53.7198615316,54.6378352774,59.8338181274,66.0095428486,68.1780637906,73.8473704139,77.1665907936,78.3185222755,85.099189275,86.653399598,92.9732016956,98.2673320461,102.755542804,105.749627435,109.658851547,114.043109572	B	linear	0.08	44000
62884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18311559942,12.4175048248,11.8421566848,19.9473119705,21.6332393864,24.7818086492,31.9272634573,32.5774901152,36.2034763578,41.5361006806,45.1631543532,52.1291250566,56.1766510136,57.316261793,61.0161535164,64.4917047035,70.7353314542,72.5125755717,77.5843160906,83.1243907114	A	linear	0.08	44000
61069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7014435583,75.5385851521,82.6695179936,84.2759934719,91.5937165157,93.9355798508,95.8338903457,99.023358808,103.423125526,108.941512859,113.766312469,115.617780557,120.917534381,122.955657406,127.621942443,134.40745568,135.193228404,139.860380849,143.109128821,150.225785393	B	linear	0.08	44000
63010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.673679507,-43.8810292625,-37.9071090818,-36.7779571295,-32.5079492372,-29.5490237321,-24.1677929712,-21.7298300625,-14.0278621993,-13.1398830279,-6.99304540506,-5.82615230819,-0.256996538179,4.70626044435,6.39868888697,11.7291884498,14.2862699709,22.1370239449,25.0935821419,30.0928716025	A	linear	0.08	44000
62334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2657562997,50.3681194746,55.7036235458,58.2281581105,60.6762907674,68.8363062775,72.6760314611,75.3263049926,79.0470381154,82.4381942753,87.1532866654,90.0870613919,94.3577865216,96.8477602511,100.98395008,107.391038441,112.581252321,114.762611799,118.521041126,124.438820751	B	linear	0.08	44000
60737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8071956518,-16.4308406102,-14.9720959524,-12.4082444544,-8.34956569246,-1.94467118262,2.0623627674,3.68135625123,8.59705401052,11.186708533,16.1655897521,20.1105839376,23.0097735628,31.4622108962,34.089297269,36.9801432904,42.058765724,47.520423681,50.3691656994,53.4827026329	A	linear	0.08	44000
60931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7088835998,50.8118173062,52.1031768725,57.986501889,59.5735813999,66.4613650649,72.1549003346,72.0385826203,78.0247353352,82.6640726504,86.1775535387,88.4283321445,92.4802930445,98.4725075353,103.372704265,104.846492825,108.078319074,115.974136355,119.835853734,122.160683142	B	linear	0.08	44000
62025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3754198806,-52.6026473295,-51.9943427309,-44.0946149803,-41.9417679841,-39.757134635,-34.8590850448,-31.0215578558,-23.5396911912,-20.511562529,-18.253650942,-15.0537512438,-12.0540588319,-4.08592217349,-0.398074902703,-0.0264887446302,7.78555465169,9.57312726263,14.1350079976,17.8198739985	A	linear	0.08	44000
61254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4553430661,-55.6527228608,-53.7368050791,-48.9410931763,-44.8636528796,-41.762206112,-34.4971174863,-34.4226950672,-30.9774642089,-25.5208412355,-18.8226707684,-16.4338139587,-12.9403946459,-9.12414065033,-3.81301992054,-1.26203047486,2.53886550607,6.62582882911,10.6516015582,14.6600924306	A	linear	0.08	44000
61993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7653128041,71.2989437763,76.8798229867,81.9434644475,84.3182290816,90.1931329895,91.4353478836,97.0122594108,100.077491857,106.008592842,106.275922373,112.65038313,116.700086596,119.257900485,126.863568623,130.584302095,134.172038107,135.541505328,140.288302927,142.818908493	B	linear	0.08	44000
